date,lat,lon,ind
2019-04-17,40.7241765,-74.0506564,7177
2019-04-17,40.7162469,-74.0334588,7178
2019-04-17,40.7211236,-74.03805095,7178
2019-04-17,40.7287448,-74.0321082,7179
2019-04-17,40.7211236,-74.03805095,7179
2019-04-17,40.7211236,-74.03805095,7180
2019-04-17,40.73367,-74.0625,7180
2019-04-17,40.7211236,-74.03805095,7181
2019-04-17,40.7241765,-74.0506564,7181
2019-04-17,40.7192517,-74.034234,7182
2019-04-17,40.7211236,-74.03805095,7182
2019-04-17,40.7211236,-74.03805095,7183
2019-04-17,40.7162469,-74.0334588,7183
2019-04-17,40.71958611647166,-74.04311746358871,7184
2019-04-17,40.7211236,-74.03805095,7184
2019-04-17,40.7211236,-74.03805095,7185
2019-04-17,40.7211236,-74.03805095,7185
2019-04-17,40.7211236,-74.03805095,7186
2019-04-17,40.72333158646436,-74.04595255851744,7186
2019-04-17,40.7211236,-74.03805095,7187
2019-04-17,40.7287448,-74.0321082,7187
2019-04-17,40.7211236,-74.03805095,7188
2019-04-17,40.71517767732029,-74.03768330812454,7188
2019-04-17,40.7287448,-74.0321082,7189
2019-04-17,40.7211236,-74.03805095,7189
2019-04-17,40.71517767732029,-74.03768330812454,7190
2019-04-17,40.7211236,-74.03805095,7190
2019-04-17,40.71835519823214,-74.03891444206238,7191
2019-04-17,40.7211236,-74.03805095,7191
2019-04-17,40.7182113,-74.0836394,7540
2019-04-17,40.73089709786179,-74.06391263008118,7540
2019-04-17,40.7182113,-74.0836394,7541
2019-04-17,40.7246050998869,-74.07840594649315,7541
2019-04-17,40.71958611647166,-74.04311746358871,8019
2019-04-17,40.7112423,-74.0557013,8019
2019-04-17,40.7112423,-74.0557013,8020
2019-04-17,40.7162469,-74.0334588,8020
2019-04-17,40.7141454,-74.0335519,8021
2019-04-17,40.7112423,-74.0557013,8021
2019-04-17,40.7272235,-74.0337589,8022
2019-04-17,40.7112423,-74.0557013,8022
2019-04-17,40.7112423,-74.0557013,8023
2019-04-17,40.71958611647166,-74.04311746358871,8023
2019-04-17,40.71958611647166,-74.04311746358871,8024
2019-04-17,40.7112423,-74.0557013,8024
2019-04-17,40.7177325,-74.043845,8025
2019-04-17,40.7112423,-74.0557013,8025
2019-04-17,40.71649,-74.04105,8026
2019-04-17,40.7112423,-74.0557013,8026
2019-04-17,40.7112423,-74.0557013,8027
2019-04-17,40.71958611647166,-74.04311746358871,8027
2019-04-17,40.7112423,-74.0557013,8028
2019-04-17,40.71958611647166,-74.04311746358871,8028
2019-04-17,40.7177325,-74.043845,8029
2019-04-17,40.7112423,-74.0557013,8029
2019-04-17,40.7112423,-74.0557013,8030
2019-04-17,40.7127742,-74.0364857,8030
2019-04-17,40.7127742,-74.0364857,8031
2019-04-17,40.7112423,-74.0557013,8031
2019-04-17,40.7112423,-74.0557013,8032
2019-04-17,40.7141454,-74.0335519,8032
2019-04-17,40.7162469,-74.0334588,8033
2019-04-17,40.7112423,-74.0557013,8033
2019-04-17,40.7177325,-74.043845,8034
2019-04-17,40.7112423,-74.0557013,8034
2019-04-17,40.7177325,-74.043845,8035
2019-04-17,40.7112423,-74.0557013,8035
2019-04-17,40.7112423,-74.0557013,8036
2019-04-17,40.7162469,-74.0334588,8036
2019-04-17,40.7177325,-74.043845,8037
2019-04-17,40.7112423,-74.0557013,8037
2019-04-17,40.7112423,-74.0557013,8038
2019-04-17,40.71458403535893,-74.04281705617905,8038
2019-04-17,40.7112423,-74.0557013,8039
2019-04-17,40.71517767732029,-74.03768330812454,8039
2019-04-17,40.7112423,-74.0557013,8040
2019-04-17,40.7112423,-74.0557013,8040
2019-04-17,40.7112423,-74.0557013,8041
2019-04-17,40.7112423,-74.0557013,8041
2019-04-17,40.7162469,-74.0334588,8042
2019-04-17,40.7112423,-74.0557013,8042
2019-04-17,40.7112423,-74.0557013,8043
2019-04-17,40.72152515,-74.046304543,8043
2019-04-17,40.7112423,-74.0557013,8044
2019-04-17,40.71346382669195,-74.06285852193832,8044
2019-04-17,40.7112423,-74.0557013,8045
2019-04-17,40.7112423,-74.0557013,8045
2019-04-17,40.7112423,-74.0557013,8046
2019-04-17,40.7112423,-74.0557013,8046
2019-04-17,40.7112423,-74.0557013,8047
2019-04-17,40.71346382669195,-74.06285852193832,8047
2019-04-17,40.7112423,-74.0557013,8048
2019-04-17,40.71835519823214,-74.03891444206238,8048
2019-04-17,40.73089709786179,-74.06391263008118,8496
2019-04-17,40.7246050998869,-74.07840594649315,8496
2019-04-17,40.7246050998869,-74.07840594649315,8497
2019-04-17,40.73089709786179,-74.06391263008118,8497
2019-04-17,40.7246050998869,-74.07840594649315,8498
2019-04-17,40.71942,-74.05099,8498
2019-04-17,40.7246050998869,-74.07840594649315,8499
2019-04-17,40.71649,-74.04105,8499
2019-04-17,40.7246050998869,-74.07840594649315,8500
2019-04-17,40.73367,-74.0625,8500
2019-04-17,40.7246050998869,-74.07840594649315,8501
2019-04-17,40.73089709786179,-74.06391263008118,8501
2019-04-17,40.7246050998869,-74.07840594649315,8502
2019-04-17,40.73089709786179,-74.06391263008118,8502
2019-04-17,40.7246050998869,-74.07840594649315,8503
2019-04-17,40.7182113,-74.0836394,8503
2019-04-17,40.7253399253558,-74.06762212514877,8897
2019-04-17,40.722103786686034,-74.07145500183105,8897
2019-04-17,40.7253399253558,-74.06762212514877,8898
2019-04-17,40.73089709786179,-74.06391263008118,8898
2019-04-17,40.7253399253558,-74.06762212514877,8899
2019-04-17,40.73089709786179,-74.06391263008118,8899
2019-04-17,40.7253399253558,-74.06762212514877,8900
2019-04-17,40.73089709786179,-74.06391263008118,8900
2019-04-17,40.7253399253558,-74.06762212514877,8901
2019-04-17,40.73089709786179,-74.06391263008118,8901
2019-04-17,40.7253399253558,-74.06762212514877,8902
2019-04-17,40.73089709786179,-74.06391263008118,8902
2019-04-17,40.7253399253558,-74.06762212514877,8903
2019-04-17,40.73089709786179,-74.06391263008118,8903
2019-04-17,40.73089709786179,-74.06391263008118,8904
2019-04-17,40.7253399253558,-74.06762212514877,8904
2019-04-17,40.7253399253558,-74.06762212514877,8905
2019-04-17,40.73089709786179,-74.06391263008118,8905
2019-04-17,40.7253399253558,-74.06762212514877,8906
2019-04-17,40.73367,-74.0625,8906
2019-04-17,40.7253399253558,-74.06762212514877,8907
2019-04-17,40.73367,-74.0625,8907
2019-04-17,40.7253399253558,-74.06762212514877,8908
2019-04-17,40.7242941,-74.0354826,8908
2019-04-17,40.7253399253558,-74.06762212514877,8909
2019-04-17,40.73089709786179,-74.06391263008118,8909
2019-04-17,40.7253399253558,-74.06762212514877,8910
2019-04-17,40.73089709786179,-74.06391263008118,8910
2019-04-17,40.7253399253558,-74.06762212514877,8911
2019-04-17,40.73496102000952,-74.0595030784607,8911
2019-04-17,40.721630142638354,-74.04996782541275,8912
2019-04-17,40.7253399253558,-74.06762212514877,8912
2019-04-17,40.7253399253558,-74.06762212514877,8913
2019-04-17,40.7162469,-74.0334588,8913
2019-04-17,40.7253399253558,-74.06762212514877,8914
2019-04-17,40.73089709786179,-74.06391263008118,8914
2019-04-17,40.7253399253558,-74.06762212514877,8915
2019-04-17,40.71928220070702,-74.07126188278198,8915
2019-04-17,40.7253399253558,-74.06762212514877,8916
2019-04-17,40.71928220070702,-74.07126188278198,8916
2019-04-17,40.7253399253558,-74.06762212514877,8917
2019-04-17,40.71113,-74.0789,8917
2019-04-17,40.7253399253558,-74.06762212514877,8918
2019-04-17,40.722103786686034,-74.07145500183105,8918
2019-04-17,40.7253399253558,-74.06762212514877,8919
2019-04-17,40.722103786686034,-74.07145500183105,8919
2019-04-17,40.722103786686034,-74.07145500183105,8920
2019-04-17,40.7253399253558,-74.06762212514877,8920
2019-04-17,40.7253399253558,-74.06762212514877,8921
2019-04-17,40.7246050998869,-74.07840594649315,8921
2019-04-17,40.7253399253558,-74.06762212514877,8922
2019-04-17,40.7182113,-74.0836394,8922
2019-04-17,40.7253399253558,-74.06762212514877,8923
2019-04-17,40.7246050998869,-74.07840594649315,8923
2019-04-17,40.71113,-74.0789,10004
2019-04-17,40.73089709786179,-74.06391263008118,10004
2019-04-17,40.72755146730012,-74.07106071710587,10005
2019-04-17,40.73089709786179,-74.06391263008118,10005
2019-04-17,40.72755146730012,-74.07106071710587,10006
2019-04-17,40.73089709786179,-74.06391263008118,10006
2019-04-17,40.72755146730012,-74.07106071710587,10007
2019-04-17,40.73089709786179,-74.06391263008118,10007
2019-04-17,40.7246050998869,-74.07840594649315,10008
2019-04-17,40.73089709786179,-74.06391263008118,10008
2019-04-17,40.737711,-74.066921,10009
2019-04-17,40.73089709786179,-74.06391263008118,10009
2019-04-17,40.7272235,-74.0337589,10010
2019-04-17,40.73089709786179,-74.06391263008118,10010
2019-04-17,40.73496102000952,-74.0595030784607,10011
2019-04-17,40.73089709786179,-74.06391263008118,10011
2019-04-17,40.7287448,-74.0321082,10012
2019-04-17,40.73089709786179,-74.06391263008118,10012
2019-04-17,40.742677141,-74.051788633,10013
2019-04-17,40.73089709786179,-74.06391263008118,10013
2019-04-17,40.73089709786179,-74.06391263008118,10014
2019-04-17,40.73089709786179,-74.06391263008118,10014
2019-04-17,40.71928220070702,-74.07126188278198,10015
2019-04-17,40.73089709786179,-74.06391263008118,10015
2019-04-17,40.71928220070702,-74.07126188278198,10016
2019-04-17,40.73089709786179,-74.06391263008118,10016
2019-04-17,40.71928220070702,-74.07126188278198,10017
2019-04-17,40.73089709786179,-74.06391263008118,10017
2019-04-17,40.7253399253558,-74.06762212514877,10018
2019-04-17,40.73089709786179,-74.06391263008118,10018
2019-04-17,40.74590996631558,-74.0572714805603,10019
2019-04-17,40.73089709786179,-74.06391263008118,10019
2019-04-17,40.7253399253558,-74.06762212514877,10020
2019-04-17,40.73089709786179,-74.06391263008118,10020
2019-04-17,40.71928220070702,-74.07126188278198,10021
2019-04-17,40.73089709786179,-74.06391263008118,10021
2019-04-17,40.72755146730012,-74.07106071710587,10022
2019-04-17,40.73089709786179,-74.06391263008118,10022
2019-04-17,40.71113,-74.0789,10023
2019-04-17,40.73089709786179,-74.06391263008118,10023
2019-04-17,40.722103786686034,-74.07145500183105,10024
2019-04-17,40.73089709786179,-74.06391263008118,10024
2019-04-17,40.71928220070702,-74.07126188278198,10025
2019-04-17,40.73089709786179,-74.06391263008118,10025
2019-04-17,40.7253399253558,-74.06762212514877,10026
2019-04-17,40.73089709786179,-74.06391263008118,10026
2019-04-17,40.72572613742557,-74.07195925712585,10027
2019-04-17,40.73089709786179,-74.06391263008118,10027
2019-04-17,40.7236589,-74.0641943,10028
2019-04-17,40.73089709786179,-74.06391263008118,10028
2019-04-17,40.7246050998869,-74.07840594649315,10029
2019-04-17,40.73089709786179,-74.06391263008118,10029
2019-04-17,40.72755146730012,-74.07106071710587,10030
2019-04-17,40.73089709786179,-74.06391263008118,10030
2019-04-17,40.7253399253558,-74.06762212514877,10031
2019-04-17,40.73089709786179,-74.06391263008118,10031
2019-04-17,40.7182113,-74.0836394,10032
2019-04-17,40.73089709786179,-74.06391263008118,10032
2019-04-17,40.72572613742557,-74.07195925712585,10033
2019-04-17,40.73089709786179,-74.06391263008118,10033
2019-04-17,40.742677141,-74.051788633,10034
2019-04-17,40.73089709786179,-74.06391263008118,10034
2019-04-17,40.71928220070702,-74.07126188278198,10035
2019-04-17,40.73089709786179,-74.06391263008118,10035
2019-04-17,40.72572613742557,-74.07195925712585,10036
2019-04-17,40.73089709786179,-74.06391263008118,10036
2019-04-17,40.7253399253558,-74.06762212514877,10037
2019-04-17,40.73089709786179,-74.06391263008118,10037
2019-04-17,40.71928220070702,-74.07126188278198,10038
2019-04-17,40.73089709786179,-74.06391263008118,10038
2019-04-17,40.7253399253558,-74.06762212514877,10039
2019-04-17,40.73089709786179,-74.06391263008118,10039
2019-04-17,40.71928220070702,-74.07126188278198,10040
2019-04-17,40.73089709786179,-74.06391263008118,10040
2019-04-17,40.7246050998869,-74.07840594649315,10041
2019-04-17,40.73089709786179,-74.06391263008118,10041
2019-04-17,40.72572613742557,-74.07195925712585,10042
2019-04-17,40.73089709786179,-74.06391263008118,10042
2019-04-17,40.7182113,-74.0836394,10043
2019-04-17,40.73089709786179,-74.06391263008118,10043
2019-04-17,40.727595966,-74.044247311,10044
2019-04-17,40.73089709786179,-74.06391263008118,10044
2019-04-17,40.7236589,-74.0641943,10045
2019-04-17,40.73089709786179,-74.06391263008118,10045
2019-04-17,40.72755146730012,-74.07106071710587,10046
2019-04-17,40.73089709786179,-74.06391263008118,10046
2019-04-17,40.722103786686034,-74.07145500183105,10047
2019-04-17,40.73089709786179,-74.06391263008118,10047
2019-04-17,40.7246050998869,-74.07840594649315,10048
2019-04-17,40.73089709786179,-74.06391263008118,10048
2019-04-17,40.742677141,-74.051788633,10049
2019-04-17,40.73089709786179,-74.06391263008118,10049
2019-04-17,40.72572613742557,-74.07195925712585,10050
2019-04-17,40.73089709786179,-74.06391263008118,10050
2019-04-17,40.71928220070702,-74.07126188278198,10051
2019-04-17,40.73089709786179,-74.06391263008118,10051
2019-04-17,40.7236589,-74.0641943,10052
2019-04-17,40.73089709786179,-74.06391263008118,10052
2019-04-17,40.7236589,-74.0641943,10053
2019-04-17,40.73089709786179,-74.06391263008118,10053
2019-04-17,40.7236589,-74.0641943,10054
2019-04-17,40.73089709786179,-74.06391263008118,10054
2019-04-17,40.71928220070702,-74.07126188278198,10055
2019-04-17,40.73089709786179,-74.06391263008118,10055
2019-04-17,40.71958611647166,-74.04311746358871,10056
2019-04-17,40.73089709786179,-74.06391263008118,10056
2019-04-17,40.7376037,-74.0524783,10057
2019-04-17,40.73089709786179,-74.06391263008118,10057
2019-04-17,40.74871594538023,-74.04044330120087,10783
2019-04-17,40.7443187,-74.0439909,10783
2019-04-17,40.71958611647166,-74.04311746358871,10784
2019-04-17,40.7443187,-74.0439909,10784
2019-04-17,40.7177325,-74.043845,10785
2019-04-17,40.7443187,-74.0439909,10785
2019-04-17,40.74871594538023,-74.04044330120087,10786
2019-04-17,40.7443187,-74.0439909,10786
2019-04-17,40.742677141,-74.051788633,10787
2019-04-17,40.7443187,-74.0439909,10787
2019-04-17,40.7162469,-74.0334588,10788
2019-04-17,40.7443187,-74.0439909,10788
2019-04-17,40.74871594538023,-74.04044330120087,10789
2019-04-17,40.7443187,-74.0439909,10789
2019-04-17,40.74871594538023,-74.04044330120087,10790
2019-04-17,40.7443187,-74.0439909,10790
2019-04-17,40.71653978099194,-74.0496379137039,11003
2019-04-17,40.74871594538023,-74.04044330120087,11003
2019-04-17,40.74871594538023,-74.04044330120087,11004
2019-04-17,40.74871594538023,-74.04044330120087,11004
2019-04-17,40.74871594538023,-74.04044330120087,11005
2019-04-17,40.74871594538023,-74.04044330120087,11005
2019-04-17,40.74871594538023,-74.04044330120087,11006
2019-04-17,40.7443187,-74.0439909,11006
2019-04-17,40.74871594538023,-74.04044330120087,11007
2019-04-17,40.7287448,-74.0321082,11007
2019-04-17,40.74871594538023,-74.04044330120087,11008
2019-04-17,40.7162469,-74.0334588,11008
2019-04-17,40.7443187,-74.0439909,11009
2019-04-17,40.74871594538023,-74.04044330120087,11009
2019-04-17,40.7443187,-74.0439909,11011
2019-04-17,40.74871594538023,-74.04044330120087,11011
2019-04-17,40.74871594538023,-74.04044330120087,11012
2019-04-17,40.7443187,-74.0439909,11012
2019-04-17,40.7287448,-74.0321082,11602
2019-04-17,40.7162469,-74.0334588,11602
2019-04-17,40.7287448,-74.0321082,11603
2019-04-17,40.71835519823214,-74.03891444206238,11603
2019-04-17,40.7287448,-74.0321082,11604
2019-04-17,40.7242941,-74.0354826,11604
2019-04-17,40.7287448,-74.0321082,11605
2019-04-17,40.7272235,-74.0337589,11605
2019-04-17,40.7287448,-74.0321082,11606
2019-04-17,40.7127742,-74.0364857,11606
2019-04-17,40.7141454,-74.0335519,11607
2019-04-17,40.7287448,-74.0321082,11607
2019-04-17,40.7242941,-74.0354826,11608
2019-04-17,40.7287448,-74.0321082,11608
2019-04-17,40.7287448,-74.0321082,11609
2019-04-17,40.7162469,-74.0334588,11609
2019-04-17,40.7127742,-74.0364857,11610
2019-04-17,40.7287448,-74.0321082,11610
2019-04-17,40.7287448,-74.0321082,11611
2019-04-17,40.7272235,-74.0337589,11611
2019-04-17,40.7211236,-74.03805095,11612
2019-04-17,40.7287448,-74.0321082,11612
2019-04-17,40.7272235,-74.0337589,11613
2019-04-17,40.7287448,-74.0321082,11613
2019-04-17,40.7272235,-74.0337589,11614
2019-04-17,40.7287448,-74.0321082,11614
2019-04-17,40.7192517,-74.034234,11615
2019-04-17,40.7287448,-74.0321082,11615
2019-04-17,40.73089709786179,-74.06391263008118,11616
2019-04-17,40.7287448,-74.0321082,11616
2019-04-17,40.7141454,-74.0335519,11617
2019-04-17,40.7287448,-74.0321082,11617
2019-04-17,40.7287448,-74.0321082,11618
2019-04-17,40.7287448,-74.0321082,11618
2019-04-17,40.7287448,-74.0321082,11619
2019-04-17,40.7311689,-74.0575736,11619
2019-04-17,40.7211236,-74.03805095,11620
2019-04-17,40.7287448,-74.0321082,11620
2019-04-17,40.74590996631558,-74.0572714805603,11621
2019-04-17,40.7287448,-74.0321082,11621
2019-04-17,40.721630142638354,-74.04996782541275,11622
2019-04-17,40.7287448,-74.0321082,11622
2019-04-17,40.71848892,-74.047726625,11623
2019-04-17,40.7287448,-74.0321082,11623
2019-04-17,40.7287448,-74.0321082,11624
2019-04-17,40.7287448,-74.0321082,11624
2019-04-17,40.7112423,-74.0557013,11625
2019-04-17,40.7287448,-74.0321082,11625
2019-04-17,40.7177325,-74.043845,11626
2019-04-17,40.7287448,-74.0321082,11626
2019-04-17,40.7211236,-74.03805095,11627
2019-04-17,40.7287448,-74.0321082,11627
2019-04-17,40.7211236,-74.03805095,11628
2019-04-17,40.7287448,-74.0321082,11628
2019-04-17,40.7287448,-74.0321082,11629
2019-04-17,40.7287448,-74.0321082,11629
2019-04-17,40.73367,-74.0625,12071
2019-04-17,40.737711,-74.066921,12071
2019-04-17,40.7192517,-74.034234,12865
2019-04-17,40.7272235,-74.0337589,12865
2019-04-17,40.7192517,-74.034234,12866
2019-04-17,40.7272235,-74.0337589,12866
2019-04-17,40.7192517,-74.034234,12867
2019-04-17,40.7272235,-74.0337589,12867
2019-04-17,40.7192517,-74.034234,12868
2019-04-17,40.7272235,-74.0337589,12868
2019-04-17,40.7141454,-74.0335519,12869
2019-04-17,40.7272235,-74.0337589,12869
2019-04-17,40.7192517,-74.034234,12870
2019-04-17,40.7272235,-74.0337589,12870
2019-04-17,40.7272235,-74.0337589,12871
2019-04-17,40.7192517,-74.034234,12871
2019-04-17,40.7162469,-74.0334588,12872
2019-04-17,40.7272235,-74.0337589,12872
2019-04-17,40.7272235,-74.0337589,12873
2019-04-17,40.7162469,-74.0334588,12873
2019-04-17,40.7162469,-74.0334588,12874
2019-04-17,40.7272235,-74.0337589,12874
2019-04-17,40.7272235,-74.0337589,12875
2019-04-17,40.7162469,-74.0334588,12875
2019-04-17,40.7192517,-74.034234,12876
2019-04-17,40.7272235,-74.0337589,12876
2019-04-17,40.7241765,-74.0506564,12877
2019-04-17,40.7272235,-74.0337589,12877
2019-04-17,40.7272235,-74.0337589,12878
2019-04-17,40.7141454,-74.0335519,12878
2019-04-17,40.7192517,-74.034234,12879
2019-04-17,40.7272235,-74.0337589,12879
2019-04-17,40.7192517,-74.034234,12880
2019-04-17,40.7272235,-74.0337589,12880
2019-04-17,40.7272235,-74.0337589,12881
2019-04-17,40.71458403535893,-74.04281705617905,12881
2019-04-17,40.71835519823214,-74.03891444206238,12882
2019-04-17,40.7272235,-74.0337589,12882
2019-04-17,40.7272235,-74.0337589,12883
2019-04-17,40.727595966,-74.044247311,12883
2019-04-17,40.7272235,-74.0337589,12884
2019-04-17,40.7141454,-74.0335519,12884
2019-04-17,40.7272235,-74.0337589,12885
2019-04-17,40.7242941,-74.0354826,12885
2019-04-17,40.7272235,-74.0337589,12886
2019-04-17,40.7192517,-74.034234,12886
2019-04-17,40.7211236,-74.03805095,12887
2019-04-17,40.7272235,-74.0337589,12887
2019-04-17,40.7272235,-74.0337589,12888
2019-04-17,40.7211236,-74.03805095,12888
2019-04-17,40.7287448,-74.0321082,12889
2019-04-17,40.7272235,-74.0337589,12889
2019-04-17,40.7287448,-74.0321082,12890
2019-04-17,40.7272235,-74.0337589,12890
2019-04-17,40.7272235,-74.0337589,12891
2019-04-17,40.7287448,-74.0321082,12891
2019-04-17,40.7272235,-74.0337589,12892
2019-04-17,40.72152515,-74.046304543,12892
2019-04-17,40.7272235,-74.0337589,12893
2019-04-17,40.727595966,-74.044247311,12893
2019-04-17,40.7272235,-74.0337589,12894
2019-04-17,40.7141454,-74.0335519,12894
2019-04-17,40.7272235,-74.0337589,12895
2019-04-17,40.7241765,-74.0506564,12895
2019-04-17,40.7272235,-74.0337589,12896
2019-04-17,40.7376037,-74.0524783,12896
2019-04-17,40.71942,-74.05099,12897
2019-04-17,40.7272235,-74.0337589,12897
2019-04-17,40.727595966,-74.044247311,12898
2019-04-17,40.7272235,-74.0337589,12898
2019-04-17,40.7272235,-74.0337589,12899
2019-04-17,40.7242941,-74.0354826,12899
2019-04-17,40.72528910781132,-74.04557168483734,12900
2019-04-17,40.7272235,-74.0337589,12900
2019-04-17,40.7242941,-74.0354826,12901
2019-04-17,40.7272235,-74.0337589,12901
2019-04-17,40.72568548362901,-74.04879033565521,12902
2019-04-17,40.7272235,-74.0337589,12902
2019-04-17,40.7287448,-74.0321082,12903
2019-04-17,40.7272235,-74.0337589,12903
2019-04-17,40.7272235,-74.0337589,12904
2019-04-17,40.7287448,-74.0321082,12904
2019-04-17,40.7287448,-74.0321082,12905
2019-04-17,40.7272235,-74.0337589,12905
2019-04-17,40.727595966,-74.044247311,12906
2019-04-17,40.7272235,-74.0337589,12906
2019-04-17,40.7272235,-74.0337589,12907
2019-04-17,40.7443187,-74.0439909,12907
2019-04-17,40.7287448,-74.0321082,12908
2019-04-17,40.7272235,-74.0337589,12908
2019-04-17,40.7272235,-74.0337589,12909
2019-04-17,40.7242941,-74.0354826,12909
2019-04-17,40.7287448,-74.0321082,12910
2019-04-17,40.7272235,-74.0337589,12910
2019-04-17,40.7272235,-74.0337589,12911
2019-04-17,40.7287448,-74.0321082,12911
2019-04-17,40.7272235,-74.0337589,12912
2019-04-17,40.74871594538023,-74.04044330120087,12912
2019-04-17,40.7272235,-74.0337589,12913
2019-04-17,40.7242941,-74.0354826,12913
2019-04-17,40.7272235,-74.0337589,12914
2019-04-17,40.7211236,-74.03805095,12914
2019-04-17,40.7272235,-74.0337589,12915
2019-04-17,40.727595966,-74.044247311,12915
2019-04-17,40.727595966,-74.044247311,14480
2019-04-17,40.71958611647166,-74.04311746358871,14480
2019-04-17,40.727595966,-74.044247311,14481
2019-04-17,40.7192517,-74.034234,14481
2019-04-17,40.727595966,-74.044247311,14482
2019-04-17,40.71958611647166,-74.04311746358871,14482
2019-04-17,40.7141454,-74.0335519,14483
2019-04-17,40.727595966,-74.044247311,14483
2019-04-17,40.727595966,-74.044247311,14484
2019-04-17,40.71958611647166,-74.04311746358871,14484
2019-04-17,40.727595966,-74.044247311,14485
2019-04-17,40.7272235,-74.0337589,14485
2019-04-17,40.727595966,-74.044247311,14486
2019-04-17,40.71958611647166,-74.04311746358871,14486
2019-04-17,40.7272235,-74.0337589,14487
2019-04-17,40.727595966,-74.044247311,14487
2019-04-17,40.727595966,-74.044247311,14488
2019-04-17,40.71517767732029,-74.03768330812454,14488
2019-04-17,40.727595966,-74.044247311,14489
2019-04-17,40.71958611647166,-74.04311746358871,14489
2019-04-17,40.727595966,-74.044247311,14490
2019-04-17,40.7272235,-74.0337589,14490
2019-04-17,40.72165072487999,-74.04288411140442,14491
2019-04-17,40.727595966,-74.044247311,14491
2019-04-17,40.727595966,-74.044247311,14492
2019-04-17,40.71958611647166,-74.04311746358871,14492
2019-04-17,40.727595966,-74.044247311,14493
2019-04-17,40.72165072487999,-74.04288411140442,14493
2019-04-17,40.727595966,-74.044247311,14494
2019-04-17,40.7192517,-74.034234,14494
2019-04-17,40.7287448,-74.0321082,14495
2019-04-17,40.727595966,-74.044247311,14495
2019-04-17,40.727595966,-74.044247311,14496
2019-04-17,40.7272235,-74.0337589,14496
2019-04-17,40.727595966,-74.044247311,14497
2019-04-17,40.7192517,-74.034234,14497
2019-04-17,40.727595966,-74.044247311,14498
2019-04-17,40.71958611647166,-74.04311746358871,14498
2019-04-17,40.7192517,-74.034234,14499
2019-04-17,40.727595966,-74.044247311,14499
2019-04-17,40.727595966,-74.044247311,14500
2019-04-17,40.7141454,-74.0335519,14500
2019-04-17,40.727595966,-74.044247311,14501
2019-04-17,40.71958611647166,-74.04311746358871,14501
2019-04-17,40.727595966,-74.044247311,14502
2019-04-17,40.7192517,-74.034234,14502
2019-04-17,40.72165072487999,-74.04288411140442,14503
2019-04-17,40.727595966,-74.044247311,14503
2019-04-17,40.727595966,-74.044247311,14504
2019-04-17,40.71958611647166,-74.04311746358871,14504
2019-04-17,40.727595966,-74.044247311,14505
2019-04-17,40.71458403535893,-74.04281705617905,14505
2019-04-17,40.727595966,-74.044247311,14506
2019-04-17,40.71958611647166,-74.04311746358871,14506
2019-04-17,40.727595966,-74.044247311,14507
2019-04-17,40.7272235,-74.0337589,14507
2019-04-17,40.727595966,-74.044247311,14508
2019-04-17,40.72165072487999,-74.04288411140442,14508
2019-04-17,40.727595966,-74.044247311,14509
2019-04-17,40.72165072487999,-74.04288411140442,14509
2019-04-17,40.727595966,-74.044247311,14510
2019-04-17,40.72165072487999,-74.04288411140442,14510
2019-04-17,40.72165072487999,-74.04288411140442,14511
2019-04-17,40.727595966,-74.044247311,14511
2019-04-17,40.727595966,-74.044247311,14512
2019-04-17,40.71958611647166,-74.04311746358871,14512
2019-04-17,40.727595966,-74.044247311,14513
2019-04-17,40.71958611647166,-74.04311746358871,14513
2019-04-17,40.727595966,-74.044247311,14514
2019-04-17,40.71958611647166,-74.04311746358871,14514
2019-04-17,40.71958611647166,-74.04311746358871,14515
2019-04-17,40.727595966,-74.044247311,14515
2019-04-17,40.727595966,-74.044247311,14516
2019-04-17,40.7242941,-74.0354826,14516
2019-04-17,40.727595966,-74.044247311,14517
2019-04-17,40.71958611647166,-74.04311746358871,14517
2019-04-17,40.727595966,-74.044247311,14518
2019-04-17,40.71958611647166,-74.04311746358871,14518
2019-04-17,40.71835519823214,-74.03891444206238,14519
2019-04-17,40.727595966,-74.044247311,14519
2019-04-17,40.727595966,-74.044247311,14520
2019-04-17,40.71958611647166,-74.04311746358871,14520
2019-04-17,40.727595966,-74.044247311,14521
2019-04-17,40.72165072487999,-74.04288411140442,14521
2019-04-17,40.727595966,-74.044247311,14522
2019-04-17,40.72165072487999,-74.04288411140442,14522
2019-04-17,40.72165072487999,-74.04288411140442,14523
2019-04-17,40.727595966,-74.044247311,14523
2019-04-17,40.727595966,-74.044247311,14524
2019-04-17,40.72165072487999,-74.04288411140442,14524
2019-04-17,40.727595966,-74.044247311,14525
2019-04-17,40.7177325,-74.043845,14525
2019-04-17,40.727595966,-74.044247311,14526
2019-04-17,40.72152515,-74.046304543,14526
2019-04-17,40.71835519823214,-74.03891444206238,14527
2019-04-17,40.727595966,-74.044247311,14527
2019-04-17,40.727595966,-74.044247311,14528
2019-04-17,40.72165072487999,-74.04288411140442,14528
2019-04-17,40.727595966,-74.044247311,14529
2019-04-17,40.71958611647166,-74.04311746358871,14529
2019-04-17,40.727595966,-74.044247311,14530
2019-04-17,40.71958611647166,-74.04311746358871,14530
2019-04-17,40.71958611647166,-74.04311746358871,14531
2019-04-17,40.727595966,-74.044247311,14531
2019-04-17,40.727595966,-74.044247311,14532
