date,lat,lon,ind
2019-12-02,40.7211236,-74.03805095,290
2019-12-02,40.71958611647166,-74.04311746358871,291
2019-12-02,40.721630142638354,-74.04996782541275,291
2019-12-02,40.727595966,-74.044247311,292
2019-12-02,40.7272235,-74.0337589,292
2019-12-02,40.73089709786179,-74.06391263008118,293
2019-12-02,40.7253399253558,-74.06762212514877,293
2019-12-02,40.73367,-74.0625,294
2019-12-02,40.742677141,-74.051788633,294
2019-12-02,40.72601172964625,-74.05038893222809,295
2019-12-02,40.71958611647166,-74.04311746358871,295
2019-12-02,40.71687,-74.03281,296
2019-12-02,40.7127742,-74.0364857,296
2019-12-02,40.71958611647166,-74.04311746358871,297
2019-12-02,40.7241765,-74.0506564,297
2019-12-02,40.7272235,-74.0337589,298
2019-12-02,40.727595966,-74.044247311,298
2019-12-02,40.73089709786179,-74.06391263008118,299
2019-12-02,40.72572613742557,-74.07195925712585,299
2019-12-02,40.7124188237569,-74.03852552175522,300
2019-12-02,40.71835519823214,-74.03891444206238,300
2019-12-02,40.71517767732029,-74.03768330812454,301
2019-12-02,40.7192517,-74.034234,301
2019-12-02,40.7253399253558,-74.06762212514877,302
2019-12-02,40.73089709786179,-74.06391263008118,302
2019-12-02,40.71958611647166,-74.04311746358871,303
2019-12-02,40.7192517,-74.034234,303
2019-12-02,40.71653978099194,-74.0496379137039,304
2019-12-02,40.7112423,-74.0557013,304
2019-12-02,40.71958611647166,-74.04311746358871,305
2019-12-02,40.7112423,-74.0557013,305
2019-12-02,40.71958611647166,-74.04311746358871,306
2019-12-02,40.71848892,-74.047726625,306
2019-12-02,40.71687,-74.03281,307
2019-12-02,40.7236589,-74.0641943,307
2019-12-02,40.71958611647166,-74.04311746358871,308
2019-12-02,40.72601172964625,-74.05038893222809,308
2019-12-02,40.7141454,-74.0335519,309
2019-12-02,40.71687,-74.03281,309
2019-12-02,40.73089709786179,-74.06391263008118,310
2019-12-02,40.71928220070702,-74.07126188278198,310
2019-12-02,40.73089709786179,-74.06391263008118,311
2019-12-02,40.71928220070702,-74.07126188278198,311
2019-12-02,40.71958611647166,-74.04311746358871,312
2019-12-02,40.727595966,-74.044247311,312
2019-12-02,40.71687,-74.03281,313
2019-12-02,40.7124188237569,-74.03852552175522,313
2019-12-02,40.71958611647166,-74.04311746358871,314
2019-12-02,40.7112423,-74.0557013,314
2019-12-02,40.727595966,-74.044247311,315
2019-12-02,40.71958611647166,-74.04311746358871,315
2019-12-02,40.722103786686034,-74.07145500183105,316
2019-12-02,40.73089709786179,-74.06391263008118,316
2019-12-02,40.722103786686034,-74.07145500183105,317
2019-12-02,40.73089709786179,-74.06391263008118,317
2019-12-02,40.73089709786179,-74.06391263008118,318
2019-12-02,40.72572613742557,-74.07195925712585,318
2019-12-02,40.71835519823214,-74.03891444206238,319
2019-12-02,40.71653978099194,-74.0496379137039,319
2019-12-02,40.72528910781132,-74.04557168483734,320
2019-12-02,40.71958611647166,-74.04311746358871,320
2019-12-02,40.71958611647166,-74.04311746358871,321
2019-12-02,40.727595966,-74.044247311,321
2019-12-02,40.7253399253558,-74.06762212514877,322
2019-12-02,40.73089709786179,-74.06391263008118,322
2019-12-02,40.71958611647166,-74.04311746358871,323
2019-12-02,40.71848892,-74.047726625,323
2019-12-02,40.71687,-74.03281,324
2019-12-02,40.7124188237569,-74.03852552175522,324
2019-12-02,40.73089709786179,-74.06391263008118,325
2019-12-02,40.7246050998869,-74.07840594649315,325
2019-12-02,40.73089709786179,-74.06391263008118,326
2019-12-02,40.7236589,-74.0641943,326
2019-12-02,40.73089709786179,-74.06391263008118,327
2019-12-02,40.722103786686034,-74.07145500183105,327
2019-12-02,40.71958611647166,-74.04311746358871,328
2019-12-02,40.71346382669195,-74.06285852193832,328
2019-12-02,40.73089709786179,-74.06391263008118,329
2019-12-02,40.7246050998869,-74.07840594649315,329
2019-12-02,40.71835519823214,-74.03891444206238,330
2019-12-02,40.7242941,-74.0354826,330
2019-12-02,40.7253399253558,-74.06762212514877,331
2019-12-02,40.73089709786179,-74.06391263008118,331
2019-12-02,40.734785818,-74.050443636,332
2019-12-02,40.71517767732029,-74.03768330812454,332
2019-12-02,40.727595966,-74.044247311,333
2019-12-02,40.71958611647166,-74.04311746358871,333
2019-12-02,40.71653978099194,-74.0496379137039,334
2019-12-02,40.71958611647166,-74.04311746358871,334
2019-12-02,40.7272235,-74.0337589,335
2019-12-02,40.7242941,-74.0354826,335
2019-12-02,40.7192517,-74.034234,336
2019-12-02,40.7272235,-74.0337589,336
2019-12-02,40.71958611647166,-74.04311746358871,337
2019-12-02,40.72528910781132,-74.04557168483734,337
2019-12-02,40.7241765,-74.0506564,338
2019-12-02,40.71687,-74.03281,338
2019-12-02,40.71958611647166,-74.04311746358871,339
2019-12-02,40.72568548362901,-74.04879033565521,339
2019-12-02,40.7253399253558,-74.06762212514877,340
2019-12-02,40.73089709786179,-74.06391263008118,340
2019-12-02,40.73367,-74.0625,341
2019-12-02,40.7376037,-74.0524783,341
2019-12-02,40.72601172964625,-74.05038893222809,342
2019-12-02,40.71958611647166,-74.04311746358871,342
2019-12-02,40.71958611647166,-74.04311746358871,343
2019-12-02,40.72601172964625,-74.05038893222809,343
2019-12-02,40.71435836870427,-74.06661093235016,344
2019-12-02,40.71958611647166,-74.04311746358871,344
2019-12-02,40.7127742,-74.0364857,345
2019-12-02,40.7272235,-74.0337589,345
2019-12-02,40.72568548362901,-74.04879033565521,346
2019-12-02,40.71958611647166,-74.04311746358871,346
2019-12-02,40.721630142638354,-74.04996782541275,347
2019-12-02,40.71958611647166,-74.04311746358871,347
2019-12-02,40.72601172964625,-74.05038893222809,348
2019-12-02,40.721650724879986,-74.04288411140442,348
2019-12-02,40.72572613742557,-74.07195925712585,349
2019-12-02,40.73089709786179,-74.06391263008118,349
2019-12-02,40.72601172964625,-74.05038893222809,350
2019-12-02,40.71687,-74.03281,350
2019-12-02,40.7376037,-74.0524783,351
2019-12-02,40.73089709786179,-74.06391263008118,351
2019-12-02,40.71653978099194,-74.0496379137039,352
2019-12-02,40.71835519823214,-74.03891444206238,352
2019-12-02,40.7376037,-74.0524783,353
2019-12-02,40.73089709786179,-74.06391263008118,353
2019-12-02,40.71649,-74.04105,354
2019-12-02,40.71458403535893,-74.04281705617905,354
2019-12-02,40.7127742,-74.0364857,355
2019-12-02,40.71958611647166,-74.04311746358871,355
2019-12-02,40.72528910781132,-74.04557168483734,356
2019-12-02,40.71958611647166,-74.04311746358871,356
2019-12-02,40.7241765,-74.0506564,357
2019-12-02,40.71958611647166,-74.04311746358871,357
2019-12-02,40.71928220070702,-74.07126188278198,358
2019-12-02,40.71113,-74.0789,358
2019-12-02,40.71649,-74.04105,359
2019-12-02,40.7127742,-74.0364857,359
2019-12-02,40.71835519823214,-74.03891444206238,360
2019-12-02,40.7192517,-74.034234,360
2019-12-02,40.7192517,-74.034234,361
2019-12-02,40.7287448,-74.0321082,361
2019-12-02,40.721650724879986,-74.04288411140442,362
2019-12-02,40.7192517,-74.034234,362
2019-12-02,40.7236589,-74.0641943,363
2019-12-02,40.71835519823214,-74.03891444206238,363
2019-12-02,40.721630142638354,-74.04996782541275,364
2019-12-02,40.71958611647166,-74.04311746358871,364
2019-12-02,40.72528910781132,-74.04557168483734,365
2019-12-02,40.7124188237569,-74.03852552175522,365
2019-12-02,40.722103786686034,-74.07145500183105,366
2019-12-02,40.73089709786179,-74.06391263008118,366
2019-12-02,40.71958611647166,-74.04311746358871,367
2019-12-02,40.72601172964625,-74.05038893222809,367
2019-12-02,40.71958611647166,-74.04311746358871,368
2019-12-02,40.722103786686034,-74.07145500183105,368
2019-12-02,40.71958611647166,-74.04311746358871,369
2019-12-02,40.727595966,-74.044247311,369
2019-12-02,40.7192517,-74.034234,370
2019-12-02,40.72568548362901,-74.04879033565521,370
2019-12-02,40.71687,-74.03281,371
2019-12-02,40.7192517,-74.034234,371
2019-12-02,40.737711,-74.066921,372
2019-12-02,40.73367,-74.0625,372
2019-12-02,40.7253399253558,-74.06762212514877,373
2019-12-02,40.748715945380226,-74.04044330120087,373
2019-12-02,40.71687,-74.03281,374
2019-12-02,40.7192517,-74.034234,374
2019-12-02,40.72333158646436,-74.04595255851744,375
2019-12-02,40.7192517,-74.034234,375
2019-12-02,40.71458403535893,-74.04281705617905,376
2019-12-02,40.7242941,-74.0354826,376
2019-12-02,40.73089709786179,-74.06391263008118,377
2019-12-02,40.737711,-74.066921,377
2019-12-02,40.71958611647166,-74.04311746358871,378
2019-12-02,40.727595966,-74.044247311,378
2019-12-02,40.71958611647166,-74.04311746358871,379
2019-12-02,40.72568548362901,-74.04879033565521,379
2019-12-02,40.7192517,-74.034234,380
2019-12-02,40.71958611647166,-74.04311746358871,380
2019-12-02,40.71958611647166,-74.04311746358871,381
2019-12-02,40.7241765,-74.0506564,381
2019-12-02,40.72568548362901,-74.04879033565521,382
2019-12-02,40.71958611647166,-74.04311746358871,382
2019-12-02,40.727595966,-74.044247311,383
2019-12-02,40.71958611647166,-74.04311746358871,383
2019-12-02,40.722103786686034,-74.07145500183105,384
2019-12-02,40.72572613742557,-74.07195925712585,384
2019-12-02,40.72333158646436,-74.04595255851744,385
2019-12-02,40.72152515,-74.046304543,385
2019-12-02,40.73089709786179,-74.06391263008118,386
2019-12-02,40.72755146730012,-74.07106071710587,386
2019-12-02,40.7211236,-74.03805095,387
2019-12-02,40.7272235,-74.0337589,387
2019-12-02,40.72601172964625,-74.05038893222809,388
2019-12-02,40.71958611647166,-74.04311746358871,388
2019-12-02,40.71346382669195,-74.06285852193832,389
2019-12-02,40.71958611647166,-74.04311746358871,389
2019-12-02,40.72568548362901,-74.04879033565521,390
2019-12-02,40.71958611647166,-74.04311746358871,390
2019-12-02,40.7192517,-74.034234,391
2019-12-02,40.71958611647166,-74.04311746358871,391
2019-12-02,40.71958611647166,-74.04311746358871,392
2019-12-02,40.71942,-74.05099,392
2019-12-02,40.727595966,-74.044247311,393
2019-12-02,40.72152515,-74.046304543,393
2019-12-02,40.71458403535893,-74.04281705617905,394
2019-12-02,40.7127742,-74.0364857,394
2019-12-02,40.727595966,-74.044247311,395
2019-12-02,40.7242941,-74.0354826,395
2019-12-02,40.7241765,-74.0506564,396
2019-12-02,40.7192517,-74.034234,396
2019-12-02,40.71649,-74.04105,397
2019-12-02,40.7141454,-74.0335519,397
2019-12-02,40.7241765,-74.0506564,398
2019-12-02,40.71958611647166,-74.04311746358871,398
2019-12-02,40.7141454,-74.0335519,399
2019-12-02,40.72333158646436,-74.04595255851744,399
2019-12-02,40.7287448,-74.0321082,400
2019-12-02,40.727595966,-74.044247311,400
2019-12-02,40.7272235,-74.0337589,401
2019-12-02,40.727595966,-74.044247311,401
2019-12-02,40.71958611647166,-74.04311746358871,402
2019-12-02,40.727595966,-74.044247311,402
2019-12-02,40.7141454,-74.0335519,403
2019-12-02,40.72152515,-74.046304543,403
2019-12-02,40.7311689,-74.0575736,404
2019-12-02,40.734785818,-74.050443636,404
2019-12-02,40.71928220070702,-74.07126188278198,405
2019-12-02,40.71113,-74.0789,405
2019-12-02,40.71687,-74.03281,406
2019-12-02,40.71517767732029,-74.03768330812454,406
2019-12-02,40.7112423,-74.0557013,407
2019-12-02,40.71346382669195,-74.06285852193832,407
2019-12-02,40.73367,-74.0625,408
2019-12-02,40.74590996631558,-74.0572714805603,408
2019-12-02,40.7127742,-74.0364857,409
2019-12-02,40.71458403535893,-74.04281705617905,409
2019-12-02,40.7253399253558,-74.06762212514877,410
2019-12-02,40.73089709786179,-74.06391263008118,410
2019-12-02,40.72152515,-74.046304543,411
2019-12-02,40.71958611647166,-74.04311746358871,411
2019-12-02,40.727595966,-74.044247311,412
2019-12-02,40.7192517,-74.034234,412
2019-12-02,40.71458403535893,-74.04281705617905,413
2019-12-02,40.71958611647166,-74.04311746358871,413
2019-12-02,40.7124188237569,-74.03852552175522,414
2019-12-02,40.71687,-74.03281,414
2019-12-02,40.71687,-74.03281,415
2019-12-02,40.721630142638354,-74.04996782541275,415
2019-12-02,40.71958611647166,-74.04311746358871,416
2019-12-02,40.727595966,-74.044247311,416
2019-12-02,40.71958611647166,-74.04311746358871,417
2019-12-02,40.721630142638354,-74.04996782541275,417
2019-12-02,40.73367,-74.0625,418
2019-12-02,40.7376037,-74.0524783,418
2019-12-02,40.7211236,-74.03805095,419
2019-12-02,40.71848892,-74.047726625,419
2019-12-02,40.71687,-74.03281,420
2019-12-02,40.7124188237569,-74.03852552175522,420
2019-12-02,40.71958611647166,-74.04311746358871,421
2019-12-02,40.727595966,-74.044247311,421
2019-12-02,40.71517767732029,-74.03768330812454,422
2019-12-02,40.71958611647166,-74.04311746358871,422
2019-12-02,40.721650724879986,-74.04288411140442,423
2019-12-02,40.72601172964625,-74.05038893222809,423
2019-12-02,40.7272235,-74.0337589,424
2019-12-02,40.7287448,-74.0321082,424
2019-12-02,40.73089709786179,-74.06391263008118,425
2019-12-02,40.7253399253558,-74.06762212514877,425
2019-12-02,40.72568548362901,-74.04879033565521,426
2019-12-02,40.71958611647166,-74.04311746358871,426
2019-12-02,40.7112423,-74.0557013,427
2019-12-02,40.734785818,-74.050443636,427
2019-12-02,40.71942,-74.05099,428
2019-12-02,40.71958611647166,-74.04311746358871,428
2019-12-02,40.7124188237569,-74.03852552175522,429
2019-12-02,40.7141454,-74.0335519,429
2019-12-02,40.71687,-74.03281,430
2019-12-02,40.7124188237569,-74.03852552175522,430
2019-12-02,40.7253399253558,-74.06762212514877,431
2019-12-02,40.73089709786179,-74.06391263008118,431
2019-12-02,40.71958611647166,-74.04311746358871,432
2019-12-02,40.7241765,-74.0506564,432
2019-12-02,40.73089709786179,-74.06391263008118,433
2019-12-02,40.72572613742557,-74.07195925712585,433
2019-12-02,40.71958611647166,-74.04311746358871,434
2019-12-02,40.727595966,-74.044247311,434
2019-12-02,40.73089709786179,-74.06391263008118,435
2019-12-02,40.72755146730012,-74.07106071710587,435
2019-12-02,40.7311689,-74.0575736,436
2019-12-02,40.71835519823214,-74.03891444206238,436
2019-12-02,40.71958611647166,-74.04311746358871,437
2019-12-02,40.72333158646436,-74.04595255851744,437
2019-12-02,40.71649,-74.04105,438
2019-12-02,40.7236589,-74.0641943,438
2019-12-02,40.7192517,-74.034234,439
2019-12-02,40.71517767732029,-74.03768330812454,439
2019-12-02,40.71958611647166,-74.04311746358871,440
2019-12-02,40.727595966,-74.044247311,440
2019-12-02,40.71958611647166,-74.04311746358871,441
2019-12-02,40.727595966,-74.044247311,441
2019-12-02,40.71687,-74.03281,442
2019-12-02,40.7124188237569,-74.03852552175522,442
2019-12-02,40.71958611647166,-74.04311746358871,443
2019-12-02,40.727595966,-74.044247311,443
2019-12-02,40.72528910781132,-74.04557168483734,444
2019-12-02,40.71958611647166,-74.04311746358871,444
2019-12-02,40.73367,-74.0625,445
2019-12-02,40.737711,-74.066921,445
2019-12-02,40.7272235,-74.0337589,446
2019-12-02,40.7242941,-74.0354826,446
2019-12-02,40.7211236,-74.03805095,447
2019-12-02,40.71687,-74.03281,447
2019-12-02,40.7272235,-74.0337589,448
2019-12-02,40.7272235,-74.0337589,448
2019-12-02,40.7272235,-74.0337589,449
2019-12-02,40.7287448,-74.0321082,449
2019-12-02,40.722103786686034,-74.07145500183105,450
2019-12-02,40.73089709786179,-74.06391263008118,450
2019-12-02,40.73089709786179,-74.06391263008118,451
2019-12-02,40.72755146730012,-74.07106071710587,451
2019-12-02,40.72152515,-74.046304543,452
2019-12-02,40.7376037,-74.0524783,452
2019-12-02,40.71958611647166,-74.04311746358871,453
2019-12-02,40.72568548362901,-74.04879033565521,453
2019-12-02,40.71458403535893,-74.04281705617905,454
2019-12-02,40.71958611647166,-74.04311746358871,454
2019-12-02,40.71958611647166,-74.04311746358871,455
2019-12-02,40.72601172964625,-74.05038893222809,455
2019-12-02,40.727595966,-74.044247311,456
2019-12-02,40.721650724879986,-74.04288411140442,456
2019-12-02,40.71848892,-74.047726625,457
2019-12-02,40.7211236,-74.03805095,457
2019-12-02,40.7141454,-74.0335519,458
2019-12-02,40.7124188237569,-74.03852552175522,458
2019-12-02,40.73089709786179,-74.06391263008118,459
2019-12-02,40.71928220070702,-74.07126188278198,459
2019-12-02,40.73089709786179,-74.06391263008118,460
2019-12-02,40.742677141,-74.051788633,460
2019-12-02,40.71928220070702,-74.07126188278198,461
2019-12-02,40.73089709786179,-74.06391263008118,461
2019-12-02,40.7141454,-74.0335519,462
2019-12-02,40.71942,-74.05099,462
2019-12-02,40.72528910781132,-74.04557168483734,463
2019-12-02,40.7211236,-74.03805095,463
2019-12-02,40.71687,-74.03281,464
2019-12-02,40.7124188237569,-74.03852552175522,464
2019-12-02,40.7272235,-74.0337589,465
2019-12-02,40.7192517,-74.034234,465
2019-12-02,40.7253399253558,-74.06762212514877,466
2019-12-02,40.73089709786179,-74.06391263008118,466
2019-12-02,40.71649,-74.04105,467
2019-12-02,40.7127742,-74.0364857,467
2019-12-02,40.72152515,-74.046304543,468
2019-12-02,40.71958611647166,-74.04311746358871,468
2019-12-02,40.7242941,-74.0354826,469
2019-12-02,40.72568548362901,-74.04879033565521,469
2019-12-02,40.73089709786179,-74.06391263008118,470
2019-12-02,40.7246050998869,-74.07840594649315,470
2019-12-02,40.71958611647166,-74.04311746358871,471
2019-12-02,40.71942,-74.05099,471
2019-12-02,40.7272235,-74.0337589,472
2019-12-02,40.7177325,-74.043845,472
2019-12-02,40.71958611647166,-74.04311746358871,473
2019-12-02,40.71848892,-74.047726625,473
2019-12-02,40.71649,-74.04105,474
2019-12-02,40.71835519823214,-74.03891444206238,474
2019-12-02,40.7192517,-74.034234,475
2019-12-02,40.7127742,-74.0364857,475
2019-12-02,40.7242941,-74.0354826,476
2019-12-02,40.7272235,-74.0337589,476
2019-12-02,40.7253399253558,-74.06762212514877,477
2019-12-02,40.71928220070702,-74.07126188278198,477
2019-12-02,40.7272235,-74.0337589,478
2019-12-02,40.7376037,-74.0524783,478
2019-12-02,40.72568548362901,-74.04879033565521,479
2019-12-02,40.71958611647166,-74.04311746358871,479
2019-12-02,40.71517767732029,-74.03768330812454,480
2019-12-02,40.7177325,-74.043845,480
2019-12-02,40.7241765,-74.0506564,481
2019-12-02,40.7242941,-74.0354826,481
2019-12-02,40.71958611647166,-74.04311746358871,482
2019-12-02,40.71958611647166,-74.04311746358871,482
2019-12-02,40.71958611647166,-74.04311746358871,483
2019-12-02,40.71848892,-74.047726625,483
2019-12-02,40.748715945380226,-74.04044330120087,484
2019-12-02,40.734961020009514,-74.0595030784607,484
2019-12-02,40.7253399253558,-74.06762212514877,485
2019-12-02,40.73089709786179,-74.06391263008118,485
2019-12-02,40.7182113,-74.0836394,486
2019-12-02,40.73089709786179,-74.06391263008118,486
2019-12-02,40.71958611647166,-74.04311746358871,487
2019-12-02,40.7124188237569,-74.03852552175522,487
2019-12-02,40.71649,-74.04105,488
2019-12-02,40.71958611647166,-74.04311746358871,488
2019-12-02,40.7141454,-74.0335519,489
2019-12-02,40.7287448,-74.0321082,489
2019-12-02,40.72528910781132,-74.04557168483734,490
2019-12-02,40.7242941,-74.0354826,490
2019-12-02,40.72528910781132,-74.04557168483734,491
2019-12-02,40.7192517,-74.034234,491
2019-12-02,40.7236589,-74.0641943,492
2019-12-02,40.72152515,-74.046304543,492
2019-12-02,40.73367,-74.0625,493
2019-12-02,40.73089709786179,-74.06391263008118,493
2019-12-02,40.73089709786179,-74.06391263008118,494
2019-12-02,40.73367,-74.0625,494
2019-12-02,40.748715945380226,-74.04044330120087,495
2019-12-02,40.7443187,-74.0439909,495
2019-12-02,40.71687,-74.03281,496
2019-12-02,40.7124188237569,-74.03852552175522,496
2019-12-02,40.7112423,-74.0557013,497
2019-12-02,40.734785818,-74.050443636,497
2019-12-02,40.73089709786179,-74.06391263008118,498
2019-12-02,40.71928220070702,-74.07126188278198,498
2019-12-02,40.7112423,-74.0557013,499
2019-12-02,40.7192517,-74.034234,499
2019-12-02,40.7236589,-74.0641943,500
2019-12-02,40.73089709786179,-74.06391263008118,500
2019-12-02,40.73089709786179,-74.06391263008118,501
2019-12-02,40.7236589,-74.0641943,501
2019-12-02,40.7127742,-74.0364857,502
2019-12-02,40.72528910781132,-74.04557168483734,502
2019-12-02,40.7253399253558,-74.06762212514877,503
2019-12-02,40.73089709786179,-74.06391263008118,503
2019-12-02,40.73089709786179,-74.06391263008118,504
2019-12-02,40.737711,-74.066921,504
2019-12-02,40.7141454,-74.0335519,505
2019-12-02,40.7124188237569,-74.03852552175522,505
2019-12-02,40.7272235,-74.0337589,506
2019-12-02,40.73520838045357,-74.04696375131607,506
2019-12-02,40.72152515,-74.046304543,507
2019-12-02,40.727595966,-74.044247311,507
2019-12-02,40.7272235,-74.0337589,508
2019-12-02,40.73520838045357,-74.04696375131607,508
2019-12-02,40.7272235,-74.0337589,509
2019-12-02,40.7376037,-74.0524783,509
2019-12-02,40.727595966,-74.044247311,510
2019-12-02,40.721650724879986,-74.04288411140442,510
2019-12-02,40.73089709786179,-74.06391263008118,511
2019-12-02,40.71928220070702,-74.07126188278198,511
2019-12-02,40.72333158646436,-74.04595255851744,512
2019-12-02,40.727595966,-74.044247311,512
2019-12-02,40.73089709786179,-74.06391263008118,513
2019-12-02,40.7246050998869,-74.07840594649315,513
2019-12-02,40.73367,-74.0625,514
2019-12-02,40.7376037,-74.0524783,514
2019-12-02,40.71958611647166,-74.04311746358871,515
2019-12-02,40.72601172964625,-74.05038893222809,515
2019-12-02,40.71958611647166,-74.04311746358871,516
2019-12-02,40.71687,-74.03281,516
2019-12-02,40.71458403535893,-74.04281705617905,517
2019-12-02,40.71958611647166,-74.04311746358871,517
2019-12-02,40.71958611647166,-74.04311746358871,518
2019-12-02,40.727595966,-74.044247311,518
2019-12-02,40.7272235,-74.0337589,519
2019-12-02,40.7287448,-74.0321082,519
2019-12-02,40.71653978099194,-74.0496379137039,520
2019-12-02,40.71958611647166,-74.04311746358871,520
2019-12-02,40.71928220070702,-74.07126188278198,521
2019-12-02,40.73089709786179,-74.06391263008118,521
2019-12-02,40.7124188237569,-74.03852552175522,522
2019-12-02,40.71958611647166,-74.04311746358871,522
2019-12-02,40.71928220070702,-74.07126188278198,523
2019-12-02,40.73089709786179,-74.06391263008118,523
2019-12-02,40.71958611647166,-74.04311746358871,524
