date,lat,lon,ind
2019-09-30,40.71848892,-74.047726625,47659
2019-09-30,40.71848892,-74.047726625,47659
2019-09-30,40.7272235,-74.0337589,47660
2019-09-30,40.727595966,-74.044247311,47660
2019-09-30,40.73089709786179,-74.06391263008118,47661
2019-09-30,40.7253399253558,-74.06762212514877,47661
2019-09-30,40.73089709786179,-74.06391263008118,47662
2019-09-30,40.71928220070702,-74.07126188278198,47662
2019-09-30,40.73089709786179,-74.06391263008118,47663
2019-09-30,40.7246050998869,-74.07840594649315,47663
2019-09-30,40.727595966,-74.044247311,47664
2019-09-30,40.72333158646436,-74.04595255851744,47664
2019-09-30,40.72601172964625,-74.05038893222809,47665
2019-09-30,40.71958611647166,-74.04311746358871,47665
2019-09-30,40.7177325,-74.043845,47666
2019-09-30,40.7112423,-74.0557013,47666
2019-09-30,40.71835519823214,-74.03891444206238,47667
2019-09-30,40.7192517,-74.034234,47667
2019-09-30,40.71958611647166,-74.04311746358871,47668
2019-09-30,40.7211236,-74.03805095,47668
2019-09-30,40.71687,-74.03281,47669
2019-09-30,40.7124188237569,-74.03852552175522,47669
2019-09-30,40.72572613742557,-74.07195925712585,47670
2019-09-30,40.73089709786179,-74.06391263008118,47670
2019-09-30,40.7211236,-74.03805095,47671
2019-09-30,40.7287448,-74.0321082,47671
2019-09-30,40.71958611647166,-74.04311746358871,47672
2019-09-30,40.721630142638354,-74.04996782541275,47672
2019-09-30,40.7127742,-74.0364857,47673
2019-09-30,40.73367,-74.0625,47673
2019-09-30,40.7124188237569,-74.03852552175522,47674
2019-09-30,40.71687,-74.03281,47674
2019-09-30,40.71958611647166,-74.04311746358871,47675
2019-09-30,40.72568548362901,-74.04879033565521,47675
2019-09-30,40.72572613742557,-74.07195925712585,47676
2019-09-30,40.73089709786179,-74.06391263008118,47676
2019-09-30,40.71458403535893,-74.04281705617905,47677
2019-09-30,40.71958611647166,-74.04311746358871,47677
2019-09-30,40.71958611647166,-74.04311746358871,47678
2019-09-30,40.727595966,-74.044247311,47678
2019-09-30,40.74590996631558,-74.0572714805603,47679
2019-09-30,40.7272235,-74.0337589,47679
2019-09-30,40.7272235,-74.0337589,47680
2019-09-30,40.727595966,-74.044247311,47680
2019-09-30,40.7124188237569,-74.03852552175522,47681
2019-09-30,40.71687,-74.03281,47681
2019-09-30,40.72601172964625,-74.05038893222809,47682
2019-09-30,40.71458403535893,-74.04281705617905,47682
2019-09-30,40.72152515,-74.046304543,47683
2019-09-30,40.7177325,-74.043845,47683
2019-09-30,40.7376037,-74.0524783,47684
2019-09-30,40.73367,-74.0625,47684
2019-09-30,40.7376037,-74.0524783,47685
2019-09-30,40.73367,-74.0625,47685
2019-09-30,40.727595966,-74.044247311,47686
2019-09-30,40.742677141,-74.051788633,47686
2019-09-30,40.72528910781132,-74.04557168483734,47687
2019-09-30,40.71958611647166,-74.04311746358871,47687
2019-09-30,40.71958611647166,-74.04311746358871,47688
2019-09-30,40.71458403535893,-74.04281705617905,47688
2019-09-30,40.71458403535893,-74.04281705617905,47689
2019-09-30,40.71958611647166,-74.04311746358871,47689
2019-09-30,40.71958611647166,-74.04311746358871,47690
2019-09-30,40.72528910781132,-74.04557168483734,47690
2019-09-30,40.7376037,-74.0524783,47691
2019-09-30,40.73367,-74.0625,47691
2019-09-30,40.7112423,-74.0557013,47692
2019-09-30,40.7177325,-74.043845,47692
2019-09-30,40.73367,-74.0625,47693
2019-09-30,40.7376037,-74.0524783,47693
2019-09-30,40.734785818,-74.050443636,47694
2019-09-30,40.71958611647166,-74.04311746358871,47694
2019-09-30,40.7112423,-74.0557013,47695
2019-09-30,40.71653978099194,-74.0496379137039,47695
2019-09-30,40.71653978099194,-74.0496379137039,47696
2019-09-30,40.71958611647166,-74.04311746358871,47696
2019-09-30,40.71687,-74.03281,47697
2019-09-30,40.7192517,-74.034234,47697
2019-09-30,40.71958611647166,-74.04311746358871,47698
2019-09-30,40.71458403535893,-74.04281705617905,47698
2019-09-30,40.7272235,-74.0337589,47699
2019-09-30,40.72528910781132,-74.04557168483734,47699
2019-09-30,40.71958611647166,-74.04311746358871,47700
2019-09-30,40.72601172964625,-74.05038893222809,47700
2019-09-30,40.72152515,-74.046304543,47701
2019-09-30,40.72528910781132,-74.04557168483734,47701
2019-09-30,40.73089709786179,-74.06391263008118,47702
2019-09-30,40.7253399253558,-74.06762212514877,47702
2019-09-30,40.73089709786179,-74.06391263008118,47703
2019-09-30,40.7253399253558,-74.06762212514877,47703
2019-09-30,40.71346382669195,-74.06285852193832,47704
2019-09-30,40.7177325,-74.043845,47704
2019-09-30,40.7192517,-74.034234,47705
2019-09-30,40.71958611647166,-74.04311746358871,47705
2019-09-30,40.71687,-74.03281,47706
2019-09-30,40.7127742,-74.0364857,47706
2019-09-30,40.7253399253558,-74.06762212514877,47707
2019-09-30,40.73089709786179,-74.06391263008118,47707
2019-09-30,40.71687,-74.03281,47708
2019-09-30,40.71458403535893,-74.04281705617905,47708
2019-09-30,40.7192517,-74.034234,47709
2019-09-30,40.72333158646436,-74.04595255851744,47709
2019-09-30,40.7192517,-74.034234,47710
2019-09-30,40.7272235,-74.0337589,47710
2019-09-30,40.71942,-74.05099,47711
2019-09-30,40.73520838045357,-74.04696375131607,47711
2019-09-30,40.71649,-74.04105,47712
2019-09-30,40.71687,-74.03281,47712
2019-09-30,40.7211236,-74.03805095,47713
2019-09-30,40.7253399253558,-74.06762212514877,47713
2019-09-30,40.7242941,-74.0354826,47714
2019-09-30,40.7141454,-74.0335519,47714
2019-09-30,40.72333158646436,-74.04595255851744,47715
2019-09-30,40.7287448,-74.0321082,47715
2019-09-30,40.72152515,-74.046304543,47716
2019-09-30,40.727595966,-74.044247311,47716
2019-09-30,40.71958611647166,-74.04311746358871,47717
2019-09-30,40.7241765,-74.0506564,47717
2019-09-30,40.71835519823214,-74.03891444206238,47718
2019-09-30,40.727595966,-74.044247311,47718
2019-09-30,40.7124188237569,-74.03852552175522,47719
2019-09-30,40.71687,-74.03281,47719
2019-09-30,40.71517767732029,-74.03768330812454,47720
2019-09-30,40.7141454,-74.0335519,47720
2019-09-30,40.727595966,-74.044247311,47721
2019-09-30,40.71958611647166,-74.04311746358871,47721
2019-09-30,40.71848892,-74.047726625,47722
2019-09-30,40.71958611647166,-74.04311746358871,47722
2019-09-30,40.727595966,-74.044247311,47723
2019-09-30,40.7272235,-74.0337589,47723
2019-09-30,40.7253399253558,-74.06762212514877,47724
2019-09-30,40.73089709786179,-74.06391263008118,47724
2019-09-30,40.71848892,-74.047726625,47725
2019-09-30,40.71958611647166,-74.04311746358871,47725
2019-09-30,40.71687,-74.03281,47726
2019-09-30,40.7124188237569,-74.03852552175522,47726
2019-09-30,40.72528910781132,-74.04557168483734,47727
2019-09-30,40.7211236,-74.03805095,47727
2019-09-30,40.71958611647166,-74.04311746358871,47728
2019-09-30,40.71346382669195,-74.06285852193832,47728
2019-09-30,40.71958611647166,-74.04311746358871,47729
2019-09-30,40.72601172964625,-74.05038893222809,47729
2019-09-30,40.71958611647166,-74.04311746358871,47730
2019-09-30,40.7376037,-74.0524783,47730
2019-09-30,40.7211236,-74.03805095,47731
2019-09-30,40.72601172964625,-74.05038893222809,47731
2019-09-30,40.7211236,-74.03805095,47732
2019-09-30,40.72601172964625,-74.05038893222809,47732
2019-09-30,40.7141454,-74.0335519,47733
2019-09-30,40.7112423,-74.0557013,47733
2019-09-30,40.7272235,-74.0337589,47734
2019-09-30,40.7287448,-74.0321082,47734
2019-09-30,40.71958611647166,-74.04311746358871,47735
2019-09-30,40.71346382669195,-74.06285852193832,47735
2019-09-30,40.71958611647166,-74.04311746358871,47736
2019-09-30,40.71458403535893,-74.04281705617905,47736
2019-09-30,40.7272235,-74.0337589,47737
2019-09-30,40.7287448,-74.0321082,47737
2019-09-30,40.71958611647166,-74.04311746358871,47738
2019-09-30,40.72528910781132,-74.04557168483734,47738
2019-09-30,40.71848892,-74.047726625,47739
2019-09-30,40.71958611647166,-74.04311746358871,47739
2019-09-30,40.7376037,-74.0524783,47740
2019-09-30,40.73367,-74.0625,47740
2019-09-30,40.7141454,-74.0335519,47741
2019-09-30,40.71653978099194,-74.0496379137039,47741
2019-09-30,40.71687,-74.03281,47742
2019-09-30,40.71458403535893,-74.04281705617905,47742
2019-09-30,40.71958611647166,-74.04311746358871,47743
2019-09-30,40.727595966,-74.044247311,47743
2019-09-30,40.748715945380226,-74.04044330120087,47744
2019-09-30,40.72568548362901,-74.04879033565521,47744
2019-09-30,40.71687,-74.03281,47745
2019-09-30,40.7177325,-74.043845,47745
2019-09-30,40.721630142638354,-74.04996782541275,47746
2019-09-30,40.71649,-74.04105,47746
2019-09-30,40.71346382669195,-74.06285852193832,47747
2019-09-30,40.71958611647166,-74.04311746358871,47747
2019-09-30,40.7236589,-74.0641943,47748
2019-09-30,40.71687,-74.03281,47748
2019-09-30,40.7287448,-74.0321082,47749
2019-09-30,40.7272235,-74.0337589,47749
2019-09-30,40.72333158646436,-74.04595255851744,47750
2019-09-30,40.71958611647166,-74.04311746358871,47750
2019-09-30,40.71958611647166,-74.04311746358871,47751
2019-09-30,40.71458403535893,-74.04281705617905,47751
2019-09-30,40.73089709786179,-74.06391263008118,47752
2019-09-30,40.7246050998869,-74.07840594649315,47752
2019-09-30,40.73367,-74.0625,47753
2019-09-30,40.7376037,-74.0524783,47753
2019-09-30,40.7253399253558,-74.06762212514877,47754
2019-09-30,40.73089709786179,-74.06391263008118,47754
2019-09-30,40.721650724879986,-74.04288411140442,47755
2019-09-30,40.72568548362901,-74.04879033565521,47755
2019-09-30,40.721650724879986,-74.04288411140442,47756
2019-09-30,40.7241765,-74.0506564,47756
2019-09-30,40.721650724879986,-74.04288411140442,47757
2019-09-30,40.7241765,-74.0506564,47757
2019-09-30,40.72568548362901,-74.04879033565521,47758
2019-09-30,40.7141454,-74.0335519,47758
2019-09-30,40.7211236,-74.03805095,47759
2019-09-30,40.7241765,-74.0506564,47759
2019-09-30,40.7242941,-74.0354826,47760
2019-09-30,40.7112423,-74.0557013,47760
2019-09-30,40.71687,-74.03281,47761
2019-09-30,40.7124188237569,-74.03852552175522,47761
2019-09-30,40.7272235,-74.0337589,47762
2019-09-30,40.7141454,-74.0335519,47762
2019-09-30,40.71958611647166,-74.04311746358871,47763
2019-09-30,40.71458403535893,-74.04281705617905,47763
2019-09-30,40.71458403535893,-74.04281705617905,47764
2019-09-30,40.71687,-74.03281,47764
2019-09-30,40.73089709786179,-74.06391263008118,47765
2019-09-30,40.7253399253558,-74.06762212514877,47765
2019-09-30,40.72333158646436,-74.04595255851744,47766
2019-09-30,40.727595966,-74.044247311,47766
2019-09-30,40.7272235,-74.0337589,47767
2019-09-30,40.727595966,-74.044247311,47767
2019-09-30,40.7112423,-74.0557013,47768
2019-09-30,40.71458403535893,-74.04281705617905,47768
2019-09-30,40.71458403535893,-74.04281705617905,47769
2019-09-30,40.7112423,-74.0557013,47769
2019-09-30,40.71928220070702,-74.07126188278198,47770
2019-09-30,40.73089709786179,-74.06391263008118,47770
2019-09-30,40.72568548362901,-74.04879033565521,47771
2019-09-30,40.7272235,-74.0337589,47771
2019-09-30,40.71958611647166,-74.04311746358871,47772
2019-09-30,40.7112423,-74.0557013,47772
2019-09-30,40.71958611647166,-74.04311746358871,47773
2019-09-30,40.727595966,-74.044247311,47773
2019-09-30,40.73089709786179,-74.06391263008118,47774
2019-09-30,40.7253399253558,-74.06762212514877,47774
2019-09-30,40.71958611647166,-74.04311746358871,47775
2019-09-30,40.71653978099194,-74.0496379137039,47775
2019-09-30,40.71687,-74.03281,47776
2019-09-30,40.7124188237569,-74.03852552175522,47776
2019-09-30,40.7443187,-74.0439909,47777
2019-09-30,40.73089709786179,-74.06391263008118,47777
2019-09-30,40.71958611647166,-74.04311746358871,47778
2019-09-30,40.72568548362901,-74.04879033565521,47778
2019-09-30,40.73089709786179,-74.06391263008118,47779
2019-09-30,40.722103786686034,-74.07145500183105,47779
2019-09-30,40.7236589,-74.0641943,47780
2019-09-30,40.73089709786179,-74.06391263008118,47780
2019-09-30,40.72601172964625,-74.05038893222809,47781
2019-09-30,40.7112423,-74.0557013,47781
2019-09-30,40.72568548362901,-74.04879033565521,47782
2019-09-30,40.71958611647166,-74.04311746358871,47782
2019-09-30,40.71958611647166,-74.04311746358871,47783
2019-09-30,40.71942,-74.05099,47783
2019-09-30,40.72528910781132,-74.04557168483734,47784
2019-09-30,40.71958611647166,-74.04311746358871,47784
2019-09-30,40.73089709786179,-74.06391263008118,47785
2019-09-30,40.7246050998869,-74.07840594649315,47785
2019-09-30,40.7443187,-74.0439909,47786
2019-09-30,40.748715945380226,-74.04044330120087,47786
2019-09-30,40.71687,-74.03281,47787
2019-09-30,40.7211236,-74.03805095,47787
2019-09-30,40.71958611647166,-74.04311746358871,47788
2019-09-30,40.727595966,-74.044247311,47788
2019-09-30,40.71958611647166,-74.04311746358871,47789
2019-09-30,40.7241765,-74.0506564,47789
2019-09-30,40.7272235,-74.0337589,47790
2019-09-30,40.7287448,-74.0321082,47790
2019-09-30,40.7287448,-74.0321082,47791
2019-09-30,40.7272235,-74.0337589,47791
2019-09-30,40.71942,-74.05099,47792
2019-09-30,40.7177325,-74.043845,47792
2019-09-30,40.7443187,-74.0439909,47793
2019-09-30,40.71958611647166,-74.04311746358871,47793
2019-09-30,40.7124188237569,-74.03852552175522,47794
2019-09-30,40.71958611647166,-74.04311746358871,47794
2019-09-30,40.71958611647166,-74.04311746358871,47795
2019-09-30,40.7241765,-74.0506564,47795
2019-09-30,40.71958611647166,-74.04311746358871,47796
2019-09-30,40.72568548362901,-74.04879033565521,47796
2019-09-30,40.71958611647166,-74.04311746358871,47797
2019-09-30,40.727595966,-74.044247311,47797
2019-09-30,40.7192517,-74.034234,47798
2019-09-30,40.7141454,-74.0335519,47798
2019-09-30,40.71687,-74.03281,47799
2019-09-30,40.71649,-74.04105,47799
2019-09-30,40.7112423,-74.0557013,47800
2019-09-30,40.71346382669195,-74.06285852193832,47800
2019-09-30,40.727595966,-74.044247311,47801
2019-09-30,40.7287448,-74.0321082,47801
2019-09-30,40.7124188237569,-74.03852552175522,47802
2019-09-30,40.71687,-74.03281,47802
2019-09-30,40.71958611647166,-74.04311746358871,47803
2019-09-30,40.71653978099194,-74.0496379137039,47803
2019-09-30,40.7177325,-74.043845,47804
2019-09-30,40.71435836870427,-74.06661093235016,47804
2019-09-30,40.734785818,-74.050443636,47805
2019-09-30,40.7272235,-74.0337589,47805
2019-09-30,40.71517767732029,-74.03768330812454,47806
2019-09-30,40.71958611647166,-74.04311746358871,47806
2019-09-30,40.748715945380226,-74.04044330120087,47807
2019-09-30,40.7253399253558,-74.06762212514877,47807
2019-09-30,40.71958611647166,-74.04311746358871,47808
2019-09-30,40.721630142638354,-74.04996782541275,47808
2019-09-30,40.72333158646436,-74.04595255851744,47809
2019-09-30,40.71958611647166,-74.04311746358871,47809
2019-09-30,40.71517767732029,-74.03768330812454,47810
2019-09-30,40.71687,-74.03281,47810
2019-09-30,40.71458403535893,-74.04281705617905,47811
2019-09-30,40.71958611647166,-74.04311746358871,47811
2019-09-30,40.71958611647166,-74.04311746358871,47812
2019-09-30,40.721630142638354,-74.04996782541275,47812
2019-09-30,40.72333158646436,-74.04595255851744,47813
2019-09-30,40.721650724879986,-74.04288411140442,47813
2019-09-30,40.72528910781132,-74.04557168483734,47814
2019-09-30,40.71958611647166,-74.04311746358871,47814
2019-09-30,40.7177325,-74.043845,47815
2019-09-30,40.71346382669195,-74.06285852193832,47815
2019-09-30,40.71958611647166,-74.04311746358871,47816
2019-09-30,40.71517767732029,-74.03768330812454,47816
2019-09-30,40.71687,-74.03281,47817
2019-09-30,40.7127742,-74.0364857,47817
2019-09-30,40.73089709786179,-74.06391263008118,47818
2019-09-30,40.7253399253558,-74.06762212514877,47818
2019-09-30,40.71958611647166,-74.04311746358871,47819
2019-09-30,40.71653978099194,-74.0496379137039,47819
2019-09-30,40.71958611647166,-74.04311746358871,47820
2019-09-30,40.727595966,-74.044247311,47820
2019-09-30,40.72568548362901,-74.04879033565521,47821
2019-09-30,40.7376037,-74.0524783,47821
2019-09-30,40.7192517,-74.034234,47822
2019-09-30,40.71458403535893,-74.04281705617905,47822
2019-09-30,40.71958611647166,-74.04311746358871,47823
2019-09-30,40.72601172964625,-74.05038893222809,47823
2019-09-30,40.71958611647166,-74.04311746358871,47824
2019-09-30,40.721630142638354,-74.04996782541275,47824
2019-09-30,40.71958611647166,-74.04311746358871,47825
2019-09-30,40.727595966,-74.044247311,47825
2019-09-30,40.727595966,-74.044247311,47826
2019-09-30,40.7272235,-74.0337589,47826
2019-09-30,40.727595966,-74.044247311,47827
2019-09-30,40.7141454,-74.0335519,47827
2019-09-30,40.727595966,-74.044247311,47828
2019-09-30,40.71958611647166,-74.04311746358871,47828
2019-09-30,40.721650724879986,-74.04288411140442,47829
2019-09-30,40.7192517,-74.034234,47829
2019-09-30,40.71928220070702,-74.07126188278198,47830
2019-09-30,40.73089709786179,-74.06391263008118,47830
2019-09-30,40.7192517,-74.034234,47831
2019-09-30,40.7287448,-74.0321082,47831
2019-09-30,40.7272235,-74.0337589,47832
2019-09-30,40.7242941,-74.0354826,47832
2019-09-30,40.727595966,-74.044247311,47833
2019-09-30,40.71958611647166,-74.04311746358871,47833
2019-09-30,40.71958611647166,-74.04311746358871,47834
2019-09-30,40.72528910781132,-74.04557168483734,47834
2019-09-30,40.71958611647166,-74.04311746358871,47835
2019-09-30,40.7112423,-74.0557013,47835
2019-09-30,40.71958611647166,-74.04311746358871,47836
2019-09-30,40.72528910781132,-74.04557168483734,47836
2019-09-30,40.71958611647166,-74.04311746358871,47837
2019-09-30,40.727595966,-74.044247311,47837
2019-09-30,40.73089709786179,-74.06391263008118,47838
2019-09-30,40.7253399253558,-74.06762212514877,47838
2019-09-30,40.7177325,-74.043845,47839
2019-09-30,40.7127742,-74.0364857,47839
2019-09-30,40.72528910781132,-74.04557168483734,47840
2019-09-30,40.71958611647166,-74.04311746358871,47840
2019-09-30,40.7272235,-74.0337589,47841
2019-09-30,40.7242941,-74.0354826,47841
2019-09-30,40.7376037,-74.0524783,47842
2019-09-30,40.73367,-74.0625,47842
2019-09-30,40.71687,-74.03281,47843
2019-09-30,40.7124188237569,-74.03852552175522,47843
2019-09-30,40.71958611647166,-74.04311746358871,47844
2019-09-30,40.721630142638354,-74.04996782541275,47844
2019-09-30,40.727595966,-74.044247311,47845
2019-09-30,40.7127742,-74.0364857,47845
2019-09-30,40.7141454,-74.0335519,47846
2019-09-30,40.71848892,-74.047726625,47846
2019-09-30,40.72568548362901,-74.04879033565521,47847
2019-09-30,40.71958611647166,-74.04311746358871,47847
2019-09-30,40.7192517,-74.034234,47848
2019-09-30,40.71687,-74.03281,47848
2019-09-30,40.7124188237569,-74.03852552175522,47849
2019-09-30,40.71687,-74.03281,47849
2019-09-30,40.71687,-74.03281,47850
2019-09-30,40.7124188237569,-74.03852552175522,47850
2019-09-30,40.73089709786179,-74.06391263008118,47851
2019-09-30,40.71928220070702,-74.07126188278198,47851
2019-09-30,40.7112423,-74.0557013,47852
2019-09-30,40.7127742,-74.0364857,47852
2019-09-30,40.7192517,-74.034234,47853
2019-09-30,40.72152515,-74.046304543,47853
2019-09-30,40.71958611647166,-74.04311746358871,47854
2019-09-30,40.72568548362901,-74.04879033565521,47854
2019-09-30,40.71687,-74.03281,47855
2019-09-30,40.72568548362901,-74.04879033565521,47855
2019-09-30,40.7192517,-74.034234,47856
2019-09-30,40.72568548362901,-74.04879033565521,47856
2019-09-30,40.71958611647166,-74.04311746358871,47857
2019-09-30,40.72601172964625,-74.05038893222809,47857
2019-09-30,40.71958611647166,-74.04311746358871,47858
2019-09-30,40.7112423,-74.0557013,47858
2019-09-30,40.7242941,-74.0354826,47859
2019-09-30,40.72152515,-74.046304543,47859
2019-09-30,40.71958611647166,-74.04311746358871,47860
2019-09-30,40.72333158646436,-74.04595255851744,47860
2019-09-30,40.7141454,-74.0335519,47861
2019-09-30,40.7127742,-74.0364857,47861
2019-09-30,40.71687,-74.03281,47862
2019-09-30,40.7192517,-74.034234,47862
2019-09-30,40.721650724879986,-74.04288411140442,47863
2019-09-30,40.727595966,-74.044247311,47863
2019-09-30,40.7141454,-74.0335519,47864
2019-09-30,40.7127742,-74.0364857,47864
2019-09-30,40.73089709786179,-74.06391263008118,47865
2019-09-30,40.722103786686034,-74.07145500183105,47865
2019-09-30,40.72152515,-74.046304543,47866
2019-09-30,40.71687,-74.03281,47866
2019-09-30,40.71958611647166,-74.04311746358871,47867
2019-09-30,40.7127742,-74.0364857,47867
2019-09-30,40.71687,-74.03281,47868
2019-09-30,40.7112423,-74.0557013,47868
2019-09-30,40.71458403535893,-74.04281705617905,47869
2019-09-30,40.72601172964625,-74.05038893222809,47869
2019-09-30,40.73367,-74.0625,47870
2019-09-30,40.71687,-74.03281,47870
2019-09-30,40.71346382669195,-74.06285852193832,47871
2019-09-30,40.71958611647166,-74.04311746358871,47871
2019-09-30,40.7287448,-74.0321082,47872
2019-09-30,40.7236589,-74.0641943,47872
2019-09-30,40.727595966,-74.044247311,47873
2019-09-30,40.71958611647166,-74.04311746358871,47873
2019-09-30,40.71958611647166,-74.04311746358871,47874
