date,lat,lon,ind
2019-04-15,40.751396,-74.005226,1626585
2019-04-15,40.70717936,-74.00887308,1626585
2019-04-15,40.74469738,-73.93540375,1626586
2019-04-15,40.7687620293096,-73.95840793848038,1626586
2019-04-15,40.73020660529954,-73.99102628231049,1626587
2019-04-15,40.751873,-73.977706,1626587
2019-04-15,40.751551,-73.993934,1626588
2019-04-15,40.73652889,-74.00618026,1626588
2019-04-15,40.7770575,-73.97898475,1626589
2019-04-15,40.804213,-73.96699104,1626589
2019-04-15,40.70717936,-74.00887308,1626590
2019-04-15,40.751396,-74.005226,1626590
2019-04-15,40.72494672359416,-74.00165855884552,1626591
2019-04-15,40.71850211,-73.98329859,1626591
2019-04-15,40.71076228,-73.99400398,1626592
2019-04-15,40.7454973,-74.00197139,1626592
2019-04-15,40.70717936,-74.00887308,1626593
2019-04-15,40.751396,-74.005226,1626593
2019-04-15,40.7284186,-73.98713956,1626594
2019-04-15,40.741459,-73.983293,1626594
2019-04-15,40.7937704,-73.971888,1626595
2019-04-15,40.78839,-73.9747,1626595
2019-04-15,40.668127,-73.98377641,1626596
2019-04-15,40.6729679,-73.97087984,1626596
2019-04-15,40.73038599,-74.00214988,1626597
2019-04-15,40.73401143,-74.00293877,1626597
2019-04-15,40.79329668,-73.9432083,1626598
2019-04-15,40.77573034,-73.9567526,1626598
2019-04-15,40.8086249,-73.9596214,1626599
2019-04-15,40.802692,-73.96295,1626599
2019-04-15,40.77632142182271,-73.96427392959595,1626600
2019-04-15,40.75172632,-73.98753523,1626600
2019-04-15,40.74691959,-74.00451887,1626601
2019-04-15,40.72502876,-73.99069656,1626601
2019-04-15,40.710451,-73.960876,1626602
2019-04-15,40.7172274,-73.98802084,1626602
2019-04-15,40.75466591,-73.99138152,1626603
2019-04-15,40.746647,-73.993915,1626603
2019-04-15,40.6793307,-73.97519523,1626604
2019-04-15,40.6711978,-73.97484126,1626604
2019-04-15,40.72710258,-74.00297088,1626605
2019-04-15,40.72706363348306,-73.99662137031554,1626605
2019-04-15,40.71469,-73.95739,1626606
2019-04-15,40.71167351,-73.95141312,1626606
2019-04-15,40.77492513,-73.98266566,1626607
2019-04-15,40.77579376683666,-73.9762057363987,1626607
2019-04-15,40.6793307,-73.97519523,1626608
2019-04-15,40.6741806,-73.9564947,1626608
2019-04-15,40.71247661,-73.94100005,1626609
2019-04-15,40.72325,-73.94308,1626609
2019-04-15,40.7462009,-73.98855723,1626610
2019-04-15,40.7489006,-73.97604882,1626610
2019-04-15,40.75929124,-73.98859651,1626611
2019-04-15,40.75018156325683,-74.00218427181244,1626611
2019-04-15,40.69512845,-73.99595065,1626612
2019-04-15,40.6769694,-73.96579,1626612
2019-04-15,40.76370739,-73.9851615,1626613
2019-04-15,40.7969347,-73.9643412291,1626613
2019-04-15,40.7882213,-73.97041561,1626614
2019-04-15,40.802535,-73.9532423,1626614
2019-04-15,40.72779126,-73.98564945,1626615
2019-04-15,40.74395411,-73.99144871,1626615
2019-04-15,40.74734825,-73.99723551,1626616
2019-04-15,40.71406667,-73.99293911,1626616
2019-04-15,40.69681963,-73.93756926,1626617
2019-04-15,40.711863,-73.944024,1626617
2019-04-15,40.805973,-73.964928,1626618
2019-04-15,40.8109494,-73.9634,1626618
2019-04-15,40.795346,-73.96186,1626619
2019-04-15,40.7973721,-73.97041192,1626619
2019-04-15,40.74311555376486,-73.98215353488922,1626620
2019-04-15,40.73587678,-73.98205027,1626620
2019-04-15,40.73026,-73.95394,1626621
2019-04-15,40.72311651,-73.95212324,1626621
2019-04-15,40.71335226222875,-73.9491033554077,1626622
2019-04-15,40.711863,-73.944024,1626622
2019-04-15,40.7877214,-73.94728331,1626623
2019-04-15,40.7892105,-73.94370784,1626623
2019-04-15,40.73226398,-73.99852205,1626624
2019-04-15,40.74102150900266,-74.001384973526,1626624
2019-04-15,40.7262807,-73.98978041,1626625
2019-04-15,40.73652889,-74.00618026,1626625
2019-04-15,40.782454175279874,-73.9489196240902,1626626
2019-04-15,40.7989445,-73.944846,1626626
2019-04-15,40.71413089,-73.9970468,1626627
2019-04-15,40.71413089,-73.9970468,1626627
2019-04-15,40.751873,-73.977706,1626628
2019-04-15,40.76030096,-73.99884222,1626628
2019-04-15,40.741459,-73.983293,1626629
2019-04-15,40.75019995,-73.99093085,1626629
2019-04-15,40.69089272,-73.99612349,1626630
2019-04-15,40.69241829257847,-73.98949474096298,1626630
2019-04-15,40.75929124,-73.98859651,1626631
2019-04-15,40.74765947,-73.98490707,1626631
2019-04-15,40.74102150900266,-74.001384973526,1626632
2019-04-15,40.7734066,-73.97782542,1626632
2019-04-15,40.778301,-73.9488134,1626633
2019-04-15,40.76780080148132,-73.96592080593109,1626633
2019-04-15,40.73912601,-73.97973776,1626634
2019-04-15,40.74144387,-73.97536082,1626634
2019-04-15,40.72706363348306,-73.99662137031554,1626635
2019-04-15,40.73401143,-74.00293877,1626635
2019-04-15,40.72453734,-73.98185424,1626636
2019-04-15,40.72110063,-73.9919254,1626636
2019-04-15,40.71413311,-73.95234386,1626637
2019-04-15,40.72066442,-73.98517977,1626637
2019-04-15,40.76663814,-73.95348296,1626638
2019-04-15,40.7806284,-73.9521667,1626638
2019-04-15,40.76019252,-73.9912551,1626639
2019-04-15,40.74734825,-73.99723551,1626639
2019-04-15,40.6707767,-73.9576801,1626640
2019-04-15,40.6610633719006,-73.97945255041122,1626640
2019-04-15,40.6691783,-73.9554162,1626641
2019-04-15,40.68900443,-73.96023854,1626641
2019-04-15,40.6707767,-73.9576801,1626642
2019-04-15,40.6610633719006,-73.97945255041122,1626642
2019-04-15,40.75019995,-73.99093085,1626643
2019-04-15,40.75019995,-73.99093085,1626643
2019-04-15,40.7954121,-73.9441232,1626644
2019-04-15,40.8021174,-73.9681805305,1626644
2019-04-15,40.722055,-73.989111,1626645
2019-04-15,40.74345335,-74.00004031,1626645
2019-04-15,40.7575699,-73.99098507,1626646
2019-04-15,40.76030096,-73.99884222,1626646
2019-04-15,40.73261787,-73.99158043,1626647
2019-04-15,40.722103786686034,-73.99724900722504,1626647
2019-04-15,40.76030096,-73.99884222,1626648
2019-04-15,40.76915505,-73.98191841,1626648
2019-04-15,40.75527307,-73.98316936,1626649
2019-04-15,40.73226398,-73.99852205,1626649
2019-04-15,40.72066442,-73.98517977,1626650
2019-04-15,40.72228087,-73.97668709,1626650
2019-04-15,40.7575699,-73.99098507,1626651
2019-04-15,40.7575699,-73.99098507,1626651
2019-04-15,40.778301,-73.9488134,1626652
2019-04-15,40.78112229934166,-73.94965589046478,1626652
2019-04-15,40.7208736,-73.98085795,1626653
2019-04-15,40.71534825,-73.96024116,1626653
2019-04-15,40.761584,-73.925921,1626654
2019-04-15,40.7747878,-73.9125551,1626654
2019-04-15,40.761584,-73.925921,1626655
2019-04-15,40.7747878,-73.9125551,1626655
2019-04-15,40.6803560840434,-73.9476791024208,1626656
2019-04-15,40.686203,-73.944694,1626656
2019-04-15,40.6728155,-73.98352355,1626657
2019-04-15,40.680611,-73.99475825,1626657
2019-04-15,40.756014,-73.967416,1626658
2019-04-15,40.73047309,-73.98672378,1626658
2019-04-15,40.7961535,-73.94782145,1626659
2019-04-15,40.809725,-73.953149,1626659
2019-04-15,40.74102150900266,-74.001384973526,1626660
2019-04-15,40.718822,-73.99596,1626660
2019-04-15,40.7652654,-73.98192338,1626661
2019-04-15,40.7770575,-73.97898475,1626661
2019-04-15,40.751396,-74.005226,1626662
2019-04-15,40.73492695,-73.99200509,1626662
2019-04-15,40.73401143,-74.00293877,1626663
2019-04-15,40.73291553,-74.00711384,1626663
2019-04-15,40.73047747,-73.99906065,1626664
2019-04-15,40.74096374,-73.98602213,1626664
2019-04-15,40.722055,-73.989111,1626665
2019-04-15,40.73944820130404,-74.00507032871246,1626665
2019-04-15,40.77149671054441,-73.99046033620834,1626666
2019-04-15,40.76269882,-73.99301222,1626666
2019-04-15,40.69363137,-73.96223558,1626667
2019-04-15,40.68223166,-73.9614583,1626667
2019-04-15,40.69196566,-73.9813018,1626668
2019-04-15,40.6902375,-73.99203074,1626668
2019-04-15,40.71427487,-73.98990025,1626669
2019-04-15,40.72368361,-73.97574813,1626669
2019-04-15,40.68312489,-73.97895137,1626670
2019-04-15,40.680944723477296,-73.97567331790923,1626670
2019-04-15,40.71219906,-73.97948148,1626671
2019-04-15,40.72019576,-73.98997825,1626671
2019-04-15,40.739323,-74.008119,1626672
2019-04-15,40.73038599,-74.00214988,1626672
2019-04-15,40.72019576,-73.98997825,1626673
2019-04-15,40.71219906,-73.97948148,1626673
2019-04-15,40.73912601,-73.97973776,1626674
2019-04-15,40.75038009,-73.98338988,1626674
2019-04-15,40.6804836,-73.9646795,1626675
2019-04-15,40.6703837,-73.97839676,1626675
2019-04-15,40.73221853,-73.98165557,1626676
2019-04-15,40.73047747,-73.99906065,1626676
2019-04-15,40.7734066,-73.97782542,1626677
2019-04-15,40.78472675,-73.96961715,1626677
2019-04-15,40.7475739589548,-73.9788007736206,1626678
2019-04-15,40.74394314,-73.97966069,1626678
2019-04-15,40.68312489,-73.97895137,1626679
2019-04-15,40.678045,-73.962408,1626679
2019-04-15,40.7973721,-73.97041192,1626680
2019-04-15,40.8114323,-73.9518776,1626680
2019-04-15,40.78112229934166,-73.94965589046478,1626681
2019-04-15,40.778301,-73.9488134,1626681
2019-04-15,40.68851534,-73.9647628,1626682
2019-04-15,40.68900443,-73.96023854,1626682
2019-04-15,40.73944820130404,-74.00507032871246,1626683
2019-04-15,40.72951496224949,-73.99075269699097,1626683
2019-04-15,40.7208736,-73.98085795,1626684
2019-04-15,40.73221853,-73.98165557,1626684
2019-04-15,40.7569332,-73.9262231,1626685
2019-04-15,40.75110165,-73.94073717,1626685
2019-04-15,40.741459,-73.983293,1626686
2019-04-15,40.71602118,-73.99974372,1626686
2019-04-15,40.73020660529954,-73.99102628231049,1626687
2019-04-15,40.736502,-73.97809472,1626687
2019-04-15,40.6707767,-73.9576801,1626688
2019-04-15,40.6823687,-73.944118,1626688
2019-04-15,40.68382604,-73.97632328,1626689
2019-04-15,40.69425403,-73.94626915,1626689
2019-04-15,40.70870368,-73.9448625,1626690
2019-04-15,40.72557,-73.94434,1626690
2019-04-15,40.7877214,-73.94728331,1626691
2019-04-15,40.7961535,-73.94782145,1626691
2019-04-15,40.74311555376486,-73.98215353488922,1626692
2019-04-15,40.74394314,-73.97966069,1626692
2019-04-15,40.68900443,-73.96023854,1626693
2019-04-15,40.688417427540834,-73.98451656103134,1626693
2019-04-15,40.7505853470215,-73.9946848154068,1626694
2019-04-15,40.7505853470215,-73.9946848154068,1626694
2019-04-15,40.77515953434235,-73.98918695747852,1626695
2019-04-15,40.7937704,-73.971888,1626695
2019-04-15,40.76663814,-73.95348296,1626696
2019-04-15,40.7919557,-73.968087,1626696
2019-04-15,40.75038009,-73.98338988,1626697
2019-04-15,40.7633589,-73.9286471,1626697
2019-04-15,40.73726186,-73.99238967,1626698
2019-04-15,40.734232,-73.986923,1626698
2019-04-15,40.76800889305947,-73.96845281124115,1626699
2019-04-15,40.766368,-73.971518,1626699
2019-04-15,40.71602118,-73.99974372,1626700
2019-04-15,40.72217444,-73.98368779,1626700
2019-04-15,40.67890679,-73.94142771,1626701
2019-04-15,40.68323865460341,-73.96599590778351,1626701
2019-04-15,40.7475739589548,-73.9788007736206,1626702
2019-04-15,40.76341379,-73.99667444,1626702
2019-04-15,40.74102150900266,-74.001384973526,1626703
2019-04-15,40.74734825,-73.99723551,1626703
2019-04-15,40.73827428,-73.98751968,1626704
2019-04-15,40.72217444,-73.98368779,1626704
2019-04-15,40.718822,-73.99596,1626705
2019-04-15,40.71559509,-73.9870295,1626705
2019-04-15,40.76309387270797,-73.9783501625061,1626706
2019-04-15,40.75724567911726,-73.97805914282799,1626706
2019-04-15,40.75640548,-73.9900262,1626707
2019-04-15,40.75668720603179,-73.98257732391357,1626707
2019-04-15,40.746647,-73.993915,1626708
2019-04-15,40.74102150900266,-74.001384973526,1626708
2019-04-15,40.7546011026,-73.971878855,1626709
2019-04-15,40.75929124,-73.98859651,1626709
2019-04-15,40.7505853470215,-73.9946848154068,1626710
2019-04-15,40.7462009,-73.98855723,1626710
2019-04-15,40.7612274,-73.96094022,1626711
2019-04-15,40.778301,-73.9488134,1626711
2019-04-15,40.72146256229816,-73.94800901412964,1626712
2019-04-15,40.72248188638219,-73.95921930670738,1626712
2019-04-15,40.71335226222875,-73.9491033554077,1626713
2019-04-15,40.71745169,-73.95850939,1626713
2019-04-15,40.7284186,-73.98713956,1626714
2019-04-15,40.71893904,-73.99266288,1626714
2019-04-15,40.8029263,-73.9379,1626715
2019-04-15,40.7949879,-73.9333349,1626715
2019-04-15,40.73226398,-73.99852205,1626716
2019-04-15,40.76132983124814,-73.97982001304626,1626716
2019-04-15,40.69760127,-73.99344559,1626717
2019-04-15,40.6795766,-73.97854971,1626717
2019-04-15,40.76132983124814,-73.97982001304626,1626718
2019-04-15,40.73226398,-73.99852205,1626718
2019-04-15,40.751551,-73.993934,1626719
2019-04-15,40.75172632,-73.98753523,1626719
2019-04-15,40.72502876,-73.99069656,1626720
2019-04-15,40.71427487,-73.98990025,1626720
2019-04-15,40.7643971,-73.97371465,1626721
2019-04-15,40.766368,-73.971518,1626721
2019-04-15,40.72621788,-73.98379855,1626722
2019-04-15,40.72906,-73.95779,1626722
2019-04-15,40.74394314,-73.97966069,1626723
2019-04-15,40.74311555376486,-73.98215353488922,1626723
2019-04-15,40.74854862,-73.98808416,1626724
2019-04-15,40.751551,-73.993934,1626724
2019-04-15,40.73038599,-74.00214988,1626725
2019-04-15,40.75763227739443,-73.96930575370789,1626725
2019-04-15,40.70463334,-74.01361706,1626726
2019-04-15,40.72217444,-73.98368779,1626726
2019-04-15,40.7597108,-73.97402311,1626727
2019-04-15,40.751581,-73.97791,1626727
2019-04-15,40.74394314,-73.97966069,1626728
2019-04-15,40.7546011026,-73.971878855,1626728
2019-04-15,40.7190095,-73.95852515,1626729
2019-04-15,40.72606,-73.95621,1626729
2019-04-15,40.70463334,-74.01361706,1626730
2019-04-15,40.72217444,-73.98368779,1626730
2019-04-15,40.74691959,-74.00451887,1626731
2019-04-15,40.73172428,-74.00674436,1626731
2019-04-15,40.73038599,-74.00214988,1626732
2019-04-15,40.75763227739443,-73.96930575370789,1626732
2019-04-15,40.71427487,-73.98990025,1626733
2019-04-15,40.72229346,-73.99147535,1626733
2019-04-15,40.6894932,-73.942061,1626734
2019-04-15,40.71167351,-73.95141312,1626734
2019-04-15,40.75299641,-73.98721619,1626735
2019-04-15,40.74173969,-73.99415556,1626735
2019-04-15,40.722103786686034,-73.99724900722504,1626736
2019-04-15,40.73020660529954,-73.99102628231049,1626736
2019-04-15,40.7658346,-73.9265474,1626737
2019-04-15,40.770845,-73.934171,1626737
2019-04-15,40.75097711,-73.98765428,1626738
2019-04-15,40.75510267,-73.97498696,1626738
2019-04-15,40.71739973,-73.98016555,1626739
2019-04-15,40.71739973,-73.98016555,1626739
2019-04-15,40.74102150900266,-74.001384973526,1626740
2019-04-15,40.746745,-74.007756,1626740
2019-04-15,40.76030096,-73.99884222,1626741
2019-04-15,40.75898481399634,-73.99379968643188,1626741
2019-04-15,40.77163851,-73.98261428,1626742
2019-04-15,40.7770575,-73.97898475,1626742
2019-04-15,40.72966729392978,-73.98067966103554,1626743
2019-04-15,40.72307749068673,-73.98583620786667,1626743
2019-04-15,40.7787185,-73.9145645,1626744
2019-04-15,40.7527085,-73.9397405,1626744
2019-04-15,40.741459,-73.983293,1626745
2019-04-15,40.74173969,-73.99415556,1626745
2019-04-15,40.73047747,-73.99906065,1626746
2019-04-15,40.7262807,-73.98978041,1626746
2019-04-15,40.71910537,-73.99973337,1626747
2019-04-15,40.73038599,-74.00214988,1626747
2019-04-15,40.76712840349542,-73.96224617958069,1626748
2019-04-15,40.7652654,-73.98192338,1626748
2019-04-15,40.6809741,-73.9710097,1626749
2019-04-15,40.676368,-73.952918,1626749
2019-04-15,40.72708584,-73.95299117,1626750
2019-04-15,40.72179134,-73.9504154,1626750
2019-04-15,40.804372,-73.951475,1626751
2019-04-15,40.809725,-73.953149,1626751
2019-04-15,40.70530954,-74.00612572,1626752
2019-04-15,40.69991755,-73.98971773,1626752
2019-04-15,40.6711978,-73.97484126,1626753
2019-04-15,40.6610633719006,-73.97945255041122,1626753
2019-04-15,40.73532427,-73.99800419,1626754
2019-04-15,40.73781509,-73.99994661,1626754
2019-04-15,40.7454973,-74.00197139,1626755
2019-04-15,40.74102150900266,-74.001384973526,1626755
2019-04-15,40.74311555376486,-73.98215353488922,1626756
2019-04-15,40.74394314,-73.97966069,1626756
2019-04-15,40.751551,-73.993934,1626757
2019-04-15,40.73624527,-73.98473765,1626757
2019-04-15,40.7643971,-73.97371465,1626758
2019-04-15,40.766368,-73.971518,1626758
2019-04-15,40.7652654,-73.98192338,1626759
2019-04-15,40.7667405590595,-73.9790689945221,1626759
2019-04-15,40.73221853,-73.98165557,1626760
2019-04-15,40.73221853,-73.98165557,1626760
2019-04-15,40.69681963,-73.93756926,1626761
2019-04-15,40.698617,-73.941342,1626761
2019-04-15,40.72951496224949,-73.99075269699097,1626762
2019-04-15,40.72710258,-74.00297088,1626762
2019-04-15,40.735238,-74.000271,1626763
2019-04-15,40.68683208,-73.9796772,1626763
2019-04-15,40.75968085,-73.97031366,1626764
2019-04-15,40.781410700190015,-73.95595908164978,1626764
2019-04-15,40.74691959,-74.00451887,1626765
2019-04-15,40.73781509,-73.99994661,1626765
2019-04-15,40.698617,-73.941342,1626766
2019-04-15,40.70767788,-73.94016171,1626766
2019-04-15,40.70853074,-73.96408963,1626767
2019-04-15,40.71816969454208,-73.95520135760307,1626767
2019-04-15,40.73401143,-74.00293877,1626768
2019-04-15,40.75018156325683,-74.00218427181244,1626768
2019-04-15,40.7208736,-73.98085795,1626769
2019-04-15,40.73047747,-73.99906065,1626769
2019-04-15,40.6809741,-73.9710097,1626770
2019-04-15,40.678045,-73.962408,1626770
2019-04-15,40.76269882,-73.99301222,1626771
2019-04-15,40.77149671054441,-73.99046033620834,1626771
2019-04-15,40.76344058,-73.98268129,1626772
2019-04-15,40.7667405590595,-73.9790689945221,1626772
2019-04-15,40.749156,-73.9916,1626773
2019-04-15,40.73047309,-73.98672378,1626773
2019-04-15,40.715143,-73.944507,1626774
2019-04-15,40.71907891179564,-73.94223690032959,1626774
2019-04-15,40.68216564,-73.95399026,1626775
2019-04-15,40.69363137,-73.96223558,1626775
2019-04-15,40.73401143,-74.00293877,1626776
2019-04-15,40.74444921,-73.98303529,1626776
2019-04-15,40.71907891179564,-73.94223690032959,1626777
2019-04-15,40.715143,-73.944507,1626777
2019-04-15,40.73314259,-73.97573881,1626778
2019-04-15,40.7489006,-73.97604882,1626778
2019-04-15,40.711863,-73.944024,1626779
2019-04-15,40.71335226222875,-73.9491033554077,1626779
2019-04-15,40.72228087,-73.97668709,1626780
2019-04-15,40.72917025,-73.99810231,1626780
2019-04-15,40.74394314,-73.97966069,1626781
2019-04-15,40.74311555376486,-73.98215353488922,1626781
2019-04-15,40.75929124,-73.98859651,1626782
2019-04-15,40.752165280621966,-73.97992193698882,1626782
2019-04-15,40.72325,-73.94308,1626783
2019-04-15,40.754876,-73.934326,1626783
2019-04-15,40.76727216,-73.99392888,1626784
2019-04-15,40.76269882,-73.99301222,1626784
2019-04-15,40.6707767,-73.9576801,1626785
2019-04-15,40.6750207,-73.97111473,1626785
2019-04-15,40.722055,-73.989111,1626786
2019-04-15,40.72228087,-73.97668709,1626786
2019-04-15,40.71893904,-73.99266288,1626787
2019-04-15,40.72917025,-73.99810231,1626787
2019-04-15,40.71893904,-73.99266288,1626788
2019-04-15,40.72019576,-73.98997825,1626788
2019-04-15,40.7689738,-73.95482273,1626789
2019-04-15,40.76500525,-73.95818491,1626789
2019-04-15,40.70905623,-74.01043382,1626790
2019-04-15,40.70463334,-74.01361706,1626790
2019-04-15,40.70955958,-74.00653609,1626791
2019-04-15,40.74102150900266,-74.001384973526,1626791
2019-04-15,40.73221853,-73.98165557,1626792
2019-04-15,40.7612274,-73.96094022,1626792
2019-04-15,40.72066442,-73.98517977,1626793
2019-04-15,40.72740794,-73.98142006,1626793
2019-04-15,40.70905623,-74.01043382,1626794
2019-04-15,40.70463334,-74.01361706,1626794
2019-04-15,40.70955958,-74.00653609,1626795
2019-04-15,40.74102150900266,-74.001384973526,1626795
2019-04-15,40.72430527250332,-73.99600982666016,1626796
2019-04-15,40.73912601,-73.97973776,1626796
2019-04-15,40.78459679884892,-73.94968539476395,1626797
2019-04-15,40.77565541,-73.95068615,1626797
2019-04-15,40.73047747,-73.99906065,1626798
2019-04-15,40.7262807,-73.98978041,1626798
2019-04-15,40.73291553,-74.00711384,1626799
2019-04-15,40.722055,-73.989111,1626799
2019-04-15,40.766368,-73.971518,1626800
2019-04-15,40.7643971,-73.97371465,1626800
2019-04-15,40.73223272,-73.98889957,1626801
2019-04-15,40.73454567,-73.99074142,1626801
2019-04-15,40.75714758,-73.97207836,1626802
2019-04-15,40.75527307,-73.98316936,1626802
2019-04-15,40.74311555376486,-73.98215353488922,1626803
2019-04-15,40.73624527,-73.98473765,1626803
2019-04-15,40.74102150900266,-74.001384973526,1626804
2019-04-15,40.70955958,-74.00653609,1626804
2019-04-15,40.74102150900266,-74.001384973526,1626805
2019-04-15,40.70955958,-74.00653609,1626805
2019-04-15,40.77748046,-73.98288594,1626806
2019-04-15,40.77515953434235,-73.98918695747852,1626806
2019-04-15,40.77565541,-73.95068615,1626807
2019-04-15,40.7727966,-73.95577801,1626807
2019-04-15,40.72307749068673,-73.98583620786667,1626808
2019-04-15,40.71167351,-73.95141312,1626808
2019-04-15,40.71559509,-73.9870295,1626809
2019-04-15,40.72706363348306,-73.99662137031554,1626809
2019-04-15,40.7575699,-73.99098507,1626810
2019-04-15,40.7435337324616,-74.00367558002472,1626810
2019-04-15,40.710451,-73.960876,1626811
2019-04-15,40.74780373,-73.9734419,1626811
2019-04-15,40.72228087,-73.97668709,1626812
2019-04-15,40.72405549,-74.00965965,1626812
2019-04-15,40.7435337324616,-74.00367558002472,1626813
2019-04-15,40.7575699,-73.99098507,1626813
2019-04-15,40.734232,-73.986923,1626814
2019-04-15,40.74734825,-73.99723551,1626814
2019-04-15,40.74394314,-73.97966069,1626815
2019-04-15,40.74311555376486,-73.98215353488922,1626815
2019-04-15,40.70905623,-74.01043382,1626816
2019-04-15,40.71893904,-73.99266288,1626816
2019-04-15,40.73454567,-73.99074142,1626817
2019-04-15,40.73223272,-73.98889957,1626817
2019-04-15,40.7435337324616,-74.00367558002472,1626818
2019-04-15,40.7575699,-73.99098507,1626818
2019-04-15,40.76727216,-73.99392888,1626819
2019-04-15,40.749156,-73.9916,1626819
2019-04-15,40.76030096,-73.99884222,1626820
2019-04-15,40.728846,-74.008591,1626820
2019-04-15,40.74854862,-73.98808416,1626821
2019-04-15,40.72966729392978,-73.98067966103554,1626821
2019-04-15,40.71893904,-73.99266288,1626822
2019-04-15,40.72521311,-73.97768752,1626822
2019-04-15,40.72966729392978,-73.98067966103554,1626823
2019-04-15,40.74854862,-73.98808416,1626823
2019-04-15,40.7877214,-73.94728331,1626824
2019-04-15,40.77118287540658,-73.96409422159195,1626824
2019-04-15,40.75724567911726,-73.97805914282799,1626825
2019-04-15,40.749156,-73.9916,1626825
2019-04-15,40.72325,-73.94308,1626826
2019-04-15,40.71816969454208,-73.95520135760307,1626826
2019-04-15,40.74394314,-73.97966069,1626827
2019-04-15,40.809725,-73.953149,1626827
2019-04-15,40.70037867,-73.99548059,1626828
2019-04-15,40.6847514,-73.99917254,1626828
2019-04-15,40.6794268,-73.9298911,1626829
2019-04-15,40.6851532,-73.94111,1626829
2019-04-15,40.72710258,-74.00297088,1626830
2019-04-15,40.73331967,-73.99510132,1626830
2019-04-15,40.69236178,-73.98631746,1626831
2019-04-15,40.680611,-73.99475825,1626831
