date,lat,lon,ind
2018-04-12,40.7162469,-74.0334588,435
2018-04-12,40.7162469,-74.0334588,436
2018-04-12,40.7177325,-74.043845,436
2018-04-12,40.7211236,-74.03805095,437
2018-04-12,40.7162469,-74.0334588,437
2018-04-12,40.71835519823214,-74.03891444206238,438
2018-04-12,40.7162469,-74.0334588,438
2018-04-12,40.7124188237569,-74.03852552175522,439
2018-04-12,40.7162469,-74.0334588,439
2018-04-12,40.7124188237569,-74.03852552175522,440
2018-04-12,40.7162469,-74.0334588,440
2018-04-12,40.71958611647166,-74.04311746358871,441
2018-04-12,40.7162469,-74.0334588,441
2018-04-12,40.7141454,-74.0335519,442
2018-04-12,40.7162469,-74.0334588,442
2018-04-12,40.7162469,-74.0334588,443
2018-04-12,40.7124188237569,-74.03852552175522,443
2018-04-12,40.7162469,-74.0334588,444
2018-04-12,40.7124188237569,-74.03852552175522,444
2018-04-12,40.7162469,-74.0334588,445
2018-04-12,40.7124188237569,-74.03852552175522,445
2018-04-12,40.7211236,-74.03805095,446
2018-04-12,40.7162469,-74.0334588,446
2018-04-12,40.7162469,-74.0334588,447
2018-04-12,40.7124188237569,-74.03852552175522,447
2018-04-12,40.7127742,-74.0364857,448
2018-04-12,40.7162469,-74.0334588,448
2018-04-12,40.727595966,-74.044247311,449
2018-04-12,40.7162469,-74.0334588,449
2018-04-12,40.7162469,-74.0334588,450
2018-04-12,40.74871594538023,-74.04044330120087,450
2018-04-12,40.7162469,-74.0334588,451
2018-04-12,40.71649,-74.04105,451
2018-04-12,40.7192517,-74.034234,452
2018-04-12,40.7162469,-74.0334588,452
2018-04-12,40.7211236,-74.03805095,453
2018-04-12,40.7162469,-74.0334588,453
2018-04-12,40.7162469,-74.0334588,454
2018-04-12,40.7272235,-74.0337589,454
2018-04-12,40.7127742,-74.0364857,455
2018-04-12,40.7162469,-74.0334588,455
2018-04-12,40.7162469,-74.0334588,456
2018-04-12,40.7141454,-74.0335519,456
2018-04-12,40.7141454,-74.0335519,457
2018-04-12,40.7162469,-74.0334588,457
2018-04-12,40.7127742,-74.0364857,458
2018-04-12,40.7162469,-74.0334588,458
2018-04-12,40.7141454,-74.0335519,1455
2018-04-12,40.7162469,-74.0334588,1455
2018-04-12,40.7141454,-74.0335519,1456
2018-04-12,40.72333158646436,-74.04595255851744,1456
2018-04-12,40.7272235,-74.0337589,1457
2018-04-12,40.7141454,-74.0335519,1457
2018-04-12,40.7141454,-74.0335519,1458
2018-04-12,40.7242941,-74.0354826,1458
2018-04-12,40.7141454,-74.0335519,1459
2018-04-12,40.7242941,-74.0354826,1459
2018-04-12,40.71848892,-74.047726625,1460
2018-04-12,40.7141454,-74.0335519,1460
2018-04-12,40.7141454,-74.0335519,1461
2018-04-12,40.7124188237569,-74.03852552175522,1461
2018-04-12,40.7287448,-74.0321082,1462
2018-04-12,40.7141454,-74.0335519,1462
2018-04-12,40.7141454,-74.0335519,1463
2018-04-12,40.7112423,-74.0557013,1463
2018-04-12,40.7141454,-74.0335519,1464
2018-04-12,40.72601172964625,-74.05038893222809,1464
2018-04-12,40.71958611647166,-74.04311746358871,1465
2018-04-12,40.7141454,-74.0335519,1465
2018-04-12,40.7192517,-74.034234,1466
2018-04-12,40.7141454,-74.0335519,1466
2018-04-12,40.72568548362901,-74.04879033565521,1467
2018-04-12,40.7141454,-74.0335519,1467
2018-04-12,40.7141454,-74.0335519,1468
2018-04-12,40.71958611647166,-74.04311746358871,1468
2018-04-12,40.71848892,-74.047726625,1469
2018-04-12,40.7141454,-74.0335519,1469
2018-04-12,40.72165072487999,-74.04288411140442,1470
2018-04-12,40.7141454,-74.0335519,1470
2018-04-12,40.7124188237569,-74.03852552175522,1471
2018-04-12,40.7141454,-74.0335519,1471
2018-04-12,40.7211236,-74.03805095,1472
2018-04-12,40.7141454,-74.0335519,1472
2018-04-12,40.7127742,-74.0364857,1473
2018-04-12,40.7141454,-74.0335519,1473
2018-04-12,40.7162469,-74.0334588,1474
2018-04-12,40.7141454,-74.0335519,1474
2018-04-12,40.7141454,-74.0335519,1475
2018-04-12,40.7211236,-74.03805095,1475
2018-04-12,40.7141454,-74.0335519,1476
2018-04-12,40.71458403535893,-74.04281705617905,1476
2018-04-12,40.7141454,-74.0335519,1477
2018-04-12,40.7376037,-74.0524783,1477
2018-04-12,40.71458403535893,-74.04281705617905,1478
2018-04-12,40.7141454,-74.0335519,1478
2018-04-12,40.7124188237569,-74.03852552175522,1479
2018-04-12,40.7141454,-74.0335519,1479
2018-04-12,40.71458403535893,-74.04281705617905,1480
2018-04-12,40.7141454,-74.0335519,1480
2018-04-12,40.71653978099194,-74.0496379137039,2044
2018-04-12,40.7177325,-74.043845,2044
2018-04-12,40.7141454,-74.0335519,2045
2018-04-12,40.7177325,-74.043845,2045
2018-04-12,40.7177325,-74.043845,2046
2018-04-12,40.7162469,-74.0334588,2046
2018-04-12,40.71835519823214,-74.03891444206238,2047
2018-04-12,40.7177325,-74.043845,2047
2018-04-12,40.7177325,-74.043845,2048
2018-04-12,40.71346382669195,-74.06285852193832,2048
2018-04-12,40.71848892,-74.047726625,2049
2018-04-12,40.7177325,-74.043845,2049
2018-04-12,40.7177325,-74.043845,2050
2018-04-12,40.72333158646436,-74.04595255851744,2050
2018-04-12,40.7241765,-74.0506564,2051
2018-04-12,40.7177325,-74.043845,2051
2018-04-12,40.7241765,-74.0506564,2052
2018-04-12,40.7177325,-74.043845,2052
2018-04-12,40.72152515,-74.046304543,2053
2018-04-12,40.7177325,-74.043845,2053
2018-04-12,40.71958611647166,-74.04311746358871,2054
2018-04-12,40.7177325,-74.043845,2054
2018-04-12,40.72568548362901,-74.04879033565521,2055
2018-04-12,40.7177325,-74.043845,2055
2018-04-12,40.721630142638354,-74.04996782541275,2056
2018-04-12,40.7177325,-74.043845,2056
2018-04-12,40.727595966,-74.044247311,2057
2018-04-12,40.7177325,-74.043845,2057
2018-04-12,40.7177325,-74.043845,2058
2018-04-12,40.71848892,-74.047726625,2058
2018-04-12,40.7177325,-74.043845,2059
2018-04-12,40.7242941,-74.0354826,2059
2018-04-12,40.7177325,-74.043845,2060
2018-04-12,40.7124188237569,-74.03852552175522,2060
2018-04-12,40.71958611647166,-74.04311746358871,2061
2018-04-12,40.7177325,-74.043845,2061
2018-04-12,40.7177325,-74.043845,2062
2018-04-12,40.71958611647166,-74.04311746358871,2062
2018-04-12,40.71958611647166,-74.04311746358871,2063
2018-04-12,40.7177325,-74.043845,2063
2018-04-12,40.71958611647166,-74.04311746358871,2064
2018-04-12,40.7177325,-74.043845,2064
2018-04-12,40.71835519823214,-74.03891444206238,2065
2018-04-12,40.7177325,-74.043845,2065
2018-04-12,40.7177325,-74.043845,2066
2018-04-12,40.727595966,-74.044247311,2066
2018-04-12,40.7177325,-74.043845,2067
2018-04-12,40.71848892,-74.047726625,2067
2018-04-12,40.7177325,-74.043845,2068
2018-04-12,40.71958611647166,-74.04311746358871,2068
2018-04-12,40.71958611647166,-74.04311746358871,3384
2018-04-12,40.71458403535893,-74.04281705617905,3384
2018-04-12,40.71958611647166,-74.04311746358871,3385
2018-04-12,40.71653978099194,-74.0496379137039,3385
2018-04-12,40.71958611647166,-74.04311746358871,3386
2018-04-12,40.7141454,-74.0335519,3386
2018-04-12,40.71958611647166,-74.04311746358871,3387
2018-04-12,40.7272235,-74.0337589,3387
2018-04-12,40.71958611647166,-74.04311746358871,3388
2018-04-12,40.7211236,-74.03805095,3388
2018-04-12,40.69263996618329,-74.08801227807997,3389
2018-04-12,40.71958611647166,-74.04311746358871,3389
2018-04-12,40.71958611647166,-74.04311746358871,3390
2018-04-12,40.7177325,-74.043845,3390
2018-04-12,40.721630142638354,-74.04996782541275,3391
2018-04-12,40.71958611647166,-74.04311746358871,3391
2018-04-12,40.71958611647166,-74.04311746358871,3392
2018-04-12,40.7242941,-74.0354826,3392
2018-04-12,40.71958611647166,-74.04311746358871,3393
2018-04-12,40.71346382669195,-74.06285852193832,3393
2018-04-12,40.71958611647166,-74.04311746358871,3394
2018-04-12,40.70965083364061,-74.06860113143921,3394
2018-04-12,40.71958611647166,-74.04311746358871,3395
2018-04-12,40.7162469,-74.0334588,3395
2018-04-12,40.71958611647166,-74.04311746358871,3396
2018-04-12,40.7272235,-74.0337589,3396
2018-04-12,40.72152515,-74.046304543,3397
2018-04-12,40.71958611647166,-74.04311746358871,3397
2018-04-12,40.71958611647166,-74.04311746358871,3398
2018-04-12,40.72333158646436,-74.04595255851744,3398
2018-04-12,40.71958611647166,-74.04311746358871,3399
2018-04-12,40.71848892,-74.047726625,3399
2018-04-12,40.71958611647166,-74.04311746358871,3400
2018-04-12,40.72601172964625,-74.05038893222809,3400
2018-04-12,40.721630142638354,-74.04996782541275,3401
2018-04-12,40.71958611647166,-74.04311746358871,3401
2018-04-12,40.71958611647166,-74.04311746358871,3402
2018-04-12,40.72568548362901,-74.04879033565521,3402
2018-04-12,40.71958611647166,-74.04311746358871,3403
2018-04-12,40.727595966,-74.044247311,3403
2018-04-12,40.71958611647166,-74.04311746358871,3404
2018-04-12,40.72601172964625,-74.05038893222809,3404
2018-04-12,40.71649,-74.04105,3405
2018-04-12,40.71958611647166,-74.04311746358871,3405
2018-04-12,40.71958611647166,-74.04311746358871,3406
2018-04-12,40.7124188237569,-74.03852552175522,3406
2018-04-12,40.71958611647166,-74.04311746358871,3407
2018-04-12,40.7112423,-74.0557013,3407
2018-04-12,40.71958611647166,-74.04311746358871,3408
2018-04-12,40.72568548362901,-74.04879033565521,3408
2018-04-12,40.71848892,-74.047726625,3409
2018-04-12,40.71958611647166,-74.04311746358871,3409
2018-04-12,40.71958611647166,-74.04311746358871,3410
2018-04-12,40.72601172964625,-74.05038893222809,3410
2018-04-12,40.71958611647166,-74.04311746358871,3411
2018-04-12,40.727595966,-74.044247311,3411
2018-04-12,40.71958611647166,-74.04311746358871,3412
2018-04-12,40.7211236,-74.03805095,3412
2018-04-12,40.72528910781132,-74.04557168483734,3413
2018-04-12,40.71958611647166,-74.04311746358871,3413
2018-04-12,40.71958611647166,-74.04311746358871,3414
2018-04-12,40.721630142638354,-74.04996782541275,3414
2018-04-12,40.71958611647166,-74.04311746358871,3415
2018-04-12,40.721630142638354,-74.04996782541275,3415
2018-04-12,40.71958611647166,-74.04311746358871,3416
2018-04-12,40.72601172964625,-74.05038893222809,3416
2018-04-12,40.71653978099194,-74.0496379137039,3417
2018-04-12,40.71958611647166,-74.04311746358871,3417
2018-04-12,40.71958611647166,-74.04311746358871,3418
2018-04-12,40.71848892,-74.047726625,3418
2018-04-12,40.71958611647166,-74.04311746358871,3419
2018-04-12,40.721630142638354,-74.04996782541275,3419
2018-04-12,40.71958611647166,-74.04311746358871,3420
2018-04-12,40.72601172964625,-74.05038893222809,3420
2018-04-12,40.7241765,-74.0506564,3421
2018-04-12,40.71958611647166,-74.04311746358871,3421
2018-04-12,40.71958611647166,-74.04311746358871,3422
2018-04-12,40.72333158646436,-74.04595255851744,3422
2018-04-12,40.71958611647166,-74.04311746358871,3423
2018-04-12,40.72528910781132,-74.04557168483734,3423
2018-04-12,40.71958611647166,-74.04311746358871,3424
2018-04-12,40.72601172964625,-74.05038893222809,3424
2018-04-12,40.72601172964625,-74.05038893222809,3425
2018-04-12,40.71958611647166,-74.04311746358871,3425
2018-04-12,40.71958611647166,-74.04311746358871,3426
2018-04-12,40.72568548362901,-74.04879033565521,3426
2018-04-12,40.71958611647166,-74.04311746358871,3427
2018-04-12,40.72568548362901,-74.04879033565521,3427
2018-04-12,40.71958611647166,-74.04311746358871,3428
2018-04-12,40.727595966,-74.044247311,3428
2018-04-12,40.7127742,-74.0364857,3429
2018-04-12,40.71958611647166,-74.04311746358871,3429
2018-04-12,40.71958611647166,-74.04311746358871,3430
2018-04-12,40.7127742,-74.0364857,3430
2018-04-12,40.71958611647166,-74.04311746358871,3431
2018-04-12,40.71435836870427,-74.06661093235016,3431
2018-04-12,40.71958611647166,-74.04311746358871,3432
2018-04-12,40.7241765,-74.0506564,3432
2018-04-12,40.727595966,-74.044247311,3433
2018-04-12,40.71958611647166,-74.04311746358871,3433
2018-04-12,40.71958611647166,-74.04311746358871,3434
2018-04-12,40.71458403535893,-74.04281705617905,3434
2018-04-12,40.71958611647166,-74.04311746358871,3435
2018-04-12,40.7112423,-74.0557013,3435
2018-04-12,40.71958611647166,-74.04311746358871,3436
2018-04-12,40.7311689,-74.0575736,3436
2018-04-12,40.71653978099194,-74.0496379137039,3437
2018-04-12,40.71958611647166,-74.04311746358871,3437
2018-04-12,40.71958611647166,-74.04311746358871,3438
2018-04-12,40.7241765,-74.0506564,3438
2018-04-12,40.71958611647166,-74.04311746358871,3439
2018-04-12,40.721630142638354,-74.04996782541275,3439
2018-04-12,40.71958611647166,-74.04311746358871,3440
2018-04-12,40.72568548362901,-74.04879033565521,3440
2018-04-12,40.71848892,-74.047726625,3441
2018-04-12,40.71958611647166,-74.04311746358871,3441
2018-04-12,40.71958611647166,-74.04311746358871,3442
2018-04-12,40.7112423,-74.0557013,3442
2018-04-12,40.71958611647166,-74.04311746358871,3443
2018-04-12,40.72333158646436,-74.04595255851744,3443
2018-04-12,40.71958611647166,-74.04311746358871,3444
2018-04-12,40.71848892,-74.047726625,3444
2018-04-12,40.721630142638354,-74.04996782541275,3445
2018-04-12,40.71958611647166,-74.04311746358871,3445
2018-04-12,40.71958611647166,-74.04311746358871,3446
2018-04-12,40.727595966,-74.044247311,3446
2018-04-12,40.71958611647166,-74.04311746358871,3447
2018-04-12,40.727595966,-74.044247311,3447
2018-04-12,40.71958611647166,-74.04311746358871,3448
2018-04-12,40.72333158646436,-74.04595255851744,3448
2018-04-12,40.71458403535893,-74.04281705617905,3449
2018-04-12,40.71958611647166,-74.04311746358871,3449
2018-04-12,40.71958611647166,-74.04311746358871,3450
2018-04-12,40.7112423,-74.0557013,3450
2018-04-12,40.71958611647166,-74.04311746358871,3451
2018-04-12,40.7112423,-74.0557013,3451
2018-04-12,40.71958611647166,-74.04311746358871,3452
2018-04-12,40.72333158646436,-74.04595255851744,3452
2018-04-12,40.721630142638354,-74.04996782541275,3453
2018-04-12,40.71958611647166,-74.04311746358871,3453
2018-04-12,40.71958611647166,-74.04311746358871,3454
2018-04-12,40.71458403535893,-74.04281705617905,3454
2018-04-12,40.7124188237569,-74.03852552175522,3455
2018-04-12,40.71958611647166,-74.04311746358871,3455
2018-04-12,40.71958611647166,-74.04311746358871,3456
2018-04-12,40.7236589,-74.0641943,3456
2018-04-12,40.7236589,-74.0641943,3457
2018-04-12,40.71958611647166,-74.04311746358871,3457
2018-04-12,40.71958611647166,-74.04311746358871,3458
2018-04-12,40.7112423,-74.0557013,3458
2018-04-12,40.71958611647166,-74.04311746358871,3459
2018-04-12,40.7211236,-74.03805095,3459
2018-04-12,40.71958611647166,-74.04311746358871,3460
2018-04-12,40.72568548362901,-74.04879033565521,3460
2018-04-12,40.72333158646436,-74.04595255851744,3461
2018-04-12,40.71958611647166,-74.04311746358871,3461
2018-04-12,40.71958611647166,-74.04311746358871,3462
2018-04-12,40.727595966,-74.044247311,3462
2018-04-12,40.71958611647166,-74.04311746358871,3463
2018-04-12,40.72528910781132,-74.04557168483734,3463
2018-04-12,40.71958611647166,-74.04311746358871,3464
2018-04-12,40.727595966,-74.044247311,3464
2018-04-12,40.72568548362901,-74.04879033565521,3465
2018-04-12,40.71958611647166,-74.04311746358871,3465
2018-04-12,40.71958611647166,-74.04311746358871,3466
2018-04-12,40.727595966,-74.044247311,3466
2018-04-12,40.71958611647166,-74.04311746358871,3467
2018-04-12,40.72333158646436,-74.04595255851744,3467
2018-04-12,40.71958611647166,-74.04311746358871,3468
2018-04-12,40.72333158646436,-74.04595255851744,3468
2018-04-12,40.71958611647166,-74.04311746358871,3469
2018-04-12,40.727595966,-74.044247311,3469
2018-04-12,40.71958611647166,-74.04311746358871,3470
2018-04-12,40.7192517,-74.034234,3470
2018-04-12,40.71958611647166,-74.04311746358871,3471
2018-04-12,40.71458403535893,-74.04281705617905,3471
2018-04-12,40.71958611647166,-74.04311746358871,3472
2018-04-12,40.72601172964625,-74.05038893222809,3472
2018-04-12,40.7241765,-74.0506564,3473
2018-04-12,40.71958611647166,-74.04311746358871,3473
2018-04-12,40.71958611647166,-74.04311746358871,3474
2018-04-12,40.72601172964625,-74.05038893222809,3474
2018-04-12,40.71958611647166,-74.04311746358871,3475
2018-04-12,40.727595966,-74.044247311,3475
2018-04-12,40.71958611647166,-74.04311746358871,3476
2018-04-12,40.727595966,-74.044247311,3476
2018-04-12,40.72568548362901,-74.04879033565521,3477
2018-04-12,40.71958611647166,-74.04311746358871,3477
2018-04-12,40.71958611647166,-74.04311746358871,3478
2018-04-12,40.72333158646436,-74.04595255851744,3478
2018-04-12,40.71958611647166,-74.04311746358871,3479
2018-04-12,40.71653978099194,-74.0496379137039,3479
2018-04-12,40.71958611647166,-74.04311746358871,3480
2018-04-12,40.727595966,-74.044247311,3480
2018-04-12,40.72528910781132,-74.04557168483734,3481
2018-04-12,40.71958611647166,-74.04311746358871,3481
2018-04-12,40.71958611647166,-74.04311746358871,3482
2018-04-12,40.72601172964625,-74.05038893222809,3482
2018-04-12,40.71958611647166,-74.04311746358871,3483
2018-04-12,40.727595966,-74.044247311,3483
2018-04-12,40.71958611647166,-74.04311746358871,3484
2018-04-12,40.72568548362901,-74.04879033565521,3484
2018-04-12,40.71848892,-74.047726625,3485
2018-04-12,40.71958611647166,-74.04311746358871,3485
2018-04-12,40.71958611647166,-74.04311746358871,3486
2018-04-12,40.7192517,-74.034234,3486
2018-04-12,40.71958611647166,-74.04311746358871,3487
2018-04-12,40.71458403535893,-74.04281705617905,3487
2018-04-12,40.71958611647166,-74.04311746358871,3488
2018-04-12,40.72528910781132,-74.04557168483734,3488
2018-04-12,40.721630142638354,-74.04996782541275,3489
2018-04-12,40.71958611647166,-74.04311746358871,3489
2018-04-12,40.71958611647166,-74.04311746358871,3490
2018-04-12,40.71458403535893,-74.04281705617905,3490
2018-04-12,40.71958611647166,-74.04311746358871,3491
2018-04-12,40.72568548362901,-74.04879033565521,3491
2018-04-12,40.71958611647166,-74.04311746358871,3492
2018-04-12,40.72528910781132,-74.04557168483734,3492
2018-04-12,40.72568548362901,-74.04879033565521,3493
2018-04-12,40.71958611647166,-74.04311746358871,3493
2018-04-12,40.71958611647166,-74.04311746358871,3494
2018-04-12,40.72568548362901,-74.04879033565521,3494
2018-04-12,40.71958611647166,-74.04311746358871,3495
2018-04-12,40.72568548362901,-74.04879033565521,3495
2018-04-12,40.71958611647166,-74.04311746358871,3496
2018-04-12,40.72528910781132,-74.04557168483734,3496
2018-04-12,40.71649,-74.04105,3497
2018-04-12,40.71958611647166,-74.04311746358871,3497
2018-04-12,40.71958611647166,-74.04311746358871,3498
2018-04-12,40.71458403535893,-74.04281705617905,3498
2018-04-12,40.71958611647166,-74.04311746358871,3499
2018-04-12,40.7124188237569,-74.03852552175522,3499
2018-04-12,40.71958611647166,-74.04311746358871,3500
2018-04-12,40.73074262530658,-74.06378388404846,3500
2018-04-12,40.72333158646436,-74.04595255851744,3501
2018-04-12,40.71958611647166,-74.04311746358871,3501
2018-04-12,40.71958611647166,-74.04311746358871,3502
2018-04-12,40.71848892,-74.047726625,3502
2018-04-12,40.71958611647166,-74.04311746358871,3503
2018-04-12,40.71848892,-74.047726625,3503
2018-04-12,40.71958611647166,-74.04311746358871,3504
2018-04-12,40.7112423,-74.0557013,3504
2018-04-12,40.71346382669195,-74.06285852193832,3505
2018-04-12,40.71958611647166,-74.04311746358871,3505
2018-04-12,40.71958611647166,-74.04311746358871,3506
2018-04-12,40.7241765,-74.0506564,3506
2018-04-12,40.71958611647166,-74.04311746358871,3507
2018-04-12,40.721630142638354,-74.04996782541275,3507
2018-04-12,40.71958611647166,-74.04311746358871,3508
2018-04-12,40.721630142638354,-74.04996782541275,3508
2018-04-12,40.71848892,-74.047726625,3509
2018-04-12,40.71958611647166,-74.04311746358871,3509
2018-04-12,40.71958611647166,-74.04311746358871,3510
2018-04-12,40.727595966,-74.044247311,3510
2018-04-12,40.71958611647166,-74.04311746358871,3511
2018-04-12,40.727595966,-74.044247311,3511
2018-04-12,40.71958611647166,-74.04311746358871,3512
2018-04-12,40.71458403535893,-74.04281705617905,3512
2018-04-12,40.72528910781132,-74.04557168483734,3513
2018-04-12,40.71958611647166,-74.04311746358871,3513
2018-04-12,40.7211236,-74.03805095,5535
2018-04-12,40.7287448,-74.0321082,5535
2018-04-12,40.7211236,-74.03805095,5536
2018-04-12,40.7162469,-74.0334588,5536
2018-04-12,40.7211236,-74.03805095,5537
2018-04-12,40.7242941,-74.0354826,5537
2018-04-12,40.7211236,-74.03805095,5538
2018-04-12,40.71653978099194,-74.0496379137039,5538
2018-04-12,40.7211236,-74.03805095,5539
2018-04-12,40.71835519823214,-74.03891444206238,5539
2018-04-12,40.7211236,-74.03805095,5540
2018-04-12,40.7162469,-74.0334588,5540
2018-04-12,40.7211236,-74.03805095,5541
2018-04-12,40.7192517,-74.034234,5541
2018-04-12,40.7211236,-74.03805095,5542
2018-04-12,40.7162469,-74.0334588,5542
2018-04-12,40.7211236,-74.03805095,5543
2018-04-12,40.7162469,-74.0334588,5543
2018-04-12,40.7211236,-74.03805095,5544
2018-04-12,40.7272235,-74.0337589,5544
2018-04-12,40.7211236,-74.03805095,5545
2018-04-12,40.7192517,-74.034234,5545
2018-04-12,40.7211236,-74.03805095,5546
2018-04-12,40.7242941,-74.0354826,5546
2018-04-12,40.7211236,-74.03805095,5547
2018-04-12,40.7287448,-74.0321082,5547
2018-04-12,40.7211236,-74.03805095,5548
2018-04-12,40.71958611647166,-74.04311746358871,5548
2018-04-12,40.7211236,-74.03805095,5549
2018-04-12,40.71848892,-74.047726625,5549
2018-04-12,40.7211236,-74.03805095,5550
2018-04-12,40.7211236,-74.03805095,5550
2018-04-12,40.7211236,-74.03805095,5551
2018-04-12,40.7124188237569,-74.03852552175522,5551
2018-04-12,40.7211236,-74.03805095,5552
2018-04-12,40.7192517,-74.034234,5552
2018-04-12,40.7211236,-74.03805095,5553
2018-04-12,40.7272235,-74.0337589,5553
2018-04-12,40.7211236,-74.03805095,5554
2018-04-12,40.7242941,-74.0354826,5554
2018-04-12,40.7211236,-74.03805095,5555
2018-04-12,40.7211236,-74.03805095,5555
2018-04-12,40.7211236,-74.03805095,5556
2018-04-12,40.7124188237569,-74.03852552175522,5556
2018-04-12,40.7211236,-74.03805095,5557
2018-04-12,40.71958611647166,-74.04311746358871,5557
2018-04-12,40.7211236,-74.03805095,5558
2018-04-12,40.7272235,-74.0337589,5558
2018-04-12,40.7211236,-74.03805095,5559
2018-04-12,40.7241765,-74.0506564,5559
2018-04-12,40.7211236,-74.03805095,5560
2018-04-12,40.7141454,-74.0335519,5560
2018-04-12,40.7211236,-74.03805095,5561
2018-04-12,40.7124188237569,-74.03852552175522,5561
2018-04-12,40.6970299,-74.0969366,5959
2018-04-12,40.714402,-74.0887723,5959
2018-04-12,40.71958611647166,-74.04311746358871,5992
2018-04-12,40.7104670233797,-74.07003879547119,5992
2018-04-12,40.7112423,-74.0557013,5993
2018-04-12,40.7104670233797,-74.07003879547119,5993
2018-04-12,40.7104670233797,-74.07003879547119,5994
2018-04-12,40.7104670233797,-74.07003879547119,5994
2018-04-12,40.73074262530658,-74.06378388404846,6030
2018-04-12,40.7182113,-74.0836394,6030
2018-04-12,40.73074262530658,-74.06378388404846,6031
2018-04-12,40.7182113,-74.0836394,6031
2018-04-12,40.7127742,-74.0364857,6218
2018-04-12,40.7112423,-74.0557013,6218
2018-04-12,40.7177325,-74.043845,6219
2018-04-12,40.7112423,-74.0557013,6219
2018-04-12,40.71958611647166,-74.04311746358871,6220
2018-04-12,40.7112423,-74.0557013,6220
2018-04-12,40.71958611647166,-74.04311746358871,6221
2018-04-12,40.7112423,-74.0557013,6221
2018-04-12,40.71958611647166,-74.04311746358871,6222
2018-04-12,40.7112423,-74.0557013,6222
2018-04-12,40.7141454,-74.0335519,6223
2018-04-12,40.7112423,-74.0557013,6223
2018-04-12,40.7177325,-74.043845,6224
2018-04-12,40.7112423,-74.0557013,6224
2018-04-12,40.7177325,-74.043845,6225
2018-04-12,40.7112423,-74.0557013,6225
2018-04-12,40.71958611647166,-74.04311746358871,6226
2018-04-12,40.7112423,-74.0557013,6226
2018-04-12,40.71928220070702,-74.07126188278198,6227
2018-04-12,40.7112423,-74.0557013,6227
2018-04-12,40.71653978099194,-74.0496379137039,6228
2018-04-12,40.7112423,-74.0557013,6228
2018-04-12,40.71653978099194,-74.0496379137039,6229
2018-04-12,40.7112423,-74.0557013,6229
2018-04-12,40.7112423,-74.0557013,6230
2018-04-12,40.7112423,-74.0557013,6230
2018-04-12,40.73074262530658,-74.06378388404846,6699
2018-04-12,40.7246050998869,-74.07840594649315,6699
