date,lat,lon,ind
2018-07-22,40.7242941,-74.0354826,1502
2018-07-22,40.7162469,-74.0334588,1502
2018-07-22,40.7242941,-74.0354826,1503
2018-07-22,40.7162469,-74.0334588,1503
2018-07-22,40.7141454,-74.0335519,3008
2018-07-22,40.7141454,-74.0335519,3008
2018-07-22,40.7141454,-74.0335519,3009
2018-07-22,40.7141454,-74.0335519,3009
2018-07-22,40.7211236,-74.03805095,3010
2018-07-22,40.7141454,-74.0335519,3010
2018-07-22,40.7287448,-74.0321082,3011
2018-07-22,40.7141454,-74.0335519,3011
2018-07-22,40.7192517,-74.034234,3012
2018-07-22,40.7141454,-74.0335519,3012
2018-07-22,40.7141454,-74.0335519,3013
2018-07-22,40.7242941,-74.0354826,3013
2018-07-22,40.72528910781132,-74.04557168483734,3014
2018-07-22,40.7141454,-74.0335519,3014
2018-07-22,40.7124188237569,-74.03852552175522,3016
2018-07-22,40.7141454,-74.0335519,3016
2018-07-22,40.7177325,-74.043845,3017
2018-07-22,40.7141454,-74.0335519,3017
2018-07-22,40.71958611647166,-74.04311746358871,3018
2018-07-22,40.7141454,-74.0335519,3018
2018-07-22,40.7236589,-74.0641943,3019
2018-07-22,40.7141454,-74.0335519,3019
2018-07-22,40.71958611647166,-74.04311746358871,3020
2018-07-22,40.7141454,-74.0335519,3020
2018-07-22,40.71958611647166,-74.04311746358871,3021
2018-07-22,40.7141454,-74.0335519,3021
2018-07-22,40.7124188237569,-74.03852552175522,3022
2018-07-22,40.7141454,-74.0335519,3022
2018-07-22,40.7236589,-74.0641943,3023
2018-07-22,40.7141454,-74.0335519,3023
2018-07-22,40.7141454,-74.0335519,3024
2018-07-22,40.7236589,-74.0641943,3024
2018-07-22,40.7124188237569,-74.03852552175522,3025
2018-07-22,40.7141454,-74.0335519,3025
2018-07-22,40.71848892,-74.047726625,3026
2018-07-22,40.7141454,-74.0335519,3026
2018-07-22,40.7177325,-74.043845,3027
2018-07-22,40.7141454,-74.0335519,3027
2018-07-22,40.7177325,-74.043845,3028
2018-07-22,40.7141454,-74.0335519,3028
2018-07-22,40.7242941,-74.0354826,3029
2018-07-22,40.7141454,-74.0335519,3029
2018-07-22,40.71848892,-74.047726625,4086
2018-07-22,40.7177325,-74.043845,4086
2018-07-22,40.71848892,-74.047726625,4087
2018-07-22,40.7177325,-74.043845,4087
2018-07-22,40.71958611647166,-74.04311746358871,4088
2018-07-22,40.7177325,-74.043845,4088
2018-07-22,40.7241765,-74.0506564,4089
2018-07-22,40.7177325,-74.043845,4089
2018-07-22,40.721650724879986,-74.04288411140442,4090
2018-07-22,40.7177325,-74.043845,4090
2018-07-22,40.7124188237569,-74.03852552175522,4091
2018-07-22,40.7177325,-74.043845,4091
2018-07-22,40.71517767732029,-74.03768330812454,4092
2018-07-22,40.7177325,-74.043845,4092
2018-07-22,40.7192517,-74.034234,4093
2018-07-22,40.7177325,-74.043845,4093
2018-07-22,40.7141454,-74.0335519,4094
2018-07-22,40.7177325,-74.043845,4094
2018-07-22,40.7141454,-74.0335519,4095
2018-07-22,40.7177325,-74.043845,4095
2018-07-22,40.7141454,-74.0335519,4096
2018-07-22,40.7177325,-74.043845,4096
2018-07-22,40.7141454,-74.0335519,4097
2018-07-22,40.7177325,-74.043845,4097
2018-07-22,40.7177325,-74.043845,4098
2018-07-22,40.7162469,-74.0334588,4098
2018-07-22,40.7211236,-74.03805095,4099
2018-07-22,40.7177325,-74.043845,4099
2018-07-22,40.7241765,-74.0506564,4100
2018-07-22,40.7177325,-74.043845,4100
2018-07-22,40.71942,-74.05099,4101
2018-07-22,40.7177325,-74.043845,4101
2018-07-22,40.7162469,-74.0334588,4102
2018-07-22,40.7177325,-74.043845,4102
2018-07-22,40.7162469,-74.0334588,4103
2018-07-22,40.7177325,-74.043845,4103
2018-07-22,40.72528910781132,-74.04557168483734,4104
2018-07-22,40.7177325,-74.043845,4104
2018-07-22,40.71346382669195,-74.06285852193832,4105
2018-07-22,40.7177325,-74.043845,4105
2018-07-22,40.71649,-74.04105,4106
2018-07-22,40.7177325,-74.043845,4106
2018-07-22,40.72333158646436,-74.04595255851744,4107
2018-07-22,40.7177325,-74.043845,4107
2018-07-22,40.7177325,-74.043845,4108
2018-07-22,40.7112423,-74.0557013,4108
2018-07-22,40.71517767732029,-74.03768330812454,4109
2018-07-22,40.7177325,-74.043845,4109
2018-07-22,40.71458403535893,-74.04281705617905,4110
2018-07-22,40.7177325,-74.043845,4110
2018-07-22,40.71458403535893,-74.04281705617905,4111
2018-07-22,40.7177325,-74.043845,4111
2018-07-22,40.71958611647166,-74.04311746358871,7376
2018-07-22,40.721630142638354,-74.04996782541275,7376
2018-07-22,40.71958611647166,-74.04311746358871,7377
2018-07-22,40.72152515,-74.046304543,7377
2018-07-22,40.71958611647166,-74.04311746358871,7378
2018-07-22,40.71848892,-74.047726625,7378
2018-07-22,40.71958611647166,-74.04311746358871,7379
2018-07-22,40.72152515,-74.046304543,7379
2018-07-22,40.71958611647166,-74.04311746358871,7380
2018-07-22,40.71517767732029,-74.03768330812454,7380
2018-07-22,40.71958611647166,-74.04311746358871,7381
2018-07-22,40.72152515,-74.046304543,7381
2018-07-22,40.71958611647166,-74.04311746358871,7382
2018-07-22,40.71435836870427,-74.06661093235016,7382
2018-07-22,40.71958611647166,-74.04311746358871,7383
2018-07-22,40.71653978099194,-74.0496379137039,7383
2018-07-22,40.71958611647166,-74.04311746358871,7384
2018-07-22,40.727595966,-74.044247311,7384
2018-07-22,40.71958611647166,-74.04311746358871,7385
2018-07-22,40.7124188237569,-74.03852552175522,7385
2018-07-22,40.71958611647166,-74.04311746358871,7386
2018-07-22,40.72152515,-74.046304543,7386
2018-07-22,40.71958611647166,-74.04311746358871,7387
2018-07-22,40.71458403535893,-74.04281705617905,7387
2018-07-22,40.71958611647166,-74.04311746358871,7388
2018-07-22,40.71435836870427,-74.06661093235016,7388
2018-07-22,40.71958611647166,-74.04311746358871,7389
2018-07-22,40.71435836870427,-74.06661093235016,7389
2018-07-22,40.71958611647166,-74.04311746358871,7390
2018-07-22,40.7287448,-74.0321082,7390
2018-07-22,40.71958611647166,-74.04311746358871,7391
2018-07-22,40.7287448,-74.0321082,7391
2018-07-22,40.71958611647166,-74.04311746358871,7392
2018-07-22,40.734961020009514,-74.0595030784607,7392
2018-07-22,40.71958611647166,-74.04311746358871,7393
2018-07-22,40.734961020009514,-74.0595030784607,7393
2018-07-22,40.71958611647166,-74.04311746358871,7394
2018-07-22,40.72568548362901,-74.04879033565521,7394
2018-07-22,40.71958611647166,-74.04311746358871,7395
2018-07-22,40.71848892,-74.047726625,7395
2018-07-22,40.71958611647166,-74.04311746358871,7396
2018-07-22,40.727595966,-74.044247311,7396
2018-07-22,40.71958611647166,-74.04311746358871,7397
2018-07-22,40.71649,-74.04105,7397
2018-07-22,40.71958611647166,-74.04311746358871,7398
2018-07-22,40.71649,-74.04105,7398
2018-07-22,40.71958611647166,-74.04311746358871,7399
2018-07-22,40.71435836870427,-74.06661093235016,7399
2018-07-22,40.71958611647166,-74.04311746358871,7400
2018-07-22,40.7236589,-74.0641943,7400
2018-07-22,40.71958611647166,-74.04311746358871,7401
2018-07-22,40.727595966,-74.044247311,7401
2018-07-22,40.71958611647166,-74.04311746358871,7402
2018-07-22,40.7192517,-74.034234,7402
2018-07-22,40.71958611647166,-74.04311746358871,7403
2018-07-22,40.7241765,-74.0506564,7403
2018-07-22,40.71958611647166,-74.04311746358871,7404
2018-07-22,40.727595966,-74.044247311,7404
2018-07-22,40.71958611647166,-74.04311746358871,7405
2018-07-22,40.748715945380226,-74.04044330120087,7405
2018-07-22,40.71958611647166,-74.04311746358871,7406
2018-07-22,40.71653978099194,-74.0496379137039,7406
2018-07-22,40.71958611647166,-74.04311746358871,7407
2018-07-22,40.7311689,-74.0575736,7407
2018-07-22,40.71958611647166,-74.04311746358871,7408
2018-07-22,40.71435836870427,-74.06661093235016,7408
2018-07-22,40.71958611647166,-74.04311746358871,7409
2018-07-22,40.72528910781132,-74.04557168483734,7409
2018-07-22,40.71958611647166,-74.04311746358871,7410
2018-07-22,40.7162469,-74.0334588,7410
2018-07-22,40.71958611647166,-74.04311746358871,7411
2018-07-22,40.72333158646436,-74.04595255851744,7411
2018-07-22,40.71958611647166,-74.04311746358871,7412
2018-07-22,40.71649,-74.04105,7412
2018-07-22,40.71958611647166,-74.04311746358871,7413
2018-07-22,40.71942,-74.05099,7413
2018-07-22,40.71958611647166,-74.04311746358871,7414
2018-07-22,40.71942,-74.05099,7414
2018-07-22,40.71958611647166,-74.04311746358871,7415
2018-07-22,40.7236589,-74.0641943,7415
2018-07-22,40.71958611647166,-74.04311746358871,7416
2018-07-22,40.72601172964625,-74.05038893222809,7416
2018-07-22,40.71958611647166,-74.04311746358871,7417
2018-07-22,40.7241765,-74.0506564,7417
2018-07-22,40.71958611647166,-74.04311746358871,7418
2018-07-22,40.727595966,-74.044247311,7418
2018-07-22,40.71958611647166,-74.04311746358871,7419
2018-07-22,40.727595966,-74.044247311,7419
2018-07-22,40.71958611647166,-74.04311746358871,7420
2018-07-22,40.727595966,-74.044247311,7420
2018-07-22,40.71958611647166,-74.04311746358871,7421
2018-07-22,40.7241765,-74.0506564,7421
2018-07-22,40.71958611647166,-74.04311746358871,7422
2018-07-22,40.72333158646436,-74.04595255851744,7422
2018-07-22,40.71958611647166,-74.04311746358871,7423
2018-07-22,40.72528910781132,-74.04557168483734,7423
2018-07-22,40.71958611647166,-74.04311746358871,7424
2018-07-22,40.72333158646436,-74.04595255851744,7424
2018-07-22,40.71958611647166,-74.04311746358871,7425
2018-07-22,40.71942,-74.05099,7425
2018-07-22,40.71958611647166,-74.04311746358871,7426
2018-07-22,40.727595966,-74.044247311,7426
2018-07-22,40.71958611647166,-74.04311746358871,7427
2018-07-22,40.72601172964625,-74.05038893222809,7427
2018-07-22,40.71958611647166,-74.04311746358871,7428
2018-07-22,40.71346382669195,-74.06285852193832,7428
2018-07-22,40.71958611647166,-74.04311746358871,7429
2018-07-22,40.7127742,-74.0364857,7429
2018-07-22,40.71958611647166,-74.04311746358871,7430
2018-07-22,40.727595966,-74.044247311,7430
2018-07-22,40.71958611647166,-74.04311746358871,7431
2018-07-22,40.7127742,-74.0364857,7431
2018-07-22,40.71958611647166,-74.04311746358871,7432
2018-07-22,40.727595966,-74.044247311,7432
2018-07-22,40.71958611647166,-74.04311746358871,7433
2018-07-22,40.7236589,-74.0641943,7433
2018-07-22,40.71958611647166,-74.04311746358871,7434
2018-07-22,40.72528910781132,-74.04557168483734,7434
2018-07-22,40.71958611647166,-74.04311746358871,7435
2018-07-22,40.721630142638354,-74.04996782541275,7435
2018-07-22,40.71958611647166,-74.04311746358871,7436
2018-07-22,40.71848892,-74.047726625,7436
2018-07-22,40.71958611647166,-74.04311746358871,7437
2018-07-22,40.71458403535893,-74.04281705617905,7437
2018-07-22,40.71958611647166,-74.04311746358871,7438
2018-07-22,40.71458403535893,-74.04281705617905,7438
2018-07-22,40.71958611647166,-74.04311746358871,7439
2018-07-22,40.7211236,-74.03805095,7439
2018-07-22,40.71958611647166,-74.04311746358871,7440
2018-07-22,40.721630142638354,-74.04996782541275,7440
2018-07-22,40.71958611647166,-74.04311746358871,7441
2018-07-22,40.721630142638354,-74.04996782541275,7441
2018-07-22,40.7211236,-74.03805095,9610
2018-07-22,40.71958611647166,-74.04311746358871,9610
2018-07-22,40.7211236,-74.03805095,9611
2018-07-22,40.71653978099194,-74.0496379137039,9611
2018-07-22,40.7211236,-74.03805095,9612
2018-07-22,40.727595966,-74.044247311,9612
2018-07-22,40.7211236,-74.03805095,9613
2018-07-22,40.71942,-74.05099,9613
2018-07-22,40.7211236,-74.03805095,9614
2018-07-22,40.7272235,-74.0337589,9614
2018-07-22,40.7211236,-74.03805095,9615
2018-07-22,40.71517767732029,-74.03768330812454,9615
2018-07-22,40.7211236,-74.03805095,9616
2018-07-22,40.7272235,-74.0337589,9616
2018-07-22,40.7211236,-74.03805095,9617
2018-07-22,40.727595966,-74.044247311,9617
2018-07-22,40.7211236,-74.03805095,9618
2018-07-22,40.7162469,-74.0334588,9618
2018-07-22,40.7211236,-74.03805095,9619
2018-07-22,40.7192517,-74.034234,9619
2018-07-22,40.7211236,-74.03805095,9620
2018-07-22,40.721650724879986,-74.04288411140442,9620
2018-07-22,40.7211236,-74.03805095,9621
2018-07-22,40.7162469,-74.0334588,9621
2018-07-22,40.7211236,-74.03805095,9622
2018-07-22,40.734961020009514,-74.0595030784607,9622
2018-07-22,40.7211236,-74.03805095,9623
2018-07-22,40.7287448,-74.0321082,9623
2018-07-22,40.7211236,-74.03805095,9624
2018-07-22,40.727595966,-74.044247311,9624
2018-07-22,40.7211236,-74.03805095,9625
2018-07-22,40.727595966,-74.044247311,9625
2018-07-22,40.7211236,-74.03805095,9626
2018-07-22,40.7287448,-74.0321082,9626
2018-07-22,40.7211236,-74.03805095,9627
2018-07-22,40.727595966,-74.044247311,9627
2018-07-22,40.7211236,-74.03805095,9628
2018-07-22,40.7241765,-74.0506564,9628
2018-07-22,40.7211236,-74.03805095,9629
2018-07-22,40.7241765,-74.0506564,9629
2018-07-22,40.7211236,-74.03805095,9630
2018-07-22,40.7287448,-74.0321082,9630
2018-07-22,40.7211236,-74.03805095,9631
2018-07-22,40.71835519823214,-74.03891444206238,9631
2018-07-22,40.7182113,-74.0836394,10065
2018-07-22,40.73074262530658,-74.06378388404846,10065
2018-07-22,40.7182113,-74.0836394,10066
2018-07-22,40.72572613742557,-74.07195925712585,10066
2018-07-22,40.7182113,-74.0836394,10067
2018-07-22,40.7253399253558,-74.06762212514877,10067
2018-07-22,40.7162469,-74.0334588,10798
2018-07-22,40.7112423,-74.0557013,10798
2018-07-22,40.7162469,-74.0334588,10799
2018-07-22,40.7112423,-74.0557013,10799
2018-07-22,40.7112423,-74.0557013,10800
2018-07-22,40.7162469,-74.0334588,10800
2018-07-22,40.7112423,-74.0557013,10801
2018-07-22,40.7162469,-74.0334588,10801
2018-07-22,40.7124188237569,-74.03852552175522,10802
2018-07-22,40.7112423,-74.0557013,10802
2018-07-22,40.7112423,-74.0557013,10803
2018-07-22,40.7112423,-74.0557013,10803
2018-07-22,40.7112423,-74.0557013,10804
2018-07-22,40.7112423,-74.0557013,10804
2018-07-22,40.73074262530658,-74.06378388404846,10805
2018-07-22,40.7112423,-74.0557013,10805
2018-07-22,40.7112423,-74.0557013,10806
2018-07-22,40.71346382669195,-74.06285852193832,10806
2018-07-22,40.7112423,-74.0557013,10807
2018-07-22,40.7112423,-74.0557013,10807
2018-07-22,40.7112423,-74.0557013,10808
2018-07-22,40.71653978099194,-74.0496379137039,10808
2018-07-22,40.71928220070702,-74.07126188278198,10809
2018-07-22,40.7112423,-74.0557013,10809
2018-07-22,40.7112423,-74.0557013,10810
2018-07-22,40.72333158646436,-74.04595255851744,10810
2018-07-22,40.7112423,-74.0557013,10811
2018-07-22,40.7112423,-74.0557013,10811
2018-07-22,40.7112423,-74.0557013,10812
2018-07-22,40.7112423,-74.0557013,10812
2018-07-22,40.7112423,-74.0557013,10813
2018-07-22,40.7112423,-74.0557013,10813
2018-07-22,40.7112423,-74.0557013,10814
2018-07-22,40.7112423,-74.0557013,10814
2018-07-22,40.7112423,-74.0557013,10815
2018-07-22,40.7211236,-74.03805095,10815
2018-07-22,40.7112423,-74.0557013,10816
2018-07-22,40.7112423,-74.0557013,10816
2018-07-22,40.7112423,-74.0557013,10817
2018-07-22,40.7112423,-74.0557013,10817
2018-07-22,40.7112423,-74.0557013,10818
2018-07-22,40.73367,-74.0625,10818
2018-07-22,40.7112423,-74.0557013,10819
2018-07-22,40.7112423,-74.0557013,10819
2018-07-22,40.7112423,-74.0557013,10820
2018-07-22,40.7112423,-74.0557013,10820
2018-07-22,40.7112423,-74.0557013,10821
2018-07-22,40.7112423,-74.0557013,10821
2018-07-22,40.7112423,-74.0557013,10822
2018-07-22,40.71958611647166,-74.04311746358871,10822
2018-07-22,40.7112423,-74.0557013,10823
2018-07-22,40.7112423,-74.0557013,10823
2018-07-22,40.7112423,-74.0557013,10824
2018-07-22,40.7192517,-74.034234,10824
2018-07-22,40.7112423,-74.0557013,10825
2018-07-22,40.7192517,-74.034234,10825
2018-07-22,40.7112423,-74.0557013,10826
2018-07-22,40.7112423,-74.0557013,10826
2018-07-22,40.7112423,-74.0557013,10827
2018-07-22,40.71848892,-74.047726625,10827
2018-07-22,40.7112423,-74.0557013,10828
2018-07-22,40.71848892,-74.047726625,10828
2018-07-22,40.7112423,-74.0557013,10829
2018-07-22,40.7112423,-74.0557013,10829
2018-07-22,40.7112423,-74.0557013,10830
2018-07-22,40.7112423,-74.0557013,10830
2018-07-22,40.7112423,-74.0557013,10831
2018-07-22,40.72333158646436,-74.04595255851744,10831
2018-07-22,40.7112423,-74.0557013,10832
2018-07-22,40.71435836870427,-74.06661093235016,10832
2018-07-22,40.7246050998869,-74.07840594649315,11330
2018-07-22,40.73074262530658,-74.06378388404846,11330
2018-07-22,40.7246050998869,-74.07840594649315,11331
2018-07-22,40.73074262530658,-74.06378388404846,11331
2018-07-22,40.7246050998869,-74.07840594649315,11332
2018-07-22,40.7246050998869,-74.07840594649315,11332
2018-07-22,40.7246050998869,-74.07840594649315,11333
2018-07-22,40.7246050998869,-74.07840594649315,11333
2018-07-22,40.71458403535893,-74.04281705617905,11334
2018-07-22,40.7246050998869,-74.07840594649315,11334
2018-07-22,40.7246050998869,-74.07840594649315,11335
2018-07-22,40.72755146730012,-74.07106071710587,11335
2018-07-22,40.7246050998869,-74.07840594649315,11336
2018-07-22,40.7246050998869,-74.07840594649315,11336
2018-07-22,40.7253399253558,-74.06762212514877,11835
2018-07-22,40.722103786686034,-74.07145500183105,11835
2018-07-22,40.7253399253558,-74.06762212514877,11836
2018-07-22,40.73074262530658,-74.06378388404846,11836
2018-07-22,40.7253399253558,-74.06762212514877,11837
2018-07-22,40.71942,-74.05099,11837
2018-07-22,40.7253399253558,-74.06762212514877,11838
2018-07-22,40.73074262530658,-74.06378388404846,11838
2018-07-22,40.7253399253558,-74.06762212514877,11839
2018-07-22,40.73074262530658,-74.06378388404846,11839
2018-07-22,40.7253399253558,-74.06762212514877,11840
2018-07-22,40.73074262530658,-74.06378388404846,11840
2018-07-22,40.7253399253558,-74.06762212514877,11841
2018-07-22,40.7162469,-74.0334588,11841
2018-07-22,40.7253399253558,-74.06762212514877,11842
2018-07-22,40.72572613742557,-74.07195925712585,11842
2018-07-22,40.7253399253558,-74.06762212514877,11843
2018-07-22,40.71928220070702,-74.07126188278198,11843
2018-07-22,40.7253399253558,-74.06762212514877,11844
2018-07-22,40.73074262530658,-74.06378388404846,11844
2018-07-22,40.7253399253558,-74.06762212514877,11845
2018-07-22,40.73074262530658,-74.06378388404846,11845
2018-07-22,40.7253399253558,-74.06762212514877,11846
2018-07-22,40.7236589,-74.0641943,11846
2018-07-22,40.7253399253558,-74.06762212514877,11847
2018-07-22,40.7236589,-74.0641943,11847
2018-07-22,40.7253399253558,-74.06762212514877,11848
2018-07-22,40.73074262530658,-74.06378388404846,11848
2018-07-22,40.7253399253558,-74.06762212514877,11849
2018-07-22,40.722103786686034,-74.07145500183105,11849
2018-07-22,40.7253399253558,-74.06762212514877,11850
2018-07-22,40.7162469,-74.0334588,11850
2018-07-22,40.7253399253558,-74.06762212514877,11851
2018-07-22,40.7162469,-74.0334588,11851
2018-07-22,40.7253399253558,-74.06762212514877,11852
2018-07-22,40.7246050998869,-74.07840594649315,11852
2018-07-22,40.7253399253558,-74.06762212514877,11853
2018-07-22,40.722103786686034,-74.07145500183105,11853
2018-07-22,40.7443187,-74.0439909,14262
2018-07-22,40.7242941,-74.0354826,14262
2018-07-22,40.7443187,-74.0439909,14263
2018-07-22,40.72333158646436,-74.04595255851744,14263
2018-07-22,40.748715945380226,-74.04044330120087,14264
2018-07-22,40.7443187,-74.0439909,14264
2018-07-22,40.7287448,-74.0321082,14265
2018-07-22,40.7443187,-74.0439909,14265
2018-07-22,40.734785818,-74.050443636,14266
2018-07-22,40.7443187,-74.0439909,14266
2018-07-22,40.748715945380226,-74.04044330120087,14267
2018-07-22,40.7443187,-74.0439909,14267
2018-07-22,40.7443187,-74.0439909,14268
2018-07-22,40.71835519823214,-74.03891444206238,14268
2018-07-22,40.7443187,-74.0439909,14269
2018-07-22,40.71835519823214,-74.03891444206238,14269
2018-07-22,40.7443187,-74.0439909,14270
2018-07-22,40.73367,-74.0625,14270
2018-07-22,40.7443187,-74.0439909,14271
2018-07-22,40.7443187,-74.0439909,14271
2018-07-22,40.7443187,-74.0439909,14272
2018-07-22,40.7287448,-74.0321082,14272
2018-07-22,40.7443187,-74.0439909,14273
2018-07-22,40.7443187,-74.0439909,14273
2018-07-22,40.7443187,-74.0439909,14274
2018-07-22,40.7162469,-74.0334588,14274
2018-07-22,40.7443187,-74.0439909,14275
2018-07-22,40.7443187,-74.0439909,14275
2018-07-22,40.7443187,-74.0439909,14276
2018-07-22,40.7443187,-74.0439909,14276
2018-07-22,40.748715945380226,-74.04044330120087,14277
2018-07-22,40.7443187,-74.0439909,14277
2018-07-22,40.7443187,-74.0439909,14278
2018-07-22,40.742677141,-74.051788633,14278
2018-07-22,40.7443187,-74.0439909,14590
2018-07-22,40.748715945380226,-74.04044330120087,14590
2018-07-22,40.748715945380226,-74.04044330120087,14591
2018-07-22,40.72601172964625,-74.05038893222809,14591
2018-07-22,40.748715945380226,-74.04044330120087,14592
2018-07-22,40.7443187,-74.0439909,14592
2018-07-22,40.748715945380226,-74.04044330120087,14593
2018-07-22,40.7376037,-74.0524783,14593
2018-07-22,40.748715945380226,-74.04044330120087,14594
2018-07-22,40.734785818,-74.050443636,14594
2018-07-22,40.748715945380226,-74.04044330120087,14595
2018-07-22,40.7127742,-74.0364857,14595
2018-07-22,40.73074262530658,-74.06378388404846,14596
2018-07-22,40.748715945380226,-74.04044330120087,14596
2018-07-22,40.72601172964625,-74.05038893222809,14597
2018-07-22,40.748715945380226,-74.04044330120087,14597
2018-07-22,40.721650724879986,-74.04288411140442,15626
2018-07-22,40.7287448,-74.0321082,15626
2018-07-22,40.7287448,-74.0321082,15627
2018-07-22,40.7287448,-74.0321082,15627
2018-07-22,40.7287448,-74.0321082,15628
2018-07-22,40.721650724879986,-74.04288411140442,15628
2018-07-22,40.7287448,-74.0321082,15629
