date,lat,lon,ind
2019-01-03,40.7236589,-74.0641943,5640
2019-01-03,40.73074262530658,-74.06378388404846,5640
2019-01-03,40.72572613742557,-74.07195925712585,5641
2019-01-03,40.73074262530658,-74.06378388404846,5641
2019-01-03,40.73074262530658,-74.06378388404846,5642
2019-01-03,40.7236589,-74.0641943,5642
2019-01-03,40.73074262530658,-74.06378388404846,5643
2019-01-03,40.71928220070702,-74.07126188278198,5643
2019-01-03,40.7253399253558,-74.06762212514877,5644
2019-01-03,40.73074262530658,-74.06378388404846,5644
2019-01-03,40.73074262530658,-74.06378388404846,5645
2019-01-03,40.737711,-74.066921,5645
2019-01-03,40.722103786686034,-74.07145500183105,5646
2019-01-03,40.73074262530658,-74.06378388404846,5646
2019-01-03,40.73074262530658,-74.06378388404846,5647
2019-01-03,40.7246050998869,-74.07840594649315,5647
2019-01-03,40.73074262530658,-74.06378388404846,5648
2019-01-03,40.72572613742557,-74.07195925712585,5648
2019-01-03,40.73074262530658,-74.06378388404846,5649
2019-01-03,40.742677141,-74.051788633,5649
2019-01-03,40.73074262530658,-74.06378388404846,5650
2019-01-03,40.7253399253558,-74.06762212514877,5650
2019-01-03,40.73074262530658,-74.06378388404846,5651
2019-01-03,40.7376037,-74.0524783,5651
2019-01-03,40.73074262530658,-74.06378388404846,5652
2019-01-03,40.7236589,-74.0641943,5652
2019-01-03,40.7253399253558,-74.06762212514877,5653
2019-01-03,40.73074262530658,-74.06378388404846,5653
2019-01-03,40.73074262530658,-74.06378388404846,5654
2019-01-03,40.72572613742557,-74.07195925712585,5654
2019-01-03,40.7246050998869,-74.07840594649315,5655
2019-01-03,40.73074262530658,-74.06378388404846,5655
2019-01-03,40.72755146730012,-74.07106071710587,5656
2019-01-03,40.73074262530658,-74.06378388404846,5656
2019-01-03,40.73074262530658,-74.06378388404846,5657
2019-01-03,40.7246050998869,-74.07840594649315,5657
2019-01-03,40.73074262530658,-74.06378388404846,5658
2019-01-03,40.72572613742557,-74.07195925712585,5658
2019-01-03,40.73074262530658,-74.06378388404846,5659
2019-01-03,40.71928220070702,-74.07126188278198,5659
2019-01-03,40.7182113,-74.0836394,5660
2019-01-03,40.73074262530658,-74.06378388404846,5660
2019-01-03,40.7272235,-74.0337589,6646
2019-01-03,40.7443187,-74.0439909,6646
2019-01-03,40.74871594538023,-74.04044330120087,6647
2019-01-03,40.7443187,-74.0439909,6647
2019-01-03,40.74871594538023,-74.04044330120087,6648
2019-01-03,40.7443187,-74.0439909,6648
2019-01-03,40.7443187,-74.0439909,6649
2019-01-03,40.734785818,-74.050443636,6649
2019-01-03,40.7443187,-74.0439909,6650
2019-01-03,40.7162469,-74.0334588,6650
2019-01-03,40.74871594538023,-74.04044330120087,6725
2019-01-03,40.7242941,-74.0354826,6725
2019-01-03,40.74871594538023,-74.04044330120087,6726
2019-01-03,40.7287448,-74.0321082,6726
2019-01-03,40.74871594538023,-74.04044330120087,6727
2019-01-03,40.7443187,-74.0439909,6727
2019-01-03,40.74871594538023,-74.04044330120087,6728
2019-01-03,40.74871594538023,-74.04044330120087,6728
2019-01-03,40.74871594538023,-74.04044330120087,6729
2019-01-03,40.74871594538023,-74.04044330120087,6729
2019-01-03,40.74871594538023,-74.04044330120087,6730
2019-01-03,40.74871594538023,-74.04044330120087,6730
2019-01-03,40.7236589,-74.0641943,6851
2019-01-03,40.7287448,-74.0321082,6851
2019-01-03,40.7287448,-74.0321082,6852
2019-01-03,40.71835519823214,-74.03891444206238,6852
2019-01-03,40.7272235,-74.0337589,6853
2019-01-03,40.7287448,-74.0321082,6853
2019-01-03,40.7272235,-74.0337589,6854
2019-01-03,40.7287448,-74.0321082,6854
2019-01-03,40.7162469,-74.0334588,6855
2019-01-03,40.7287448,-74.0321082,6855
2019-01-03,40.7287448,-74.0321082,6856
2019-01-03,40.7272235,-74.0337589,6856
2019-01-03,40.7192517,-74.034234,6857
2019-01-03,40.7287448,-74.0321082,6857
2019-01-03,40.7287448,-74.0321082,6858
2019-01-03,40.7287448,-74.0321082,6858
2019-01-03,40.7272235,-74.0337589,6859
2019-01-03,40.7287448,-74.0321082,6859
2019-01-03,40.72165072487999,-74.04288411140442,6860
2019-01-03,40.7287448,-74.0321082,6860
2019-01-03,40.71835519823214,-74.03891444206238,6861
2019-01-03,40.7287448,-74.0321082,6861
2019-01-03,40.7287448,-74.0321082,6862
2019-01-03,40.7211236,-74.03805095,6862
2019-01-03,40.7287448,-74.0321082,6863
2019-01-03,40.7211236,-74.03805095,6863
2019-01-03,40.7272235,-74.0337589,6864
2019-01-03,40.7287448,-74.0321082,6864
2019-01-03,40.7272235,-74.0337589,6865
2019-01-03,40.7287448,-74.0321082,6865
2019-01-03,40.71517767732029,-74.03768330812454,6866
2019-01-03,40.7287448,-74.0321082,6866
2019-01-03,40.734785818,-74.050443636,7282
2019-01-03,40.737711,-74.066921,7282
2019-01-03,40.727595966,-74.044247311,7283
2019-01-03,40.737711,-74.066921,7283
2019-01-03,40.73367,-74.0625,7284
2019-01-03,40.737711,-74.066921,7284
2019-01-03,40.7272235,-74.0337589,7368
2019-01-03,40.7192517,-74.034234,7368
2019-01-03,40.7272235,-74.0337589,7369
2019-01-03,40.7192517,-74.034234,7369
2019-01-03,40.7272235,-74.0337589,7370
2019-01-03,40.7192517,-74.034234,7370
2019-01-03,40.7272235,-74.0337589,7371
2019-01-03,40.7192517,-74.034234,7371
2019-01-03,40.7272235,-74.0337589,7372
2019-01-03,40.7162469,-74.0334588,7372
2019-01-03,40.7272235,-74.0337589,7373
2019-01-03,40.7177325,-74.043845,7373
2019-01-03,40.7272235,-74.0337589,7374
2019-01-03,40.71835519823214,-74.03891444206238,7374
2019-01-03,40.7272235,-74.0337589,7375
2019-01-03,40.7141454,-74.0335519,7375
2019-01-03,40.7272235,-74.0337589,7376
2019-01-03,40.7141454,-74.0335519,7376
2019-01-03,40.7272235,-74.0337589,7377
2019-01-03,40.7311689,-74.0575736,7377
2019-01-03,40.7272235,-74.0337589,7378
2019-01-03,40.7162469,-74.0334588,7378
2019-01-03,40.7272235,-74.0337589,7379
2019-01-03,40.7211236,-74.03805095,7379
2019-01-03,40.7272235,-74.0337589,7380
2019-01-03,40.7287448,-74.0321082,7380
2019-01-03,40.7272235,-74.0337589,7381
2019-01-03,40.7376037,-74.0524783,7381
2019-01-03,40.7272235,-74.0337589,7382
2019-01-03,40.72601172964625,-74.05038893222809,7382
2019-01-03,40.7272235,-74.0337589,7383
2019-01-03,40.7141454,-74.0335519,7383
2019-01-03,40.7272235,-74.0337589,7384
2019-01-03,40.7124188237569,-74.03852552175522,7384
2019-01-03,40.7272235,-74.0337589,7385
2019-01-03,40.72528910781132,-74.04557168483734,7385
2019-01-03,40.7272235,-74.0337589,7386
2019-01-03,40.7192517,-74.034234,7386
2019-01-03,40.7272235,-74.0337589,7387
2019-01-03,40.727595966,-74.044247311,7387
2019-01-03,40.7272235,-74.0337589,7388
2019-01-03,40.7376037,-74.0524783,7388
2019-01-03,40.7272235,-74.0337589,7389
2019-01-03,40.727595966,-74.044247311,7389
2019-01-03,40.7272235,-74.0337589,7390
2019-01-03,40.727595966,-74.044247311,7390
2019-01-03,40.7272235,-74.0337589,7391
2019-01-03,40.7287448,-74.0321082,7391
2019-01-03,40.7272235,-74.0337589,7392
2019-01-03,40.71835519823214,-74.03891444206238,7392
2019-01-03,40.7272235,-74.0337589,7393
2019-01-03,40.72568548362901,-74.04879033565521,7393
2019-01-03,40.7272235,-74.0337589,7394
2019-01-03,40.7443187,-74.0439909,7394
2019-01-03,40.7272235,-74.0337589,7395
2019-01-03,40.727595966,-74.044247311,7395
2019-01-03,40.7272235,-74.0337589,7396
2019-01-03,40.727595966,-74.044247311,7396
2019-01-03,40.7272235,-74.0337589,7397
2019-01-03,40.727595966,-74.044247311,7397
2019-01-03,40.7272235,-74.0337589,7398
2019-01-03,40.7211236,-74.03805095,7398
2019-01-03,40.7272235,-74.0337589,7399
2019-01-03,40.72165072487999,-74.04288411140442,7399
2019-01-03,40.7272235,-74.0337589,7400
2019-01-03,40.7192517,-74.034234,7400
2019-01-03,40.7272235,-74.0337589,7401
2019-01-03,40.7211236,-74.03805095,7401
2019-01-03,40.7272235,-74.0337589,7402
2019-01-03,40.7211236,-74.03805095,7402
2019-01-03,40.7272235,-74.0337589,7403
2019-01-03,40.727595966,-74.044247311,7403
2019-01-03,40.7272235,-74.0337589,7404
2019-01-03,40.74871594538023,-74.04044330120087,7404
2019-01-03,40.71958611647166,-74.04311746358871,8193
2019-01-03,40.727595966,-74.044247311,8193
2019-01-03,40.71958611647166,-74.04311746358871,8194
2019-01-03,40.727595966,-74.044247311,8194
2019-01-03,40.71958611647166,-74.04311746358871,8195
2019-01-03,40.727595966,-74.044247311,8195
2019-01-03,40.7272235,-74.0337589,8196
2019-01-03,40.727595966,-74.044247311,8196
2019-01-03,40.71958611647166,-74.04311746358871,8197
2019-01-03,40.727595966,-74.044247311,8197
2019-01-03,40.71958611647166,-74.04311746358871,8198
2019-01-03,40.727595966,-74.044247311,8198
2019-01-03,40.7141454,-74.0335519,8199
2019-01-03,40.727595966,-74.044247311,8199
2019-01-03,40.727595966,-74.044247311,8200
2019-01-03,40.71958611647166,-74.04311746358871,8200
2019-01-03,40.7192517,-74.034234,8201
2019-01-03,40.727595966,-74.044247311,8201
2019-01-03,40.727595966,-74.044247311,8202
2019-01-03,40.71958611647166,-74.04311746358871,8202
2019-01-03,40.72601172964625,-74.05038893222809,8203
2019-01-03,40.727595966,-74.044247311,8203
2019-01-03,40.71958611647166,-74.04311746358871,8204
2019-01-03,40.727595966,-74.044247311,8204
2019-01-03,40.727595966,-74.044247311,8205
2019-01-03,40.71958611647166,-74.04311746358871,8205
2019-01-03,40.727595966,-74.044247311,8206
2019-01-03,40.71958611647166,-74.04311746358871,8206
2019-01-03,40.727595966,-74.044247311,8207
2019-01-03,40.71958611647166,-74.04311746358871,8207
2019-01-03,40.727595966,-74.044247311,8208
2019-01-03,40.7272235,-74.0337589,8208
2019-01-03,40.727595966,-74.044247311,8209
2019-01-03,40.7272235,-74.0337589,8209
2019-01-03,40.727595966,-74.044247311,8210
2019-01-03,40.71958611647166,-74.04311746358871,8210
2019-01-03,40.727595966,-74.044247311,8211
2019-01-03,40.71958611647166,-74.04311746358871,8211
2019-01-03,40.727595966,-74.044247311,8212
2019-01-03,40.72165072487999,-74.04288411140442,8212
2019-01-03,40.727595966,-74.044247311,8213
2019-01-03,40.72165072487999,-74.04288411140442,8213
2019-01-03,40.72165072487999,-74.04288411140442,8214
2019-01-03,40.727595966,-74.044247311,8214
2019-01-03,40.72568548362901,-74.04879033565521,8215
2019-01-03,40.727595966,-74.044247311,8215
2019-01-03,40.727595966,-74.044247311,8216
2019-01-03,40.71835519823214,-74.03891444206238,8216
2019-01-03,40.727595966,-74.044247311,8217
2019-01-03,40.7162469,-74.0334588,8217
2019-01-03,40.72152515,-74.046304543,8218
2019-01-03,40.727595966,-74.044247311,8218
2019-01-03,40.737711,-74.066921,8219
2019-01-03,40.727595966,-74.044247311,8219
2019-01-03,40.72152515,-74.046304543,8220
2019-01-03,40.727595966,-74.044247311,8220
2019-01-03,40.727595966,-74.044247311,8221
2019-01-03,40.727595966,-74.044247311,8221
2019-01-03,40.72165072487999,-74.04288411140442,8222
2019-01-03,40.727595966,-74.044247311,8222
2019-01-03,40.727595966,-74.044247311,8223
2019-01-03,40.72165072487999,-74.04288411140442,8223
2019-01-03,40.727595966,-74.044247311,8224
2019-01-03,40.72333158646436,-74.04595255851744,8224
2019-01-03,40.71958611647166,-74.04311746358871,8225
2019-01-03,40.727595966,-74.044247311,8225
2019-01-03,40.71958611647166,-74.04311746358871,9154
2019-01-03,40.71653978099194,-74.0496379137039,9154
2019-01-03,40.71958611647166,-74.04311746358871,9155
2019-01-03,40.71653978099194,-74.0496379137039,9155
2019-01-03,40.7162469,-74.0334588,9156
2019-01-03,40.71653978099194,-74.0496379137039,9156
2019-01-03,40.71958611647166,-74.04311746358871,9157
2019-01-03,40.71653978099194,-74.0496379137039,9157
2019-01-03,40.71958611647166,-74.04311746358871,9158
2019-01-03,40.71653978099194,-74.0496379137039,9158
2019-01-03,40.7177325,-74.043845,9159
2019-01-03,40.71653978099194,-74.0496379137039,9159
2019-01-03,40.71958611647166,-74.04311746358871,9160
2019-01-03,40.71653978099194,-74.0496379137039,9160
2019-01-03,40.72601172964625,-74.05038893222809,9161
2019-01-03,40.71653978099194,-74.0496379137039,9161
2019-01-03,40.71958611647166,-74.04311746358871,9162
2019-01-03,40.71653978099194,-74.0496379137039,9162
2019-01-03,40.72333158646436,-74.04595255851744,9163
2019-01-03,40.71653978099194,-74.0496379137039,9163
2019-01-03,40.71958611647166,-74.04311746358871,9164
2019-01-03,40.71653978099194,-74.0496379137039,9164
2019-01-03,40.72152515,-74.046304543,9165
2019-01-03,40.71653978099194,-74.0496379137039,9165
2019-01-03,40.7211236,-74.03805095,9166
2019-01-03,40.71653978099194,-74.0496379137039,9166
2019-01-03,40.7311689,-74.0575736,9430
2019-01-03,40.742677141,-74.051788633,9430
2019-01-03,40.71113,-74.0789,9431
2019-01-03,40.7311689,-74.0575736,9431
2019-01-03,40.7162469,-74.0334588,9432
2019-01-03,40.7311689,-74.0575736,9432
2019-01-03,40.7311689,-74.0575736,9433
2019-01-03,40.72601172964625,-74.05038893222809,9433
2019-01-03,40.734785818,-74.050443636,9434
2019-01-03,40.7311689,-74.0575736,9434
2019-01-03,40.73074262530658,-74.06378388404846,9589
2019-01-03,40.7376037,-74.0524783,9589
2019-01-03,40.73367,-74.0625,9590
2019-01-03,40.7376037,-74.0524783,9590
2019-01-03,40.73367,-74.0625,9591
2019-01-03,40.7376037,-74.0524783,9591
2019-01-03,40.73367,-74.0625,9592
2019-01-03,40.7376037,-74.0524783,9592
2019-01-03,40.7376037,-74.0524783,9593
2019-01-03,40.7272235,-74.0337589,9593
2019-01-03,40.73367,-74.0625,9594
2019-01-03,40.7376037,-74.0524783,9594
2019-01-03,40.7272235,-74.0337589,9595
2019-01-03,40.7376037,-74.0524783,9595
2019-01-03,40.73367,-74.0625,9596
2019-01-03,40.7376037,-74.0524783,9596
2019-01-03,40.73367,-74.0625,9597
2019-01-03,40.7376037,-74.0524783,9597
2019-01-03,40.73367,-74.0625,9598
2019-01-03,40.7376037,-74.0524783,9598
2019-01-03,40.7272235,-74.0337589,9599
2019-01-03,40.7376037,-74.0524783,9599
2019-01-03,40.734785818,-74.050443636,9600
2019-01-03,40.7376037,-74.0524783,9600
2019-01-03,40.7376037,-74.0524783,9601
2019-01-03,40.734785818,-74.050443636,9601
2019-01-03,40.737711,-74.066921,9602
2019-01-03,40.7376037,-74.0524783,9602
2019-01-03,40.7376037,-74.0524783,9603
2019-01-03,40.73367,-74.0625,9603
2019-01-03,40.7376037,-74.0524783,9604
2019-01-03,40.73367,-74.0625,9604
2019-01-03,40.7311689,-74.0575736,9605
2019-01-03,40.7376037,-74.0524783,9605
2019-01-03,40.73074262530658,-74.06378388404846,9606
2019-01-03,40.7376037,-74.0524783,9606
2019-01-03,40.72333158646436,-74.04595255851744,9607
2019-01-03,40.7376037,-74.0524783,9607
2019-01-03,40.73367,-74.0625,9608
2019-01-03,40.7376037,-74.0524783,9608
2019-01-03,40.74871594538023,-74.04044330120087,9609
2019-01-03,40.7376037,-74.0524783,9609
2019-01-03,40.742677141,-74.051788633,9610
2019-01-03,40.7376037,-74.0524783,9610
2019-01-03,40.7376037,-74.0524783,9611
2019-01-03,40.73074262530658,-74.06378388404846,9611
2019-01-03,40.74871594538023,-74.04044330120087,9612
2019-01-03,40.7376037,-74.0524783,9612
2019-01-03,40.7241765,-74.0506564,9915
2019-01-03,40.71958611647166,-74.04311746358871,9915
2019-01-03,40.7241765,-74.0506564,9916
2019-01-03,40.71958611647166,-74.04311746358871,9916
2019-01-03,40.7241765,-74.0506564,9917
2019-01-03,40.71958611647166,-74.04311746358871,9917
2019-01-03,40.7241765,-74.0506564,9918
2019-01-03,40.71958611647166,-74.04311746358871,9918
2019-01-03,40.7241765,-74.0506564,9919
2019-01-03,40.71958611647166,-74.04311746358871,9919
2019-01-03,40.7241765,-74.0506564,9920
2019-01-03,40.7272235,-74.0337589,9920
2019-01-03,40.7241765,-74.0506564,9921
2019-01-03,40.72165072487999,-74.04288411140442,9921
2019-01-03,40.7241765,-74.0506564,9922
2019-01-03,40.71958611647166,-74.04311746358871,9922
2019-01-03,40.7241765,-74.0506564,9923
2019-01-03,40.71958611647166,-74.04311746358871,9923
2019-01-03,40.72165072487999,-74.04288411140442,9924
2019-01-03,40.7241765,-74.0506564,9924
2019-01-03,40.7162469,-74.0334588,9925
2019-01-03,40.7241765,-74.0506564,9925
2019-01-03,40.7241765,-74.0506564,9926
2019-01-03,40.7211236,-74.03805095,9926
2019-01-03,40.7241765,-74.0506564,9927
2019-01-03,40.71958611647166,-74.04311746358871,9927
2019-01-03,40.7241765,-74.0506564,9928
2019-01-03,40.71958611647166,-74.04311746358871,9928
2019-01-03,40.7241765,-74.0506564,9929
2019-01-03,40.71958611647166,-74.04311746358871,9929
2019-01-03,40.7241765,-74.0506564,9930
2019-01-03,40.71958611647166,-74.04311746358871,9930
2019-01-03,40.7241765,-74.0506564,9931
2019-01-03,40.7241765,-74.0506564,9931
2019-01-03,40.74590996631558,-74.0572714805603,10368
2019-01-03,40.742677141,-74.051788633,10368
2019-01-03,40.72568548362901,-74.04879033565521,10369
2019-01-03,40.742677141,-74.051788633,10369
2019-01-03,40.73367,-74.0625,10370
2019-01-03,40.742677141,-74.051788633,10370
2019-01-03,40.73367,-74.0625,10371
2019-01-03,40.742677141,-74.051788633,10371
2019-01-03,40.74871594538023,-74.04044330120087,10372
2019-01-03,40.742677141,-74.051788633,10372
2019-01-03,40.73367,-74.0625,10373
2019-01-03,40.742677141,-74.051788633,10373
2019-01-03,40.742677141,-74.051788633,10374
2019-01-03,40.73367,-74.0625,10374
2019-01-03,40.742677141,-74.051788633,10375
2019-01-03,40.73367,-74.0625,10375
2019-01-03,40.742677141,-74.051788633,10376
2019-01-03,40.71653978099194,-74.0496379137039,10376
2019-01-03,40.742677141,-74.051788633,10377
2019-01-03,40.73367,-74.0625,10377
2019-01-03,40.742677141,-74.051788633,10378
2019-01-03,40.72152515,-74.046304543,10378
2019-01-03,40.742677141,-74.051788633,10379
2019-01-03,40.73074262530658,-74.06378388404846,10379
2019-01-03,40.742677141,-74.051788633,10380
2019-01-03,40.72568548362901,-74.04879033565521,10380
2019-01-03,40.742677141,-74.051788633,10381
2019-01-03,40.73074262530658,-74.06378388404846,10381
2019-01-03,40.742677141,-74.051788633,10382
2019-01-03,40.73496102000952,-74.0595030784607,10382
2019-01-03,40.72152515,-74.046304543,10704
2019-01-03,40.72165072487999,-74.04288411140442,10704
2019-01-03,40.72152515,-74.046304543,10705
2019-01-03,40.7242941,-74.0354826,10705
2019-01-03,40.72152515,-74.046304543,10706
2019-01-03,40.7141454,-74.0335519,10706
2019-01-03,40.72152515,-74.046304543,10707
2019-01-03,40.71958611647166,-74.04311746358871,10707
2019-01-03,40.72152515,-74.046304543,10708
2019-01-03,40.727595966,-74.044247311,10708
2019-01-03,40.72152515,-74.046304543,10709
2019-01-03,40.71835519823214,-74.03891444206238,10709
2019-01-03,40.72152515,-74.046304543,10710
2019-01-03,40.7241765,-74.0506564,10710
2019-01-03,40.72152515,-74.046304543,10711
2019-01-03,40.72568548362901,-74.04879033565521,10711
2019-01-03,40.72152515,-74.046304543,10712
2019-01-03,40.71958611647166,-74.04311746358871,10712
2019-01-03,40.72152515,-74.046304543,10713
2019-01-03,40.72528910781132,-74.04557168483734,10713
2019-01-03,40.72152515,-74.046304543,10714
2019-01-03,40.721630142638354,-74.04996782541275,10714
2019-01-03,40.72152515,-74.046304543,10715
2019-01-03,40.72568548362901,-74.04879033565521,10715
2019-01-03,40.72152515,-74.046304543,10716
2019-01-03,40.71958611647166,-74.04311746358871,10716
2019-01-03,40.72152515,-74.046304543,10717
2019-01-03,40.72528910781132,-74.04557168483734,10717
2019-01-03,40.72152515,-74.046304543,10718
2019-01-03,40.72528910781132,-74.04557168483734,10718
2019-01-03,40.72152515,-74.046304543,10719
2019-01-03,40.71649,-74.04105,10719
2019-01-03,40.7443187,-74.0439909,11228
2019-01-03,40.734785818,-74.050443636,11228
2019-01-03,40.734785818,-74.050443636,11229
2019-01-03,40.73367,-74.0625,11229
2019-01-03,40.734785818,-74.050443636,11230
2019-01-03,40.73074262530658,-74.06378388404846,11230
2019-01-03,40.71958611647166,-74.04311746358871,11231
2019-01-03,40.734785818,-74.050443636,11231
2019-01-03,40.734785818,-74.050443636,11232
2019-01-03,40.73367,-74.0625,11232
2019-01-03,40.73367,-74.0625,11233
2019-01-03,40.734785818,-74.050443636,11233
2019-01-03,40.72152515,-74.046304543,11234
2019-01-03,40.734785818,-74.050443636,11234
2019-01-03,40.734785818,-74.050443636,11235
2019-01-03,40.742677141,-74.051788633,11235
2019-01-03,40.71958611647166,-74.04311746358871,11382
2019-01-03,40.71848892,-74.047726625,11382
2019-01-03,40.72152515,-74.046304543,11383
2019-01-03,40.71848892,-74.047726625,11383
2019-01-03,40.72333158646436,-74.04595255851744,11384
2019-01-03,40.71848892,-74.047726625,11384
2019-01-03,40.71958611647166,-74.04311746358871,11385
2019-01-03,40.71848892,-74.047726625,11385
2019-01-03,40.71958611647166,-74.04311746358871,11386
2019-01-03,40.71848892,-74.047726625,11386
2019-01-03,40.7272235,-74.0337589,11387
2019-01-03,40.71848892,-74.047726625,11387
2019-01-03,40.71958611647166,-74.04311746358871,11388
2019-01-03,40.71848892,-74.047726625,11388
2019-01-03,40.71958611647166,-74.04311746358871,11389
2019-01-03,40.71848892,-74.047726625,11389
2019-01-03,40.7141454,-74.0335519,11390
2019-01-03,40.71848892,-74.047726625,11390
2019-01-03,40.71848892,-74.047726625,11391
2019-01-03,40.7162469,-74.0334588,11391
2019-01-03,40.71649,-74.04105,11392
2019-01-03,40.71848892,-74.047726625,11392
2019-01-03,40.71848892,-74.047726625,11393
2019-01-03,40.71958611647166,-74.04311746358871,11393
2019-01-03,40.7141454,-74.0335519,11394
2019-01-03,40.71848892,-74.047726625,11394
2019-01-03,40.7192517,-74.034234,11395
2019-01-03,40.71848892,-74.047726625,11395
2019-01-03,40.734785818,-74.050443636,11396
2019-01-03,40.71848892,-74.047726625,11396
2019-01-03,40.7127742,-74.0364857,11790
2019-01-03,40.7162469,-74.0334588,11790
2019-01-03,40.7287448,-74.0321082,11791
2019-01-03,40.7127742,-74.0364857,11791
2019-01-03,40.7162469,-74.0334588,11792
2019-01-03,40.7127742,-74.0364857,11792
2019-01-03,40.7162469,-74.0334588,11793
2019-01-03,40.7127742,-74.0364857,11793
2019-01-03,40.7162469,-74.0334588,11794
2019-01-03,40.7127742,-74.0364857,11794
2019-01-03,40.7162469,-74.0334588,11795
2019-01-03,40.7127742,-74.0364857,11795
2019-01-03,40.7127742,-74.0364857,11796
2019-01-03,40.7162469,-74.0334588,11796
2019-01-03,40.7242941,-74.0354826,11797
2019-01-03,40.7127742,-74.0364857,11797
2019-01-03,40.7162469,-74.0334588,11798
2019-01-03,40.7127742,-74.0364857,11798
2019-01-03,40.7127742,-74.0364857,11799
2019-01-03,40.7242941,-74.0354826,11799
2019-01-03,40.7127742,-74.0364857,11800
2019-01-03,40.7242941,-74.0354826,11800
2019-01-03,40.7127742,-74.0364857,11801
2019-01-03,40.7124188237569,-74.03852552175522,11801
2019-01-03,40.7127742,-74.0364857,11802
2019-01-03,40.7241765,-74.0506564,11802
2019-01-03,40.7127742,-74.0364857,11803
2019-01-03,40.7211236,-74.03805095,11803
2019-01-03,40.7272235,-74.0337589,12103
2019-01-03,40.73496102000952,-74.0595030784607,12103
2019-01-03,40.742677141,-74.051788633,12104
2019-01-03,40.73496102000952,-74.0595030784607,12104
2019-01-03,40.73496102000952,-74.0595030784607,12105
2019-01-03,40.73367,-74.0625,12105
2019-01-03,40.7236589,-74.0641943,12216
2019-01-03,40.721630142638354,-74.04996782541275,12216
2019-01-03,40.7236589,-74.0641943,12217
2019-01-03,40.73074262530658,-74.06378388404846,12217
2019-01-03,40.7236589,-74.0641943,12218
2019-01-03,40.71653978099194,-74.0496379137039,12218
2019-01-03,40.7162469,-74.0334588,12219
2019-01-03,40.7236589,-74.0641943,12219
2019-01-03,40.7236589,-74.0641943,12220
2019-01-03,40.73074262530658,-74.06378388404846,12220
2019-01-03,40.7127742,-74.0364857,12221
2019-01-03,40.7236589,-74.0641943,12221
2019-01-03,40.7236589,-74.0641943,12222
2019-01-03,40.7236589,-74.0641943,12222
2019-01-03,40.7162469,-74.0334588,12454
2019-01-03,40.7124188237569,-74.03852552175522,12454
2019-01-03,40.7162469,-74.0334588,12455
2019-01-03,40.7124188237569,-74.03852552175522,12455
2019-01-03,40.7162469,-74.0334588,12456
2019-01-03,40.7124188237569,-74.03852552175522,12456
2019-01-03,40.7162469,-74.0334588,12457
2019-01-03,40.7124188237569,-74.03852552175522,12457
2019-01-03,40.71835519823214,-74.03891444206238,12458
2019-01-03,40.7124188237569,-74.03852552175522,12458
2019-01-03,40.7141454,-74.0335519,12459
2019-01-03,40.7124188237569,-74.03852552175522,12459
2019-01-03,40.7162469,-74.0334588,12460
2019-01-03,40.7124188237569,-74.03852552175522,12460
2019-01-03,40.7162469,-74.0334588,12461
2019-01-03,40.7124188237569,-74.03852552175522,12461
2019-01-03,40.7141454,-74.0335519,12462
2019-01-03,40.7124188237569,-74.03852552175522,12462
2019-01-03,40.7192517,-74.034234,12463
2019-01-03,40.7124188237569,-74.03852552175522,12463
2019-01-03,40.7192517,-74.034234,12464
2019-01-03,40.7124188237569,-74.03852552175522,12464
2019-01-03,40.7192517,-74.034234,12465
2019-01-03,40.7124188237569,-74.03852552175522,12465
2019-01-03,40.71835519823214,-74.03891444206238,12466
2019-01-03,40.7124188237569,-74.03852552175522,12466
2019-01-03,40.7141454,-74.0335519,12467
2019-01-03,40.7124188237569,-74.03852552175522,12467
2019-01-03,40.7112423,-74.0557013,12468
2019-01-03,40.7124188237569,-74.03852552175522,12468
2019-01-03,40.71835519823214,-74.03891444206238,12469
2019-01-03,40.7124188237569,-74.03852552175522,12469
2019-01-03,40.7127742,-74.0364857,12470
2019-01-03,40.7124188237569,-74.03852552175522,12470
2019-01-03,40.7127742,-74.0364857,12471
2019-01-03,40.7124188237569,-74.03852552175522,12471
2019-01-03,40.7127742,-74.0364857,12472
2019-01-03,40.7124188237569,-74.03852552175522,12472
2019-01-03,40.71346382669195,-74.06285852193832,12822
2019-01-03,40.7242941,-74.0354826,12822
2019-01-03,40.71346382669195,-74.06285852193832,12823
2019-01-03,40.7177325,-74.043845,12823
2019-01-03,40.71346382669195,-74.06285852193832,12824
2019-01-03,40.7162469,-74.0334588,12824
2019-01-03,40.7112423,-74.0557013,12825
2019-01-03,40.71346382669195,-74.06285852193832,12825
2019-01-03,40.71346382669195,-74.06285852193832,12826
2019-01-03,40.71848892,-74.047726625,12826
2019-01-03,40.71346382669195,-74.06285852193832,12827
2019-01-03,40.7311689,-74.0575736,12827
2019-01-03,40.727595966,-74.044247311,12952
2019-01-03,40.72601172964625,-74.05038893222809,12952
2019-01-03,40.71958611647166,-74.04311746358871,12953
2019-01-03,40.72601172964625,-74.05038893222809,12953
2019-01-03,40.72601172964625,-74.05038893222809,12954
2019-01-03,40.71958611647166,-74.04311746358871,12954
2019-01-03,40.71958611647166,-74.04311746358871,12955
2019-01-03,40.72601172964625,-74.05038893222809,12955
2019-01-03,40.71653978099194,-74.0496379137039,12956
2019-01-03,40.72601172964625,-74.05038893222809,12956
2019-01-03,40.71958611647166,-74.04311746358871,12957
