date,lat,lon,ind
2018-04-16,40.71958611647166,-74.04311746358871,3772
2018-04-16,40.727595966,-74.044247311,3772
2018-04-16,40.71958611647166,-74.04311746358871,3773
2018-04-16,40.7241765,-74.0506564,3773
2018-04-16,40.71958611647166,-74.04311746358871,3774
2018-04-16,40.721630142638354,-74.04996782541275,3774
2018-04-16,40.727595966,-74.044247311,3775
2018-04-16,40.71958611647166,-74.04311746358871,3775
2018-04-16,40.71958611647166,-74.04311746358871,3776
2018-04-16,40.71346382669195,-74.06285852193832,3776
2018-04-16,40.7241765,-74.0506564,3777
2018-04-16,40.71958611647166,-74.04311746358871,3777
2018-04-16,40.71958611647166,-74.04311746358871,3778
2018-04-16,40.72601172964625,-74.05038893222809,3778
2018-04-16,40.7177325,-74.043845,3779
2018-04-16,40.71958611647166,-74.04311746358871,3779
2018-04-16,40.7376037,-74.0524783,3780
2018-04-16,40.71958611647166,-74.04311746358871,3780
2018-04-16,40.72152515,-74.046304543,3781
2018-04-16,40.71958611647166,-74.04311746358871,3781
2018-04-16,40.71958611647166,-74.04311746358871,3782
2018-04-16,40.72528910781132,-74.04557168483734,3782
2018-04-16,40.71458403535893,-74.04281705617905,3783
2018-04-16,40.71958611647166,-74.04311746358871,3783
2018-04-16,40.71958611647166,-74.04311746358871,3784
2018-04-16,40.727595966,-74.044247311,3784
2018-04-16,40.71958611647166,-74.04311746358871,3785
2018-04-16,40.727595966,-74.044247311,3785
2018-04-16,40.71958611647166,-74.04311746358871,3786
2018-04-16,40.721630142638354,-74.04996782541275,3786
2018-04-16,40.72333158646436,-74.04595255851744,3787
2018-04-16,40.71958611647166,-74.04311746358871,3787
2018-04-16,40.721630142638354,-74.04996782541275,3788
2018-04-16,40.71958611647166,-74.04311746358871,3788
2018-04-16,40.71958611647166,-74.04311746358871,3789
2018-04-16,40.721630142638354,-74.04996782541275,3789
2018-04-16,40.71958611647166,-74.04311746358871,3790
2018-04-16,40.7241765,-74.0506564,3790
2018-04-16,40.71835519823214,-74.03891444206238,3791
2018-04-16,40.71958611647166,-74.04311746358871,3791
2018-04-16,40.71958611647166,-74.04311746358871,3792
2018-04-16,40.71458403535893,-74.04281705617905,3792
2018-04-16,40.71958611647166,-74.04311746358871,3793
2018-04-16,40.71848892,-74.047726625,3793
2018-04-16,40.71958611647166,-74.04311746358871,3794
2018-04-16,40.72568548362901,-74.04879033565521,3794
2018-04-16,40.71458403535893,-74.04281705617905,3795
2018-04-16,40.71958611647166,-74.04311746358871,3795
2018-04-16,40.71653978099194,-74.0496379137039,3796
2018-04-16,40.71958611647166,-74.04311746358871,3796
2018-04-16,40.71958611647166,-74.04311746358871,3797
2018-04-16,40.71848892,-74.047726625,3797
2018-04-16,40.71958611647166,-74.04311746358871,3798
2018-04-16,40.72152515,-74.046304543,3798
2018-04-16,40.72333158646436,-74.04595255851744,3799
2018-04-16,40.71958611647166,-74.04311746358871,3799
2018-04-16,40.71958611647166,-74.04311746358871,3800
2018-04-16,40.72568548362901,-74.04879033565521,3800
2018-04-16,40.71958611647166,-74.04311746358871,3801
2018-04-16,40.721630142638354,-74.04996782541275,3801
2018-04-16,40.71958611647166,-74.04311746358871,3802
2018-04-16,40.727595966,-74.044247311,3802
2018-04-16,40.7104670233797,-74.07003879547119,3803
2018-04-16,40.71958611647166,-74.04311746358871,3803
2018-04-16,40.727595966,-74.044247311,3804
2018-04-16,40.71958611647166,-74.04311746358871,3804
2018-04-16,40.71958611647166,-74.04311746358871,3805
2018-04-16,40.7112423,-74.0557013,3805
2018-04-16,40.71958611647166,-74.04311746358871,3806
2018-04-16,40.72568548362901,-74.04879033565521,3806
2018-04-16,40.72333158646436,-74.04595255851744,3807
2018-04-16,40.71958611647166,-74.04311746358871,3807
2018-04-16,40.71958611647166,-74.04311746358871,3808
2018-04-16,40.71458403535893,-74.04281705617905,3808
2018-04-16,40.727595966,-74.044247311,3809
2018-04-16,40.71958611647166,-74.04311746358871,3809
2018-04-16,40.71958611647166,-74.04311746358871,3810
2018-04-16,40.72528910781132,-74.04557168483734,3810
2018-04-16,40.72568548362901,-74.04879033565521,3811
2018-04-16,40.71958611647166,-74.04311746358871,3811
2018-04-16,40.727595966,-74.044247311,3812
2018-04-16,40.71958611647166,-74.04311746358871,3812
2018-04-16,40.71958611647166,-74.04311746358871,3813
2018-04-16,40.72601172964625,-74.05038893222809,3813
2018-04-16,40.71958611647166,-74.04311746358871,3814
2018-04-16,40.72333158646436,-74.04595255851744,3814
2018-04-16,40.7211236,-74.03805095,3815
2018-04-16,40.71958611647166,-74.04311746358871,3815
2018-04-16,40.71958611647166,-74.04311746358871,3816
2018-04-16,40.72333158646436,-74.04595255851744,3816
2018-04-16,40.71958611647166,-74.04311746358871,3817
2018-04-16,40.7112423,-74.0557013,3817
2018-04-16,40.71958611647166,-74.04311746358871,3818
2018-04-16,40.721630142638354,-74.04996782541275,3818
2018-04-16,40.721650724879986,-74.04288411140442,3819
2018-04-16,40.71958611647166,-74.04311746358871,3819
2018-04-16,40.72333158646436,-74.04595255851744,3820
2018-04-16,40.71958611647166,-74.04311746358871,3820
2018-04-16,40.71958611647166,-74.04311746358871,3821
2018-04-16,40.72528910781132,-74.04557168483734,3821
2018-04-16,40.71958611647166,-74.04311746358871,3822
2018-04-16,40.727595966,-74.044247311,3822
2018-04-16,40.72601172964625,-74.05038893222809,3823
2018-04-16,40.71958611647166,-74.04311746358871,3823
2018-04-16,40.71958611647166,-74.04311746358871,3824
2018-04-16,40.7241765,-74.0506564,3824
2018-04-16,40.7192517,-74.034234,3825
2018-04-16,40.71958611647166,-74.04311746358871,3825
2018-04-16,40.71958611647166,-74.04311746358871,3826
2018-04-16,40.727595966,-74.044247311,3826
2018-04-16,40.7112423,-74.0557013,3827
2018-04-16,40.71958611647166,-74.04311746358871,3827
2018-04-16,40.721630142638354,-74.04996782541275,3828
2018-04-16,40.71958611647166,-74.04311746358871,3828
2018-04-16,40.71958611647166,-74.04311746358871,3829
2018-04-16,40.7192517,-74.034234,3829
2018-04-16,40.71958611647166,-74.04311746358871,3830
2018-04-16,40.7104670233797,-74.07003879547119,3830
2018-04-16,40.72528910781132,-74.04557168483734,3831
2018-04-16,40.71958611647166,-74.04311746358871,3831
2018-04-16,40.71958611647166,-74.04311746358871,3832
2018-04-16,40.71649,-74.04105,3832
2018-04-16,40.71958611647166,-74.04311746358871,3833
2018-04-16,40.727595966,-74.044247311,3833
2018-04-16,40.71958611647166,-74.04311746358871,3834
2018-04-16,40.72333158646436,-74.04595255851744,3834
2018-04-16,40.72568548362901,-74.04879033565521,3835
2018-04-16,40.71958611647166,-74.04311746358871,3835
2018-04-16,40.71848892,-74.047726625,3836
2018-04-16,40.71958611647166,-74.04311746358871,3836
2018-04-16,40.71958611647166,-74.04311746358871,3837
2018-04-16,40.727595966,-74.044247311,3837
2018-04-16,40.71958611647166,-74.04311746358871,3838
2018-04-16,40.72528910781132,-74.04557168483734,3838
2018-04-16,40.727595966,-74.044247311,3839
2018-04-16,40.71958611647166,-74.04311746358871,3839
2018-04-16,40.71958611647166,-74.04311746358871,3840
2018-04-16,40.727595966,-74.044247311,3840
2018-04-16,40.7241765,-74.0506564,3841
2018-04-16,40.71958611647166,-74.04311746358871,3841
2018-04-16,40.71958611647166,-74.04311746358871,3842
2018-04-16,40.7241765,-74.0506564,3842
2018-04-16,40.72601172964625,-74.05038893222809,3843
2018-04-16,40.71958611647166,-74.04311746358871,3843
2018-04-16,40.71848892,-74.047726625,3844
2018-04-16,40.71958611647166,-74.04311746358871,3844
2018-04-16,40.71958611647166,-74.04311746358871,3845
2018-04-16,40.71848892,-74.047726625,3845
2018-04-16,40.7211236,-74.03805095,5635
2018-04-16,40.71835519823214,-74.03891444206238,5635
2018-04-16,40.7211236,-74.03805095,5636
2018-04-16,40.7272235,-74.0337589,5636
2018-04-16,40.7211236,-74.03805095,5637
2018-04-16,40.7127742,-74.0364857,5637
2018-04-16,40.7211236,-74.03805095,5638
2018-04-16,40.7287448,-74.0321082,5638
2018-04-16,40.7211236,-74.03805095,5639
2018-04-16,40.71835519823214,-74.03891444206238,5639
2018-04-16,40.7211236,-74.03805095,5640
2018-04-16,40.742677141,-74.051788633,5640
2018-04-16,40.7211236,-74.03805095,5641
2018-04-16,40.71649,-74.04105,5641
2018-04-16,40.73074262530658,-74.06378388404846,5962
2018-04-16,40.714402,-74.0887723,5962
2018-04-16,40.7192517,-74.034234,5999
2018-04-16,40.7104670233797,-74.07003879547119,5999
2018-04-16,40.721630142638354,-74.04996782541275,6043
2018-04-16,40.7182113,-74.0836394,6043
2018-04-16,40.73074262530658,-74.06378388404846,6044
2018-04-16,40.7182113,-74.0836394,6044
2018-04-16,40.7246050998869,-74.07840594649315,6045
2018-04-16,40.7182113,-74.0836394,6045
2018-04-16,40.71958611647166,-74.04311746358871,6337
2018-04-16,40.7112423,-74.0557013,6337
2018-04-16,40.71958611647166,-74.04311746358871,6338
2018-04-16,40.7112423,-74.0557013,6338
2018-04-16,40.7124188237569,-74.03852552175522,6339
2018-04-16,40.7112423,-74.0557013,6339
2018-04-16,40.72152515,-74.046304543,6340
2018-04-16,40.7112423,-74.0557013,6340
2018-04-16,40.71958611647166,-74.04311746358871,6341
2018-04-16,40.7112423,-74.0557013,6341
2018-04-16,40.71653978099194,-74.0496379137039,6342
2018-04-16,40.7112423,-74.0557013,6342
2018-04-16,40.7141454,-74.0335519,6343
2018-04-16,40.7112423,-74.0557013,6343
2018-04-16,40.73074262530658,-74.06378388404846,6730
2018-04-16,40.7246050998869,-74.07840594649315,6730
2018-04-16,40.73074262530658,-74.06378388404846,6731
2018-04-16,40.7246050998869,-74.07840594649315,6731
2018-04-16,40.73074262530658,-74.06378388404846,6732
2018-04-16,40.7246050998869,-74.07840594649315,6732
2018-04-16,40.7182113,-74.0836394,6733
2018-04-16,40.7246050998869,-74.07840594649315,6733
2018-04-16,40.73074262530658,-74.06378388404846,7052
2018-04-16,40.7253399253558,-74.06762212514877,7052
2018-04-16,40.7253399253558,-74.06762212514877,7053
2018-04-16,40.73074262530658,-74.06378388404846,7053
2018-04-16,40.73074262530658,-74.06378388404846,7054
2018-04-16,40.7253399253558,-74.06762212514877,7054
2018-04-16,40.73074262530658,-74.06378388404846,7055
2018-04-16,40.7253399253558,-74.06762212514877,7055
2018-04-16,40.72152515,-74.046304543,7056
2018-04-16,40.7253399253558,-74.06762212514877,7056
2018-04-16,40.73074262530658,-74.06378388404846,7057
2018-04-16,40.7253399253558,-74.06762212514877,7057
2018-04-16,40.742677141,-74.051788633,7058
2018-04-16,40.7253399253558,-74.06762212514877,7058
2018-04-16,40.71928220070702,-74.07126188278198,7059
2018-04-16,40.7253399253558,-74.06762212514877,7059
2018-04-16,40.734785818,-74.050443636,7821
2018-04-16,40.73074262530658,-74.06378388404846,7821
2018-04-16,40.7253399253558,-74.06762212514877,7822
2018-04-16,40.73074262530658,-74.06378388404846,7822
2018-04-16,40.742677141,-74.051788633,7823
2018-04-16,40.73074262530658,-74.06378388404846,7823
2018-04-16,40.7182113,-74.0836394,7824
2018-04-16,40.73074262530658,-74.06378388404846,7824
2018-04-16,40.7246050998869,-74.07840594649315,7825
2018-04-16,40.73074262530658,-74.06378388404846,7825
2018-04-16,40.73074262530658,-74.06378388404846,7826
2018-04-16,40.71928220070702,-74.07126188278198,7826
2018-04-16,40.71928220070702,-74.07126188278198,7827
2018-04-16,40.73074262530658,-74.06378388404846,7827
2018-04-16,40.7376037,-74.0524783,7828
2018-04-16,40.73074262530658,-74.06378388404846,7828
2018-04-16,40.71928220070702,-74.07126188278198,7829
2018-04-16,40.73074262530658,-74.06378388404846,7829
2018-04-16,40.73074262530658,-74.06378388404846,7830
2018-04-16,40.7111305,-74.0788855,7830
2018-04-16,40.7236589,-74.0641943,7831
2018-04-16,40.73074262530658,-74.06378388404846,7831
2018-04-16,40.7236589,-74.0641943,7832
2018-04-16,40.73074262530658,-74.06378388404846,7832
2018-04-16,40.7376037,-74.0524783,7833
2018-04-16,40.73074262530658,-74.06378388404846,7833
2018-04-16,40.72755146730012,-74.07106071710587,7834
2018-04-16,40.73074262530658,-74.06378388404846,7834
2018-04-16,40.73074262530658,-74.06378388404846,7835
2018-04-16,40.742677141,-74.051788633,7835
2018-04-16,40.71928220070702,-74.07126188278198,7836
2018-04-16,40.73074262530658,-74.06378388404846,7836
2018-04-16,40.73074262530658,-74.06378388404846,7837
2018-04-16,40.714402,-74.0887723,7837
2018-04-16,40.7236589,-74.0641943,7838
2018-04-16,40.73074262530658,-74.06378388404846,7838
2018-04-16,40.73074262530658,-74.06378388404846,7839
2018-04-16,40.7246050998869,-74.07840594649315,7839
2018-04-16,40.7236589,-74.0641943,7840
2018-04-16,40.73074262530658,-74.06378388404846,7840
2018-04-16,40.73074262530658,-74.06378388404846,7841
2018-04-16,40.742677141,-74.051788633,7841
2018-04-16,40.7253399253558,-74.06762212514877,7842
2018-04-16,40.73074262530658,-74.06378388404846,7842
2018-04-16,40.7246050998869,-74.07840594649315,7843
2018-04-16,40.73074262530658,-74.06378388404846,7843
2018-04-16,40.7376037,-74.0524783,7844
2018-04-16,40.73074262530658,-74.06378388404846,7844
2018-04-16,40.742677141,-74.051788633,7845
2018-04-16,40.73074262530658,-74.06378388404846,7845
2018-04-16,40.7311689,-74.0575736,7846
2018-04-16,40.73074262530658,-74.06378388404846,7846
2018-04-16,40.73074262530658,-74.06378388404846,7847
2018-04-16,40.7236589,-74.0641943,7847
2018-04-16,40.73074262530658,-74.06378388404846,7848
2018-04-16,40.742677141,-74.051788633,7848
2018-04-16,40.72572613742557,-74.07195925712585,7849
2018-04-16,40.73074262530658,-74.06378388404846,7849
2018-04-16,40.7253399253558,-74.06762212514877,7850
2018-04-16,40.73074262530658,-74.06378388404846,7850
2018-04-16,40.7376037,-74.0524783,7851
2018-04-16,40.73074262530658,-74.06378388404846,7851
2018-04-16,40.73074262530658,-74.06378388404846,7852
2018-04-16,40.7253399253558,-74.06762212514877,7852
2018-04-16,40.73074262530658,-74.06378388404846,7853
2018-04-16,40.7253399253558,-74.06762212514877,7853
2018-04-16,40.73074262530658,-74.06378388404846,7854
2018-04-16,40.74590996631558,-74.0572714805603,7854
2018-04-16,40.73074262530658,-74.06378388404846,7855
2018-04-16,40.7236589,-74.0641943,7855
2018-04-16,40.73074262530658,-74.06378388404846,7856
2018-04-16,40.7182113,-74.0836394,7856
2018-04-16,40.73074262530658,-74.06378388404846,7857
2018-04-16,40.71928220070702,-74.07126188278198,7857
2018-04-16,40.7253399253558,-74.06762212514877,7858
2018-04-16,40.73074262530658,-74.06378388404846,7858
2018-04-16,40.73074262530658,-74.06378388404846,7859
2018-04-16,40.7376037,-74.0524783,7859
2018-04-16,40.7253399253558,-74.06762212514877,7860
2018-04-16,40.73074262530658,-74.06378388404846,7860
2018-04-16,40.73074262530658,-74.06378388404846,7861
2018-04-16,40.714402,-74.0887723,7861
2018-04-16,40.748715945380226,-74.04044330120087,8567
2018-04-16,40.7443187,-74.0439909,8567
2018-04-16,40.748715945380226,-74.04044330120087,8568
2018-04-16,40.7443187,-74.0439909,8568
2018-04-16,40.742677141,-74.051788633,8569
2018-04-16,40.7443187,-74.0439909,8569
2018-04-16,40.748715945380226,-74.04044330120087,8570
2018-04-16,40.7443187,-74.0439909,8570
2018-04-16,40.7311689,-74.0575736,8718
2018-04-16,40.748715945380226,-74.04044330120087,8718
2018-04-16,40.74590996631558,-74.0572714805603,8719
2018-04-16,40.748715945380226,-74.04044330120087,8719
2018-04-16,40.742677141,-74.051788633,8720
2018-04-16,40.748715945380226,-74.04044330120087,8720
2018-04-16,40.73367,-74.0625,8721
2018-04-16,40.748715945380226,-74.04044330120087,8721
2018-04-16,40.7272235,-74.0337589,9127
2018-04-16,40.7287448,-74.0321082,9127
2018-04-16,40.7287448,-74.0321082,9128
2018-04-16,40.7242941,-74.0354826,9128
2018-04-16,40.7287448,-74.0321082,9129
2018-04-16,40.7287448,-74.0321082,9129
2018-04-16,40.7287448,-74.0321082,9130
2018-04-16,40.7177325,-74.043845,9130
2018-04-16,40.727595966,-74.044247311,9131
2018-04-16,40.7287448,-74.0321082,9131
2018-04-16,40.727595966,-74.044247311,9132
2018-04-16,40.7287448,-74.0321082,9132
2018-04-16,40.7242941,-74.0354826,9133
2018-04-16,40.7287448,-74.0321082,9133
2018-04-16,40.7287448,-74.0321082,9134
2018-04-16,40.7272235,-74.0337589,9134
2018-04-16,40.7272235,-74.0337589,9135
2018-04-16,40.7287448,-74.0321082,9135
2018-04-16,40.7192517,-74.034234,9136
2018-04-16,40.7287448,-74.0321082,9136
2018-04-16,40.7111305,-74.0788855,9521
2018-04-16,40.7111305,-74.0788855,9521
2018-04-16,40.7111305,-74.0788855,9522
2018-04-16,40.704957516728605,-74.08593088388443,9522
2018-04-16,40.737711,-74.066921,9557
2018-04-16,40.73367,-74.0625,9557
2018-04-16,40.7192517,-74.034234,10075
2018-04-16,40.7272235,-74.0337589,10075
2018-04-16,40.7272235,-74.0337589,10076
2018-04-16,40.7211236,-74.03805095,10076
2018-04-16,40.7272235,-74.0337589,10077
2018-04-16,40.7272235,-74.0337589,10077
2018-04-16,40.7272235,-74.0337589,10078
2018-04-16,40.7272235,-74.0337589,10078
2018-04-16,40.7272235,-74.0337589,10079
2018-04-16,40.727595966,-74.044247311,10079
2018-04-16,40.7272235,-74.0337589,10080
2018-04-16,40.71848892,-74.047726625,10080
2018-04-16,40.727595966,-74.044247311,10081
2018-04-16,40.7272235,-74.0337589,10081
2018-04-16,40.7272235,-74.0337589,10082
2018-04-16,40.721650724879986,-74.04288411140442,10082
2018-04-16,40.7211236,-74.03805095,10083
2018-04-16,40.7272235,-74.0337589,10083
2018-04-16,40.7272235,-74.0337589,10084
2018-04-16,40.72601172964625,-74.05038893222809,10084
2018-04-16,40.7272235,-74.0337589,10085
2018-04-16,40.727595966,-74.044247311,10085
2018-04-16,40.7272235,-74.0337589,10086
2018-04-16,40.7177325,-74.043845,10086
2018-04-16,40.7272235,-74.0337589,10087
2018-04-16,40.7376037,-74.0524783,10087
2018-04-16,40.7272235,-74.0337589,10088
2018-04-16,40.72528910781132,-74.04557168483734,10088
2018-04-16,40.7272235,-74.0337589,10089
2018-04-16,40.727595966,-74.044247311,10089
2018-04-16,40.7272235,-74.0337589,10090
2018-04-16,40.727595966,-74.044247311,10090
2018-04-16,40.7272235,-74.0337589,10091
2018-04-16,40.727595966,-74.044247311,10091
2018-04-16,40.7272235,-74.0337589,10092
2018-04-16,40.727595966,-74.044247311,10092
2018-04-16,40.7272235,-74.0337589,10093
2018-04-16,40.727595966,-74.044247311,10093
2018-04-16,40.7272235,-74.0337589,10094
2018-04-16,40.7192517,-74.034234,10094
2018-04-16,40.7272235,-74.0337589,10095
2018-04-16,40.727595966,-74.044247311,10095
2018-04-16,40.7272235,-74.0337589,10096
2018-04-16,40.7287448,-74.0321082,10096
2018-04-16,40.7272235,-74.0337589,10097
2018-04-16,40.727595966,-74.044247311,10097
2018-04-16,40.7272235,-74.0337589,10098
2018-04-16,40.72528910781132,-74.04557168483734,10098
2018-04-16,40.7272235,-74.0337589,10099
2018-04-16,40.7211236,-74.03805095,10099
2018-04-16,40.7272235,-74.0337589,10100
2018-04-16,40.71458403535893,-74.04281705617905,10100
2018-04-16,40.7272235,-74.0337589,10101
2018-04-16,40.7287448,-74.0321082,10101
2018-04-16,40.7272235,-74.0337589,10102
2018-04-16,40.7211236,-74.03805095,10102
2018-04-16,40.7211236,-74.03805095,10103
2018-04-16,40.7272235,-74.0337589,10103
2018-04-16,40.7272235,-74.0337589,10104
2018-04-16,40.7272235,-74.0337589,10104
2018-04-16,40.7272235,-74.0337589,10105
2018-04-16,40.7242941,-74.0354826,10105
2018-04-16,40.7272235,-74.0337589,10106
2018-04-16,40.7287448,-74.0321082,10106
2018-04-16,40.7272235,-74.0337589,10107
2018-04-16,40.7211236,-74.03805095,10107
2018-04-16,40.7272235,-74.0337589,10108
2018-04-16,40.7211236,-74.03805095,10108
2018-04-16,40.727595966,-74.044247311,10109
2018-04-16,40.7272235,-74.0337589,10109
2018-04-16,40.7272235,-74.0337589,10110
2018-04-16,40.7211236,-74.03805095,10110
2018-04-16,40.7272235,-74.0337589,10111
2018-04-16,40.7192517,-74.034234,10111
2018-04-16,40.7272235,-74.0337589,10112
2018-04-16,40.7192517,-74.034234,10112
2018-04-16,40.71958611647166,-74.04311746358871,11382
2018-04-16,40.727595966,-74.044247311,11382
2018-04-16,40.7287448,-74.0321082,11383
2018-04-16,40.727595966,-74.044247311,11383
2018-04-16,40.7192517,-74.034234,11384
2018-04-16,40.727595966,-74.044247311,11384
2018-04-16,40.72333158646436,-74.04595255851744,11385
2018-04-16,40.727595966,-74.044247311,11385
2018-04-16,40.7272235,-74.0337589,11386
2018-04-16,40.727595966,-74.044247311,11386
2018-04-16,40.71958611647166,-74.04311746358871,11387
2018-04-16,40.727595966,-74.044247311,11387
2018-04-16,40.71958611647166,-74.04311746358871,11388
2018-04-16,40.727595966,-74.044247311,11388
2018-04-16,40.72528910781132,-74.04557168483734,11389
2018-04-16,40.727595966,-74.044247311,11389
2018-04-16,40.71653978099194,-74.0496379137039,12299
