date,lat,lon,ind
2019-12-07,40.72333158646436,-74.04595255851744,4793
2019-12-07,40.7211236,-74.03805095,4793
2019-12-07,40.71958611647166,-74.04311746358871,4794
2019-12-07,40.7124188237569,-74.03852552175522,4794
2019-12-07,40.721650724879986,-74.04288411140442,4795
2019-12-07,40.7211236,-74.03805095,4795
2019-12-07,40.71835519823214,-74.03891444206238,4796
2019-12-07,40.7272235,-74.0337589,4796
2019-12-07,40.7242941,-74.0354826,4797
2019-12-07,40.71458403535893,-74.04281705617905,4797
2019-12-07,40.7242941,-74.0354826,4798
2019-12-07,40.727595966,-74.044247311,4798
2019-12-07,40.71458403535893,-74.04281705617905,4799
2019-12-07,40.71958611647166,-74.04311746358871,4799
2019-12-07,40.7272235,-74.0337589,4800
2019-12-07,40.7287448,-74.0321082,4800
2019-12-07,40.727595966,-74.044247311,4801
2019-12-07,40.72333158646436,-74.04595255851744,4801
2019-12-07,40.72152515,-74.046304543,4802
2019-12-07,40.7127742,-74.0364857,4802
2019-12-07,40.72152515,-74.046304543,4803
2019-12-07,40.727595966,-74.044247311,4803
2019-12-07,40.721650724879986,-74.04288411140442,4804
2019-12-07,40.72601172964625,-74.05038893222809,4804
2019-12-07,40.71942,-74.05099,4805
2019-12-07,40.71958611647166,-74.04311746358871,4805
2019-12-07,40.7177325,-74.043845,4806
2019-12-07,40.71928220070702,-74.07126188278198,4806
2019-12-07,40.727595966,-74.044247311,4807
2019-12-07,40.72152515,-74.046304543,4807
2019-12-07,40.7376037,-74.0524783,4808
2019-12-07,40.7241765,-74.0506564,4808
2019-12-07,40.7272235,-74.0337589,4809
2019-12-07,40.7287448,-74.0321082,4809
2019-12-07,40.72152515,-74.046304543,4810
2019-12-07,40.71835519823214,-74.03891444206238,4810
2019-12-07,40.7124188237569,-74.03852552175522,4811
2019-12-07,40.7124188237569,-74.03852552175522,4811
2019-12-07,40.72333158646436,-74.04595255851744,4812
2019-12-07,40.72601172964625,-74.05038893222809,4812
2019-12-07,40.7192517,-74.034234,4813
2019-12-07,40.71958611647166,-74.04311746358871,4813
2019-12-07,40.71958611647166,-74.04311746358871,4814
2019-12-07,40.721630142638354,-74.04996782541275,4814
2019-12-07,40.71835519823214,-74.03891444206238,4815
2019-12-07,40.7124188237569,-74.03852552175522,4815
2019-12-07,40.721650724879986,-74.04288411140442,4816
2019-12-07,40.72568548362901,-74.04879033565521,4816
2019-12-07,40.7287448,-74.0321082,4817
2019-12-07,40.71517767732029,-74.03768330812454,4817
2019-12-07,40.71958611647166,-74.04311746358871,4818
2019-12-07,40.71458403535893,-74.04281705617905,4818
2019-12-07,40.71458403535893,-74.04281705617905,4819
2019-12-07,40.71687,-74.03281,4819
2019-12-07,40.727595966,-74.044247311,4820
2019-12-07,40.72601172964625,-74.05038893222809,4820
2019-12-07,40.7192517,-74.034234,4821
2019-12-07,40.71517767732029,-74.03768330812454,4821
2019-12-07,40.7246050998869,-74.07840594649315,4822
2019-12-07,40.73089709786179,-74.06391263008118,4822
2019-12-07,40.7236589,-74.0641943,4823
2019-12-07,40.7443187,-74.0439909,4823
2019-12-07,40.71958611647166,-74.04311746358871,4824
2019-12-07,40.721630142638354,-74.04996782541275,4824
2019-12-07,40.7112423,-74.0557013,4825
2019-12-07,40.71687,-74.03281,4825
2019-12-07,40.7211236,-74.03805095,4826
2019-12-07,40.7311689,-74.0575736,4826
2019-12-07,40.7112423,-74.0557013,4827
2019-12-07,40.71687,-74.03281,4827
2019-12-07,40.71942,-74.05099,4828
2019-12-07,40.71942,-74.05099,4828
2019-12-07,40.71687,-74.03281,4829
2019-12-07,40.7112423,-74.0557013,4829
2019-12-07,40.7211236,-74.03805095,4830
2019-12-07,40.7311689,-74.0575736,4830
2019-12-07,40.71687,-74.03281,4831
2019-12-07,40.7112423,-74.0557013,4831
2019-12-07,40.737711,-74.066921,4832
2019-12-07,40.734961020009514,-74.0595030784607,4832
2019-12-07,40.73089709786179,-74.06391263008118,4833
2019-12-07,40.72572613742557,-74.07195925712585,4833
2019-12-07,40.7192517,-74.034234,4834
2019-12-07,40.72528910781132,-74.04557168483734,4834
2019-12-07,40.71458403535893,-74.04281705617905,4835
2019-12-07,40.71835519823214,-74.03891444206238,4835
2019-12-07,40.7242941,-74.0354826,4836
2019-12-07,40.7124188237569,-74.03852552175522,4836
2019-12-07,40.73089709786179,-74.06391263008118,4837
2019-12-07,40.72572613742557,-74.07195925712585,4837
2019-12-07,40.721650724879986,-74.04288411140442,4838
2019-12-07,40.72333158646436,-74.04595255851744,4838
2019-12-07,40.72572613742557,-74.07195925712585,4839
2019-12-07,40.72572613742557,-74.07195925712585,4839
2019-12-07,40.7236589,-74.0641943,4840
2019-12-07,40.71942,-74.05099,4840
2019-12-07,40.71958611647166,-74.04311746358871,4841
2019-12-07,40.7192517,-74.034234,4841
2019-12-07,40.71942,-74.05099,4842
2019-12-07,40.7287448,-74.0321082,4842
2019-12-07,40.7287448,-74.0321082,4843
2019-12-07,40.7127742,-74.0364857,4843
2019-12-07,40.71958611647166,-74.04311746358871,4844
2019-12-07,40.72528910781132,-74.04557168483734,4844
2019-12-07,40.71958611647166,-74.04311746358871,4845
2019-12-07,40.71458403535893,-74.04281705617905,4845
2019-12-07,40.7253399253558,-74.06762212514877,4846
2019-12-07,40.73089709786179,-74.06391263008118,4846
2019-12-07,40.71653978099194,-74.0496379137039,4847
2019-12-07,40.7211236,-74.03805095,4847
2019-12-07,40.71653978099194,-74.0496379137039,4848
2019-12-07,40.7211236,-74.03805095,4848
2019-12-07,40.71835519823214,-74.03891444206238,4849
2019-12-07,40.7124188237569,-74.03852552175522,4849
2019-12-07,40.721630142638354,-74.04996782541275,4850
2019-12-07,40.71958611647166,-74.04311746358871,4850
2019-12-07,40.72528910781132,-74.04557168483734,4851
2019-12-07,40.71653978099194,-74.0496379137039,4851
2019-12-07,40.71458403535893,-74.04281705617905,4852
2019-12-07,40.71958611647166,-74.04311746358871,4852
2019-12-07,40.71687,-74.03281,4853
2019-12-07,40.7236589,-74.0641943,4853
2019-12-07,40.7272235,-74.0337589,4854
2019-12-07,40.72152515,-74.046304543,4854
2019-12-07,40.7236589,-74.0641943,4855
2019-12-07,40.71458403535893,-74.04281705617905,4855
2019-12-07,40.71958611647166,-74.04311746358871,4856
2019-12-07,40.72333158646436,-74.04595255851744,4856
2019-12-07,40.73089709786179,-74.06391263008118,4857
2019-12-07,40.7253399253558,-74.06762212514877,4857
2019-12-07,40.7192517,-74.034234,4858
2019-12-07,40.7192517,-74.034234,4858
2019-12-07,40.71958611647166,-74.04311746358871,4859
2019-12-07,40.727595966,-74.044247311,4859
2019-12-07,40.7192517,-74.034234,4860
2019-12-07,40.7272235,-74.0337589,4860
2019-12-07,40.7127742,-74.0364857,4861
2019-12-07,40.71687,-74.03281,4861
2019-12-07,40.72601172964625,-74.05038893222809,4862
2019-12-07,40.71958611647166,-74.04311746358871,4862
2019-12-07,40.71346382669195,-74.06285852193832,4863
2019-12-07,40.73089709786179,-74.06391263008118,4863
2019-12-07,40.72601172964625,-74.05038893222809,4864
2019-12-07,40.72333158646436,-74.04595255851744,4864
2019-12-07,40.72152515,-74.046304543,4865
2019-12-07,40.71848892,-74.047726625,4865
2019-12-07,40.71458403535893,-74.04281705617905,4866
2019-12-07,40.72333158646436,-74.04595255851744,4866
2019-12-07,40.7211236,-74.03805095,4867
2019-12-07,40.71458403535893,-74.04281705617905,4867
2019-12-07,40.721650724879986,-74.04288411140442,4868
2019-12-07,40.7192517,-74.034234,4868
2019-12-07,40.73089709786179,-74.06391263008118,4869
2019-12-07,40.7253399253558,-74.06762212514877,4869
2019-12-07,40.7211236,-74.03805095,4870
2019-12-07,40.72152515,-74.046304543,4870
2019-12-07,40.7242941,-74.0354826,4871
2019-12-07,40.71958611647166,-74.04311746358871,4871
2019-12-07,40.7272235,-74.0337589,4872
2019-12-07,40.7192517,-74.034234,4872
2019-12-07,40.727595966,-74.044247311,4873
2019-12-07,40.7124188237569,-74.03852552175522,4873
2019-12-07,40.7192517,-74.034234,4874
2019-12-07,40.7124188237569,-74.03852552175522,4874
2019-12-07,40.7124188237569,-74.03852552175522,4875
2019-12-07,40.7192517,-74.034234,4875
2019-12-07,40.72568548362901,-74.04879033565521,4876
2019-12-07,40.71958611647166,-74.04311746358871,4876
2019-12-07,40.7124188237569,-74.03852552175522,4877
2019-12-07,40.7287448,-74.0321082,4877
2019-12-07,40.742677141,-74.051788633,4878
2019-12-07,40.73367,-74.0625,4878
2019-12-07,40.71958611647166,-74.04311746358871,4879
2019-12-07,40.71653978099194,-74.0496379137039,4879
2019-12-07,40.73089709786179,-74.06391263008118,4880
2019-12-07,40.7253399253558,-74.06762212514877,4880
2019-12-07,40.71958611647166,-74.04311746358871,4881
2019-12-07,40.71458403535893,-74.04281705617905,4881
2019-12-07,40.71958611647166,-74.04311746358871,4882
2019-12-07,40.71458403535893,-74.04281705617905,4882
2019-12-07,40.721630142638354,-74.04996782541275,4883
2019-12-07,40.71835519823214,-74.03891444206238,4883
2019-12-07,40.7272235,-74.0337589,4884
2019-12-07,40.727595966,-74.044247311,4884
2019-12-07,40.73089709786179,-74.06391263008118,4885
2019-12-07,40.722103786686034,-74.07145500183105,4885
2019-12-07,40.71687,-74.03281,4886
2019-12-07,40.7287448,-74.0321082,4886
2019-12-07,40.7287448,-74.0321082,4887
2019-12-07,40.7242941,-74.0354826,4887
2019-12-07,40.71958611647166,-74.04311746358871,4888
2019-12-07,40.71848892,-74.047726625,4888
2019-12-07,40.7141454,-74.0335519,4889
2019-12-07,40.71687,-74.03281,4889
2019-12-07,40.7272235,-74.0337589,4890
2019-12-07,40.72528910781132,-74.04557168483734,4890
2019-12-07,40.71458403535893,-74.04281705617905,4891
2019-12-07,40.71517767732029,-74.03768330812454,4891
2019-12-07,40.71458403535893,-74.04281705617905,4892
2019-12-07,40.71958611647166,-74.04311746358871,4892
2019-12-07,40.71458403535893,-74.04281705617905,4893
2019-12-07,40.71958611647166,-74.04311746358871,4893
2019-12-07,40.73089709786179,-74.06391263008118,4894
2019-12-07,40.71848892,-74.047726625,4894
2019-12-07,40.7287448,-74.0321082,4895
2019-12-07,40.7242941,-74.0354826,4895
2019-12-07,40.71517767732029,-74.03768330812454,4896
2019-12-07,40.71958611647166,-74.04311746358871,4896
2019-12-07,40.7177325,-74.043845,4897
2019-12-07,40.71458403535893,-74.04281705617905,4897
2019-12-07,40.71458403535893,-74.04281705617905,4898
2019-12-07,40.7177325,-74.043845,4898
2019-12-07,40.7182113,-74.0836394,4899
2019-12-07,40.73089709786179,-74.06391263008118,4899
2019-12-07,40.71835519823214,-74.03891444206238,4900
2019-12-07,40.72333158646436,-74.04595255851744,4900
2019-12-07,40.727595966,-74.044247311,4901
2019-12-07,40.73520838045357,-74.04696375131607,4901
2019-12-07,40.721630142638354,-74.04996782541275,4902
2019-12-07,40.71958611647166,-74.04311746358871,4902
2019-12-07,40.71653978099194,-74.0496379137039,4903
2019-12-07,40.7253399253558,-74.06762212514877,4903
2019-12-07,40.71653978099194,-74.0496379137039,4904
2019-12-07,40.7253399253558,-74.06762212514877,4904
2019-12-07,40.7253399253558,-74.06762212514877,4905
2019-12-07,40.71942,-74.05099,4905
2019-12-07,40.7141454,-74.0335519,4906
2019-12-07,40.72755146730012,-74.07106071710587,4906
2019-12-07,40.7236589,-74.0641943,4907
2019-12-07,40.71649,-74.04105,4907
2019-12-07,40.72333158646436,-74.04595255851744,4908
2019-12-07,40.72568548362901,-74.04879033565521,4908
2019-12-07,40.72152515,-74.046304543,4909
2019-12-07,40.71958611647166,-74.04311746358871,4909
2019-12-07,40.7192517,-74.034234,4910
2019-12-07,40.71848892,-74.047726625,4910
2019-12-07,40.7242941,-74.0354826,4911
2019-12-07,40.71848892,-74.047726625,4911
2019-12-07,40.71848892,-74.047726625,4912
2019-12-07,40.7242941,-74.0354826,4912
2019-12-07,40.71517767732029,-74.03768330812454,4913
2019-12-07,40.71517767732029,-74.03768330812454,4913
2019-12-07,40.72528910781132,-74.04557168483734,4914
2019-12-07,40.71958611647166,-74.04311746358871,4914
2019-12-07,40.73089709786179,-74.06391263008118,4915
2019-12-07,40.71928220070702,-74.07126188278198,4915
2019-12-07,40.7177325,-74.043845,4916
2019-12-07,40.71458403535893,-74.04281705617905,4916
2019-12-07,40.734961020009514,-74.0595030784607,4917
2019-12-07,40.73089709786179,-74.06391263008118,4917
2019-12-07,40.7253399253558,-74.06762212514877,4918
2019-12-07,40.71928220070702,-74.07126188278198,4918
2019-12-07,40.7272235,-74.0337589,4919
2019-12-07,40.7192517,-74.034234,4919
2019-12-07,40.7272235,-74.0337589,4920
2019-12-07,40.71835519823214,-74.03891444206238,4920
2019-12-07,40.73089709786179,-74.06391263008118,4921
2019-12-07,40.7253399253558,-74.06762212514877,4921
2019-12-07,40.72528910781132,-74.04557168483734,4922
2019-12-07,40.7192517,-74.034234,4922
2019-12-07,40.7112423,-74.0557013,4923
2019-12-07,40.71848892,-74.047726625,4923
2019-12-07,40.72568548362901,-74.04879033565521,4924
2019-12-07,40.72333158646436,-74.04595255851744,4924
2019-12-07,40.7236589,-74.0641943,4925
2019-12-07,40.7177325,-74.043845,4925
2019-12-07,40.7272235,-74.0337589,4926
2019-12-07,40.72568548362901,-74.04879033565521,4926
2019-12-07,40.72568548362901,-74.04879033565521,4927
2019-12-07,40.71958611647166,-74.04311746358871,4927
2019-12-07,40.71942,-74.05099,4928
2019-12-07,40.71942,-74.05099,4928
2019-12-07,40.71958611647166,-74.04311746358871,4929
2019-12-07,40.71458403535893,-74.04281705617905,4929
2019-12-07,40.72572613742557,-74.07195925712585,4930
2019-12-07,40.73089709786179,-74.06391263008118,4930
2019-12-07,40.72528910781132,-74.04557168483734,4931
2019-12-07,40.7177325,-74.043845,4931
2019-12-07,40.71687,-74.03281,4932
2019-12-07,40.7127742,-74.0364857,4932
2019-12-07,40.71687,-74.03281,4933
2019-12-07,40.7192517,-74.034234,4933
2019-12-07,40.71458403535893,-74.04281705617905,4934
2019-12-07,40.72333158646436,-74.04595255851744,4934
2019-12-07,40.72568548362901,-74.04879033565521,4935
2019-12-07,40.72568548362901,-74.04879033565521,4935
2019-12-07,40.7236589,-74.0641943,4936
2019-12-07,40.7311689,-74.0575736,4936
2019-12-07,40.71958611647166,-74.04311746358871,4937
2019-12-07,40.7241765,-74.0506564,4937
2019-12-07,40.727595966,-74.044247311,4938
2019-12-07,40.71958611647166,-74.04311746358871,4938
2019-12-07,40.73089709786179,-74.06391263008118,4939
2019-12-07,40.722103786686034,-74.07145500183105,4939
2019-12-07,40.71687,-74.03281,4940
2019-12-07,40.7287448,-74.0321082,4940
2019-12-07,40.71687,-74.03281,4941
2019-12-07,40.7287448,-74.0321082,4941
2019-12-07,40.71958611647166,-74.04311746358871,4942
2019-12-07,40.727595966,-74.044247311,4942
2019-12-07,40.71848892,-74.047726625,4943
2019-12-07,40.7211236,-74.03805095,4943
2019-12-07,40.71958611647166,-74.04311746358871,4944
2019-12-07,40.721630142638354,-74.04996782541275,4944
2019-12-07,40.7124188237569,-74.03852552175522,4945
2019-12-07,40.7272235,-74.0337589,4945
2019-12-07,40.7177325,-74.043845,4946
2019-12-07,40.7192517,-74.034234,4946
2019-12-07,40.7236589,-74.0641943,4947
2019-12-07,40.734961020009514,-74.0595030784607,4947
2019-12-07,40.7236589,-74.0641943,4948
2019-12-07,40.727595966,-74.044247311,4948
2019-12-07,40.7192517,-74.034234,4949
2019-12-07,40.71687,-74.03281,4949
2019-12-07,40.7272235,-74.0337589,4950
2019-12-07,40.727595966,-74.044247311,4950
2019-12-07,40.7192517,-74.034234,4951
2019-12-07,40.7192517,-74.034234,4951
2019-12-07,40.7211236,-74.03805095,4952
2019-12-07,40.72528910781132,-74.04557168483734,4952
2019-12-07,40.7242941,-74.0354826,4953
2019-12-07,40.71687,-74.03281,4953
2019-12-07,40.7242941,-74.0354826,4954
2019-12-07,40.7192517,-74.034234,4954
2019-12-07,40.7192517,-74.034234,4955
2019-12-07,40.71687,-74.03281,4955
2019-12-07,40.71687,-74.03281,4956
2019-12-07,40.7192517,-74.034234,4956
2019-12-07,40.71848892,-74.047726625,4957
2019-12-07,40.73089709786179,-74.06391263008118,4957
2019-12-07,40.742677141,-74.051788633,4958
2019-12-07,40.73089709786179,-74.06391263008118,4958
2019-12-07,40.71958611647166,-74.04311746358871,4959
2019-12-07,40.72152515,-74.046304543,4959
2019-12-07,40.7241765,-74.0506564,4960
2019-12-07,40.734785818,-74.050443636,4960
2019-12-07,40.71958611647166,-74.04311746358871,4961
2019-12-07,40.721630142638354,-74.04996782541275,4961
2019-12-07,40.73367,-74.0625,4962
2019-12-07,40.742677141,-74.051788633,4962
2019-12-07,40.73089709786179,-74.06391263008118,4963
2019-12-07,40.722103786686034,-74.07145500183105,4963
2019-12-07,40.7124188237569,-74.03852552175522,4964
2019-12-07,40.7272235,-74.0337589,4964
2019-12-07,40.71835519823214,-74.03891444206238,4965
2019-12-07,40.7287448,-74.0321082,4965
2019-12-07,40.73367,-74.0625,4966
2019-12-07,40.7242941,-74.0354826,4966
2019-12-07,40.7443187,-74.0439909,4967
2019-12-07,40.7272235,-74.0337589,4967
2019-12-07,40.7192517,-74.034234,4968
2019-12-07,40.7272235,-74.0337589,4968
2019-12-07,40.71835519823214,-74.03891444206238,4969
2019-12-07,40.727595966,-74.044247311,4969
2019-12-07,40.7376037,-74.0524783,4970
2019-12-07,40.734785818,-74.050443636,4970
2019-12-07,40.7443187,-74.0439909,4971
2019-12-07,40.71958611647166,-74.04311746358871,4971
2019-12-07,40.7272235,-74.0337589,4972
2019-12-07,40.727595966,-74.044247311,4972
2019-12-07,40.73367,-74.0625,4973
2019-12-07,40.742677141,-74.051788633,4973
2019-12-07,40.727595966,-74.044247311,4974
2019-12-07,40.71958611647166,-74.04311746358871,4974
2019-12-07,40.71517767732029,-74.03768330812454,4975
2019-12-07,40.72528910781132,-74.04557168483734,4975
2019-12-07,40.73089709786179,-74.06391263008118,4976
2019-12-07,40.7253399253558,-74.06762212514877,4976
2019-12-07,40.71848892,-74.047726625,4977
2019-12-07,40.71958611647166,-74.04311746358871,4977
2019-12-07,40.7272235,-74.0337589,4978
2019-12-07,40.71848892,-74.047726625,4978
2019-12-07,40.72528910781132,-74.04557168483734,4979
2019-12-07,40.72333158646436,-74.04595255851744,4979
2019-12-07,40.72528910781132,-74.04557168483734,4980
2019-12-07,40.72333158646436,-74.04595255851744,4980
2019-12-07,40.72528910781132,-74.04557168483734,4981
2019-12-07,40.72333158646436,-74.04595255851744,4981
2019-12-07,40.7112423,-74.0557013,4982
2019-12-07,40.7177325,-74.043845,4982
2019-12-07,40.727595966,-74.044247311,4983
2019-12-07,40.71653978099194,-74.0496379137039,4983
2019-12-07,40.71958611647166,-74.04311746358871,4984
2019-12-07,40.71517767732029,-74.03768330812454,4984
2019-12-07,40.7192517,-74.034234,4985
2019-12-07,40.727595966,-74.044247311,4985
2019-12-07,40.742677141,-74.051788633,4986
2019-12-07,40.73367,-74.0625,4986
2019-12-07,40.71958611647166,-74.04311746358871,4987
2019-12-07,40.71848892,-74.047726625,4987
2019-12-07,40.7192517,-74.034234,4988
2019-12-07,40.71517767732029,-74.03768330812454,4988
2019-12-07,40.727595966,-74.044247311,4989
2019-12-07,40.71958611647166,-74.04311746358871,4989
2019-12-07,40.71653978099194,-74.0496379137039,4990
2019-12-07,40.71958611647166,-74.04311746358871,4990
2019-12-07,40.721630142638354,-74.04996782541275,4991
2019-12-07,40.71958611647166,-74.04311746358871,4991
2019-12-07,40.7242941,-74.0354826,4992
2019-12-07,40.71458403535893,-74.04281705617905,4992
2019-12-07,40.71458403535893,-74.04281705617905,4993
2019-12-07,40.7242941,-74.0354826,4993
2019-12-07,40.73089709786179,-74.06391263008118,4994
2019-12-07,40.722103786686034,-74.07145500183105,4994
2019-12-07,40.721650724879986,-74.04288411140442,4995
2019-12-07,40.727595966,-74.044247311,4995
2019-12-07,40.721650724879986,-74.04288411140442,4996
2019-12-07,40.7177325,-74.043845,4996
2019-12-07,40.727595966,-74.044247311,4997
2019-12-07,40.7241765,-74.0506564,4997
2019-12-07,40.7241765,-74.0506564,4998
2019-12-07,40.727595966,-74.044247311,4998
2019-12-07,40.7272235,-74.0337589,4999
2019-12-07,40.7242941,-74.0354826,4999
2019-12-07,40.72152515,-74.046304543,5000
2019-12-07,40.72568548362901,-74.04879033565521,5000
2019-12-07,40.71517767732029,-74.03768330812454,5001
2019-12-07,40.727595966,-74.044247311,5001
2019-12-07,40.73089709786179,-74.06391263008118,5002
2019-12-07,40.7253399253558,-74.06762212514877,5002
2019-12-07,40.71517767732029,-74.03768330812454,5003
2019-12-07,40.71958611647166,-74.04311746358871,5003
2019-12-07,40.73367,-74.0625,5004
2019-12-07,40.72572613742557,-74.07195925712585,5004
2019-12-07,40.721650724879986,-74.04288411140442,5005
2019-12-07,40.72528910781132,-74.04557168483734,5005
2019-12-07,40.71958611647166,-74.04311746358871,5006
2019-12-07,40.72568548362901,-74.04879033565521,5006
2019-12-07,40.7192517,-74.034234,5007
2019-12-07,40.7272235,-74.0337589,5007
2019-12-07,40.7376037,-74.0524783,5008
2019-12-07,40.742677141,-74.051788633,5008
2019-12-07,40.73089709786179,-74.06391263008118,5009
2019-12-07,40.7253399253558,-74.06762212514877,5009
2019-12-07,40.73089709786179,-74.06391263008118,5010
2019-12-07,40.7253399253558,-74.06762212514877,5010
2019-12-07,40.71958611647166,-74.04311746358871,5011
2019-12-07,40.721630142638354,-74.04996782541275,5011
2019-12-07,40.727595966,-74.044247311,5012
2019-12-07,40.7287448,-74.0321082,5012
2019-12-07,40.7272235,-74.0337589,5013
2019-12-07,40.7287448,-74.0321082,5013
2019-12-07,40.727595966,-74.044247311,5014
2019-12-07,40.7272235,-74.0337589,5014
2019-12-07,40.72333158646436,-74.04595255851744,5015
2019-12-07,40.72601172964625,-74.05038893222809,5015
2019-12-07,40.7192517,-74.034234,5016
2019-12-07,40.71687,-74.03281,5016
2019-12-07,40.7287448,-74.0321082,5017
2019-12-07,40.7272235,-74.0337589,5017
2019-12-07,40.71458403535893,-74.04281705617905,5018
2019-12-07,40.71958611647166,-74.04311746358871,5018
2019-12-07,40.71458403535893,-74.04281705617905,5019
2019-12-07,40.71958611647166,-74.04311746358871,5019
2019-12-07,40.71458403535893,-74.04281705617905,5020
2019-12-07,40.71958611647166,-74.04311746358871,5020
2019-12-07,40.71458403535893,-74.04281705617905,5021
2019-12-07,40.71958611647166,-74.04311746358871,5021
2019-12-07,40.71958611647166,-74.04311746358871,5022
2019-12-07,40.72333158646436,-74.04595255851744,5022
2019-12-07,40.71958611647166,-74.04311746358871,5023
2019-12-07,40.71942,-74.05099,5023
2019-12-07,40.7177325,-74.043845,5024
2019-12-07,40.71958611647166,-74.04311746358871,5024
2019-12-07,40.727595966,-74.044247311,5025
2019-12-07,40.72152515,-74.046304543,5025
2019-12-07,40.7112423,-74.0557013,5026
2019-12-07,40.72333158646436,-74.04595255851744,5026
2019-12-07,40.7287448,-74.0321082,5027
2019-12-07,40.7141454,-74.0335519,5027
2019-12-07,40.72152515,-74.046304543,5028
2019-12-07,40.72528910781132,-74.04557168483734,5028
2019-12-07,40.727595966,-74.044247311,5029
2019-12-07,40.72152515,-74.046304543,5029
2019-12-07,40.73089709786179,-74.06391263008118,5030
2019-12-07,40.7253399253558,-74.06762212514877,5030
2019-12-07,40.72152515,-74.046304543,5031
2019-12-07,40.71958611647166,-74.04311746358871,5031
2019-12-07,40.72528910781132,-74.04557168483734,5032
2019-12-07,40.71958611647166,-74.04311746358871,5032
2019-12-07,40.7287448,-74.0321082,5033
2019-12-07,40.727595966,-74.044247311,5033
2019-12-07,40.7192517,-74.034234,5034
2019-12-07,40.7272235,-74.0337589,5034
2019-12-07,40.742677141,-74.051788633,5035
2019-12-07,40.7272235,-74.0337589,5035
2019-12-07,40.7272235,-74.0337589,5036
2019-12-07,40.742677141,-74.051788633,5036
2019-12-07,40.7112423,-74.0557013,5037
2019-12-07,40.7141454,-74.0335519,5037
2019-12-07,40.71458403535893,-74.04281705617905,5038
2019-12-07,40.71835519823214,-74.03891444206238,5038
2019-12-07,40.7211236,-74.03805095,5039
2019-12-07,40.71458403535893,-74.04281705617905,5039
2019-12-07,40.71458403535893,-74.04281705617905,5040
2019-12-07,40.7211236,-74.03805095,5040
2019-12-07,40.71346382669195,-74.06285852193832,5041
2019-12-07,40.71958611647166,-74.04311746358871,5041
2019-12-07,40.727595966,-74.044247311,5042
2019-12-07,40.71958611647166,-74.04311746358871,5042
2019-12-07,40.727595966,-74.044247311,5043
2019-12-07,40.72152515,-74.046304543,5043
2019-12-07,40.7192517,-74.034234,5044
2019-12-07,40.7242941,-74.0354826,5044
2019-12-07,40.73367,-74.0625,5045
2019-12-07,40.73367,-74.0625,5045
2019-12-07,40.7192517,-74.034234,5046
2019-12-07,40.7242941,-74.0354826,5046
2019-12-07,40.71653978099194,-74.0496379137039,5047
2019-12-07,40.727595966,-74.044247311,5047
2019-12-07,40.73089709786179,-74.06391263008118,5048
2019-12-07,40.7253399253558,-74.06762212514877,5048
2019-12-07,40.71653978099194,-74.0496379137039,5049
2019-12-07,40.71958611647166,-74.04311746358871,5049
2019-12-07,40.7192517,-74.034234,5050
2019-12-07,40.7272235,-74.0337589,5050
2019-12-07,40.72152515,-74.046304543,5051
2019-12-07,40.72333158646436,-74.04595255851744,5051
2019-12-07,40.7192517,-74.034234,5052
2019-12-07,40.72333158646436,-74.04595255851744,5052
2019-12-07,40.72333158646436,-74.04595255851744,5053
2019-12-07,40.7192517,-74.034234,5053
2019-12-07,40.72333158646436,-74.04595255851744,5054
2019-12-07,40.72601172964625,-74.05038893222809,5054
2019-12-07,40.727595966,-74.044247311,5055
2019-12-07,40.72333158646436,-74.04595255851744,5055
2019-12-07,40.71687,-74.03281,5056
2019-12-07,40.7272235,-74.0337589,5056
2019-12-07,40.7272235,-74.0337589,5057
2019-12-07,40.71835519823214,-74.03891444206238,5057
2019-12-07,40.71687,-74.03281,5058
2019-12-07,40.7177325,-74.043845,5058
2019-12-07,40.7141454,-74.0335519,5059
2019-12-07,40.71458403535893,-74.04281705617905,5059
2019-12-07,40.734785818,-74.050443636,5060
2019-12-07,40.742677141,-74.051788633,5060
2019-12-07,40.73089709786179,-74.06391263008118,5061
2019-12-07,40.71113,-74.0789,5061
2019-12-07,40.7112423,-74.0557013,5062
2019-12-07,40.727595966,-74.044247311,5062
2019-12-07,40.7177325,-74.043845,5063
2019-12-07,40.71958611647166,-74.04311746358871,5063
2019-12-07,40.7287448,-74.0321082,5064
2019-12-07,40.7192517,-74.034234,5064
2019-12-07,40.72528910781132,-74.04557168483734,5065
2019-12-07,40.71835519823214,-74.03891444206238,5065
2019-12-07,40.72755146730012,-74.07106071710587,5066
2019-12-07,40.71958611647166,-74.04311746358871,5066
2019-12-07,40.71958611647166,-74.04311746358871,5067
2019-12-07,40.72601172964625,-74.05038893222809,5067
2019-12-07,40.7192517,-74.034234,5068
2019-12-07,40.71687,-74.03281,5068
2019-12-07,40.71653978099194,-74.0496379137039,5069
2019-12-07,40.72333158646436,-74.04595255851744,5069
2019-12-07,40.72568548362901,-74.04879033565521,5070
2019-12-07,40.72152515,-74.046304543,5070
2019-12-07,40.71653978099194,-74.0496379137039,5071
2019-12-07,40.71958611647166,-74.04311746358871,5071
2019-12-07,40.72601172964625,-74.05038893222809,5072
2019-12-07,40.72152515,-74.046304543,5072
2019-12-07,40.7192517,-74.034234,5073
2019-12-07,40.71848892,-74.047726625,5073
2019-12-07,40.721650724879986,-74.04288411140442,5074
2019-12-07,40.72568548362901,-74.04879033565521,5074
