date,lat,lon,ind
2018-09-10,40.7376037,-74.0524783,11642
2018-09-10,40.737711,-74.066921,11643
2018-09-10,40.73074262530658,-74.06378388404846,11643
2018-09-10,40.73074262530658,-74.06378388404846,11644
2018-09-10,40.7236589,-74.0641943,11644
2018-09-10,40.73074262530658,-74.06378388404846,11645
2018-09-10,40.72572613742557,-74.07195925712585,11645
2018-09-10,40.73074262530658,-74.06378388404846,11646
2018-09-10,40.7236589,-74.0641943,11646
2018-09-10,40.73074262530658,-74.06378388404846,11647
2018-09-10,40.7253399253558,-74.06762212514877,11647
2018-09-10,40.73074262530658,-74.06378388404846,11648
2018-09-10,40.722103786686034,-74.07145500183105,11648
2018-09-10,40.73074262530658,-74.06378388404846,11649
2018-09-10,40.742677141,-74.051788633,11649
2018-09-10,40.73074262530658,-74.06378388404846,11650
2018-09-10,40.71928220070702,-74.07126188278198,11650
2018-09-10,40.73074262530658,-74.06378388404846,11651
2018-09-10,40.7246050998869,-74.07840594649315,11651
2018-09-10,40.73074262530658,-74.06378388404846,11652
2018-09-10,40.7246050998869,-74.07840594649315,11652
2018-09-10,40.73074262530658,-74.06378388404846,11653
2018-09-10,40.7376037,-74.0524783,11653
2018-09-10,40.73074262530658,-74.06378388404846,11654
2018-09-10,40.7182113,-74.0836394,11654
2018-09-10,40.7253399253558,-74.06762212514877,11655
2018-09-10,40.73074262530658,-74.06378388404846,11655
2018-09-10,40.73074262530658,-74.06378388404846,11656
2018-09-10,40.734785818,-74.050443636,11656
2018-09-10,40.74590996631558,-74.0572714805603,11657
2018-09-10,40.73074262530658,-74.06378388404846,11657
2018-09-10,40.73074262530658,-74.06378388404846,11658
2018-09-10,40.72572613742557,-74.07195925712585,11658
2018-09-10,40.722103786686034,-74.07145500183105,11659
2018-09-10,40.73074262530658,-74.06378388404846,11659
2018-09-10,40.73074262530658,-74.06378388404846,11660
2018-09-10,40.722103786686034,-74.07145500183105,11660
2018-09-10,40.74871594538023,-74.04044330120087,13050
2018-09-10,40.7443187,-74.0439909,13050
2018-09-10,40.7443187,-74.0439909,13051
2018-09-10,40.71958611647166,-74.04311746358871,13051
2018-09-10,40.7443187,-74.0439909,13348
2018-09-10,40.74871594538023,-74.04044330120087,13348
2018-09-10,40.74871594538023,-74.04044330120087,13349
2018-09-10,40.742677141,-74.051788633,13349
2018-09-10,40.7443187,-74.0439909,13350
2018-09-10,40.74871594538023,-74.04044330120087,13350
2018-09-10,40.7443187,-74.0439909,13351
2018-09-10,40.74871594538023,-74.04044330120087,13351
2018-09-10,40.7443187,-74.0439909,13352
2018-09-10,40.74871594538023,-74.04044330120087,13352
2018-09-10,40.72601172964625,-74.05038893222809,13353
2018-09-10,40.74871594538023,-74.04044330120087,13353
2018-09-10,40.7376037,-74.0524783,13354
2018-09-10,40.74871594538023,-74.04044330120087,13354
2018-09-10,40.7287448,-74.0321082,13830
2018-09-10,40.7192517,-74.034234,13830
2018-09-10,40.7192517,-74.034234,13831
2018-09-10,40.7287448,-74.0321082,13831
2018-09-10,40.7192517,-74.034234,13832
2018-09-10,40.7287448,-74.0321082,13832
2018-09-10,40.7287448,-74.0321082,13833
2018-09-10,40.72165072487999,-74.04288411140442,13833
2018-09-10,40.71835519823214,-74.03891444206238,13834
2018-09-10,40.7287448,-74.0321082,13834
2018-09-10,40.7287448,-74.0321082,13835
2018-09-10,40.74871594538023,-74.04044330120087,13835
2018-09-10,40.7242941,-74.0354826,13836
2018-09-10,40.7287448,-74.0321082,13836
2018-09-10,40.7287448,-74.0321082,13837
2018-09-10,40.7127742,-74.0364857,13837
2018-09-10,40.7177325,-74.043845,13838
2018-09-10,40.7287448,-74.0321082,13838
2018-09-10,40.7287448,-74.0321082,13839
2018-09-10,40.7272235,-74.0337589,13839
2018-09-10,40.727595966,-74.044247311,13840
2018-09-10,40.7287448,-74.0321082,13840
2018-09-10,40.7192517,-74.034234,13841
2018-09-10,40.7287448,-74.0321082,13841
2018-09-10,40.7242941,-74.0354826,14733
2018-09-10,40.737711,-74.066921,14733
2018-09-10,40.737711,-74.066921,14734
2018-09-10,40.742677141,-74.051788633,14734
2018-09-10,40.7272235,-74.0337589,15279
2018-09-10,40.7242941,-74.0354826,15279
2018-09-10,40.7272235,-74.0337589,15280
2018-09-10,40.7242941,-74.0354826,15280
2018-09-10,40.7272235,-74.0337589,15281
2018-09-10,40.7192517,-74.034234,15281
2018-09-10,40.7272235,-74.0337589,15282
2018-09-10,40.7272235,-74.0337589,15282
2018-09-10,40.7272235,-74.0337589,15283
2018-09-10,40.7141454,-74.0335519,15283
2018-09-10,40.71517767732029,-74.03768330812454,15284
2018-09-10,40.7272235,-74.0337589,15284
2018-09-10,40.7272235,-74.0337589,15285
2018-09-10,40.72152515,-74.046304543,15285
2018-09-10,40.72333158646436,-74.04595255851744,15286
2018-09-10,40.7272235,-74.0337589,15286
2018-09-10,40.7287448,-74.0321082,15287
2018-09-10,40.7272235,-74.0337589,15287
2018-09-10,40.71848892,-74.047726625,15288
2018-09-10,40.7272235,-74.0337589,15288
2018-09-10,40.7162469,-74.0334588,15289
2018-09-10,40.7272235,-74.0337589,15289
2018-09-10,40.727595966,-74.044247311,15290
2018-09-10,40.7272235,-74.0337589,15290
2018-09-10,40.727595966,-74.044247311,15291
2018-09-10,40.7272235,-74.0337589,15291
2018-09-10,40.7192517,-74.034234,15292
2018-09-10,40.7272235,-74.0337589,15292
2018-09-10,40.727595966,-74.044247311,15293
2018-09-10,40.7272235,-74.0337589,15293
2018-09-10,40.72568548362901,-74.04879033565521,15294
2018-09-10,40.7272235,-74.0337589,15294
2018-09-10,40.727595966,-74.044247311,15295
2018-09-10,40.7272235,-74.0337589,15295
2018-09-10,40.7211236,-74.03805095,15296
2018-09-10,40.7272235,-74.0337589,15296
2018-09-10,40.7287448,-74.0321082,15297
2018-09-10,40.7272235,-74.0337589,15297
2018-09-10,40.7242941,-74.0354826,15298
2018-09-10,40.7272235,-74.0337589,15298
2018-09-10,40.7192517,-74.034234,15299
2018-09-10,40.7272235,-74.0337589,15299
2018-09-10,40.7177325,-74.043845,15300
2018-09-10,40.7272235,-74.0337589,15300
2018-09-10,40.7211236,-74.03805095,15301
2018-09-10,40.7272235,-74.0337589,15301
2018-09-10,40.71835519823214,-74.03891444206238,15302
2018-09-10,40.7272235,-74.0337589,15302
2018-09-10,40.7211236,-74.03805095,15303
2018-09-10,40.7272235,-74.0337589,15303
2018-09-10,40.727595966,-74.044247311,15304
2018-09-10,40.7272235,-74.0337589,15304
2018-09-10,40.7192517,-74.034234,15305
2018-09-10,40.7272235,-74.0337589,15305
2018-09-10,40.7287448,-74.0321082,15306
2018-09-10,40.7272235,-74.0337589,15306
2018-09-10,40.727595966,-74.044247311,15307
2018-09-10,40.7272235,-74.0337589,15307
2018-09-10,40.71458403535893,-74.04281705617905,15308
2018-09-10,40.7272235,-74.0337589,15308
2018-09-10,40.7287448,-74.0321082,15309
2018-09-10,40.7272235,-74.0337589,15309
2018-09-10,40.7141454,-74.0335519,15310
2018-09-10,40.7272235,-74.0337589,15310
2018-09-10,40.727595966,-74.044247311,15311
2018-09-10,40.7272235,-74.0337589,15311
2018-09-10,40.727595966,-74.044247311,17027
2018-09-10,40.72152515,-74.046304543,17027
2018-09-10,40.7141454,-74.0335519,17028
2018-09-10,40.727595966,-74.044247311,17028
2018-09-10,40.727595966,-74.044247311,17029
2018-09-10,40.7272235,-74.0337589,17029
2018-09-10,40.727595966,-74.044247311,17030
2018-09-10,40.71958611647166,-74.04311746358871,17030
2018-09-10,40.727595966,-74.044247311,17031
2018-09-10,40.71958611647166,-74.04311746358871,17031
2018-09-10,40.727595966,-74.044247311,17032
2018-09-10,40.7192517,-74.034234,17032
2018-09-10,40.727595966,-74.044247311,17033
2018-09-10,40.71958611647166,-74.04311746358871,17033
2018-09-10,40.71958611647166,-74.04311746358871,17034
2018-09-10,40.727595966,-74.044247311,17034
2018-09-10,40.72165072487999,-74.04288411140442,17035
2018-09-10,40.727595966,-74.044247311,17035
2018-09-10,40.7192517,-74.034234,17036
2018-09-10,40.727595966,-74.044247311,17036
2018-09-10,40.727595966,-74.044247311,17037
2018-09-10,40.7272235,-74.0337589,17037
2018-09-10,40.71958611647166,-74.04311746358871,17038
2018-09-10,40.727595966,-74.044247311,17038
2018-09-10,40.71958611647166,-74.04311746358871,17039
2018-09-10,40.727595966,-74.044247311,17039
2018-09-10,40.71958611647166,-74.04311746358871,17040
2018-09-10,40.727595966,-74.044247311,17040
2018-09-10,40.727595966,-74.044247311,17041
2018-09-10,40.71958611647166,-74.04311746358871,17041
2018-09-10,40.71958611647166,-74.04311746358871,17042
2018-09-10,40.727595966,-74.044247311,17042
2018-09-10,40.727595966,-74.044247311,17043
2018-09-10,40.71958611647166,-74.04311746358871,17043
2018-09-10,40.7192517,-74.034234,17044
2018-09-10,40.727595966,-74.044247311,17044
2018-09-10,40.71958611647166,-74.04311746358871,17045
2018-09-10,40.727595966,-74.044247311,17045
2018-09-10,40.727595966,-74.044247311,17046
2018-09-10,40.7162469,-74.0334588,17046
2018-09-10,40.727595966,-74.044247311,17047
2018-09-10,40.71958611647166,-74.04311746358871,17047
2018-09-10,40.727595966,-74.044247311,17048
2018-09-10,40.7141454,-74.0335519,17048
2018-09-10,40.727595966,-74.044247311,17049
2018-09-10,40.71835519823214,-74.03891444206238,17049
2018-09-10,40.727595966,-74.044247311,17050
2018-09-10,40.71958611647166,-74.04311746358871,17050
2018-09-10,40.727595966,-74.044247311,17051
2018-09-10,40.71958611647166,-74.04311746358871,17051
2018-09-10,40.7162469,-74.0334588,17052
2018-09-10,40.727595966,-74.044247311,17052
2018-09-10,40.727595966,-74.044247311,17053
2018-09-10,40.71958611647166,-74.04311746358871,17053
2018-09-10,40.727595966,-74.044247311,17054
2018-09-10,40.71958611647166,-74.04311746358871,17054
2018-09-10,40.727595966,-74.044247311,17055
2018-09-10,40.72165072487999,-74.04288411140442,17055
2018-09-10,40.727595966,-74.044247311,17056
2018-09-10,40.71958611647166,-74.04311746358871,17056
2018-09-10,40.71958611647166,-74.04311746358871,17057
2018-09-10,40.727595966,-74.044247311,17057
2018-09-10,40.727595966,-74.044247311,17058
2018-09-10,40.72165072487999,-74.04288411140442,17058
2018-09-10,40.727595966,-74.044247311,17059
2018-09-10,40.7242941,-74.0354826,17059
2018-09-10,40.71958611647166,-74.04311746358871,17060
2018-09-10,40.727595966,-74.044247311,17060
2018-09-10,40.71958611647166,-74.04311746358871,17061
2018-09-10,40.727595966,-74.044247311,17061
2018-09-10,40.727595966,-74.044247311,17062
2018-09-10,40.72152515,-74.046304543,17062
2018-09-10,40.727595966,-74.044247311,17063
2018-09-10,40.727595966,-74.044247311,17063
2018-09-10,40.72333158646436,-74.04595255851744,17064
2018-09-10,40.727595966,-74.044247311,17064
2018-09-10,40.7287448,-74.0321082,17065
2018-09-10,40.727595966,-74.044247311,17065
2018-09-10,40.727595966,-74.044247311,17066
2018-09-10,40.727595966,-74.044247311,17066
2018-09-10,40.71958611647166,-74.04311746358871,17067
2018-09-10,40.727595966,-74.044247311,17067
2018-09-10,40.7272235,-74.0337589,17068
2018-09-10,40.727595966,-74.044247311,17068
2018-09-10,40.7272235,-74.0337589,17069
2018-09-10,40.727595966,-74.044247311,17069
2018-09-10,40.72333158646436,-74.04595255851744,17070
2018-09-10,40.727595966,-74.044247311,17070
2018-09-10,40.72152515,-74.046304543,17071
2018-09-10,40.727595966,-74.044247311,17071
2018-09-10,40.7211236,-74.03805095,17072
2018-09-10,40.727595966,-74.044247311,17072
2018-09-10,40.727595966,-74.044247311,17073
2018-09-10,40.7443187,-74.0439909,17073
2018-09-10,40.72333158646436,-74.04595255851744,17074
2018-09-10,40.727595966,-74.044247311,17074
2018-09-10,40.71653978099194,-74.0496379137039,18786
2018-09-10,40.71958611647166,-74.04311746358871,18786
2018-09-10,40.71653978099194,-74.0496379137039,18787
2018-09-10,40.71958611647166,-74.04311746358871,18787
2018-09-10,40.71653978099194,-74.0496379137039,18788
2018-09-10,40.71958611647166,-74.04311746358871,18788
2018-09-10,40.71653978099194,-74.0496379137039,18789
2018-09-10,40.71848892,-74.047726625,18789
2018-09-10,40.7192517,-74.034234,19287
2018-09-10,40.7311689,-74.0575736,19287
2018-09-10,40.7311689,-74.0575736,19288
2018-09-10,40.71848892,-74.047726625,19288
2018-09-10,40.7311689,-74.0575736,19289
2018-09-10,40.71848892,-74.047726625,19289
2018-09-10,40.7311689,-74.0575736,19290
2018-09-10,40.742677141,-74.051788633,19290
2018-09-10,40.7376037,-74.0524783,19696
2018-09-10,40.73367,-74.0625,19696
2018-09-10,40.7376037,-74.0524783,19697
2018-09-10,40.7272235,-74.0337589,19697
2018-09-10,40.7376037,-74.0524783,19698
2018-09-10,40.73367,-74.0625,19698
2018-09-10,40.7376037,-74.0524783,19699
2018-09-10,40.73367,-74.0625,19699
2018-09-10,40.7376037,-74.0524783,19700
2018-09-10,40.73074262530658,-74.06378388404846,19700
2018-09-10,40.7376037,-74.0524783,19701
2018-09-10,40.73367,-74.0625,19701
2018-09-10,40.7376037,-74.0524783,19702
2018-09-10,40.73074262530658,-74.06378388404846,19702
2018-09-10,40.7376037,-74.0524783,19703
2018-09-10,40.73074262530658,-74.06378388404846,19703
2018-09-10,40.7376037,-74.0524783,19704
2018-09-10,40.73367,-74.0625,19704
2018-09-10,40.7376037,-74.0524783,19705
2018-09-10,40.73367,-74.0625,19705
2018-09-10,40.7376037,-74.0524783,19706
2018-09-10,40.73074262530658,-74.06378388404846,19706
2018-09-10,40.7376037,-74.0524783,19707
2018-09-10,40.742677141,-74.051788633,19707
2018-09-10,40.7376037,-74.0524783,19708
2018-09-10,40.74871594538023,-74.04044330120087,19708
2018-09-10,40.7376037,-74.0524783,19709
2018-09-10,40.7376037,-74.0524783,19709
2018-09-10,40.72165072487999,-74.04288411140442,20330
2018-09-10,40.7241765,-74.0506564,20330
2018-09-10,40.72165072487999,-74.04288411140442,20331
2018-09-10,40.7241765,-74.0506564,20331
2018-09-10,40.71958611647166,-74.04311746358871,20332
2018-09-10,40.7241765,-74.0506564,20332
2018-09-10,40.72152515,-74.046304543,20333
2018-09-10,40.7241765,-74.0506564,20333
2018-09-10,40.71958611647166,-74.04311746358871,20334
2018-09-10,40.7241765,-74.0506564,20334
2018-09-10,40.71958611647166,-74.04311746358871,20335
2018-09-10,40.7241765,-74.0506564,20335
2018-09-10,40.71958611647166,-74.04311746358871,20336
2018-09-10,40.7241765,-74.0506564,20336
2018-09-10,40.71958611647166,-74.04311746358871,20337
2018-09-10,40.7241765,-74.0506564,20337
2018-09-10,40.71958611647166,-74.04311746358871,20338
2018-09-10,40.7241765,-74.0506564,20338
2018-09-10,40.71958611647166,-74.04311746358871,20339
2018-09-10,40.7241765,-74.0506564,20339
2018-09-10,40.71848892,-74.047726625,20340
2018-09-10,40.7241765,-74.0506564,20340
2018-09-10,40.71958611647166,-74.04311746358871,20341
2018-09-10,40.7241765,-74.0506564,20341
2018-09-10,40.71649,-74.04105,20342
2018-09-10,40.7241765,-74.0506564,20342
2018-09-10,40.7242941,-74.0354826,20343
2018-09-10,40.7241765,-74.0506564,20343
2018-09-10,40.71958611647166,-74.04311746358871,20344
2018-09-10,40.7241765,-74.0506564,20344
2018-09-10,40.7211236,-74.03805095,20345
2018-09-10,40.7241765,-74.0506564,20345
2018-09-10,40.742677141,-74.051788633,21062
2018-09-10,40.71958611647166,-74.04311746358871,21062
2018-09-10,40.742677141,-74.051788633,21063
2018-09-10,40.7253399253558,-74.06762212514877,21063
2018-09-10,40.742677141,-74.051788633,21064
2018-09-10,40.73367,-74.0625,21064
2018-09-10,40.742677141,-74.051788633,21065
2018-09-10,40.73074262530658,-74.06378388404846,21065
2018-09-10,40.742677141,-74.051788633,21066
2018-09-10,40.73367,-74.0625,21066
2018-09-10,40.742677141,-74.051788633,21067
2018-09-10,40.734785818,-74.050443636,21067
2018-09-10,40.742677141,-74.051788633,21068
2018-09-10,40.737711,-74.066921,21068
2018-09-10,40.742677141,-74.051788633,21069
2018-09-10,40.73074262530658,-74.06378388404846,21069
2018-09-10,40.71848892,-74.047726625,21756
2018-09-10,40.72152515,-74.046304543,21756
2018-09-10,40.727595966,-74.044247311,21757
2018-09-10,40.72152515,-74.046304543,21757
2018-09-10,40.7287448,-74.0321082,21758
2018-09-10,40.72152515,-74.046304543,21758
2018-09-10,40.7141454,-74.0335519,21759
2018-09-10,40.72152515,-74.046304543,21759
2018-09-10,40.7272235,-74.0337589,21760
2018-09-10,40.72152515,-74.046304543,21760
2018-09-10,40.71835519823214,-74.03891444206238,21761
2018-09-10,40.72152515,-74.046304543,21761
2018-09-10,40.7376037,-74.0524783,21762
2018-09-10,40.72152515,-74.046304543,21762
2018-09-10,40.7177325,-74.043845,21763
2018-09-10,40.72152515,-74.046304543,21763
2018-09-10,40.71848892,-74.047726625,21764
2018-09-10,40.72152515,-74.046304543,21764
2018-09-10,40.71958611647166,-74.04311746358871,21765
2018-09-10,40.72152515,-74.046304543,21765
2018-09-10,40.7211236,-74.03805095,21766
2018-09-10,40.72152515,-74.046304543,21766
2018-09-10,40.71958611647166,-74.04311746358871,21767
2018-09-10,40.72152515,-74.046304543,21767
2018-09-10,40.71958611647166,-74.04311746358871,21768
2018-09-10,40.72152515,-74.046304543,21768
2018-09-10,40.71958611647166,-74.04311746358871,21769
2018-09-10,40.72152515,-74.046304543,21769
2018-09-10,40.72568548362901,-74.04879033565521,21770
2018-09-10,40.72152515,-74.046304543,21770
2018-09-10,40.727595966,-74.044247311,21771
2018-09-10,40.72152515,-74.046304543,21771
2018-09-10,40.71848892,-74.047726625,21772
2018-09-10,40.72152515,-74.046304543,21772
2018-09-10,40.73074262530658,-74.06378388404846,22580
2018-09-10,40.734785818,-74.050443636,22580
2018-09-10,40.7311689,-74.0575736,22581
2018-09-10,40.734785818,-74.050443636,22581
2018-09-10,40.734785818,-74.050443636,22582
2018-09-10,40.71958611647166,-74.04311746358871,22582
2018-09-10,40.71958611647166,-74.04311746358871,22583
2018-09-10,40.734785818,-74.050443636,22583
2018-09-10,40.734785818,-74.050443636,22584
2018-09-10,40.7211236,-74.03805095,22584
2018-09-10,40.73074262530658,-74.06378388404846,22585
2018-09-10,40.734785818,-74.050443636,22585
2018-09-10,40.72333158646436,-74.04595255851744,23072
2018-09-10,40.71848892,-74.047726625,23072
2018-09-10,40.71958611647166,-74.04311746358871,23073
2018-09-10,40.71848892,-74.047726625,23073
2018-09-10,40.71958611647166,-74.04311746358871,23074
2018-09-10,40.71848892,-74.047726625,23074
2018-09-10,40.71848892,-74.047726625,23075
2018-09-10,40.71958611647166,-74.04311746358871,23075
2018-09-10,40.71848892,-74.047726625,23076
2018-09-10,40.727595966,-74.044247311,23076
2018-09-10,40.71848892,-74.047726625,23077
2018-09-10,40.7141454,-74.0335519,23077
2018-09-10,40.71958611647166,-74.04311746358871,23078
2018-09-10,40.71848892,-74.047726625,23078
2018-09-10,40.71848892,-74.047726625,23079
2018-09-10,40.71958611647166,-74.04311746358871,23079
2018-09-10,40.71848892,-74.047726625,23080
2018-09-10,40.7141454,-74.0335519,23080
2018-09-10,40.71848892,-74.047726625,23081
2018-09-10,40.71958611647166,-74.04311746358871,23081
2018-09-10,40.71848892,-74.047726625,23082
2018-09-10,40.7162469,-74.0334588,23082
2018-09-10,40.71848892,-74.047726625,23083
2018-09-10,40.7311689,-74.0575736,23083
2018-09-10,40.7241765,-74.0506564,23084
2018-09-10,40.71848892,-74.047726625,23084
2018-09-10,40.71848892,-74.047726625,23085
2018-09-10,40.7177325,-74.043845,23085
2018-09-10,40.71848892,-74.047726625,23086
2018-09-10,40.71848892,-74.047726625,23086
2018-09-10,40.71958611647166,-74.04311746358871,23087
2018-09-10,40.71848892,-74.047726625,23087
2018-09-10,40.71848892,-74.047726625,23088
2018-09-10,40.71958611647166,-74.04311746358871,23088
2018-09-10,40.71848892,-74.047726625,23089
2018-09-10,40.71848892,-74.047726625,23089
2018-09-10,40.71435836870427,-74.06661093235016,23090
2018-09-10,40.71848892,-74.047726625,23090
2018-09-10,40.7127742,-74.0364857,23932
2018-09-10,40.7162469,-74.0334588,23932
2018-09-10,40.7162469,-74.0334588,23933
2018-09-10,40.7127742,-74.0364857,23933
2018-09-10,40.7272235,-74.0337589,23934
2018-09-10,40.7127742,-74.0364857,23934
2018-09-10,40.7242941,-74.0354826,23935
2018-09-10,40.7127742,-74.0364857,23935
2018-09-10,40.72165072487999,-74.04288411140442,23936
2018-09-10,40.7127742,-74.0364857,23936
2018-09-10,40.7112423,-74.0557013,23937
2018-09-10,40.7127742,-74.0364857,23937
2018-09-10,40.721630142638354,-74.04996782541275,23938
2018-09-10,40.7127742,-74.0364857,23938
2018-09-10,40.7127742,-74.0364857,23939
2018-09-10,40.71958611647166,-74.04311746358871,23939
2018-09-10,40.7127742,-74.0364857,23940
2018-09-10,40.7287448,-74.0321082,23940
2018-09-10,40.7127742,-74.0364857,23941
2018-09-10,40.727595966,-74.044247311,23941
2018-09-10,40.74871594538023,-74.04044330120087,24566
2018-09-10,40.73496102000952,-74.0595030784607,24566
2018-09-10,40.734785818,-74.050443636,24567
2018-09-10,40.73496102000952,-74.0595030784607,24567
2018-09-10,40.7236589,-74.0641943,24898
2018-09-10,40.71958611647166,-74.04311746358871,24898
2018-09-10,40.73074262530658,-74.06378388404846,24899
2018-09-10,40.7236589,-74.0641943,24899
2018-09-10,40.7236589,-74.0641943,24900
2018-09-10,40.71958611647166,-74.04311746358871,24900
2018-09-10,40.7162469,-74.0334588,24901
2018-09-10,40.7236589,-74.0641943,24901
2018-09-10,40.7236589,-74.0641943,24902
2018-09-10,40.73074262530658,-74.06378388404846,24902
2018-09-10,40.73074262530658,-74.06378388404846,24903
2018-09-10,40.7236589,-74.0641943,24903
2018-09-10,40.7242941,-74.0354826,24904
2018-09-10,40.7236589,-74.0641943,24904
2018-09-10,40.7241765,-74.0506564,24905
2018-09-10,40.7236589,-74.0641943,24905
2018-09-10,40.7236589,-74.0641943,24906
2018-09-10,40.73074262530658,-74.06378388404846,24906
2018-09-10,40.71958611647166,-74.04311746358871,24907
2018-09-10,40.7236589,-74.0641943,24907
2018-09-10,40.7124188237569,-74.03852552175522,25494
2018-09-10,40.7162469,-74.0334588,25494
2018-09-10,40.7124188237569,-74.03852552175522,25495
2018-09-10,40.7162469,-74.0334588,25495
2018-09-10,40.7124188237569,-74.03852552175522,25496
2018-09-10,40.7162469,-74.0334588,25496
2018-09-10,40.7124188237569,-74.03852552175522,25497
2018-09-10,40.71958611647166,-74.04311746358871,25497
2018-09-10,40.7124188237569,-74.03852552175522,25498
2018-09-10,40.7162469,-74.0334588,25498
2018-09-10,40.7124188237569,-74.03852552175522,25499
2018-09-10,40.7141454,-74.0335519,25499
2018-09-10,40.7124188237569,-74.03852552175522,25500
2018-09-10,40.7124188237569,-74.03852552175522,25500
2018-09-10,40.7124188237569,-74.03852552175522,25501
2018-09-10,40.71958611647166,-74.04311746358871,25501
2018-09-10,40.7124188237569,-74.03852552175522,25502
2018-09-10,40.7162469,-74.0334588,25502
2018-09-10,40.7124188237569,-74.03852552175522,25503
2018-09-10,40.7141454,-74.0335519,25503
2018-09-10,40.7124188237569,-74.03852552175522,25504
2018-09-10,40.7162469,-74.0334588,25504
2018-09-10,40.7124188237569,-74.03852552175522,25505
2018-09-10,40.71958611647166,-74.04311746358871,25505
2018-09-10,40.7124188237569,-74.03852552175522,25506
2018-09-10,40.7162469,-74.0334588,25506
2018-09-10,40.7124188237569,-74.03852552175522,25507
2018-09-10,40.71653978099194,-74.0496379137039,25507
2018-09-10,40.7124188237569,-74.03852552175522,25508
2018-09-10,40.7192517,-74.034234,25508
2018-09-10,40.7124188237569,-74.03852552175522,25509
2018-09-10,40.7162469,-74.0334588,25509
2018-09-10,40.7124188237569,-74.03852552175522,25510
2018-09-10,40.7192517,-74.034234,25510
2018-09-10,40.7124188237569,-74.03852552175522,25511
2018-09-10,40.7124188237569,-74.03852552175522,25511
2018-09-10,40.7124188237569,-74.03852552175522,25512
2018-09-10,40.7141454,-74.0335519,25512
2018-09-10,40.7124188237569,-74.03852552175522,25513
2018-09-10,40.71649,-74.04105,25513
2018-09-10,40.7177325,-74.043845,26313
2018-09-10,40.71346382669195,-74.06285852193832,26313
2018-09-10,40.72165072487999,-74.04288411140442,26314
2018-09-10,40.71346382669195,-74.06285852193832,26314
2018-09-10,40.71958611647166,-74.04311746358871,26315
2018-09-10,40.71346382669195,-74.06285852193832,26315
2018-09-10,40.71928220070702,-74.07126188278198,26316
2018-09-10,40.71346382669195,-74.06285852193832,26316
2018-09-10,40.72601172964625,-74.05038893222809,26702
2018-09-10,40.71958611647166,-74.04311746358871,26702
2018-09-10,40.7162469,-74.0334588,26703
2018-09-10,40.72601172964625,-74.05038893222809,26703
2018-09-10,40.72601172964625,-74.05038893222809,26704
2018-09-10,40.71958611647166,-74.04311746358871,26704
2018-09-10,40.7162469,-74.0334588,26705
2018-09-10,40.72601172964625,-74.05038893222809,26705
2018-09-10,40.72601172964625,-74.05038893222809,26706
2018-09-10,40.7242941,-74.0354826,26706
2018-09-10,40.71958611647166,-74.04311746358871,26707
2018-09-10,40.72601172964625,-74.05038893222809,26707
2018-09-10,40.71958611647166,-74.04311746358871,26708
2018-09-10,40.72601172964625,-74.05038893222809,26708
2018-09-10,40.71958611647166,-74.04311746358871,26709
2018-09-10,40.72601172964625,-74.05038893222809,26709
2018-09-10,40.72601172964625,-74.05038893222809,26710
2018-09-10,40.71958611647166,-74.04311746358871,26710
2018-09-10,40.72601172964625,-74.05038893222809,26711
2018-09-10,40.71958611647166,-74.04311746358871,26711
2018-09-10,40.72601172964625,-74.05038893222809,26712
2018-09-10,40.71958611647166,-74.04311746358871,26712
2018-09-10,40.721630142638354,-74.04996782541275,26713
2018-09-10,40.72601172964625,-74.05038893222809,26713
2018-09-10,40.71958611647166,-74.04311746358871,26714
2018-09-10,40.72601172964625,-74.05038893222809,26714
2018-09-10,40.72601172964625,-74.05038893222809,26715
2018-09-10,40.71958611647166,-74.04311746358871,26715
2018-09-10,40.72528910781132,-74.04557168483734,26716
2018-09-10,40.72601172964625,-74.05038893222809,26716
2018-09-10,40.72601172964625,-74.05038893222809,26717
2018-09-10,40.71958611647166,-74.04311746358871,26717
2018-09-10,40.7242941,-74.0354826,27485
2018-09-10,40.72528910781132,-74.04557168483734,27485
2018-09-10,40.72528910781132,-74.04557168483734,27486
2018-09-10,40.71958611647166,-74.04311746358871,27486
2018-09-10,40.72152515,-74.046304543,27487
2018-09-10,40.72528910781132,-74.04557168483734,27487
2018-09-10,40.72528910781132,-74.04557168483734,27488
2018-09-10,40.72165072487999,-74.04288411140442,27488
2018-09-10,40.71958611647166,-74.04311746358871,27489
2018-09-10,40.72528910781132,-74.04557168483734,27489
2018-09-10,40.71958611647166,-74.04311746358871,27490
2018-09-10,40.72528910781132,-74.04557168483734,27490
2018-09-10,40.7162469,-74.0334588,27491
2018-09-10,40.72528910781132,-74.04557168483734,27491
2018-09-10,40.72528910781132,-74.04557168483734,27492
2018-09-10,40.71958611647166,-74.04311746358871,27492
2018-09-10,40.71958611647166,-74.04311746358871,27493
2018-09-10,40.72528910781132,-74.04557168483734,27493
2018-09-10,40.72528910781132,-74.04557168483734,27494
2018-09-10,40.71958611647166,-74.04311746358871,27494
2018-09-10,40.71958611647166,-74.04311746358871,27495
2018-09-10,40.72528910781132,-74.04557168483734,27495
2018-09-10,40.72528910781132,-74.04557168483734,27496
2018-09-10,40.72601172964625,-74.05038893222809,27496
2018-09-10,40.71958611647166,-74.04311746358871,27497
2018-09-10,40.72528910781132,-74.04557168483734,27497
