date,lat,lon,ind
2019-12-12,40.71958611647166,-74.04311746358871,7973
2019-12-12,40.72165072487999,-74.04288411140442,7973
2019-12-12,40.7177325,-74.043845,7974
2019-12-12,40.71649,-74.04105,7974
2019-12-12,40.7272235,-74.0337589,7975
2019-12-12,40.7192517,-74.034234,7975
2019-12-12,40.7192517,-74.034234,7976
2019-12-12,40.7236589,-74.0641943,7976
2019-12-12,40.71687,-74.03281,7977
2019-12-12,40.7192517,-74.034234,7977
2019-12-12,40.7177325,-74.043845,7978
2019-12-12,40.7236589,-74.0641943,7978
2019-12-12,40.7241765,-74.0506564,7979
2019-12-12,40.727595966,-74.044247311,7979
2019-12-12,40.7272235,-74.0337589,7980
2019-12-12,40.7242941,-74.0354826,7980
2019-12-12,40.72165072487999,-74.04288411140442,7981
2019-12-12,40.71958611647166,-74.04311746358871,7981
2019-12-12,40.71958611647166,-74.04311746358871,7982
2019-12-12,40.7241765,-74.0506564,7982
2019-12-12,40.73089709786179,-74.06391263008118,7983
2019-12-12,40.71928220070702,-74.07126188278198,7983
2019-12-12,40.71958611647166,-74.04311746358871,7984
2019-12-12,40.7241765,-74.0506564,7984
2019-12-12,40.7192517,-74.034234,7985
2019-12-12,40.71958611647166,-74.04311746358871,7985
2019-12-12,40.71958611647166,-74.04311746358871,7986
2019-12-12,40.7241765,-74.0506564,7986
2019-12-12,40.71958611647166,-74.04311746358871,7987
2019-12-12,40.7241765,-74.0506564,7987
2019-12-12,40.7241765,-74.0506564,7988
2019-12-12,40.71958611647166,-74.04311746358871,7988
2019-12-12,40.7112423,-74.0557013,7989
2019-12-12,40.7127742,-74.0364857,7989
2019-12-12,40.74590996631558,-74.0572714805603,7990
2019-12-12,40.7192517,-74.034234,7990
2019-12-12,40.7236589,-74.0641943,7991
2019-12-12,40.7177325,-74.043845,7991
2019-12-12,40.7177325,-74.043845,7992
2019-12-12,40.71687,-74.03281,7992
2019-12-12,40.72568548362901,-74.04879033565521,7993
2019-12-12,40.71958611647166,-74.04311746358871,7993
2019-12-12,40.72568548362901,-74.04879033565521,7994
2019-12-12,40.7127742,-74.0364857,7994
2019-12-12,40.72568548362901,-74.04879033565521,7995
2019-12-12,40.72165072487999,-74.04288411140442,7995
2019-12-12,40.71517767732029,-74.03768330812454,7996
2019-12-12,40.7192517,-74.034234,7996
2019-12-12,40.71346382669195,-74.06285852193832,7997
2019-12-12,40.7112423,-74.0557013,7997
2019-12-12,40.72528910781132,-74.04557168483734,7998
2019-12-12,40.72165072487999,-74.04288411140442,7998
2019-12-12,40.7287448,-74.0321082,7999
2019-12-12,40.721630142638354,-74.04996782541275,7999
2019-12-12,40.72528910781132,-74.04557168483734,8000
2019-12-12,40.7192517,-74.034234,8000
2019-12-12,40.742677141,-74.051788633,8001
2019-12-12,40.7211236,-74.03805095,8001
2019-12-12,40.72601172964625,-74.05038893222809,8002
2019-12-12,40.72165072487999,-74.04288411140442,8002
2019-12-12,40.7236589,-74.0641943,8003
2019-12-12,40.71958611647166,-74.04311746358871,8003
2019-12-12,40.7112423,-74.0557013,8004
2019-12-12,40.71435836870427,-74.06661093235016,8004
2019-12-12,40.71435836870427,-74.06661093235016,8005
2019-12-12,40.71958611647166,-74.04311746358871,8005
2019-12-12,40.721630142638354,-74.04996782541275,8006
2019-12-12,40.71958611647166,-74.04311746358871,8006
2019-12-12,40.73089709786179,-74.06391263008118,8007
2019-12-12,40.71928220070702,-74.07126188278198,8007
2019-12-12,40.7192517,-74.034234,8008
2019-12-12,40.71958611647166,-74.04311746358871,8008
2019-12-12,40.71687,-74.03281,8009
2019-12-12,40.7141454,-74.0335519,8009
2019-12-12,40.7177325,-74.043845,8010
2019-12-12,40.71848892,-74.047726625,8010
2019-12-12,40.71958611647166,-74.04311746358871,8011
2019-12-12,40.71458403535893,-74.04281705617905,8011
2019-12-12,40.71958611647166,-74.04311746358871,8012
2019-12-12,40.72568548362901,-74.04879033565521,8012
2019-12-12,40.71958611647166,-74.04311746358871,8013
2019-12-12,40.72528910781132,-74.04557168483734,8013
2019-12-12,40.71458403535893,-74.04281705617905,8014
2019-12-12,40.72528910781132,-74.04557168483734,8014
2019-12-12,40.71958611647166,-74.04311746358871,8015
2019-12-12,40.72152515,-74.046304543,8015
2019-12-12,40.71958611647166,-74.04311746358871,8016
2019-12-12,40.72528910781132,-74.04557168483734,8016
2019-12-12,40.71958611647166,-74.04311746358871,8017
2019-12-12,40.721630142638354,-74.04996782541275,8017
2019-12-12,40.71958611647166,-74.04311746358871,8018
2019-12-12,40.72528910781132,-74.04557168483734,8018
2019-12-12,40.7287448,-74.0321082,8019
2019-12-12,40.7242941,-74.0354826,8019
2019-12-12,40.71687,-74.03281,8020
2019-12-12,40.7211236,-74.03805095,8020
2019-12-12,40.7177325,-74.043845,8021
2019-12-12,40.71458403535893,-74.04281705617905,8021
2019-12-12,40.71687,-74.03281,8022
2019-12-12,40.71835519823214,-74.03891444206238,8022
2019-12-12,40.71835519823214,-74.03891444206238,8023
2019-12-12,40.71653978099194,-74.0496379137039,8023
2019-12-12,40.72165072487999,-74.04288411140442,8024
2019-12-12,40.72601172964625,-74.05038893222809,8024
2019-12-12,40.71687,-74.03281,8025
2019-12-12,40.7127742,-74.0364857,8025
2019-12-12,40.72165072487999,-74.04288411140442,8026
2019-12-12,40.72601172964625,-74.05038893222809,8026
2019-12-12,40.71687,-74.03281,8027
2019-12-12,40.7127742,-74.0364857,8027
2019-12-12,40.71687,-74.03281,8028
2019-12-12,40.721630142638354,-74.04996782541275,8028
2019-12-12,40.7272235,-74.0337589,8029
2019-12-12,40.7287448,-74.0321082,8029
2019-12-12,40.7192517,-74.034234,8030
2019-12-12,40.72568548362901,-74.04879033565521,8030
2019-12-12,40.7141454,-74.0335519,8031
2019-12-12,40.71458403535893,-74.04281705617905,8031
2019-12-12,40.71958611647166,-74.04311746358871,8032
2019-12-12,40.7241765,-74.0506564,8032
2019-12-12,40.71687,-74.03281,8033
2019-12-12,40.7127742,-74.0364857,8033
2019-12-12,40.73496102000952,-74.0595030784607,8034
2019-12-12,40.71958611647166,-74.04311746358871,8034
2019-12-12,40.7192517,-74.034234,8035
2019-12-12,40.72568548362901,-74.04879033565521,8035
2019-12-12,40.71835519823214,-74.03891444206238,8036
2019-12-12,40.7241765,-74.0506564,8036
2019-12-12,40.7287448,-74.0321082,8037
2019-12-12,40.71835519823214,-74.03891444206238,8037
2019-12-12,40.7272235,-74.0337589,8038
2019-12-12,40.7192517,-74.034234,8038
2019-12-12,40.71958611647166,-74.04311746358871,8039
2019-12-12,40.72601172964625,-74.05038893222809,8039
2019-12-12,40.7192517,-74.034234,8040
2019-12-12,40.72601172964625,-74.05038893222809,8040
2019-12-12,40.7272235,-74.0337589,8041
2019-12-12,40.7287448,-74.0321082,8041
2019-12-12,40.71958611647166,-74.04311746358871,8042
2019-12-12,40.71435836870427,-74.06661093235016,8042
2019-12-12,40.7192517,-74.034234,8043
2019-12-12,40.7211236,-74.03805095,8043
2019-12-12,40.71835519823214,-74.03891444206238,8044
2019-12-12,40.72152515,-74.046304543,8044
2019-12-12,40.71958611647166,-74.04311746358871,8045
2019-12-12,40.727595966,-74.044247311,8045
2019-12-12,40.71958611647166,-74.04311746358871,8046
2019-12-12,40.721630142638354,-74.04996782541275,8046
2019-12-12,40.71649,-74.04105,8047
2019-12-12,40.7236589,-74.0641943,8047
2019-12-12,40.71687,-74.03281,8048
2019-12-12,40.71653978099194,-74.0496379137039,8048
2019-12-12,40.73367,-74.0625,8049
2019-12-12,40.742677141,-74.051788633,8049
2019-12-12,40.71958611647166,-74.04311746358871,8050
2019-12-12,40.72601172964625,-74.05038893222809,8050
2019-12-12,40.72601172964625,-74.05038893222809,8051
2019-12-12,40.71958611647166,-74.04311746358871,8051
2019-12-12,40.727595966,-74.044247311,8052
2019-12-12,40.71958611647166,-74.04311746358871,8052
2019-12-12,40.71687,-74.03281,8053
2019-12-12,40.7124188237569,-74.03852552175522,8053
2019-12-12,40.71958611647166,-74.04311746358871,8054
2019-12-12,40.727595966,-74.044247311,8054
2019-12-12,40.71458403535893,-74.04281705617905,8055
2019-12-12,40.71958611647166,-74.04311746358871,8055
2019-12-12,40.72568548362901,-74.04879033565521,8056
2019-12-12,40.72333158646436,-74.04595255851744,8056
2019-12-12,40.71458403535893,-74.04281705617905,8057
2019-12-12,40.71958611647166,-74.04311746358871,8057
2019-12-12,40.71958611647166,-74.04311746358871,8058
2019-12-12,40.7242941,-74.0354826,8058
2019-12-12,40.71113,-74.0789,8059
2019-12-12,40.7272235,-74.0337589,8059
2019-12-12,40.72333158646436,-74.04595255851744,8060
2019-12-12,40.71958611647166,-74.04311746358871,8060
2019-12-12,40.71958611647166,-74.04311746358871,8061
2019-12-12,40.71517767732029,-74.03768330812454,8061
2019-12-12,40.7124188237569,-74.03852552175522,8062
2019-12-12,40.7141454,-74.0335519,8062
2019-12-12,40.7287448,-74.0321082,8063
2019-12-12,40.72152515,-74.046304543,8063
2019-12-12,40.71958611647166,-74.04311746358871,8064
2019-12-12,40.71653978099194,-74.0496379137039,8064
2019-12-12,40.7192517,-74.034234,8065
2019-12-12,40.7272235,-74.0337589,8065
2019-12-12,40.73520838045357,-74.04696375131607,8066
2019-12-12,40.727595966,-74.044247311,8066
2019-12-12,40.72528910781132,-74.04557168483734,8067
2019-12-12,40.71958611647166,-74.04311746358871,8067
2019-12-12,40.71687,-74.03281,8068
2019-12-12,40.71346382669195,-74.06285852193832,8068
2019-12-12,40.71958611647166,-74.04311746358871,8069
2019-12-12,40.7241765,-74.0506564,8069
2019-12-12,40.72152515,-74.046304543,8070
2019-12-12,40.71958611647166,-74.04311746358871,8070
2019-12-12,40.71687,-74.03281,8071
2019-12-12,40.7211236,-74.03805095,8071
2019-12-12,40.71517767732029,-74.03768330812454,8072
2019-12-12,40.7124188237569,-74.03852552175522,8072
2019-12-12,40.71958611647166,-74.04311746358871,8073
2019-12-12,40.727595966,-74.044247311,8073
2019-12-12,40.7253399253558,-74.06762212514877,8074
2019-12-12,40.74871594538023,-74.04044330120087,8074
2019-12-12,40.72165072487999,-74.04288411140442,8075
2019-12-12,40.72568548362901,-74.04879033565521,8075
2019-12-12,40.71458403535893,-74.04281705617905,8076
2019-12-12,40.71958611647166,-74.04311746358871,8076
2019-12-12,40.73089709786179,-74.06391263008118,8077
2019-12-12,40.71928220070702,-74.07126188278198,8077
2019-12-12,40.71835519823214,-74.03891444206238,8078
2019-12-12,40.7112423,-74.0557013,8078
2019-12-12,40.7192517,-74.034234,8079
2019-12-12,40.71687,-74.03281,8079
2019-12-12,40.7192517,-74.034234,8080
2019-12-12,40.7242941,-74.0354826,8080
2019-12-12,40.7211236,-74.03805095,8081
2019-12-12,40.7287448,-74.0321082,8081
2019-12-12,40.71848892,-74.047726625,8082
2019-12-12,40.7211236,-74.03805095,8082
2019-12-12,40.71958611647166,-74.04311746358871,8083
2019-12-12,40.7127742,-74.0364857,8083
2019-12-12,40.72601172964625,-74.05038893222809,8084
2019-12-12,40.71958611647166,-74.04311746358871,8084
2019-12-12,40.71958611647166,-74.04311746358871,8085
2019-12-12,40.72568548362901,-74.04879033565521,8085
2019-12-12,40.72755146730012,-74.07106071710587,8086
2019-12-12,40.73089709786179,-74.06391263008118,8086
2019-12-12,40.71958611647166,-74.04311746358871,8087
2019-12-12,40.72601172964625,-74.05038893222809,8087
2019-12-12,40.71958611647166,-74.04311746358871,8088
2019-12-12,40.727595966,-74.044247311,8088
2019-12-12,40.7242941,-74.0354826,8089
2019-12-12,40.71958611647166,-74.04311746358871,8089
2019-12-12,40.7272235,-74.0337589,8090
2019-12-12,40.7192517,-74.034234,8090
2019-12-12,40.7241765,-74.0506564,8091
2019-12-12,40.727595966,-74.044247311,8091
2019-12-12,40.7272235,-74.0337589,8092
2019-12-12,40.7192517,-74.034234,8092
2019-12-12,40.7272235,-74.0337589,8093
2019-12-12,40.734785818,-74.050443636,8093
2019-12-12,40.71958611647166,-74.04311746358871,8094
2019-12-12,40.727595966,-74.044247311,8094
2019-12-12,40.71517767732029,-74.03768330812454,8095
2019-12-12,40.71942,-74.05099,8095
2019-12-12,40.727595966,-74.044247311,8096
2019-12-12,40.73089709786179,-74.06391263008118,8096
2019-12-12,40.73089709786179,-74.06391263008118,8097
2019-12-12,40.727595966,-74.044247311,8097
2019-12-12,40.7242941,-74.0354826,8098
2019-12-12,40.7127742,-74.0364857,8098
2019-12-12,40.7112423,-74.0557013,8099
2019-12-12,40.71958611647166,-74.04311746358871,8099
2019-12-12,40.7272235,-74.0337589,8100
2019-12-12,40.727595966,-74.044247311,8100
2019-12-12,40.71835519823214,-74.03891444206238,8101
2019-12-12,40.71687,-74.03281,8101
2019-12-12,40.7211236,-74.03805095,8102
2019-12-12,40.71517767732029,-74.03768330812454,8102
2019-12-12,40.727595966,-74.044247311,8103
2019-12-12,40.73089709786179,-74.06391263008118,8103
2019-12-12,40.73089709786179,-74.06391263008118,8104
2019-12-12,40.72755146730012,-74.07106071710587,8104
2019-12-12,40.71517767732029,-74.03768330812454,8105
2019-12-12,40.72601172964625,-74.05038893222809,8105
2019-12-12,40.7192517,-74.034234,8106
2019-12-12,40.71835519823214,-74.03891444206238,8106
2019-12-12,40.7177325,-74.043845,8107
2019-12-12,40.7272235,-74.0337589,8107
2019-12-12,40.7241765,-74.0506564,8108
2019-12-12,40.71958611647166,-74.04311746358871,8108
2019-12-12,40.7253399253558,-74.06762212514877,8109
2019-12-12,40.71958611647166,-74.04311746358871,8109
2019-12-12,40.7141454,-74.0335519,8110
2019-12-12,40.7192517,-74.034234,8110
2019-12-12,40.71835519823214,-74.03891444206238,8111
2019-12-12,40.71687,-74.03281,8111
2019-12-12,40.71517767732029,-74.03768330812454,8112
2019-12-12,40.7177325,-74.043845,8112
2019-12-12,40.7177325,-74.043845,8113
2019-12-12,40.71848892,-74.047726625,8113
2019-12-12,40.7287448,-74.0321082,8114
2019-12-12,40.7242941,-74.0354826,8114
2019-12-12,40.73089709786179,-74.06391263008118,8115
2019-12-12,40.72755146730012,-74.07106071710587,8115
2019-12-12,40.7287448,-74.0321082,8116
2019-12-12,40.7272235,-74.0337589,8116
2019-12-12,40.7124188237569,-74.03852552175522,8117
2019-12-12,40.7141454,-74.0335519,8117
2019-12-12,40.72601172964625,-74.05038893222809,8118
2019-12-12,40.71958611647166,-74.04311746358871,8118
2019-12-12,40.71958611647166,-74.04311746358871,8119
2019-12-12,40.721630142638354,-74.04996782541275,8119
2019-12-12,40.7112423,-74.0557013,8120
2019-12-12,40.71958611647166,-74.04311746358871,8120
2019-12-12,40.72165072487999,-74.04288411140442,8121
2019-12-12,40.727595966,-74.044247311,8121
2019-12-12,40.7242941,-74.0354826,8122
2019-12-12,40.7272235,-74.0337589,8122
2019-12-12,40.72572613742557,-74.07195925712585,8123
2019-12-12,40.73089709786179,-74.06391263008118,8123
2019-12-12,40.7141454,-74.0335519,8124
2019-12-12,40.71517767732029,-74.03768330812454,8124
2019-12-12,40.7287448,-74.0321082,8125
2019-12-12,40.7242941,-74.0354826,8125
2019-12-12,40.7241765,-74.0506564,8126
2019-12-12,40.72755146730012,-74.07106071710587,8126
2019-12-12,40.71958611647166,-74.04311746358871,8127
2019-12-12,40.72333158646436,-74.04595255851744,8127
2019-12-12,40.72601172964625,-74.05038893222809,8128
2019-12-12,40.72152515,-74.046304543,8128
2019-12-12,40.71958611647166,-74.04311746358871,8129
2019-12-12,40.7241765,-74.0506564,8129
2019-12-12,40.72601172964625,-74.05038893222809,8130
2019-12-12,40.71958611647166,-74.04311746358871,8130
2019-12-12,40.71928220070702,-74.07126188278198,8131
2019-12-12,40.73089709786179,-74.06391263008118,8131
2019-12-12,40.7211236,-74.03805095,8132
2019-12-12,40.71958611647166,-74.04311746358871,8132
2019-12-12,40.71835519823214,-74.03891444206238,8133
2019-12-12,40.71835519823214,-74.03891444206238,8133
2019-12-12,40.71835519823214,-74.03891444206238,8134
2019-12-12,40.71517767732029,-74.03768330812454,8134
2019-12-12,40.727595966,-74.044247311,8135
2019-12-12,40.71928220070702,-74.07126188278198,8135
2019-12-12,40.7182113,-74.0836394,8136
2019-12-12,40.73089709786179,-74.06391263008118,8136
2019-12-12,40.727595966,-74.044247311,8137
2019-12-12,40.7242941,-74.0354826,8137
2019-12-12,40.71649,-74.04105,8138
2019-12-12,40.7141454,-74.0335519,8138
2019-12-12,40.72152515,-74.046304543,8139
2019-12-12,40.71848892,-74.047726625,8139
2019-12-12,40.7287448,-74.0321082,8140
2019-12-12,40.71517767732029,-74.03768330812454,8140
2019-12-12,40.73089709786179,-74.06391263008118,8141
2019-12-12,40.7246050998869,-74.07840594649315,8141
2019-12-12,40.71517767732029,-74.03768330812454,8142
2019-12-12,40.71517767732029,-74.03768330812454,8142
2019-12-12,40.7141454,-74.0335519,8143
2019-12-12,40.7211236,-74.03805095,8143
2019-12-12,40.7242941,-74.0354826,8144
2019-12-12,40.7192517,-74.034234,8144
2019-12-12,40.7192517,-74.034234,8145
2019-12-12,40.71958611647166,-74.04311746358871,8145
2019-12-12,40.71517767732029,-74.03768330812454,8146
2019-12-12,40.7192517,-74.034234,8146
2019-12-12,40.727595966,-74.044247311,8147
2019-12-12,40.71458403535893,-74.04281705617905,8147
2019-12-12,40.71848892,-74.047726625,8148
2019-12-12,40.7177325,-74.043845,8148
2019-12-12,40.7272235,-74.0337589,8149
2019-12-12,40.72152515,-74.046304543,8149
2019-12-12,40.73089709786179,-74.06391263008118,8150
2019-12-12,40.71928220070702,-74.07126188278198,8150
2019-12-12,40.727595966,-74.044247311,8151
2019-12-12,40.7272235,-74.0337589,8151
2019-12-12,40.71958611647166,-74.04311746358871,8152
2019-12-12,40.71649,-74.04105,8152
2019-12-12,40.73089709786179,-74.06391263008118,8153
2019-12-12,40.71458403535893,-74.04281705617905,8153
2019-12-12,40.73089709786179,-74.06391263008118,8154
2019-12-12,40.73089709786179,-74.06391263008118,8154
2019-12-12,40.7211236,-74.03805095,8155
2019-12-12,40.71687,-74.03281,8155
2019-12-12,40.71653978099194,-74.0496379137039,8156
2019-12-12,40.72152515,-74.046304543,8156
2019-12-12,40.727595966,-74.044247311,8157
2019-12-12,40.71958611647166,-74.04311746358871,8157
2019-12-12,40.7141454,-74.0335519,8158
2019-12-12,40.71687,-74.03281,8158
2019-12-12,40.7272235,-74.0337589,8159
2019-12-12,40.7311689,-74.0575736,8159
2019-12-12,40.71958611647166,-74.04311746358871,8160
2019-12-12,40.7112423,-74.0557013,8160
2019-12-12,40.74871594538023,-74.04044330120087,8161
2019-12-12,40.72333158646436,-74.04595255851744,8161
2019-12-12,40.742677141,-74.051788633,8162
2019-12-12,40.734785818,-74.050443636,8162
2019-12-12,40.71346382669195,-74.06285852193832,8163
2019-12-12,40.71346382669195,-74.06285852193832,8163
2019-12-12,40.73089709786179,-74.06391263008118,8164
2019-12-12,40.73367,-74.0625,8164
2019-12-12,40.71835519823214,-74.03891444206238,8165
2019-12-12,40.71958611647166,-74.04311746358871,8165
2019-12-12,40.73089709786179,-74.06391263008118,8166
2019-12-12,40.72572613742557,-74.07195925712585,8166
2019-12-12,40.71835519823214,-74.03891444206238,8167
2019-12-12,40.7192517,-74.034234,8167
2019-12-12,40.73089709786179,-74.06391263008118,8168
2019-12-12,40.7182113,-74.0836394,8168
2019-12-12,40.721630142638354,-74.04996782541275,8169
2019-12-12,40.72152515,-74.046304543,8169
2019-12-12,40.73496102000952,-74.0595030784607,8170
2019-12-12,40.71928220070702,-74.07126188278198,8170
2019-12-12,40.72333158646436,-74.04595255851744,8171
2019-12-12,40.7211236,-74.03805095,8171
2019-12-12,40.7241765,-74.0506564,8172
2019-12-12,40.71958611647166,-74.04311746358871,8172
2019-12-12,40.71517767732029,-74.03768330812454,8173
2019-12-12,40.7242941,-74.0354826,8173
2019-12-12,40.7192517,-74.034234,8174
2019-12-12,40.71517767732029,-74.03768330812454,8174
2019-12-12,40.71517767732029,-74.03768330812454,8175
2019-12-12,40.7242941,-74.0354826,8175
2019-12-12,40.73089709786179,-74.06391263008118,8176
2019-12-12,40.72568548362901,-74.04879033565521,8176
2019-12-12,40.7241765,-74.0506564,8177
2019-12-12,40.737711,-74.066921,8177
2019-12-12,40.7211236,-74.03805095,8178
2019-12-12,40.71653978099194,-74.0496379137039,8178
2019-12-12,40.742677141,-74.051788633,8179
2019-12-12,40.734785818,-74.050443636,8179
2019-12-12,40.7272235,-74.0337589,8180
2019-12-12,40.727595966,-74.044247311,8180
2019-12-12,40.7287448,-74.0321082,8181
2019-12-12,40.7272235,-74.0337589,8181
2019-12-12,40.71458403535893,-74.04281705617905,8182
2019-12-12,40.7127742,-74.0364857,8182
2019-12-12,40.73089709786179,-74.06391263008118,8183
2019-12-12,40.7311689,-74.0575736,8183
2019-12-12,40.7272235,-74.0337589,8184
2019-12-12,40.7443187,-74.0439909,8184
2019-12-12,40.73089709786179,-74.06391263008118,8185
2019-12-12,40.73367,-74.0625,8185
2019-12-12,40.7376037,-74.0524783,8186
2019-12-12,40.73367,-74.0625,8186
2019-12-12,40.73089709786179,-74.06391263008118,8187
2019-12-12,40.73496102000952,-74.0595030784607,8187
2019-12-12,40.7241765,-74.0506564,8188
2019-12-12,40.734785818,-74.050443636,8188
2019-12-12,40.71958611647166,-74.04311746358871,8189
2019-12-12,40.7241765,-74.0506564,8189
2019-12-12,40.721630142638354,-74.04996782541275,8190
2019-12-12,40.71687,-74.03281,8190
2019-12-12,40.7112423,-74.0557013,8191
2019-12-12,40.71649,-74.04105,8191
2019-12-12,40.7287448,-74.0321082,8192
2019-12-12,40.7141454,-74.0335519,8192
2019-12-12,40.71687,-74.03281,8193
2019-12-12,40.72528910781132,-74.04557168483734,8193
2019-12-12,40.72152515,-74.046304543,8194
2019-12-12,40.73089709786179,-74.06391263008118,8194
2019-12-12,40.7141454,-74.0335519,8195
2019-12-12,40.7141454,-74.0335519,8195
2019-12-12,40.7246050998869,-74.07840594649315,8196
2019-12-12,40.73089709786179,-74.06391263008118,8196
2019-12-12,40.7246050998869,-74.07840594649315,8197
2019-12-12,40.71928220070702,-74.07126188278198,8197
2019-12-12,40.7241765,-74.0506564,8198
2019-12-12,40.74871594538023,-74.04044330120087,8198
2019-12-12,40.72572613742557,-74.07195925712585,8199
2019-12-12,40.71458403535893,-74.04281705617905,8199
2019-12-12,40.7211236,-74.03805095,8200
2019-12-12,40.71835519823214,-74.03891444206238,8200
2019-12-12,40.71958611647166,-74.04311746358871,8201
2019-12-12,40.72528910781132,-74.04557168483734,8201
2019-12-12,40.7192517,-74.034234,8202
2019-12-12,40.7272235,-74.0337589,8202
2019-12-12,40.71928220070702,-74.07126188278198,8203
2019-12-12,40.71958611647166,-74.04311746358871,8203
2019-12-12,40.72333158646436,-74.04595255851744,8204
2019-12-12,40.73496102000952,-74.0595030784607,8204
2019-12-12,40.7246050998869,-74.07840594649315,8205
2019-12-12,40.7246050998869,-74.07840594649315,8205
2019-12-12,40.71687,-74.03281,8206
2019-12-12,40.7211236,-74.03805095,8206
2019-12-12,40.71942,-74.05099,8207
2019-12-12,40.7236589,-74.0641943,8207
2019-12-12,40.72165072487999,-74.04288411140442,8208
2019-12-12,40.72601172964625,-74.05038893222809,8208
2019-12-12,40.7211236,-74.03805095,8209
2019-12-12,40.71458403535893,-74.04281705617905,8209
2019-12-12,40.7192517,-74.034234,8210
2019-12-12,40.7242941,-74.0354826,8210
2019-12-12,40.727595966,-74.044247311,8211
2019-12-12,40.71958611647166,-74.04311746358871,8211
2019-12-12,40.71649,-74.04105,8212
2019-12-12,40.721630142638354,-74.04996782541275,8212
2019-12-12,40.71458403535893,-74.04281705617905,8213
2019-12-12,40.72165072487999,-74.04288411140442,8213
2019-12-12,40.71958611647166,-74.04311746358871,8214
2019-12-12,40.7112423,-74.0557013,8214
2019-12-12,40.7127742,-74.0364857,8215
2019-12-12,40.71687,-74.03281,8215
2019-12-12,40.72755146730012,-74.07106071710587,8216
2019-12-12,40.721630142638354,-74.04996782541275,8216
2019-12-12,40.71649,-74.04105,8217
2019-12-12,40.72152515,-74.046304543,8217
2019-12-12,40.7241765,-74.0506564,8218
2019-12-12,40.7287448,-74.0321082,8218
2019-12-12,40.7177325,-74.043845,8219
2019-12-12,40.721630142638354,-74.04996782541275,8219
2019-12-12,40.72601172964625,-74.05038893222809,8220
2019-12-12,40.727595966,-74.044247311,8220
2019-12-12,40.71649,-74.04105,8221
2019-12-12,40.71848892,-74.047726625,8221
2019-12-12,40.7287448,-74.0321082,8222
2019-12-12,40.7124188237569,-74.03852552175522,8222
2019-12-12,40.7211236,-74.03805095,8223
2019-12-12,40.7272235,-74.0337589,8223
2019-12-12,40.7236589,-74.0641943,8224
2019-12-12,40.73089709786179,-74.06391263008118,8224
2019-12-12,40.7246050998869,-74.07840594649315,8225
2019-12-12,40.7253399253558,-74.06762212514877,8225
2019-12-12,40.71346382669195,-74.06285852193832,8226
2019-12-12,40.7177325,-74.043845,8226
2019-12-12,40.7443187,-74.0439909,8227
2019-12-12,40.73367,-74.0625,8227
2019-12-12,40.7272235,-74.0337589,8228
2019-12-12,40.7287448,-74.0321082,8228
2019-12-12,40.7177325,-74.043845,8229
2019-12-12,40.7112423,-74.0557013,8229
2019-12-12,40.71928220070702,-74.07126188278198,8230
2019-12-12,40.73089709786179,-74.06391263008118,8230
2019-12-12,40.72165072487999,-74.04288411140442,8231
2019-12-12,40.7192517,-74.034234,8231
2019-12-12,40.72601172964625,-74.05038893222809,8232
2019-12-12,40.71958611647166,-74.04311746358871,8232
2019-12-12,40.74871594538023,-74.04044330120087,8233
2019-12-12,40.73496102000952,-74.0595030784607,8233
2019-12-12,40.71958611647166,-74.04311746358871,8234
2019-12-12,40.7124188237569,-74.03852552175522,8234
2019-12-12,40.71942,-74.05099,8235
2019-12-12,40.7192517,-74.034234,8235
2019-12-12,40.7242941,-74.0354826,8236
2019-12-12,40.71835519823214,-74.03891444206238,8236
2019-12-12,40.72165072487999,-74.04288411140442,8237
2019-12-12,40.72152515,-74.046304543,8237
2019-12-12,40.7287448,-74.0321082,8238
2019-12-12,40.73089709786179,-74.06391263008118,8238
2019-12-12,40.71687,-74.03281,8239
2019-12-12,40.7127742,-74.0364857,8239
2019-12-12,40.72568548362901,-74.04879033565521,8240
2019-12-12,40.742677141,-74.051788633,8240
2019-12-12,40.73089709786179,-74.06391263008118,8241
2019-12-12,40.7236589,-74.0641943,8241
2019-12-12,40.71958611647166,-74.04311746358871,8242
2019-12-12,40.7241765,-74.0506564,8242
2019-12-12,40.7211236,-74.03805095,8243
2019-12-12,40.7211236,-74.03805095,8243
2019-12-12,40.7141454,-74.0335519,8244
2019-12-12,40.71958611647166,-74.04311746358871,8244
2019-12-12,40.71517767732029,-74.03768330812454,8245
2019-12-12,40.727595966,-74.044247311,8245
2019-12-12,40.7272235,-74.0337589,8246
2019-12-12,40.7287448,-74.0321082,8246
2019-12-12,40.7272235,-74.0337589,8247
2019-12-12,40.7211236,-74.03805095,8247
2019-12-12,40.72528910781132,-74.04557168483734,8248
2019-12-12,40.7272235,-74.0337589,8248
2019-12-12,40.71958611647166,-74.04311746358871,8249
2019-12-12,40.71458403535893,-74.04281705617905,8249
2019-12-12,40.7287448,-74.0321082,8250
2019-12-12,40.7124188237569,-74.03852552175522,8250
2019-12-12,40.72568548362901,-74.04879033565521,8251
2019-12-12,40.71958611647166,-74.04311746358871,8251
2019-12-12,40.71458403535893,-74.04281705617905,8252
2019-12-12,40.71517767732029,-74.03768330812454,8252
2019-12-12,40.72601172964625,-74.05038893222809,8253
2019-12-12,40.71958611647166,-74.04311746358871,8253
2019-12-12,40.7211236,-74.03805095,8254
2019-12-12,40.71958611647166,-74.04311746358871,8254
