date,lat,lon,ind
2018-12-10,40.7162469,-74.0334588,342
2018-12-10,40.7127742,-74.0364857,342
2018-12-10,40.7127742,-74.0364857,343
2018-12-10,40.7162469,-74.0334588,343
2018-12-10,40.7272235,-74.0337589,1041
2018-12-10,40.7141454,-74.0335519,1041
2018-12-10,40.71649,-74.04105,1042
2018-12-10,40.7141454,-74.0335519,1042
2018-12-10,40.71942,-74.05099,1043
2018-12-10,40.7141454,-74.0335519,1043
2018-12-10,40.7141454,-74.0335519,1044
2018-12-10,40.71958611647166,-74.04311746358871,1044
2018-12-10,40.7141454,-74.0335519,1045
2018-12-10,40.71958611647166,-74.04311746358871,1045
2018-12-10,40.7141454,-74.0335519,1046
2018-12-10,40.7242941,-74.0354826,1046
2018-12-10,40.71458403535893,-74.04281705617905,1047
2018-12-10,40.7141454,-74.0335519,1047
2018-12-10,40.71653978099194,-74.0496379137039,1048
2018-12-10,40.7141454,-74.0335519,1048
2018-12-10,40.7162469,-74.0334588,1049
2018-12-10,40.7141454,-74.0335519,1049
2018-12-10,40.71517767732029,-74.03768330812454,1050
2018-12-10,40.7141454,-74.0335519,1050
2018-12-10,40.7141454,-74.0335519,1051
2018-12-10,40.71848892,-74.047726625,1051
2018-12-10,40.7141454,-74.0335519,1052
2018-12-10,40.734785818,-74.050443636,1052
2018-12-10,40.7141454,-74.0335519,1053
2018-12-10,40.71517767732029,-74.03768330812454,1053
2018-12-10,40.727595966,-74.044247311,1054
2018-12-10,40.7141454,-74.0335519,1054
2018-12-10,40.71958611647166,-74.04311746358871,1055
2018-12-10,40.7141454,-74.0335519,1055
2018-12-10,40.72568548362901,-74.04879033565521,1056
2018-12-10,40.7141454,-74.0335519,1056
2018-12-10,40.7124188237569,-74.03852552175522,1057
2018-12-10,40.7141454,-74.0335519,1057
2018-12-10,40.7141454,-74.0335519,1058
2018-12-10,40.71958611647166,-74.04311746358871,1058
2018-12-10,40.7141454,-74.0335519,1059
2018-12-10,40.7141454,-74.0335519,1059
2018-12-10,40.7141454,-74.0335519,1060
2018-12-10,40.71653978099194,-74.0496379137039,1060
2018-12-10,40.7141454,-74.0335519,1061
2018-12-10,40.7192517,-74.034234,1061
2018-12-10,40.7141454,-74.0335519,1062
2018-12-10,40.72152515,-74.046304543,1062
2018-12-10,40.7141454,-74.0335519,1063
2018-12-10,40.7124188237569,-74.03852552175522,1063
2018-12-10,40.7141454,-74.0335519,1064
2018-12-10,40.71458403535893,-74.04281705617905,1064
2018-12-10,40.7287448,-74.0321082,1065
2018-12-10,40.7141454,-74.0335519,1065
2018-12-10,40.7127742,-74.0364857,1420
2018-12-10,40.7177325,-74.043845,1420
2018-12-10,40.7177325,-74.043845,1421
2018-12-10,40.7162469,-74.0334588,1421
2018-12-10,40.7177325,-74.043845,1422
2018-12-10,40.71517767732029,-74.03768330812454,1422
2018-12-10,40.7177325,-74.043845,1423
2018-12-10,40.7141454,-74.0335519,1423
2018-12-10,40.7177325,-74.043845,1424
2018-12-10,40.7177325,-74.043845,1424
2018-12-10,40.71653978099194,-74.0496379137039,1425
2018-12-10,40.7177325,-74.043845,1425
2018-12-10,40.7287448,-74.0321082,1426
2018-12-10,40.7177325,-74.043845,1426
2018-12-10,40.7272235,-74.0337589,1427
2018-12-10,40.7177325,-74.043845,1427
2018-12-10,40.7177325,-74.043845,1428
2018-12-10,40.7192517,-74.034234,1428
2018-12-10,40.7177325,-74.043845,1429
2018-12-10,40.71848892,-74.047726625,1429
2018-12-10,40.7177325,-74.043845,1430
2018-12-10,40.71649,-74.04105,1430
2018-12-10,40.7177325,-74.043845,1431
2018-12-10,40.71653978099194,-74.0496379137039,1431
2018-12-10,40.7177325,-74.043845,1432
2018-12-10,40.721630142638354,-74.04996782541275,1432
2018-12-10,40.7177325,-74.043845,1433
2018-12-10,40.71346382669195,-74.06285852193832,1433
2018-12-10,40.71517767732029,-74.03768330812454,1434
2018-12-10,40.7177325,-74.043845,1434
2018-12-10,40.7242941,-74.0354826,1435
2018-12-10,40.7177325,-74.043845,1435
2018-12-10,40.7177325,-74.043845,1436
2018-12-10,40.727595966,-74.044247311,1436
2018-12-10,40.7177325,-74.043845,1437
2018-12-10,40.71458403535893,-74.04281705617905,1437
2018-12-10,40.7177325,-74.043845,1438
2018-12-10,40.71517767732029,-74.03768330812454,1438
2018-12-10,40.71458403535893,-74.04281705617905,1439
2018-12-10,40.7177325,-74.043845,1439
2018-12-10,40.7177325,-74.043845,1440
2018-12-10,40.71649,-74.04105,1440
2018-12-10,40.7124188237569,-74.03852552175522,1441
2018-12-10,40.7177325,-74.043845,1441
2018-12-10,40.71848892,-74.047726625,1442
2018-12-10,40.7177325,-74.043845,1442
2018-12-10,40.71458403535893,-74.04281705617905,2554
2018-12-10,40.71958611647166,-74.04311746358871,2554
2018-12-10,40.71958611647166,-74.04311746358871,2555
2018-12-10,40.71653978099194,-74.0496379137039,2555
2018-12-10,40.71958611647166,-74.04311746358871,2556
2018-12-10,40.71653978099194,-74.0496379137039,2556
2018-12-10,40.71958611647166,-74.04311746358871,2557
2018-12-10,40.71517767732029,-74.03768330812454,2557
2018-12-10,40.71958611647166,-74.04311746358871,2558
2018-12-10,40.71435836870427,-74.06661093235016,2558
2018-12-10,40.71958611647166,-74.04311746358871,2559
2018-12-10,40.7192517,-74.034234,2559
2018-12-10,40.71958611647166,-74.04311746358871,2560
2018-12-10,40.7242941,-74.0354826,2560
2018-12-10,40.71958611647166,-74.04311746358871,2561
2018-12-10,40.7162469,-74.0334588,2561
2018-12-10,40.71958611647166,-74.04311746358871,2562
2018-12-10,40.72152515,-74.046304543,2562
2018-12-10,40.71958611647166,-74.04311746358871,2563
2018-12-10,40.727595966,-74.044247311,2563
2018-12-10,40.71958611647166,-74.04311746358871,2564
2018-12-10,40.71653978099194,-74.0496379137039,2564
2018-12-10,40.71958611647166,-74.04311746358871,2565
2018-12-10,40.7241765,-74.0506564,2565
2018-12-10,40.71958611647166,-74.04311746358871,2566
2018-12-10,40.72601172964625,-74.05038893222809,2566
2018-12-10,40.71958611647166,-74.04311746358871,2567
2018-12-10,40.72601172964625,-74.05038893222809,2567
2018-12-10,40.71958611647166,-74.04311746358871,2568
2018-12-10,40.727595966,-74.044247311,2568
2018-12-10,40.71958611647166,-74.04311746358871,2569
2018-12-10,40.7141454,-74.0335519,2569
2018-12-10,40.71958611647166,-74.04311746358871,2570
2018-12-10,40.7141454,-74.0335519,2570
2018-12-10,40.71958611647166,-74.04311746358871,2571
2018-12-10,40.71435836870427,-74.06661093235016,2571
2018-12-10,40.71958611647166,-74.04311746358871,2572
2018-12-10,40.7236589,-74.0641943,2572
2018-12-10,40.71958611647166,-74.04311746358871,2573
2018-12-10,40.7272235,-74.0337589,2573
2018-12-10,40.71958611647166,-74.04311746358871,2574
2018-12-10,40.72528910781132,-74.04557168483734,2574
2018-12-10,40.71958611647166,-74.04311746358871,2575
2018-12-10,40.72601172964625,-74.05038893222809,2575
2018-12-10,40.71958611647166,-74.04311746358871,2576
2018-12-10,40.7211236,-74.03805095,2576
2018-12-10,40.71958611647166,-74.04311746358871,2577
2018-12-10,40.7162469,-74.0334588,2577
2018-12-10,40.71958611647166,-74.04311746358871,2578
2018-12-10,40.7241765,-74.0506564,2578
2018-12-10,40.71958611647166,-74.04311746358871,2579
2018-12-10,40.721630142638354,-74.04996782541275,2579
2018-12-10,40.71958611647166,-74.04311746358871,2580
2018-12-10,40.721630142638354,-74.04996782541275,2580
2018-12-10,40.71958611647166,-74.04311746358871,2581
2018-12-10,40.71942,-74.05099,2581
2018-12-10,40.71958611647166,-74.04311746358871,2582
2018-12-10,40.7241765,-74.0506564,2582
2018-12-10,40.71958611647166,-74.04311746358871,2583
2018-12-10,40.7124188237569,-74.03852552175522,2583
2018-12-10,40.71958611647166,-74.04311746358871,2584
2018-12-10,40.727595966,-74.044247311,2584
2018-12-10,40.71958611647166,-74.04311746358871,2585
2018-12-10,40.71458403535893,-74.04281705617905,2585
2018-12-10,40.71958611647166,-74.04311746358871,2586
2018-12-10,40.71942,-74.05099,2586
2018-12-10,40.71958611647166,-74.04311746358871,2587
2018-12-10,40.721630142638354,-74.04996782541275,2587
2018-12-10,40.71958611647166,-74.04311746358871,2588
2018-12-10,40.727595966,-74.044247311,2588
2018-12-10,40.71958611647166,-74.04311746358871,2589
2018-12-10,40.72152515,-74.046304543,2589
2018-12-10,40.71958611647166,-74.04311746358871,2590
2018-12-10,40.72568548362901,-74.04879033565521,2590
2018-12-10,40.71958611647166,-74.04311746358871,2591
2018-12-10,40.71458403535893,-74.04281705617905,2591
2018-12-10,40.71958611647166,-74.04311746358871,2592
2018-12-10,40.71942,-74.05099,2592
2018-12-10,40.71958611647166,-74.04311746358871,2593
2018-12-10,40.72333158646436,-74.04595255851744,2593
2018-12-10,40.71958611647166,-74.04311746358871,2594
2018-12-10,40.721630142638354,-74.04996782541275,2594
2018-12-10,40.71958611647166,-74.04311746358871,2595
2018-12-10,40.7112423,-74.0557013,2595
2018-12-10,40.71958611647166,-74.04311746358871,2596
2018-12-10,40.72528910781132,-74.04557168483734,2596
2018-12-10,40.71958611647166,-74.04311746358871,2597
2018-12-10,40.7241765,-74.0506564,2597
2018-12-10,40.71958611647166,-74.04311746358871,2598
2018-12-10,40.7241765,-74.0506564,2598
2018-12-10,40.71958611647166,-74.04311746358871,2599
2018-12-10,40.72601172964625,-74.05038893222809,2599
2018-12-10,40.71958611647166,-74.04311746358871,2600
2018-12-10,40.7112423,-74.0557013,2600
2018-12-10,40.71958611647166,-74.04311746358871,2601
2018-12-10,40.727595966,-74.044247311,2601
2018-12-10,40.71958611647166,-74.04311746358871,2602
2018-12-10,40.72568548362901,-74.04879033565521,2602
2018-12-10,40.71958611647166,-74.04311746358871,2603
2018-12-10,40.71653978099194,-74.0496379137039,2603
2018-12-10,40.71958611647166,-74.04311746358871,2604
2018-12-10,40.72528910781132,-74.04557168483734,2604
2018-12-10,40.71958611647166,-74.04311746358871,2605
2018-12-10,40.721630142638354,-74.04996782541275,2605
2018-12-10,40.71958611647166,-74.04311746358871,2606
2018-12-10,40.7124188237569,-74.03852552175522,2606
2018-12-10,40.71958611647166,-74.04311746358871,2607
2018-12-10,40.72568548362901,-74.04879033565521,2607
2018-12-10,40.71958611647166,-74.04311746358871,2608
2018-12-10,40.72333158646436,-74.04595255851744,2608
2018-12-10,40.71958611647166,-74.04311746358871,2609
2018-12-10,40.72601172964625,-74.05038893222809,2609
2018-12-10,40.71958611647166,-74.04311746358871,2610
2018-12-10,40.7241765,-74.0506564,2610
2018-12-10,40.71958611647166,-74.04311746358871,2611
2018-12-10,40.71653978099194,-74.0496379137039,2611
2018-12-10,40.71958611647166,-74.04311746358871,2612
2018-12-10,40.72601172964625,-74.05038893222809,2612
2018-12-10,40.71958611647166,-74.04311746358871,2613
2018-12-10,40.727595966,-74.044247311,2613
2018-12-10,40.71958611647166,-74.04311746358871,2614
2018-12-10,40.727595966,-74.044247311,2614
2018-12-10,40.71958611647166,-74.04311746358871,2615
2018-12-10,40.727595966,-74.044247311,2615
2018-12-10,40.71958611647166,-74.04311746358871,2616
2018-12-10,40.727595966,-74.044247311,2616
2018-12-10,40.71958611647166,-74.04311746358871,2617
2018-12-10,40.7242941,-74.0354826,2617
2018-12-10,40.71958611647166,-74.04311746358871,2618
2018-12-10,40.72568548362901,-74.04879033565521,2618
2018-12-10,40.71958611647166,-74.04311746358871,2619
2018-12-10,40.71848892,-74.047726625,2619
2018-12-10,40.71958611647166,-74.04311746358871,2620
2018-12-10,40.7192517,-74.034234,2620
2018-12-10,40.71958611647166,-74.04311746358871,2621
2018-12-10,40.7112423,-74.0557013,2621
2018-12-10,40.71958611647166,-74.04311746358871,2622
2018-12-10,40.72568548362901,-74.04879033565521,2622
2018-12-10,40.71958611647166,-74.04311746358871,2623
2018-12-10,40.7112423,-74.0557013,2623
2018-12-10,40.71958611647166,-74.04311746358871,2624
2018-12-10,40.72568548362901,-74.04879033565521,2624
2018-12-10,40.71958611647166,-74.04311746358871,2625
2018-12-10,40.72601172964625,-74.05038893222809,2625
2018-12-10,40.71958611647166,-74.04311746358871,2626
2018-12-10,40.72601172964625,-74.05038893222809,2626
2018-12-10,40.71958611647166,-74.04311746358871,2627
2018-12-10,40.727595966,-74.044247311,2627
2018-12-10,40.71958611647166,-74.04311746358871,2628
2018-12-10,40.72601172964625,-74.05038893222809,2628
2018-12-10,40.71958611647166,-74.04311746358871,2629
2018-12-10,40.721630142638354,-74.04996782541275,2629
2018-12-10,40.71958611647166,-74.04311746358871,2630
2018-12-10,40.71653978099194,-74.0496379137039,2630
2018-12-10,40.71958611647166,-74.04311746358871,2631
2018-12-10,40.72333158646436,-74.04595255851744,2631
2018-12-10,40.71958611647166,-74.04311746358871,2632
2018-12-10,40.721630142638354,-74.04996782541275,2632
2018-12-10,40.71958611647166,-74.04311746358871,2633
2018-12-10,40.72528910781132,-74.04557168483734,2633
2018-12-10,40.71958611647166,-74.04311746358871,2634
2018-12-10,40.72601172964625,-74.05038893222809,2634
2018-12-10,40.71958611647166,-74.04311746358871,2635
2018-12-10,40.72568548362901,-74.04879033565521,2635
2018-12-10,40.71958611647166,-74.04311746358871,2636
2018-12-10,40.71848892,-74.047726625,2636
2018-12-10,40.71958611647166,-74.04311746358871,2637
2018-12-10,40.721630142638354,-74.04996782541275,2637
2018-12-10,40.71958611647166,-74.04311746358871,2638
2018-12-10,40.71458403535893,-74.04281705617905,2638
2018-12-10,40.71958611647166,-74.04311746358871,2639
2018-12-10,40.71517767732029,-74.03768330812454,2639
2018-12-10,40.71958611647166,-74.04311746358871,2640
2018-12-10,40.71653978099194,-74.0496379137039,2640
2018-12-10,40.71958611647166,-74.04311746358871,2641
2018-12-10,40.72333158646436,-74.04595255851744,2641
2018-12-10,40.71958611647166,-74.04311746358871,2642
2018-12-10,40.7241765,-74.0506564,2642
2018-12-10,40.71958611647166,-74.04311746358871,2643
2018-12-10,40.71848892,-74.047726625,2643
2018-12-10,40.71958611647166,-74.04311746358871,2644
2018-12-10,40.71458403535893,-74.04281705617905,2644
2018-12-10,40.71958611647166,-74.04311746358871,2645
2018-12-10,40.71653978099194,-74.0496379137039,2645
2018-12-10,40.71958611647166,-74.04311746358871,2646
2018-12-10,40.71848892,-74.047726625,2646
2018-12-10,40.71958611647166,-74.04311746358871,2647
2018-12-10,40.71458403535893,-74.04281705617905,2647
2018-12-10,40.71958611647166,-74.04311746358871,2648
2018-12-10,40.72333158646436,-74.04595255851744,2648
2018-12-10,40.71958611647166,-74.04311746358871,2649
2018-12-10,40.727595966,-74.044247311,2649
2018-12-10,40.71958611647166,-74.04311746358871,2650
2018-12-10,40.7112423,-74.0557013,2650
2018-12-10,40.71958611647166,-74.04311746358871,2651
2018-12-10,40.727595966,-74.044247311,2651
2018-12-10,40.71958611647166,-74.04311746358871,2652
2018-12-10,40.72333158646436,-74.04595255851744,2652
2018-12-10,40.71958611647166,-74.04311746358871,2653
2018-12-10,40.71458403535893,-74.04281705617905,2653
2018-12-10,40.71958611647166,-74.04311746358871,2654
2018-12-10,40.72568548362901,-74.04879033565521,2654
2018-12-10,40.71958611647166,-74.04311746358871,2655
2018-12-10,40.71942,-74.05099,2655
2018-12-10,40.71958611647166,-74.04311746358871,2656
2018-12-10,40.72333158646436,-74.04595255851744,2656
2018-12-10,40.71958611647166,-74.04311746358871,2657
2018-12-10,40.72333158646436,-74.04595255851744,2657
2018-12-10,40.71958611647166,-74.04311746358871,2658
2018-12-10,40.727595966,-74.044247311,2658
2018-12-10,40.71958611647166,-74.04311746358871,2659
2018-12-10,40.727595966,-74.044247311,2659
2018-12-10,40.71958611647166,-74.04311746358871,2660
2018-12-10,40.72601172964625,-74.05038893222809,2660
2018-12-10,40.71958611647166,-74.04311746358871,2661
2018-12-10,40.727595966,-74.044247311,2661
2018-12-10,40.71958611647166,-74.04311746358871,2662
2018-12-10,40.71942,-74.05099,2662
2018-12-10,40.71958611647166,-74.04311746358871,2663
2018-12-10,40.71848892,-74.047726625,2663
2018-12-10,40.71958611647166,-74.04311746358871,2664
2018-12-10,40.71848892,-74.047726625,2664
2018-12-10,40.71958611647166,-74.04311746358871,2665
2018-12-10,40.72333158646436,-74.04595255851744,2665
2018-12-10,40.71958611647166,-74.04311746358871,2666
2018-12-10,40.727595966,-74.044247311,2666
2018-12-10,40.71958611647166,-74.04311746358871,2667
2018-12-10,40.727595966,-74.044247311,2667
2018-12-10,40.71958611647166,-74.04311746358871,2668
2018-12-10,40.72568548362901,-74.04879033565521,2668
2018-12-10,40.71958611647166,-74.04311746358871,2669
2018-12-10,40.71458403535893,-74.04281705617905,2669
2018-12-10,40.71958611647166,-74.04311746358871,2670
2018-12-10,40.71958611647166,-74.04311746358871,2670
2018-12-10,40.71958611647166,-74.04311746358871,2671
2018-12-10,40.71435836870427,-74.06661093235016,2671
2018-12-10,40.71958611647166,-74.04311746358871,2672
2018-12-10,40.71458403535893,-74.04281705617905,2672
2018-12-10,40.71958611647166,-74.04311746358871,2673
2018-12-10,40.72528910781132,-74.04557168483734,2673
2018-12-10,40.71958611647166,-74.04311746358871,2674
2018-12-10,40.727595966,-74.044247311,2674
2018-12-10,40.71958611647166,-74.04311746358871,2675
2018-12-10,40.727595966,-74.044247311,2675
2018-12-10,40.71958611647166,-74.04311746358871,2676
2018-12-10,40.72528910781132,-74.04557168483734,2676
2018-12-10,40.71958611647166,-74.04311746358871,2677
2018-12-10,40.727595966,-74.044247311,2677
2018-12-10,40.71958611647166,-74.04311746358871,2678
2018-12-10,40.72568548362901,-74.04879033565521,2678
2018-12-10,40.71958611647166,-74.04311746358871,2679
2018-12-10,40.7112423,-74.0557013,2679
2018-12-10,40.71958611647166,-74.04311746358871,2680
2018-12-10,40.727595966,-74.044247311,2680
2018-12-10,40.71958611647166,-74.04311746358871,2681
2018-12-10,40.721630142638354,-74.04996782541275,2681
2018-12-10,40.71958611647166,-74.04311746358871,2682
2018-12-10,40.71458403535893,-74.04281705617905,2682
2018-12-10,40.71958611647166,-74.04311746358871,2683
2018-12-10,40.727595966,-74.044247311,2683
2018-12-10,40.71958611647166,-74.04311746358871,2684
2018-12-10,40.7241765,-74.0506564,2684
2018-12-10,40.71958611647166,-74.04311746358871,2685
2018-12-10,40.72568548362901,-74.04879033565521,2685
2018-12-10,40.71958611647166,-74.04311746358871,2686
2018-12-10,40.71517767732029,-74.03768330812454,2686
2018-12-10,40.71958611647166,-74.04311746358871,2687
2018-12-10,40.727595966,-74.044247311,2687
2018-12-10,40.71958611647166,-74.04311746358871,2688
2018-12-10,40.7241765,-74.0506564,2688
2018-12-10,40.71958611647166,-74.04311746358871,2689
2018-12-10,40.72568548362901,-74.04879033565521,2689
2018-12-10,40.71958611647166,-74.04311746358871,2690
2018-12-10,40.72601172964625,-74.05038893222809,2690
2018-12-10,40.71958611647166,-74.04311746358871,2691
2018-12-10,40.7272235,-74.0337589,2691
2018-12-10,40.71958611647166,-74.04311746358871,2692
2018-12-10,40.7272235,-74.0337589,2692
2018-12-10,40.71958611647166,-74.04311746358871,2693
2018-12-10,40.727595966,-74.044247311,2693
2018-12-10,40.71958611647166,-74.04311746358871,2694
2018-12-10,40.72601172964625,-74.05038893222809,2694
2018-12-10,40.71958611647166,-74.04311746358871,2695
2018-12-10,40.72333158646436,-74.04595255851744,2695
2018-12-10,40.71958611647166,-74.04311746358871,2696
2018-12-10,40.721630142638354,-74.04996782541275,2696
2018-12-10,40.7272235,-74.0337589,4403
2018-12-10,40.7211236,-74.03805095,4403
2018-12-10,40.7162469,-74.0334588,4404
2018-12-10,40.7211236,-74.03805095,4404
2018-12-10,40.7162469,-74.0334588,4405
2018-12-10,40.7211236,-74.03805095,4405
2018-12-10,40.7192517,-74.034234,4406
2018-12-10,40.7211236,-74.03805095,4406
2018-12-10,40.7162469,-74.0334588,4407
2018-12-10,40.7211236,-74.03805095,4407
2018-12-10,40.71958611647166,-74.04311746358871,4408
2018-12-10,40.7211236,-74.03805095,4408
2018-12-10,40.7162469,-74.0334588,4409
2018-12-10,40.7211236,-74.03805095,4409
2018-12-10,40.71835519823214,-74.03891444206238,4410
2018-12-10,40.7211236,-74.03805095,4410
2018-12-10,40.71958611647166,-74.04311746358871,4411
2018-12-10,40.7211236,-74.03805095,4411
2018-12-10,40.7141454,-74.0335519,4412
2018-12-10,40.7211236,-74.03805095,4412
2018-12-10,40.72601172964625,-74.05038893222809,4413
2018-12-10,40.7211236,-74.03805095,4413
2018-12-10,40.7127742,-74.0364857,4414
2018-12-10,40.7211236,-74.03805095,4414
2018-12-10,40.7211236,-74.03805095,4415
2018-12-10,40.721630142638354,-74.04996782541275,4415
2018-12-10,40.7211236,-74.03805095,4416
2018-12-10,40.71649,-74.04105,4416
2018-12-10,40.7211236,-74.03805095,4417
2018-12-10,40.7287448,-74.0321082,4417
2018-12-10,40.7211236,-74.03805095,4418
2018-12-10,40.72528910781132,-74.04557168483734,4418
2018-12-10,40.73074262530658,-74.06378388404846,4704
2018-12-10,40.7182113,-74.0836394,4704
2018-12-10,40.7182113,-74.0836394,4705
2018-12-10,40.73074262530658,-74.06378388404846,4705
2018-12-10,40.7112423,-74.0557013,4858
2018-12-10,40.7141454,-74.0335519,4858
2018-12-10,40.7112423,-74.0557013,4859
2018-12-10,40.71958611647166,-74.04311746358871,4859
2018-12-10,40.7162469,-74.0334588,4860
2018-12-10,40.7112423,-74.0557013,4860
2018-12-10,40.7162469,-74.0334588,4861
2018-12-10,40.7112423,-74.0557013,4861
2018-12-10,40.71958611647166,-74.04311746358871,4862
2018-12-10,40.7112423,-74.0557013,4862
2018-12-10,40.7112423,-74.0557013,4863
2018-12-10,40.71958611647166,-74.04311746358871,4863
2018-12-10,40.71958611647166,-74.04311746358871,4864
2018-12-10,40.7112423,-74.0557013,4864
2018-12-10,40.7162469,-74.0334588,4865
2018-12-10,40.7112423,-74.0557013,4865
2018-12-10,40.7112423,-74.0557013,4866
2018-12-10,40.7112423,-74.0557013,4866
2018-12-10,40.7177325,-74.043845,4867
2018-12-10,40.7112423,-74.0557013,4867
2018-12-10,40.7246050998869,-74.07840594649315,5124
2018-12-10,40.73074262530658,-74.06378388404846,5124
2018-12-10,40.73074262530658,-74.06378388404846,5125
2018-12-10,40.7246050998869,-74.07840594649315,5125
2018-12-10,40.7246050998869,-74.07840594649315,5126
2018-12-10,40.73074262530658,-74.06378388404846,5126
2018-12-10,40.73074262530658,-74.06378388404846,5127
2018-12-10,40.7246050998869,-74.07840594649315,5127
2018-12-10,40.73074262530658,-74.06378388404846,5128
2018-12-10,40.7246050998869,-74.07840594649315,5128
2018-12-10,40.73074262530658,-74.06378388404846,5129
2018-12-10,40.7246050998869,-74.07840594649315,5129
2018-12-10,40.7253399253558,-74.06762212514877,5335
2018-12-10,40.73074262530658,-74.06378388404846,5335
2018-12-10,40.7253399253558,-74.06762212514877,5336
2018-12-10,40.73074262530658,-74.06378388404846,5336
2018-12-10,40.73074262530658,-74.06378388404846,5337
2018-12-10,40.7253399253558,-74.06762212514877,5337
2018-12-10,40.73074262530658,-74.06378388404846,5338
2018-12-10,40.7253399253558,-74.06762212514877,5338
2018-12-10,40.7253399253558,-74.06762212514877,5339
2018-12-10,40.73074262530658,-74.06378388404846,5339
2018-12-10,40.7253399253558,-74.06762212514877,5340
2018-12-10,40.73074262530658,-74.06378388404846,5340
2018-12-10,40.73074262530658,-74.06378388404846,5341
2018-12-10,40.7253399253558,-74.06762212514877,5341
2018-12-10,40.74590996631558,-74.0572714805603,5342
2018-12-10,40.7253399253558,-74.06762212514877,5342
2018-12-10,40.7253399253558,-74.06762212514877,5343
2018-12-10,40.7141454,-74.0335519,5343
2018-12-10,40.73074262530658,-74.06378388404846,5344
2018-12-10,40.7253399253558,-74.06762212514877,5344
