date,lat,lon,ind
2018-05-26,40.7112423,-74.0557013,8776
2018-05-26,40.7112423,-74.0557013,8777
2018-05-26,40.7177325,-74.043845,8777
2018-05-26,40.71958611647166,-74.04311746358871,8778
2018-05-26,40.7112423,-74.0557013,8778
2018-05-26,40.7112423,-74.0557013,8779
2018-05-26,40.7112423,-74.0557013,8779
2018-05-26,40.7112423,-74.0557013,8780
2018-05-26,40.7112423,-74.0557013,8780
2018-05-26,40.72333158646436,-74.04595255851744,8781
2018-05-26,40.7112423,-74.0557013,8781
2018-05-26,40.7112423,-74.0557013,8782
2018-05-26,40.7112423,-74.0557013,8782
2018-05-26,40.7112423,-74.0557013,8783
2018-05-26,40.7112423,-74.0557013,8783
2018-05-26,40.7112423,-74.0557013,8784
2018-05-26,40.7112423,-74.0557013,8784
2018-05-26,40.7112423,-74.0557013,8785
2018-05-26,40.7112423,-74.0557013,8785
2018-05-26,40.7112423,-74.0557013,8786
2018-05-26,40.7112423,-74.0557013,8786
2018-05-26,40.73074262530658,-74.06378388404846,8787
2018-05-26,40.7112423,-74.0557013,8787
2018-05-26,40.7112423,-74.0557013,8788
2018-05-26,40.7211236,-74.03805095,8788
2018-05-26,40.7112423,-74.0557013,8789
2018-05-26,40.7112423,-74.0557013,8789
2018-05-26,40.7112423,-74.0557013,8790
2018-05-26,40.7112423,-74.0557013,8790
2018-05-26,40.7112423,-74.0557013,8791
2018-05-26,40.7112423,-74.0557013,8791
2018-05-26,40.7112423,-74.0557013,8792
2018-05-26,40.7112423,-74.0557013,8792
2018-05-26,40.7112423,-74.0557013,8793
2018-05-26,40.7112423,-74.0557013,8793
2018-05-26,40.7177325,-74.043845,8794
2018-05-26,40.7112423,-74.0557013,8794
2018-05-26,40.7112423,-74.0557013,8795
2018-05-26,40.7112423,-74.0557013,8795
2018-05-26,40.71958611647166,-74.04311746358871,8796
2018-05-26,40.7112423,-74.0557013,8796
2018-05-26,40.7112423,-74.0557013,8797
2018-05-26,40.71435836870427,-74.06661093235016,8797
2018-05-26,40.7112423,-74.0557013,8798
2018-05-26,40.7112423,-74.0557013,8798
2018-05-26,40.7112423,-74.0557013,8799
2018-05-26,40.7112423,-74.0557013,8799
2018-05-26,40.7112423,-74.0557013,8800
2018-05-26,40.7112423,-74.0557013,8800
2018-05-26,40.71848892,-74.047726625,8801
2018-05-26,40.7112423,-74.0557013,8801
2018-05-26,40.71848892,-74.047726625,8802
2018-05-26,40.7112423,-74.0557013,8802
2018-05-26,40.7112423,-74.0557013,8803
2018-05-26,40.71848892,-74.047726625,8803
2018-05-26,40.71653978099194,-74.0496379137039,8804
2018-05-26,40.7112423,-74.0557013,8804
2018-05-26,40.7112423,-74.0557013,8805
2018-05-26,40.71653978099194,-74.0496379137039,8805
2018-05-26,40.71848892,-74.047726625,8806
2018-05-26,40.7112423,-74.0557013,8806
2018-05-26,40.7112423,-74.0557013,8809
2018-05-26,40.7124188237569,-74.03852552175522,8809
2018-05-26,40.7124188237569,-74.03852552175522,8810
2018-05-26,40.7112423,-74.0557013,8810
2018-05-26,40.7141454,-74.0335519,8811
2018-05-26,40.7112423,-74.0557013,8811
2018-05-26,40.7112423,-74.0557013,8812
2018-05-26,40.71835519823214,-74.03891444206238,8812
2018-05-26,40.72152515,-74.046304543,8813
2018-05-26,40.7112423,-74.0557013,8813
2018-05-26,40.72152515,-74.046304543,8814
2018-05-26,40.7112423,-74.0557013,8814
2018-05-26,40.7246050998869,-74.07840594649315,9147
2018-05-26,40.7253399253558,-74.06762212514877,9147
2018-05-26,40.7246050998869,-74.07840594649315,9148
2018-05-26,40.73074262530658,-74.06378388404846,9148
2018-05-26,40.73074262530658,-74.06378388404846,9149
2018-05-26,40.7246050998869,-74.07840594649315,9149
2018-05-26,40.7246050998869,-74.07840594649315,9150
2018-05-26,40.7246050998869,-74.07840594649315,9150
2018-05-26,40.7246050998869,-74.07840594649315,9151
2018-05-26,40.7246050998869,-74.07840594649315,9151
2018-05-26,40.7246050998869,-74.07840594649315,9152
2018-05-26,40.7246050998869,-74.07840594649315,9152
2018-05-26,40.7246050998869,-74.07840594649315,9153
2018-05-26,40.7246050998869,-74.07840594649315,9153
2018-05-26,40.7246050998869,-74.07840594649315,9154
2018-05-26,40.7246050998869,-74.07840594649315,9154
2018-05-26,40.71958611647166,-74.04311746358871,9584
2018-05-26,40.7253399253558,-74.06762212514877,9584
2018-05-26,40.71958611647166,-74.04311746358871,9585
2018-05-26,40.7253399253558,-74.06762212514877,9585
2018-05-26,40.7253399253558,-74.06762212514877,9586
2018-05-26,40.73074262530658,-74.06378388404846,9586
2018-05-26,40.7253399253558,-74.06762212514877,9587
2018-05-26,40.742677141,-74.051788633,9587
2018-05-26,40.73074262530658,-74.06378388404846,9588
2018-05-26,40.7253399253558,-74.06762212514877,9588
2018-05-26,40.73074262530658,-74.06378388404846,9589
2018-05-26,40.7253399253558,-74.06762212514877,9589
2018-05-26,40.7253399253558,-74.06762212514877,9590
2018-05-26,40.73074262530658,-74.06378388404846,9590
2018-05-26,40.7253399253558,-74.06762212514877,9591
2018-05-26,40.734785818,-74.050443636,9591
2018-05-26,40.7272235,-74.0337589,9592
2018-05-26,40.7253399253558,-74.06762212514877,9592
2018-05-26,40.7272235,-74.0337589,9593
2018-05-26,40.7253399253558,-74.06762212514877,9593
2018-05-26,40.73074262530658,-74.06378388404846,9594
2018-05-26,40.7253399253558,-74.06762212514877,9594
2018-05-26,40.7253399253558,-74.06762212514877,9595
2018-05-26,40.7246050998869,-74.07840594649315,9595
2018-05-26,40.7253399253558,-74.06762212514877,9596
2018-05-26,40.7246050998869,-74.07840594649315,9596
2018-05-26,40.7253399253558,-74.06762212514877,9597
2018-05-26,40.73367,-74.0625,9597
2018-05-26,40.73074262530658,-74.06378388404846,9598
2018-05-26,40.7253399253558,-74.06762212514877,9598
2018-05-26,40.71928220070702,-74.07126188278198,11176
2018-05-26,40.73074262530658,-74.06378388404846,11176
2018-05-26,40.72572613742557,-74.07195925712585,11177
2018-05-26,40.73074262530658,-74.06378388404846,11177
2018-05-26,40.71435836870427,-74.06661093235016,11178
2018-05-26,40.73074262530658,-74.06378388404846,11178
2018-05-26,40.71928220070702,-74.07126188278198,11179
2018-05-26,40.73074262530658,-74.06378388404846,11179
2018-05-26,40.727595966,-74.044247311,11180
2018-05-26,40.73074262530658,-74.06378388404846,11180
2018-05-26,40.73074262530658,-74.06378388404846,11181
2018-05-26,40.722103786686034,-74.07145500183105,11181
2018-05-26,40.72755146730012,-74.07106071710587,11182
2018-05-26,40.73074262530658,-74.06378388404846,11182
2018-05-26,40.73496102000952,-74.0595030784607,11183
2018-05-26,40.73074262530658,-74.06378388404846,11183
2018-05-26,40.7112423,-74.0557013,11184
2018-05-26,40.73074262530658,-74.06378388404846,11184
2018-05-26,40.73074262530658,-74.06378388404846,11185
2018-05-26,40.7112423,-74.0557013,11185
2018-05-26,40.7112423,-74.0557013,11186
2018-05-26,40.73074262530658,-74.06378388404846,11186
2018-05-26,40.7253399253558,-74.06762212514877,11187
2018-05-26,40.73074262530658,-74.06378388404846,11187
2018-05-26,40.737711,-74.066921,11188
2018-05-26,40.73074262530658,-74.06378388404846,11188
2018-05-26,40.7376037,-74.0524783,11189
2018-05-26,40.73074262530658,-74.06378388404846,11189
2018-05-26,40.71928220070702,-74.07126188278198,11190
2018-05-26,40.73074262530658,-74.06378388404846,11190
