date,lat,lon,ind
2018-08-01,40.7162469,-74.0334588,22
2018-08-01,40.7124188237569,-74.03852552175522,22
2018-08-01,40.7124188237569,-74.03852552175522,23
2018-08-01,40.7162469,-74.0334588,23
2018-08-01,40.7162469,-74.0334588,24
2018-08-01,40.7124188237569,-74.03852552175522,24
2018-08-01,40.7162469,-74.0334588,25
2018-08-01,40.7192517,-74.034234,25
2018-08-01,40.7162469,-74.0334588,26
2018-08-01,40.73074262530658,-74.06378388404846,26
2018-08-01,40.71958611647166,-74.04311746358871,27
2018-08-01,40.7162469,-74.0334588,27
2018-08-01,40.734961020009514,-74.0595030784607,28
2018-08-01,40.7162469,-74.0334588,28
2018-08-01,40.7162469,-74.0334588,29
2018-08-01,40.7443187,-74.0439909,29
2018-08-01,40.7211236,-74.03805095,30
2018-08-01,40.7162469,-74.0334588,30
2018-08-01,40.72528910781132,-74.04557168483734,31
2018-08-01,40.7162469,-74.0334588,31
2018-08-01,40.7162469,-74.0334588,32
2018-08-01,40.7141454,-74.0335519,32
2018-08-01,40.7211236,-74.03805095,33
2018-08-01,40.7162469,-74.0334588,33
2018-08-01,40.7287448,-74.0321082,34
2018-08-01,40.7162469,-74.0334588,34
2018-08-01,40.7287448,-74.0321082,35
2018-08-01,40.7162469,-74.0334588,35
2018-08-01,40.72601172964625,-74.05038893222809,36
2018-08-01,40.7162469,-74.0334588,36
2018-08-01,40.7211236,-74.03805095,37
2018-08-01,40.7162469,-74.0334588,37
2018-08-01,40.7162469,-74.0334588,38
2018-08-01,40.7124188237569,-74.03852552175522,38
2018-08-01,40.721650724879986,-74.04288411140442,39
2018-08-01,40.7162469,-74.0334588,39
2018-08-01,40.71649,-74.04105,40
2018-08-01,40.7162469,-74.0334588,40
2018-08-01,40.7162469,-74.0334588,41
2018-08-01,40.7272235,-74.0337589,41
2018-08-01,40.7162469,-74.0334588,42
2018-08-01,40.7124188237569,-74.03852552175522,42
2018-08-01,40.7162469,-74.0334588,43
2018-08-01,40.71835519823214,-74.03891444206238,43
2018-08-01,40.7162469,-74.0334588,44
2018-08-01,40.7124188237569,-74.03852552175522,44
2018-08-01,40.7162469,-74.0334588,45
2018-08-01,40.7211236,-74.03805095,45
2018-08-01,40.71435836870427,-74.06661093235016,46
2018-08-01,40.7162469,-74.0334588,46
2018-08-01,40.7211236,-74.03805095,47
2018-08-01,40.7162469,-74.0334588,47
2018-08-01,40.71458403535893,-74.04281705617905,48
2018-08-01,40.7162469,-74.0334588,48
2018-08-01,40.71958611647166,-74.04311746358871,49
2018-08-01,40.7162469,-74.0334588,49
2018-08-01,40.7162469,-74.0334588,50
2018-08-01,40.71958611647166,-74.04311746358871,50
2018-08-01,40.7162469,-74.0334588,51
2018-08-01,40.7287448,-74.0321082,51
2018-08-01,40.71958611647166,-74.04311746358871,52
2018-08-01,40.7162469,-74.0334588,52
2018-08-01,40.7127742,-74.0364857,53
2018-08-01,40.7162469,-74.0334588,53
2018-08-01,40.7162469,-74.0334588,54
2018-08-01,40.71458403535893,-74.04281705617905,54
2018-08-01,40.7162469,-74.0334588,55
2018-08-01,40.71517767732029,-74.03768330812454,55
2018-08-01,40.72333158646436,-74.04595255851744,56
2018-08-01,40.7162469,-74.0334588,56
2018-08-01,40.7162469,-74.0334588,57
2018-08-01,40.7124188237569,-74.03852552175522,57
2018-08-01,40.7162469,-74.0334588,58
2018-08-01,40.7124188237569,-74.03852552175522,58
2018-08-01,40.7162469,-74.0334588,59
2018-08-01,40.721650724879986,-74.04288411140442,59
2018-08-01,40.7162469,-74.0334588,60
2018-08-01,40.7287448,-74.0321082,60
2018-08-01,40.7162469,-74.0334588,61
2018-08-01,40.71458403535893,-74.04281705617905,61
2018-08-01,40.7162469,-74.0334588,62
2018-08-01,40.7124188237569,-74.03852552175522,62
2018-08-01,40.7162469,-74.0334588,63
2018-08-01,40.71458403535893,-74.04281705617905,63
2018-08-01,40.7141454,-74.0335519,64
2018-08-01,40.7162469,-74.0334588,64
2018-08-01,40.7162469,-74.0334588,65
2018-08-01,40.7127742,-74.0364857,65
2018-08-01,40.7162469,-74.0334588,66
2018-08-01,40.71649,-74.04105,66
2018-08-01,40.7162469,-74.0334588,67
2018-08-01,40.71958611647166,-74.04311746358871,67
2018-08-01,40.7162469,-74.0334588,68
2018-08-01,40.7124188237569,-74.03852552175522,68
2018-08-01,40.7162469,-74.0334588,69
2018-08-01,40.727595966,-74.044247311,69
2018-08-01,40.7162469,-74.0334588,70
2018-08-01,40.7127742,-74.0364857,70
2018-08-01,40.7162469,-74.0334588,71
2018-08-01,40.7124188237569,-74.03852552175522,71
2018-08-01,40.7162469,-74.0334588,72
2018-08-01,40.7124188237569,-74.03852552175522,72
2018-08-01,40.71458403535893,-74.04281705617905,73
2018-08-01,40.7162469,-74.0334588,73
2018-08-01,40.7162469,-74.0334588,74
2018-08-01,40.727595966,-74.044247311,74
2018-08-01,40.7162469,-74.0334588,75
2018-08-01,40.72333158646436,-74.04595255851744,75
2018-08-01,40.71517767732029,-74.03768330812454,76
2018-08-01,40.7162469,-74.0334588,76
2018-08-01,40.7162469,-74.0334588,77
2018-08-01,40.7124188237569,-74.03852552175522,77
2018-08-01,40.7162469,-74.0334588,78
2018-08-01,40.7127742,-74.0364857,78
2018-08-01,40.7162469,-74.0334588,79
2018-08-01,40.7127742,-74.0364857,79
2018-08-01,40.7162469,-74.0334588,80
2018-08-01,40.7272235,-74.0337589,80
2018-08-01,40.7162469,-74.0334588,81
2018-08-01,40.7112423,-74.0557013,81
2018-08-01,40.7192517,-74.034234,82
2018-08-01,40.7162469,-74.0334588,82
2018-08-01,40.7162469,-74.0334588,83
2018-08-01,40.7127742,-74.0364857,83
2018-08-01,40.7162469,-74.0334588,84
2018-08-01,40.7211236,-74.03805095,84
2018-08-01,40.7162469,-74.0334588,85
2018-08-01,40.7177325,-74.043845,85
2018-08-01,40.7124188237569,-74.03852552175522,86
2018-08-01,40.7162469,-74.0334588,86
2018-08-01,40.7162469,-74.0334588,87
2018-08-01,40.7272235,-74.0337589,87
2018-08-01,40.7162469,-74.0334588,88
2018-08-01,40.7127742,-74.0364857,88
2018-08-01,40.7162469,-74.0334588,89
2018-08-01,40.7127742,-74.0364857,89
2018-08-01,40.7162469,-74.0334588,90
2018-08-01,40.71113,-74.0789,90
2018-08-01,40.7242941,-74.0354826,2574
2018-08-01,40.7141454,-74.0335519,2574
2018-08-01,40.7192517,-74.034234,2575
2018-08-01,40.7141454,-74.0335519,2575
2018-08-01,40.71649,-74.04105,2576
2018-08-01,40.7141454,-74.0335519,2576
2018-08-01,40.7141454,-74.0335519,2577
2018-08-01,40.7242941,-74.0354826,2577
2018-08-01,40.7112423,-74.0557013,2578
2018-08-01,40.7141454,-74.0335519,2578
2018-08-01,40.7141454,-74.0335519,2579
2018-08-01,40.71942,-74.05099,2579
2018-08-01,40.7141454,-74.0335519,2580
2018-08-01,40.71958611647166,-74.04311746358871,2580
2018-08-01,40.7141454,-74.0335519,2581
2018-08-01,40.7127742,-74.0364857,2581
2018-08-01,40.7141454,-74.0335519,2582
2018-08-01,40.7192517,-74.034234,2582
2018-08-01,40.7124188237569,-74.03852552175522,2583
2018-08-01,40.7141454,-74.0335519,2583
2018-08-01,40.7272235,-74.0337589,2584
2018-08-01,40.7141454,-74.0335519,2584
2018-08-01,40.72568548362901,-74.04879033565521,2585
2018-08-01,40.7141454,-74.0335519,2585
2018-08-01,40.727595966,-74.044247311,2586
2018-08-01,40.7141454,-74.0335519,2586
2018-08-01,40.71958611647166,-74.04311746358871,2587
2018-08-01,40.7141454,-74.0335519,2587
2018-08-01,40.72528910781132,-74.04557168483734,2588
2018-08-01,40.7141454,-74.0335519,2588
2018-08-01,40.7141454,-74.0335519,2589
2018-08-01,40.72568548362901,-74.04879033565521,2589
2018-08-01,40.7127742,-74.0364857,2590
2018-08-01,40.7141454,-74.0335519,2590
2018-08-01,40.71958611647166,-74.04311746358871,2591
2018-08-01,40.7141454,-74.0335519,2591
2018-08-01,40.72568548362901,-74.04879033565521,2592
2018-08-01,40.7141454,-74.0335519,2592
2018-08-01,40.7162469,-74.0334588,2593
2018-08-01,40.7141454,-74.0335519,2593
2018-08-01,40.7141454,-74.0335519,2594
2018-08-01,40.734785818,-74.050443636,2594
2018-08-01,40.71835519823214,-74.03891444206238,2595
2018-08-01,40.7141454,-74.0335519,2595
2018-08-01,40.7141454,-74.0335519,2596
2018-08-01,40.71649,-74.04105,2596
2018-08-01,40.7141454,-74.0335519,2597
2018-08-01,40.727595966,-74.044247311,2597
2018-08-01,40.7162469,-74.0334588,2598
2018-08-01,40.7141454,-74.0335519,2598
2018-08-01,40.7141454,-74.0335519,2599
2018-08-01,40.7241765,-74.0506564,2599
2018-08-01,40.7241765,-74.0506564,2600
2018-08-01,40.7141454,-74.0335519,2600
2018-08-01,40.7141454,-74.0335519,2601
2018-08-01,40.7127742,-74.0364857,2601
2018-08-01,40.7124188237569,-74.03852552175522,2602
2018-08-01,40.7141454,-74.0335519,2602
2018-08-01,40.71517767732029,-74.03768330812454,2603
2018-08-01,40.7141454,-74.0335519,2603
2018-08-01,40.7287448,-74.0321082,2604
2018-08-01,40.7141454,-74.0335519,2604
2018-08-01,40.72152515,-74.046304543,2605
2018-08-01,40.7141454,-74.0335519,2605
2018-08-01,40.7141454,-74.0335519,2606
2018-08-01,40.7162469,-74.0334588,2606
2018-08-01,40.7141454,-74.0335519,2607
2018-08-01,40.72152515,-74.046304543,2607
2018-08-01,40.7287448,-74.0321082,2608
2018-08-01,40.7141454,-74.0335519,2608
2018-08-01,40.7141454,-74.0335519,2609
2018-08-01,40.71458403535893,-74.04281705617905,2609
2018-08-01,40.7141454,-74.0335519,2610
2018-08-01,40.71458403535893,-74.04281705617905,2610
2018-08-01,40.7177325,-74.043845,3703
2018-08-01,40.7162469,-74.0334588,3703
2018-08-01,40.7177325,-74.043845,3704
2018-08-01,40.7127742,-74.0364857,3704
2018-08-01,40.7177325,-74.043845,3705
2018-08-01,40.727595966,-74.044247311,3705
2018-08-01,40.7177325,-74.043845,3706
2018-08-01,40.727595966,-74.044247311,3706
2018-08-01,40.7177325,-74.043845,3707
2018-08-01,40.7162469,-74.0334588,3707
2018-08-01,40.7177325,-74.043845,3708
2018-08-01,40.721650724879986,-74.04288411140442,3708
2018-08-01,40.727595966,-74.044247311,3709
2018-08-01,40.7177325,-74.043845,3709
2018-08-01,40.71517767732029,-74.03768330812454,3710
2018-08-01,40.7177325,-74.043845,3710
2018-08-01,40.7177325,-74.043845,3711
2018-08-01,40.7241765,-74.0506564,3711
2018-08-01,40.7177325,-74.043845,3712
2018-08-01,40.72333158646436,-74.04595255851744,3712
2018-08-01,40.7177325,-74.043845,3713
2018-08-01,40.727595966,-74.044247311,3713
2018-08-01,40.7177325,-74.043845,3714
2018-08-01,40.7162469,-74.0334588,3714
2018-08-01,40.7177325,-74.043845,3715
2018-08-01,40.7162469,-74.0334588,3715
2018-08-01,40.7177325,-74.043845,3716
2018-08-01,40.72152515,-74.046304543,3716
2018-08-01,40.71458403535893,-74.04281705617905,3717
2018-08-01,40.7177325,-74.043845,3717
2018-08-01,40.7177325,-74.043845,3718
2018-08-01,40.71458403535893,-74.04281705617905,3718
2018-08-01,40.7177325,-74.043845,3719
2018-08-01,40.71458403535893,-74.04281705617905,3719
2018-08-01,40.7177325,-74.043845,3720
2018-08-01,40.727595966,-74.044247311,3720
2018-08-01,40.7177325,-74.043845,3721
2018-08-01,40.71649,-74.04105,3721
2018-08-01,40.7177325,-74.043845,3722
2018-08-01,40.71848892,-74.047726625,3722
2018-08-01,40.7177325,-74.043845,3723
2018-08-01,40.7241765,-74.0506564,3723
2018-08-01,40.7177325,-74.043845,3724
2018-08-01,40.71458403535893,-74.04281705617905,3724
2018-08-01,40.7112423,-74.0557013,3725
2018-08-01,40.7177325,-74.043845,3725
2018-08-01,40.7177325,-74.043845,3726
2018-08-01,40.72333158646436,-74.04595255851744,3726
2018-08-01,40.7177325,-74.043845,3727
2018-08-01,40.7112423,-74.0557013,3727
2018-08-01,40.7112423,-74.0557013,3728
2018-08-01,40.7177325,-74.043845,3728
2018-08-01,40.71958611647166,-74.04311746358871,3729
2018-08-01,40.7177325,-74.043845,3729
2018-08-01,40.7177325,-74.043845,3730
2018-08-01,40.71435836870427,-74.06661093235016,3730
2018-08-01,40.7177325,-74.043845,3731
2018-08-01,40.71958611647166,-74.04311746358871,3731
2018-08-01,40.71958611647166,-74.04311746358871,3732
2018-08-01,40.7177325,-74.043845,3732
2018-08-01,40.71958611647166,-74.04311746358871,3733
2018-08-01,40.7177325,-74.043845,3733
2018-08-01,40.7177325,-74.043845,3734
2018-08-01,40.71848892,-74.047726625,3734
2018-08-01,40.7177325,-74.043845,3735
2018-08-01,40.71649,-74.04105,3735
2018-08-01,40.7177325,-74.043845,3736
2018-08-01,40.7112423,-74.0557013,3736
2018-08-01,40.7177325,-74.043845,3737
2018-08-01,40.72152515,-74.046304543,3737
2018-08-01,40.7177325,-74.043845,3738
2018-08-01,40.71517767732029,-74.03768330812454,3738
2018-08-01,40.72528910781132,-74.04557168483734,4810
2018-08-01,40.71958611647166,-74.04311746358871,4810
2018-08-01,40.71958611647166,-74.04311746358871,4811
2018-08-01,40.7162469,-74.0334588,4811
2018-08-01,40.7141454,-74.0335519,4812
2018-08-01,40.71958611647166,-74.04311746358871,4812
2018-08-01,40.71958611647166,-74.04311746358871,4813
2018-08-01,40.7162469,-74.0334588,4813
2018-08-01,40.71958611647166,-74.04311746358871,4814
2018-08-01,40.727595966,-74.044247311,4814
2018-08-01,40.71958611647166,-74.04311746358871,4815
2018-08-01,40.71848892,-74.047726625,4815
2018-08-01,40.71958611647166,-74.04311746358871,4816
2018-08-01,40.7192517,-74.034234,4816
2018-08-01,40.7162469,-74.0334588,4817
2018-08-01,40.71958611647166,-74.04311746358871,4817
2018-08-01,40.7127742,-74.0364857,4818
2018-08-01,40.71958611647166,-74.04311746358871,4818
2018-08-01,40.71958611647166,-74.04311746358871,4819
2018-08-01,40.71458403535893,-74.04281705617905,4819
2018-08-01,40.71958611647166,-74.04311746358871,4820
2018-08-01,40.7253399253558,-74.06762212514877,4820
2018-08-01,40.7162469,-74.0334588,4821
2018-08-01,40.71958611647166,-74.04311746358871,4821
2018-08-01,40.71958611647166,-74.04311746358871,4822
2018-08-01,40.721630142638354,-74.04996782541275,4822
2018-08-01,40.71958611647166,-74.04311746358871,4823
2018-08-01,40.727595966,-74.044247311,4823
2018-08-01,40.71958611647166,-74.04311746358871,4824
2018-08-01,40.7162469,-74.0334588,4824
2018-08-01,40.71458403535893,-74.04281705617905,4825
2018-08-01,40.71958611647166,-74.04311746358871,4825
2018-08-01,40.71958611647166,-74.04311746358871,4826
2018-08-01,40.72152515,-74.046304543,4826
2018-08-01,40.71958611647166,-74.04311746358871,4827
2018-08-01,40.7241765,-74.0506564,4827
2018-08-01,40.71958611647166,-74.04311746358871,4828
2018-08-01,40.72528910781132,-74.04557168483734,4828
2018-08-01,40.71958611647166,-74.04311746358871,4829
2018-08-01,40.727595966,-74.044247311,4829
2018-08-01,40.71958611647166,-74.04311746358871,4830
2018-08-01,40.71346382669195,-74.06285852193832,4830
2018-08-01,40.71958611647166,-74.04311746358871,4831
2018-08-01,40.7162469,-74.0334588,4831
2018-08-01,40.71958611647166,-74.04311746358871,4832
2018-08-01,40.71848892,-74.047726625,4832
2018-08-01,40.721630142638354,-74.04996782541275,4833
2018-08-01,40.71958611647166,-74.04311746358871,4833
2018-08-01,40.72333158646436,-74.04595255851744,4834
2018-08-01,40.71958611647166,-74.04311746358871,4834
2018-08-01,40.71958611647166,-74.04311746358871,4835
2018-08-01,40.72568548362901,-74.04879033565521,4835
2018-08-01,40.71958611647166,-74.04311746358871,4836
2018-08-01,40.727595966,-74.044247311,4836
2018-08-01,40.721630142638354,-74.04996782541275,4837
2018-08-01,40.71958611647166,-74.04311746358871,4837
2018-08-01,40.71958611647166,-74.04311746358871,4838
2018-08-01,40.7112423,-74.0557013,4838
2018-08-01,40.71958611647166,-74.04311746358871,4839
2018-08-01,40.7253399253558,-74.06762212514877,4839
2018-08-01,40.71958611647166,-74.04311746358871,4840
2018-08-01,40.72568548362901,-74.04879033565521,4840
2018-08-01,40.71958611647166,-74.04311746358871,4841
2018-08-01,40.721630142638354,-74.04996782541275,4841
2018-08-01,40.7236589,-74.0641943,4842
2018-08-01,40.71958611647166,-74.04311746358871,4842
2018-08-01,40.71958611647166,-74.04311746358871,4843
2018-08-01,40.71653978099194,-74.0496379137039,4843
2018-08-01,40.71958611647166,-74.04311746358871,4844
2018-08-01,40.72601172964625,-74.05038893222809,4844
2018-08-01,40.71958611647166,-74.04311746358871,4845
2018-08-01,40.71653978099194,-74.0496379137039,4845
2018-08-01,40.71958611647166,-74.04311746358871,4846
2018-08-01,40.72568548362901,-74.04879033565521,4846
2018-08-01,40.71958611647166,-74.04311746358871,4847
2018-08-01,40.71942,-74.05099,4847
2018-08-01,40.71958611647166,-74.04311746358871,4848
2018-08-01,40.72601172964625,-74.05038893222809,4848
2018-08-01,40.727595966,-74.044247311,4849
2018-08-01,40.71958611647166,-74.04311746358871,4849
2018-08-01,40.7211236,-74.03805095,4850
2018-08-01,40.71958611647166,-74.04311746358871,4850
2018-08-01,40.71958611647166,-74.04311746358871,4851
2018-08-01,40.72333158646436,-74.04595255851744,4851
2018-08-01,40.71958611647166,-74.04311746358871,4852
2018-08-01,40.71458403535893,-74.04281705617905,4852
2018-08-01,40.727595966,-74.044247311,4853
2018-08-01,40.71958611647166,-74.04311746358871,4853
2018-08-01,40.71958611647166,-74.04311746358871,4854
2018-08-01,40.7241765,-74.0506564,4854
2018-08-01,40.71958611647166,-74.04311746358871,4855
2018-08-01,40.72333158646436,-74.04595255851744,4855
2018-08-01,40.71958611647166,-74.04311746358871,4856
2018-08-01,40.72528910781132,-74.04557168483734,4856
2018-08-01,40.71958611647166,-74.04311746358871,4857
2018-08-01,40.72601172964625,-74.05038893222809,4857
2018-08-01,40.71958611647166,-74.04311746358871,4858
2018-08-01,40.72568548362901,-74.04879033565521,4858
2018-08-01,40.71958611647166,-74.04311746358871,4859
2018-08-01,40.72568548362901,-74.04879033565521,4859
2018-08-01,40.71958611647166,-74.04311746358871,4860
2018-08-01,40.72528910781132,-74.04557168483734,4860
2018-08-01,40.71958611647166,-74.04311746358871,4861
2018-08-01,40.71458403535893,-74.04281705617905,4861
2018-08-01,40.71958611647166,-74.04311746358871,4862
2018-08-01,40.7124188237569,-74.03852552175522,4862
2018-08-01,40.71958611647166,-74.04311746358871,4863
2018-08-01,40.7112423,-74.0557013,4863
2018-08-01,40.71958611647166,-74.04311746358871,4864
2018-08-01,40.7141454,-74.0335519,4864
2018-08-01,40.71958611647166,-74.04311746358871,4865
2018-08-01,40.727595966,-74.044247311,4865
2018-08-01,40.72333158646436,-74.04595255851744,4866
2018-08-01,40.71958611647166,-74.04311746358871,4866
2018-08-01,40.71958611647166,-74.04311746358871,4867
2018-08-01,40.72601172964625,-74.05038893222809,4867
2018-08-01,40.71958611647166,-74.04311746358871,4868
2018-08-01,40.7177325,-74.043845,4868
2018-08-01,40.71958611647166,-74.04311746358871,4869
2018-08-01,40.72601172964625,-74.05038893222809,4869
2018-08-01,40.71958611647166,-74.04311746358871,4870
2018-08-01,40.71346382669195,-74.06285852193832,4870
2018-08-01,40.71958611647166,-74.04311746358871,4871
2018-08-01,40.71653978099194,-74.0496379137039,4871
2018-08-01,40.71958611647166,-74.04311746358871,4872
2018-08-01,40.71458403535893,-74.04281705617905,4872
2018-08-01,40.7272235,-74.0337589,4873
2018-08-01,40.71958611647166,-74.04311746358871,4873
2018-08-01,40.721630142638354,-74.04996782541275,4874
2018-08-01,40.71958611647166,-74.04311746358871,4874
2018-08-01,40.71958611647166,-74.04311746358871,4875
2018-08-01,40.7241765,-74.0506564,4875
2018-08-01,40.71958611647166,-74.04311746358871,4876
2018-08-01,40.727595966,-74.044247311,4876
2018-08-01,40.71958611647166,-74.04311746358871,4877
2018-08-01,40.721630142638354,-74.04996782541275,4877
2018-08-01,40.71958611647166,-74.04311746358871,4878
2018-08-01,40.71458403535893,-74.04281705617905,4878
2018-08-01,40.71958611647166,-74.04311746358871,4879
2018-08-01,40.72333158646436,-74.04595255851744,4879
2018-08-01,40.71958611647166,-74.04311746358871,4880
2018-08-01,40.7241765,-74.0506564,4880
2018-08-01,40.72601172964625,-74.05038893222809,4881
2018-08-01,40.71958611647166,-74.04311746358871,4881
2018-08-01,40.71435836870427,-74.06661093235016,4882
2018-08-01,40.71958611647166,-74.04311746358871,4882
2018-08-01,40.71958611647166,-74.04311746358871,4883
2018-08-01,40.72152515,-74.046304543,4883
2018-08-01,40.71958611647166,-74.04311746358871,4884
2018-08-01,40.72568548362901,-74.04879033565521,4884
2018-08-01,40.71958611647166,-74.04311746358871,4885
2018-08-01,40.721630142638354,-74.04996782541275,4885
2018-08-01,40.71958611647166,-74.04311746358871,4886
2018-08-01,40.727595966,-74.044247311,4886
2018-08-01,40.71958611647166,-74.04311746358871,4887
2018-08-01,40.71458403535893,-74.04281705617905,4887
2018-08-01,40.7241765,-74.0506564,4888
2018-08-01,40.71958611647166,-74.04311746358871,4888
2018-08-01,40.7241765,-74.0506564,4889
2018-08-01,40.71958611647166,-74.04311746358871,4889
2018-08-01,40.71958611647166,-74.04311746358871,4890
2018-08-01,40.72528910781132,-74.04557168483734,4890
2018-08-01,40.71958611647166,-74.04311746358871,4891
2018-08-01,40.7112423,-74.0557013,4891
2018-08-01,40.71958611647166,-74.04311746358871,4892
2018-08-01,40.72601172964625,-74.05038893222809,4892
2018-08-01,40.71958611647166,-74.04311746358871,4893
2018-08-01,40.727595966,-74.044247311,4893
2018-08-01,40.71958611647166,-74.04311746358871,4894
2018-08-01,40.72601172964625,-74.05038893222809,4894
2018-08-01,40.71958611647166,-74.04311746358871,4895
2018-08-01,40.727595966,-74.044247311,4895
2018-08-01,40.71942,-74.05099,4896
2018-08-01,40.71958611647166,-74.04311746358871,4896
2018-08-01,40.727595966,-74.044247311,4897
2018-08-01,40.71958611647166,-74.04311746358871,4897
2018-08-01,40.721630142638354,-74.04996782541275,4898
2018-08-01,40.71958611647166,-74.04311746358871,4898
2018-08-01,40.71958611647166,-74.04311746358871,4899
2018-08-01,40.72568548362901,-74.04879033565521,4899
2018-08-01,40.7241765,-74.0506564,4900
2018-08-01,40.71958611647166,-74.04311746358871,4900
2018-08-01,40.72568548362901,-74.04879033565521,4901
2018-08-01,40.71958611647166,-74.04311746358871,4901
2018-08-01,40.71958611647166,-74.04311746358871,4902
2018-08-01,40.71458403535893,-74.04281705617905,4902
2018-08-01,40.71958611647166,-74.04311746358871,4903
2018-08-01,40.727595966,-74.044247311,4903
2018-08-01,40.71958611647166,-74.04311746358871,4904
2018-08-01,40.727595966,-74.044247311,4904
2018-08-01,40.7211236,-74.03805095,4905
2018-08-01,40.71958611647166,-74.04311746358871,4905
2018-08-01,40.727595966,-74.044247311,4906
2018-08-01,40.71958611647166,-74.04311746358871,4906
2018-08-01,40.71958611647166,-74.04311746358871,4907
2018-08-01,40.7241765,-74.0506564,4907
2018-08-01,40.71958611647166,-74.04311746358871,4908
2018-08-01,40.7211236,-74.03805095,4908
2018-08-01,40.71958611647166,-74.04311746358871,4909
2018-08-01,40.72528910781132,-74.04557168483734,4909
2018-08-01,40.71958611647166,-74.04311746358871,4910
2018-08-01,40.7241765,-74.0506564,4910
2018-08-01,40.71958611647166,-74.04311746358871,4911
2018-08-01,40.7241765,-74.0506564,4911
2018-08-01,40.71958611647166,-74.04311746358871,4912
2018-08-01,40.71458403535893,-74.04281705617905,4912
2018-08-01,40.721630142638354,-74.04996782541275,4913
2018-08-01,40.71958611647166,-74.04311746358871,4913
2018-08-01,40.71458403535893,-74.04281705617905,4914
2018-08-01,40.71958611647166,-74.04311746358871,4914
2018-08-01,40.71958611647166,-74.04311746358871,4915
2018-08-01,40.7241765,-74.0506564,4915
2018-08-01,40.71958611647166,-74.04311746358871,4916
2018-08-01,40.72333158646436,-74.04595255851744,4916
2018-08-01,40.71958611647166,-74.04311746358871,4917
2018-08-01,40.727595966,-74.044247311,4917
2018-08-01,40.71958611647166,-74.04311746358871,4918
2018-08-01,40.72528910781132,-74.04557168483734,4918
2018-08-01,40.71958611647166,-74.04311746358871,4919
2018-08-01,40.71458403535893,-74.04281705617905,4919
2018-08-01,40.71958611647166,-74.04311746358871,4920
2018-08-01,40.72528910781132,-74.04557168483734,4920
2018-08-01,40.71958611647166,-74.04311746358871,4921
2018-08-01,40.71848892,-74.047726625,4921
2018-08-01,40.71958611647166,-74.04311746358871,4922
2018-08-01,40.71458403535893,-74.04281705617905,4922
2018-08-01,40.71958611647166,-74.04311746358871,4923
2018-08-01,40.72333158646436,-74.04595255851744,4923
2018-08-01,40.71958611647166,-74.04311746358871,4924
2018-08-01,40.71958611647166,-74.04311746358871,4924
2018-08-01,40.71958611647166,-74.04311746358871,4925
2018-08-01,40.7241765,-74.0506564,4925
2018-08-01,40.71958611647166,-74.04311746358871,4926
2018-08-01,40.72601172964625,-74.05038893222809,4926
2018-08-01,40.71958611647166,-74.04311746358871,4927
2018-08-01,40.721630142638354,-74.04996782541275,4927
2018-08-01,40.71958611647166,-74.04311746358871,4928
2018-08-01,40.727595966,-74.044247311,4928
2018-08-01,40.71958611647166,-74.04311746358871,4929
2018-08-01,40.72333158646436,-74.04595255851744,4929
2018-08-01,40.721630142638354,-74.04996782541275,4930
2018-08-01,40.71958611647166,-74.04311746358871,4930
2018-08-01,40.71958611647166,-74.04311746358871,4931
2018-08-01,40.72568548362901,-74.04879033565521,4931
