date,lat,lon,ind
2019-07-04,40.71848892,-74.047726625,5060
2019-07-04,40.7242941,-74.0354826,5061
2019-07-04,40.7124188237569,-74.03852552175522,5061
2019-07-04,40.71958611647166,-74.04311746358871,5062
2019-07-04,40.72568548362901,-74.04879033565521,5062
2019-07-04,40.7287448,-74.0321082,5063
2019-07-04,40.7287448,-74.0321082,5063
2019-07-04,40.721630142638354,-74.04996782541275,5064
2019-07-04,40.71848892,-74.047726625,5064
2019-07-04,40.71848892,-74.047726625,5065
2019-07-04,40.71649,-74.04105,5065
2019-07-04,40.7287448,-74.0321082,5066
2019-07-04,40.7287448,-74.0321082,5066
2019-07-04,40.7287448,-74.0321082,5067
2019-07-04,40.7287448,-74.0321082,5067
2019-07-04,40.72333158646436,-74.04595255851744,5068
2019-07-04,40.727595966,-74.044247311,5068
2019-07-04,40.72152515,-74.046304543,5069
2019-07-04,40.734785818,-74.050443636,5069
2019-07-04,40.7141454,-74.0335519,5070
2019-07-04,40.71517767732029,-74.03768330812454,5070
2019-07-04,40.7177325,-74.043845,5071
2019-07-04,40.72601172964625,-74.05038893222809,5071
2019-07-04,40.73089709786179,-74.06391263008118,5072
2019-07-04,40.7182113,-74.0836394,5072
2019-07-04,40.71958611647166,-74.04311746358871,5073
2019-07-04,40.7177325,-74.043845,5073
2019-07-04,40.71958611647166,-74.04311746358871,5074
2019-07-04,40.7272235,-74.0337589,5074
2019-07-04,40.71942,-74.05099,5075
2019-07-04,40.73496102000952,-74.0595030784607,5075
2019-07-04,40.7192517,-74.034234,5076
2019-07-04,40.71435836870427,-74.06661093235016,5076
2019-07-04,40.7127742,-74.0364857,5077
2019-07-04,40.7242941,-74.0354826,5077
2019-07-04,40.7242941,-74.0354826,5078
2019-07-04,40.7287448,-74.0321082,5078
2019-07-04,40.74871594538023,-74.04044330120087,5079
2019-07-04,40.7287448,-74.0321082,5079
2019-07-04,40.7177325,-74.043845,5080
2019-07-04,40.74590996631558,-74.0572714805603,5080
2019-07-04,40.7192517,-74.034234,5081
2019-07-04,40.7272235,-74.0337589,5081
2019-07-04,40.72333158646436,-74.04595255851744,5082
2019-07-04,40.71835519823214,-74.03891444206238,5082
2019-07-04,40.7124188237569,-74.03852552175522,5083
2019-07-04,40.7177325,-74.043845,5083
2019-07-04,40.7141454,-74.0335519,5084
2019-07-04,40.71649,-74.04105,5084
2019-07-04,40.7112423,-74.0557013,5085
2019-07-04,40.71458403535893,-74.04281705617905,5085
2019-07-04,40.71458403535893,-74.04281705617905,5086
2019-07-04,40.7112423,-74.0557013,5086
2019-07-04,40.7253399253558,-74.06762212514877,5087
2019-07-04,40.73089709786179,-74.06391263008118,5087
2019-07-04,40.71653978099194,-74.0496379137039,5088
2019-07-04,40.71958611647166,-74.04311746358871,5088
2019-07-04,40.72165072487999,-74.04288411140442,5089
2019-07-04,40.71458403535893,-74.04281705617905,5089
2019-07-04,40.71835519823214,-74.03891444206238,5090
2019-07-04,40.7272235,-74.0337589,5090
2019-07-04,40.727595966,-74.044247311,5091
2019-07-04,40.72333158646436,-74.04595255851744,5091
2019-07-04,40.7287448,-74.0321082,5092
2019-07-04,40.7141454,-74.0335519,5092
2019-07-04,40.7141454,-74.0335519,5093
2019-07-04,40.7124188237569,-74.03852552175522,5093
2019-07-04,40.71458403535893,-74.04281705617905,5094
2019-07-04,40.7236589,-74.0641943,5094
2019-07-04,40.72333158646436,-74.04595255851744,5095
2019-07-04,40.7272235,-74.0337589,5095
2019-07-04,40.71458403535893,-74.04281705617905,5096
2019-07-04,40.71458403535893,-74.04281705617905,5096
2019-07-04,40.71649,-74.04105,5097
2019-07-04,40.7192517,-74.034234,5097
2019-07-04,40.72165072487999,-74.04288411140442,5098
2019-07-04,40.72528910781132,-74.04557168483734,5098
2019-07-04,40.71458403535893,-74.04281705617905,5099
2019-07-04,40.722103786686034,-74.07145500183105,5099
2019-07-04,40.7192517,-74.034234,5100
2019-07-04,40.727595966,-74.044247311,5100
2019-07-04,40.7311689,-74.0575736,5101
2019-07-04,40.7242941,-74.0354826,5101
2019-07-04,40.727595966,-74.044247311,5102
2019-07-04,40.72601172964625,-74.05038893222809,5102
2019-07-04,40.7177325,-74.043845,5103
2019-07-04,40.7272235,-74.0337589,5103
2019-07-04,40.73089709786179,-74.06391263008118,5104
2019-07-04,40.7182113,-74.0836394,5104
2019-07-04,40.7141454,-74.0335519,5105
2019-07-04,40.7287448,-74.0321082,5105
2019-07-04,40.73367,-74.0625,5106
2019-07-04,40.7236589,-74.0641943,5106
2019-07-04,40.7272235,-74.0337589,5107
2019-07-04,40.73520838045357,-74.04696375131607,5107
2019-07-04,40.7177325,-74.043845,5108
2019-07-04,40.71958611647166,-74.04311746358871,5108
2019-07-04,40.72601172964625,-74.05038893222809,5109
2019-07-04,40.71848892,-74.047726625,5109
2019-07-04,40.71653978099194,-74.0496379137039,5110
2019-07-04,40.7272235,-74.0337589,5110
2019-07-04,40.71458403535893,-74.04281705617905,5111
2019-07-04,40.7177325,-74.043845,5111
2019-07-04,40.7211236,-74.03805095,5112
2019-07-04,40.7211236,-74.03805095,5112
2019-07-04,40.7241765,-74.0506564,5113
2019-07-04,40.71958611647166,-74.04311746358871,5113
2019-07-04,40.7124188237569,-74.03852552175522,5114
2019-07-04,40.71517767732029,-74.03768330812454,5114
2019-07-04,40.7177325,-74.043845,5115
2019-07-04,40.7211236,-74.03805095,5115
2019-07-04,40.7177325,-74.043845,5116
2019-07-04,40.7211236,-74.03805095,5116
2019-07-04,40.71435836870427,-74.06661093235016,5117
2019-07-04,40.72165072487999,-74.04288411140442,5117
2019-07-04,40.727595966,-74.044247311,5118
2019-07-04,40.7311689,-74.0575736,5118
2019-07-04,40.7272235,-74.0337589,5119
2019-07-04,40.7272235,-74.0337589,5119
2019-07-04,40.71435836870427,-74.06661093235016,5120
2019-07-04,40.71435836870427,-74.06661093235016,5120
2019-07-04,40.7124188237569,-74.03852552175522,5121
2019-07-04,40.7192517,-74.034234,5121
2019-07-04,40.72165072487999,-74.04288411140442,5122
2019-07-04,40.71435836870427,-74.06661093235016,5122
2019-07-04,40.7112423,-74.0557013,5123
2019-07-04,40.7112423,-74.0557013,5123
2019-07-04,40.7112423,-74.0557013,5124
2019-07-04,40.7112423,-74.0557013,5124
2019-07-04,40.7242941,-74.0354826,5125
2019-07-04,40.7112423,-74.0557013,5125
2019-07-04,40.71458403535893,-74.04281705617905,5126
2019-07-04,40.7192517,-74.034234,5126
2019-07-04,40.7192517,-74.034234,5127
2019-07-04,40.7211236,-74.03805095,5127
2019-07-04,40.73089709786179,-74.06391263008118,5128
2019-07-04,40.72755146730012,-74.07106071710587,5128
2019-07-04,40.721630142638354,-74.04996782541275,5129
2019-07-04,40.7141454,-74.0335519,5129
2019-07-04,40.727595966,-74.044247311,5130
2019-07-04,40.71835519823214,-74.03891444206238,5130
2019-07-04,40.72152515,-74.046304543,5131
2019-07-04,40.734785818,-74.050443636,5131
2019-07-04,40.71848892,-74.047726625,5132
2019-07-04,40.7124188237569,-74.03852552175522,5132
2019-07-04,40.72152515,-74.046304543,5133
2019-07-04,40.72528910781132,-74.04557168483734,5133
2019-07-04,40.7287448,-74.0321082,5134
2019-07-04,40.7376037,-74.0524783,5134
2019-07-04,40.7211236,-74.03805095,5135
2019-07-04,40.7272235,-74.0337589,5135
2019-07-04,40.72152515,-74.046304543,5136
2019-07-04,40.734785818,-74.050443636,5136
2019-07-04,40.71928220070702,-74.07126188278198,5137
2019-07-04,40.71848892,-74.047726625,5137
2019-07-04,40.73496102000952,-74.0595030784607,5138
2019-07-04,40.7192517,-74.034234,5138
2019-07-04,40.73496102000952,-74.0595030784607,5139
2019-07-04,40.7192517,-74.034234,5139
2019-07-04,40.73496102000952,-74.0595030784607,5140
2019-07-04,40.7192517,-74.034234,5140
2019-07-04,40.73089709786179,-74.06391263008118,5141
2019-07-04,40.7236589,-74.0641943,5141
2019-07-04,40.7124188237569,-74.03852552175522,5142
2019-07-04,40.7124188237569,-74.03852552175522,5142
2019-07-04,40.72333158646436,-74.04595255851744,5143
2019-07-04,40.727595966,-74.044247311,5143
2019-07-04,40.71458403535893,-74.04281705617905,5144
2019-07-04,40.727595966,-74.044247311,5144
2019-07-04,40.727595966,-74.044247311,5145
2019-07-04,40.727595966,-74.044247311,5145
2019-07-04,40.71458403535893,-74.04281705617905,5146
2019-07-04,40.71835519823214,-74.03891444206238,5146
2019-07-04,40.71458403535893,-74.04281705617905,5147
2019-07-04,40.71835519823214,-74.03891444206238,5147
2019-07-04,40.72601172964625,-74.05038893222809,5148
2019-07-04,40.72601172964625,-74.05038893222809,5148
2019-07-04,40.71517767732029,-74.03768330812454,5149
2019-07-04,40.71517767732029,-74.03768330812454,5149
2019-07-04,40.71835519823214,-74.03891444206238,5150
2019-07-04,40.7272235,-74.0337589,5150
2019-07-04,40.727595966,-74.044247311,5151
2019-07-04,40.71458403535893,-74.04281705617905,5151
2019-07-04,40.7112423,-74.0557013,5152
2019-07-04,40.72601172964625,-74.05038893222809,5152
2019-07-04,40.727595966,-74.044247311,5153
2019-07-04,40.72152515,-74.046304543,5153
2019-07-04,40.72152515,-74.046304543,5154
2019-07-04,40.727595966,-74.044247311,5154
2019-07-04,40.71435836870427,-74.06661093235016,5155
2019-07-04,40.71958611647166,-74.04311746358871,5155
2019-07-04,40.71458403535893,-74.04281705617905,5156
2019-07-04,40.71958611647166,-74.04311746358871,5156
2019-07-04,40.7253399253558,-74.06762212514877,5157
2019-07-04,40.73089709786179,-74.06391263008118,5157
2019-07-04,40.7124188237569,-74.03852552175522,5158
2019-07-04,40.71848892,-74.047726625,5158
2019-07-04,40.7124188237569,-74.03852552175522,5159
2019-07-04,40.71848892,-74.047726625,5159
2019-07-04,40.72333158646436,-74.04595255851744,5160
2019-07-04,40.7112423,-74.0557013,5160
2019-07-04,40.73089709786179,-74.06391263008118,5161
2019-07-04,40.7246050998869,-74.07840594649315,5161
2019-07-04,40.7192517,-74.034234,5162
2019-07-04,40.734785818,-74.050443636,5162
2019-07-04,40.73089709786179,-74.06391263008118,5163
2019-07-04,40.7311689,-74.0575736,5163
2019-07-04,40.7177325,-74.043845,5164
2019-07-04,40.71517767732029,-74.03768330812454,5164
2019-07-04,40.734785818,-74.050443636,5165
2019-07-04,40.7241765,-74.0506564,5165
2019-07-04,40.71653978099194,-74.0496379137039,5166
2019-07-04,40.71653978099194,-74.0496379137039,5166
2019-07-04,40.71458403535893,-74.04281705617905,5167
2019-07-04,40.71458403535893,-74.04281705617905,5167
2019-07-04,40.72152515,-74.046304543,5168
2019-07-04,40.71835519823214,-74.03891444206238,5168
2019-07-04,40.73520838045357,-74.04696375131607,5169
2019-07-04,40.73520838045357,-74.04696375131607,5169
2019-07-04,40.72152515,-74.046304543,5170
2019-07-04,40.71835519823214,-74.03891444206238,5170
2019-07-04,40.73520838045357,-74.04696375131607,5171
2019-07-04,40.73520838045357,-74.04696375131607,5171
2019-07-04,40.7287448,-74.0321082,5172
2019-07-04,40.71958611647166,-74.04311746358871,5172
2019-07-04,40.73089709786179,-74.06391263008118,5173
2019-07-04,40.71848892,-74.047726625,5173
2019-07-04,40.71653978099194,-74.0496379137039,5174
2019-07-04,40.72165072487999,-74.04288411140442,5174
2019-07-04,40.71958611647166,-74.04311746358871,5175
2019-07-04,40.71435836870427,-74.06661093235016,5175
2019-07-04,40.71517767732029,-74.03768330812454,5176
2019-07-04,40.7177325,-74.043845,5176
2019-07-04,40.7177325,-74.043845,5177
2019-07-04,40.7177325,-74.043845,5177
2019-07-04,40.7177325,-74.043845,5178
2019-07-04,40.7177325,-74.043845,5178
2019-07-04,40.73089709786179,-74.06391263008118,5179
2019-07-04,40.72572613742557,-74.07195925712585,5179
2019-07-04,40.71458403535893,-74.04281705617905,5180
2019-07-04,40.71958611647166,-74.04311746358871,5180
2019-07-04,40.7242941,-74.0354826,5181
2019-07-04,40.71517767732029,-74.03768330812454,5181
2019-07-04,40.72152515,-74.046304543,5182
2019-07-04,40.74871594538023,-74.04044330120087,5182
2019-07-04,40.71848892,-74.047726625,5183
2019-07-04,40.71848892,-74.047726625,5183
2019-07-04,40.71458403535893,-74.04281705617905,5184
2019-07-04,40.7141454,-74.0335519,5184
2019-07-04,40.7141454,-74.0335519,5185
2019-07-04,40.71458403535893,-74.04281705617905,5185
2019-07-04,40.7141454,-74.0335519,5186
2019-07-04,40.7141454,-74.0335519,5186
2019-07-04,40.72528910781132,-74.04557168483734,5187
2019-07-04,40.71958611647166,-74.04311746358871,5187
2019-07-04,40.7272235,-74.0337589,5188
2019-07-04,40.71653978099194,-74.0496379137039,5188
2019-07-04,40.72165072487999,-74.04288411140442,5189
2019-07-04,40.71458403535893,-74.04281705617905,5189
2019-07-04,40.71458403535893,-74.04281705617905,5190
2019-07-04,40.72165072487999,-74.04288411140442,5190
2019-07-04,40.7211236,-74.03805095,5191
2019-07-04,40.7242941,-74.0354826,5191
2019-07-04,40.73089709786179,-74.06391263008118,5192
2019-07-04,40.722103786686034,-74.07145500183105,5192
2019-07-04,40.7192517,-74.034234,5193
2019-07-04,40.7211236,-74.03805095,5193
2019-07-04,40.7192517,-74.034234,5194
2019-07-04,40.7127742,-74.0364857,5194
2019-07-04,40.7192517,-74.034234,5195
2019-07-04,40.7127742,-74.0364857,5195
2019-07-04,40.71649,-74.04105,5196
2019-07-04,40.7192517,-74.034234,5196
2019-07-04,40.7127742,-74.0364857,5197
2019-07-04,40.7272235,-74.0337589,5197
2019-07-04,40.7127742,-74.0364857,5198
2019-07-04,40.7177325,-74.043845,5198
2019-07-04,40.7272235,-74.0337589,5199
2019-07-04,40.7287448,-74.0321082,5199
2019-07-04,40.7272235,-74.0337589,5200
2019-07-04,40.7287448,-74.0321082,5200
2019-07-04,40.71848892,-74.047726625,5201
2019-07-04,40.71458403535893,-74.04281705617905,5201
2019-07-04,40.7141454,-74.0335519,5202
2019-07-04,40.71458403535893,-74.04281705617905,5202
2019-07-04,40.7141454,-74.0335519,5203
2019-07-04,40.71346382669195,-74.06285852193832,5203
2019-07-04,40.71458403535893,-74.04281705617905,5204
2019-07-04,40.71848892,-74.047726625,5204
2019-07-04,40.72568548362901,-74.04879033565521,5205
2019-07-04,40.7141454,-74.0335519,5205
2019-07-04,40.7141454,-74.0335519,5206
2019-07-04,40.71517767732029,-74.03768330812454,5206
2019-07-04,40.71958611647166,-74.04311746358871,5207
2019-07-04,40.721630142638354,-74.04996782541275,5207
2019-07-04,40.71653978099194,-74.0496379137039,5208
2019-07-04,40.71653978099194,-74.0496379137039,5208
2019-07-04,40.71653978099194,-74.0496379137039,5209
2019-07-04,40.71653978099194,-74.0496379137039,5209
2019-07-04,40.7141454,-74.0335519,5210
2019-07-04,40.71848892,-74.047726625,5210
2019-07-04,40.721630142638354,-74.04996782541275,5211
2019-07-04,40.71958611647166,-74.04311746358871,5211
2019-07-04,40.73367,-74.0625,5212
2019-07-04,40.742677141,-74.051788633,5212
2019-07-04,40.71653978099194,-74.0496379137039,5213
2019-07-04,40.71958611647166,-74.04311746358871,5213
2019-07-04,40.7287448,-74.0321082,5214
2019-07-04,40.7242941,-74.0354826,5214
2019-07-04,40.7241765,-74.0506564,5215
2019-07-04,40.71958611647166,-74.04311746358871,5215
2019-07-04,40.71653978099194,-74.0496379137039,5216
2019-07-04,40.72528910781132,-74.04557168483734,5216
2019-07-04,40.72528910781132,-74.04557168483734,5217
2019-07-04,40.72528910781132,-74.04557168483734,5217
2019-07-04,40.71653978099194,-74.0496379137039,5218
2019-07-04,40.72568548362901,-74.04879033565521,5218
2019-07-04,40.7112423,-74.0557013,5219
2019-07-04,40.7112423,-74.0557013,5219
2019-07-04,40.7112423,-74.0557013,5220
2019-07-04,40.7112423,-74.0557013,5220
2019-07-04,40.7124188237569,-74.03852552175522,5221
2019-07-04,40.7192517,-74.034234,5221
2019-07-04,40.722103786686034,-74.07145500183105,5222
2019-07-04,40.71458403535893,-74.04281705617905,5222
2019-07-04,40.7192517,-74.034234,5223
2019-07-04,40.72601172964625,-74.05038893222809,5223
2019-07-04,40.7192517,-74.034234,5224
2019-07-04,40.72601172964625,-74.05038893222809,5224
2019-07-04,40.72152515,-74.046304543,5225
2019-07-04,40.71848892,-74.047726625,5225
2019-07-04,40.71958611647166,-74.04311746358871,5226
2019-07-04,40.71458403535893,-74.04281705617905,5226
2019-07-04,40.71649,-74.04105,5227
2019-07-04,40.71458403535893,-74.04281705617905,5227
2019-07-04,40.7236589,-74.0641943,5228
2019-07-04,40.7236589,-74.0641943,5228
2019-07-04,40.7272235,-74.0337589,5229
2019-07-04,40.71517767732029,-74.03768330812454,5229
2019-07-04,40.72601172964625,-74.05038893222809,5230
2019-07-04,40.7112423,-74.0557013,5230
2019-07-04,40.71958611647166,-74.04311746358871,5231
2019-07-04,40.727595966,-74.044247311,5231
2019-07-04,40.7211236,-74.03805095,5232
2019-07-04,40.737711,-74.066921,5232
2019-07-04,40.7124188237569,-74.03852552175522,5233
2019-07-04,40.7272235,-74.0337589,5233
2019-07-04,40.72333158646436,-74.04595255851744,5234
2019-07-04,40.72333158646436,-74.04595255851744,5234
2019-07-04,40.71848892,-74.047726625,5235
2019-07-04,40.71848892,-74.047726625,5235
2019-07-04,40.7272235,-74.0337589,5236
2019-07-04,40.7287448,-74.0321082,5236
2019-07-04,40.72165072487999,-74.04288411140442,5237
2019-07-04,40.71958611647166,-74.04311746358871,5237
2019-07-04,40.71517767732029,-74.03768330812454,5238
2019-07-04,40.7287448,-74.0321082,5238
2019-07-04,40.71649,-74.04105,5239
2019-07-04,40.71848892,-74.047726625,5239
2019-07-04,40.71649,-74.04105,5240
2019-07-04,40.71848892,-74.047726625,5240
2019-07-04,40.7192517,-74.034234,5241
2019-07-04,40.71653978099194,-74.0496379137039,5241
2019-07-04,40.7124188237569,-74.03852552175522,5242
2019-07-04,40.7124188237569,-74.03852552175522,5242
2019-07-04,40.7287448,-74.0321082,5243
2019-07-04,40.7211236,-74.03805095,5243
2019-07-04,40.7141454,-74.0335519,5244
2019-07-04,40.7177325,-74.043845,5244
2019-07-04,40.71653978099194,-74.0496379137039,5245
2019-07-04,40.71653978099194,-74.0496379137039,5245
2019-07-04,40.7192517,-74.034234,5246
2019-07-04,40.73496102000952,-74.0595030784607,5246
2019-07-04,40.71928220070702,-74.07126188278198,5247
2019-07-04,40.71958611647166,-74.04311746358871,5247
2019-07-04,40.7192517,-74.034234,5248
2019-07-04,40.73496102000952,-74.0595030784607,5248
2019-07-04,40.73496102000952,-74.0595030784607,5249
2019-07-04,40.7192517,-74.034234,5249
2019-07-04,40.7192517,-74.034234,5250
2019-07-04,40.7272235,-74.0337589,5250
2019-07-04,40.7124188237569,-74.03852552175522,5251
2019-07-04,40.7124188237569,-74.03852552175522,5251
2019-07-04,40.7112423,-74.0557013,5252
2019-07-04,40.7192517,-74.034234,5252
2019-07-04,40.72165072487999,-74.04288411140442,5253
2019-07-04,40.727595966,-74.044247311,5253
2019-07-04,40.71458403535893,-74.04281705617905,5254
2019-07-04,40.71653978099194,-74.0496379137039,5254
2019-07-04,40.7242941,-74.0354826,5255
2019-07-04,40.7242941,-74.0354826,5255
2019-07-04,40.7253399253558,-74.06762212514877,5256
2019-07-04,40.73089709786179,-74.06391263008118,5256
2019-07-04,40.72528910781132,-74.04557168483734,5257
2019-07-04,40.71958611647166,-74.04311746358871,5257
2019-07-04,40.7242941,-74.0354826,5258
2019-07-04,40.72152515,-74.046304543,5258
2019-07-04,40.71653978099194,-74.0496379137039,5259
2019-07-04,40.72601172964625,-74.05038893222809,5259
2019-07-04,40.7287448,-74.0321082,5260
2019-07-04,40.7272235,-74.0337589,5260
2019-07-04,40.73089709786179,-74.06391263008118,5261
2019-07-04,40.7236589,-74.0641943,5261
2019-07-04,40.72165072487999,-74.04288411140442,5262
2019-07-04,40.71848892,-74.047726625,5262
2019-07-04,40.727595966,-74.044247311,5263
2019-07-04,40.72165072487999,-74.04288411140442,5263
2019-07-04,40.72152515,-74.046304543,5264
2019-07-04,40.72528910781132,-74.04557168483734,5264
2019-07-04,40.72165072487999,-74.04288411140442,5265
2019-07-04,40.72165072487999,-74.04288411140442,5265
2019-07-04,40.7253399253558,-74.06762212514877,5266
2019-07-04,40.7376037,-74.0524783,5266
2019-07-04,40.71848892,-74.047726625,5267
2019-07-04,40.7112423,-74.0557013,5267
2019-07-04,40.71958611647166,-74.04311746358871,5268
2019-07-04,40.72568548362901,-74.04879033565521,5268
2019-07-04,40.7192517,-74.034234,5269
2019-07-04,40.7272235,-74.0337589,5269
2019-07-04,40.7124188237569,-74.03852552175522,5270
2019-07-04,40.7124188237569,-74.03852552175522,5270
2019-07-04,40.71848892,-74.047726625,5271
2019-07-04,40.7112423,-74.0557013,5271
2019-07-04,40.71848892,-74.047726625,5272
2019-07-04,40.7112423,-74.0557013,5272
2019-07-04,40.727595966,-74.044247311,5273
2019-07-04,40.7192517,-74.034234,5273
2019-07-04,40.73089709786179,-74.06391263008118,5274
2019-07-04,40.7376037,-74.0524783,5274
2019-07-04,40.7127742,-74.0364857,5275
2019-07-04,40.72152515,-74.046304543,5275
2019-07-04,40.727595966,-74.044247311,5276
2019-07-04,40.72601172964625,-74.05038893222809,5276
2019-07-04,40.7177325,-74.043845,5277
2019-07-04,40.7112423,-74.0557013,5277
2019-07-04,40.727595966,-74.044247311,5278
2019-07-04,40.72601172964625,-74.05038893222809,5278
2019-07-04,40.7236589,-74.0641943,5279
2019-07-04,40.73089709786179,-74.06391263008118,5279
2019-07-04,40.7246050998869,-74.07840594649315,5280
2019-07-04,40.73089709786179,-74.06391263008118,5280
2019-07-04,40.71458403535893,-74.04281705617905,5281
2019-07-04,40.7141454,-74.0335519,5281
2019-07-04,40.7124188237569,-74.03852552175522,5282
2019-07-04,40.7124188237569,-74.03852552175522,5282
2019-07-04,40.7141454,-74.0335519,5283
2019-07-04,40.71458403535893,-74.04281705617905,5283
2019-07-04,40.7127742,-74.0364857,5284
2019-07-04,40.7124188237569,-74.03852552175522,5284
2019-07-04,40.7124188237569,-74.03852552175522,5285
2019-07-04,40.71517767732029,-74.03768330812454,5285
2019-07-04,40.71928220070702,-74.07126188278198,5286
2019-07-04,40.73089709786179,-74.06391263008118,5286
2019-07-04,40.7112423,-74.0557013,5287
2019-07-04,40.71653978099194,-74.0496379137039,5287
2019-07-04,40.71458403535893,-74.04281705617905,5288
2019-07-04,40.71958611647166,-74.04311746358871,5288
2019-07-04,40.7127742,-74.0364857,5289
2019-07-04,40.7211236,-74.03805095,5289
2019-07-04,40.7141454,-74.0335519,5290
2019-07-04,40.71848892,-74.047726625,5290
2019-07-04,40.71517767732029,-74.03768330812454,5291
2019-07-04,40.727595966,-74.044247311,5291
2019-07-04,40.72152515,-74.046304543,5292
2019-07-04,40.72528910781132,-74.04557168483734,5292
2019-07-04,40.71653978099194,-74.0496379137039,5293
2019-07-04,40.71958611647166,-74.04311746358871,5293
2019-07-04,40.71653978099194,-74.0496379137039,5294
2019-07-04,40.72333158646436,-74.04595255851744,5294
2019-07-04,40.72333158646436,-74.04595255851744,5295
2019-07-04,40.71653978099194,-74.0496379137039,5295
2019-07-04,40.7211236,-74.03805095,5296
2019-07-04,40.7272235,-74.0337589,5296
2019-07-04,40.71458403535893,-74.04281705617905,5297
2019-07-04,40.71958611647166,-74.04311746358871,5297
2019-07-04,40.71653978099194,-74.0496379137039,5298
2019-07-04,40.71653978099194,-74.0496379137039,5298
2019-07-04,40.71958611647166,-74.04311746358871,5299
2019-07-04,40.72601172964625,-74.05038893222809,5299
2019-07-04,40.72152515,-74.046304543,5300
2019-07-04,40.727595966,-74.044247311,5300
2019-07-04,40.727595966,-74.044247311,5301
2019-07-04,40.72152515,-74.046304543,5301
2019-07-04,40.71113,-74.0789,5302
2019-07-04,40.73089709786179,-74.06391263008118,5302
2019-07-04,40.71653978099194,-74.0496379137039,5303
2019-07-04,40.71653978099194,-74.0496379137039,5303
2019-07-04,40.71458403535893,-74.04281705617905,5304
2019-07-04,40.71653978099194,-74.0496379137039,5304
2019-07-04,40.71653978099194,-74.0496379137039,5305
2019-07-04,40.71653978099194,-74.0496379137039,5305
2019-07-04,40.7112423,-74.0557013,5306
2019-07-04,40.71848892,-74.047726625,5306
2019-07-04,40.7112423,-74.0557013,5307
2019-07-04,40.71848892,-74.047726625,5307
2019-07-04,40.7272235,-74.0337589,5308
2019-07-04,40.7141454,-74.0335519,5308
2019-07-04,40.7141454,-74.0335519,5309
2019-07-04,40.7272235,-74.0337589,5309
2019-07-04,40.71346382669195,-74.06285852193832,5310
2019-07-04,40.71346382669195,-74.06285852193832,5310
2019-07-04,40.7242941,-74.0354826,5311
2019-07-04,40.7242941,-74.0354826,5311
2019-07-04,40.71458403535893,-74.04281705617905,5312
2019-07-04,40.7242941,-74.0354826,5312
2019-07-04,40.7211236,-74.03805095,5313
2019-07-04,40.7124188237569,-74.03852552175522,5313
2019-07-04,40.7376037,-74.0524783,5314
2019-07-04,40.7246050998869,-74.07840594649315,5314
2019-07-04,40.7112423,-74.0557013,5315
2019-07-04,40.71517767732029,-74.03768330812454,5315
2019-07-04,40.7112423,-74.0557013,5316
2019-07-04,40.71517767732029,-74.03768330812454,5316
2019-07-04,40.7211236,-74.03805095,5317
2019-07-04,40.71649,-74.04105,5317
2019-07-04,40.71458403535893,-74.04281705617905,5318
2019-07-04,40.7242941,-74.0354826,5318
2019-07-04,40.72152515,-74.046304543,5319
2019-07-04,40.71653978099194,-74.0496379137039,5319
2019-07-04,40.7242941,-74.0354826,5320
2019-07-04,40.7242941,-74.0354826,5320
2019-07-04,40.7242941,-74.0354826,5321
2019-07-04,40.727595966,-74.044247311,5321
2019-07-04,40.71958611647166,-74.04311746358871,5322
2019-07-04,40.721630142638354,-74.04996782541275,5322
2019-07-04,40.727595966,-74.044247311,5323
2019-07-04,40.71458403535893,-74.04281705617905,5323
2019-07-04,40.74871594538023,-74.04044330120087,5324
2019-07-04,40.7253399253558,-74.06762212514877,5324
2019-07-04,40.71958611647166,-74.04311746358871,5325
2019-07-04,40.72601172964625,-74.05038893222809,5325
2019-07-04,40.71653978099194,-74.0496379137039,5326
2019-07-04,40.71958611647166,-74.04311746358871,5326
2019-07-04,40.7127742,-74.0364857,5327
2019-07-04,40.7287448,-74.0321082,5327
2019-07-04,40.7112423,-74.0557013,5328
2019-07-04,40.7141454,-74.0335519,5328
2019-07-04,40.7272235,-74.0337589,5329
2019-07-04,40.727595966,-74.044247311,5329
2019-07-04,40.7112423,-74.0557013,5330
2019-07-04,40.7141454,-74.0335519,5330
2019-07-04,40.7177325,-74.043845,5331
2019-07-04,40.722103786686034,-74.07145500183105,5331
2019-07-04,40.71517767732029,-74.03768330812454,5332
2019-07-04,40.7236589,-74.0641943,5332
2019-07-04,40.7177325,-74.043845,5333
2019-07-04,40.71848892,-74.047726625,5333
2019-07-04,40.7287448,-74.0321082,5334
2019-07-04,40.7287448,-74.0321082,5334
2019-07-04,40.72755146730012,-74.07106071710587,5335
2019-07-04,40.73089709786179,-74.06391263008118,5335
2019-07-04,40.727595966,-74.044247311,5336
2019-07-04,40.71958611647166,-74.04311746358871,5336
2019-07-04,40.7124188237569,-74.03852552175522,5337
2019-07-04,40.7287448,-74.0321082,5337
2019-07-04,40.7443187,-74.0439909,5338
2019-07-04,40.742677141,-74.051788633,5338
2019-07-04,40.7112423,-74.0557013,5339
2019-07-04,40.7112423,-74.0557013,5339
2019-07-04,40.7112423,-74.0557013,5340
2019-07-04,40.7112423,-74.0557013,5340
2019-07-04,40.727595966,-74.044247311,5341
2019-07-04,40.72333158646436,-74.04595255851744,5341
2019-07-04,40.7192517,-74.034234,5342
2019-07-04,40.71458403535893,-74.04281705617905,5342
