date,lat,lon,ind
2018-10-26,40.7162469,-74.0334588,1898
2018-10-26,40.7272235,-74.0337589,1898
2018-10-26,40.7162469,-74.0334588,1899
2018-10-26,40.7141454,-74.0335519,1899
2018-10-26,40.7162469,-74.0334588,1900
2018-10-26,40.72152515,-74.046304543,1900
2018-10-26,40.7162469,-74.0334588,1901
2018-10-26,40.7112423,-74.0557013,1901
2018-10-26,40.7162469,-74.0334588,1902
2018-10-26,40.71458403535893,-74.04281705617905,1902
2018-10-26,40.71458403535893,-74.04281705617905,1903
2018-10-26,40.7162469,-74.0334588,1903
2018-10-26,40.7162469,-74.0334588,1904
2018-10-26,40.7127742,-74.0364857,1904
2018-10-26,40.7162469,-74.0334588,1905
2018-10-26,40.7272235,-74.0337589,1905
2018-10-26,40.7162469,-74.0334588,1906
2018-10-26,40.7124188237569,-74.03852552175522,1906
2018-10-26,40.7272235,-74.0337589,1907
2018-10-26,40.7162469,-74.0334588,1907
2018-10-26,40.7162469,-74.0334588,1908
2018-10-26,40.7272235,-74.0337589,1908
2018-10-26,40.7112423,-74.0557013,1909
2018-10-26,40.7162469,-74.0334588,1909
2018-10-26,40.7162469,-74.0334588,1910
2018-10-26,40.7211236,-74.03805095,1910
2018-10-26,40.7124188237569,-74.03852552175522,1911
2018-10-26,40.7162469,-74.0334588,1911
2018-10-26,40.7242941,-74.0354826,1912
2018-10-26,40.7162469,-74.0334588,1912
2018-10-26,40.7162469,-74.0334588,1913
2018-10-26,40.7177325,-74.043845,1913
2018-10-26,40.7162469,-74.0334588,1914
2018-10-26,40.7141454,-74.0335519,1914
2018-10-26,40.7162469,-74.0334588,1915
2018-10-26,40.7112423,-74.0557013,1915
2018-10-26,40.7162469,-74.0334588,1916
2018-10-26,40.7211236,-74.03805095,1916
2018-10-26,40.7162469,-74.0334588,1917
2018-10-26,40.7127742,-74.0364857,1917
2018-10-26,40.7162469,-74.0334588,1918
2018-10-26,40.734785818,-74.050443636,1918
2018-10-26,40.71958611647166,-74.04311746358871,1919
2018-10-26,40.7162469,-74.0334588,1919
2018-10-26,40.7287448,-74.0321082,1920
2018-10-26,40.7162469,-74.0334588,1920
2018-10-26,40.71958611647166,-74.04311746358871,1921
2018-10-26,40.7162469,-74.0334588,1921
2018-10-26,40.7162469,-74.0334588,1922
2018-10-26,40.7272235,-74.0337589,1922
2018-10-26,40.7287448,-74.0321082,1923
2018-10-26,40.7162469,-74.0334588,1923
2018-10-26,40.7162469,-74.0334588,1924
2018-10-26,40.7124188237569,-74.03852552175522,1924
2018-10-26,40.7211236,-74.03805095,1925
2018-10-26,40.7162469,-74.0334588,1925
2018-10-26,40.7162469,-74.0334588,1926
2018-10-26,40.7211236,-74.03805095,1926
2018-10-26,40.7127742,-74.0364857,1927
2018-10-26,40.7162469,-74.0334588,1927
2018-10-26,40.7162469,-74.0334588,1928
2018-10-26,40.72333158646436,-74.04595255851744,1928
2018-10-26,40.7162469,-74.0334588,1929
2018-10-26,40.71848892,-74.047726625,1929
2018-10-26,40.7162469,-74.0334588,1930
2018-10-26,40.71835519823214,-74.03891444206238,1930
2018-10-26,40.7162469,-74.0334588,1931
2018-10-26,40.7127742,-74.0364857,1931
2018-10-26,40.7162469,-74.0334588,1932
2018-10-26,40.7211236,-74.03805095,1932
2018-10-26,40.7124188237569,-74.03852552175522,1933
2018-10-26,40.7162469,-74.0334588,1933
2018-10-26,40.7162469,-74.0334588,1934
2018-10-26,40.7211236,-74.03805095,1934
2018-10-26,40.7112423,-74.0557013,1935
2018-10-26,40.7162469,-74.0334588,1935
2018-10-26,40.71649,-74.04105,1936
2018-10-26,40.7162469,-74.0334588,1936
2018-10-26,40.7162469,-74.0334588,1937
2018-10-26,40.721630142638354,-74.04996782541275,1937
2018-10-26,40.7162469,-74.0334588,2921
2018-10-26,40.7141454,-74.0335519,2921
2018-10-26,40.72572613742557,-74.07195925712585,2922
2018-10-26,40.7141454,-74.0335519,2922
2018-10-26,40.7177325,-74.043845,2923
2018-10-26,40.7141454,-74.0335519,2923
2018-10-26,40.7162469,-74.0334588,2924
2018-10-26,40.7141454,-74.0335519,2924
2018-10-26,40.7192517,-74.034234,2925
2018-10-26,40.7141454,-74.0335519,2925
2018-10-26,40.7287448,-74.0321082,2926
2018-10-26,40.7141454,-74.0335519,2926
2018-10-26,40.71835519823214,-74.03891444206238,2927
2018-10-26,40.7141454,-74.0335519,2927
2018-10-26,40.71958611647166,-74.04311746358871,2928
2018-10-26,40.7141454,-74.0335519,2928
2018-10-26,40.72333158646436,-74.04595255851744,2929
2018-10-26,40.7141454,-74.0335519,2929
2018-10-26,40.72568548362901,-74.04879033565521,2930
2018-10-26,40.7141454,-74.0335519,2930
2018-10-26,40.727595966,-74.044247311,2931
2018-10-26,40.7141454,-74.0335519,2931
2018-10-26,40.7211236,-74.03805095,2932
2018-10-26,40.7141454,-74.0335519,2932
2018-10-26,40.7236589,-74.0641943,2933
2018-10-26,40.7141454,-74.0335519,2933
2018-10-26,40.7141454,-74.0335519,2934
2018-10-26,40.7253399253558,-74.06762212514877,2934
2018-10-26,40.71458403535893,-74.04281705617905,2935
2018-10-26,40.7141454,-74.0335519,2935
2018-10-26,40.71958611647166,-74.04311746358871,2936
2018-10-26,40.7141454,-74.0335519,2936
2018-10-26,40.71958611647166,-74.04311746358871,2937
2018-10-26,40.7141454,-74.0335519,2937
2018-10-26,40.7192517,-74.034234,2938
2018-10-26,40.7141454,-74.0335519,2938
2018-10-26,40.727595966,-74.044247311,2939
2018-10-26,40.7141454,-74.0335519,2939
2018-10-26,40.7242941,-74.0354826,2940
2018-10-26,40.7141454,-74.0335519,2940
2018-10-26,40.71649,-74.04105,2941
2018-10-26,40.7141454,-74.0335519,2941
2018-10-26,40.71835519823214,-74.03891444206238,2942
2018-10-26,40.7141454,-74.0335519,2942
2018-10-26,40.7162469,-74.0334588,2943
2018-10-26,40.7141454,-74.0335519,2943
2018-10-26,40.71835519823214,-74.03891444206238,2944
2018-10-26,40.7141454,-74.0335519,2944
2018-10-26,40.7124188237569,-74.03852552175522,2945
2018-10-26,40.7141454,-74.0335519,2945
2018-10-26,40.7124188237569,-74.03852552175522,2946
2018-10-26,40.7141454,-74.0335519,2946
2018-10-26,40.7241765,-74.0506564,2947
2018-10-26,40.7141454,-74.0335519,2947
2018-10-26,40.7127742,-74.0364857,2948
2018-10-26,40.7141454,-74.0335519,2948
2018-10-26,40.7162469,-74.0334588,3849
2018-10-26,40.7177325,-74.043845,3849
2018-10-26,40.7162469,-74.0334588,3850
2018-10-26,40.7177325,-74.043845,3850
2018-10-26,40.7162469,-74.0334588,3851
2018-10-26,40.7177325,-74.043845,3851
2018-10-26,40.7127742,-74.0364857,3852
2018-10-26,40.7177325,-74.043845,3852
2018-10-26,40.7162469,-74.0334588,3853
2018-10-26,40.7177325,-74.043845,3853
2018-10-26,40.7242941,-74.0354826,3854
2018-10-26,40.7177325,-74.043845,3854
2018-10-26,40.7192517,-74.034234,3855
2018-10-26,40.7177325,-74.043845,3855
2018-10-26,40.71517767732029,-74.03768330812454,3856
2018-10-26,40.7177325,-74.043845,3856
2018-10-26,40.727595966,-74.044247311,3857
2018-10-26,40.7177325,-74.043845,3857
2018-10-26,40.7112423,-74.0557013,3858
2018-10-26,40.7177325,-74.043845,3858
2018-10-26,40.71848892,-74.047726625,3859
2018-10-26,40.7177325,-74.043845,3859
2018-10-26,40.71517767732029,-74.03768330812454,3860
2018-10-26,40.7177325,-74.043845,3860
2018-10-26,40.7112423,-74.0557013,3861
2018-10-26,40.7177325,-74.043845,3861
2018-10-26,40.7272235,-74.0337589,3862
2018-10-26,40.7177325,-74.043845,3862
2018-10-26,40.71346382669195,-74.06285852193832,3863
2018-10-26,40.7177325,-74.043845,3863
2018-10-26,40.71848892,-74.047726625,3864
2018-10-26,40.7177325,-74.043845,3864
2018-10-26,40.71653978099194,-74.0496379137039,3865
2018-10-26,40.7177325,-74.043845,3865
2018-10-26,40.71458403535893,-74.04281705617905,3866
2018-10-26,40.7177325,-74.043845,3866
2018-10-26,40.7112423,-74.0557013,3867
2018-10-26,40.7177325,-74.043845,3867
2018-10-26,40.71653978099194,-74.0496379137039,3868
2018-10-26,40.7177325,-74.043845,3868
2018-10-26,40.71517767732029,-74.03768330812454,3869
2018-10-26,40.7177325,-74.043845,3869
2018-10-26,40.7124188237569,-74.03852552175522,3870
2018-10-26,40.7177325,-74.043845,3870
2018-10-26,40.71942,-74.05099,3871
2018-10-26,40.7177325,-74.043845,3871
2018-10-26,40.7141454,-74.0335519,3872
2018-10-26,40.7177325,-74.043845,3872
2018-10-26,40.71458403535893,-74.04281705617905,3873
2018-10-26,40.7177325,-74.043845,3873
2018-10-26,40.71458403535893,-74.04281705617905,3874
2018-10-26,40.7177325,-74.043845,3874
2018-10-26,40.71458403535893,-74.04281705617905,3875
2018-10-26,40.7177325,-74.043845,3875
2018-10-26,40.7192517,-74.034234,3876
2018-10-26,40.7177325,-74.043845,3876
2018-10-26,40.71848892,-74.047726625,3877
2018-10-26,40.7177325,-74.043845,3877
2018-10-26,40.72528910781132,-74.04557168483734,3878
2018-10-26,40.7177325,-74.043845,3878
2018-10-26,40.71517767732029,-74.03768330812454,3879
2018-10-26,40.7177325,-74.043845,3879
2018-10-26,40.71958611647166,-74.04311746358871,8018
2018-10-26,40.7177325,-74.043845,8018
2018-10-26,40.7177325,-74.043845,8019
2018-10-26,40.71958611647166,-74.04311746358871,8019
2018-10-26,40.71958611647166,-74.04311746358871,8020
2018-10-26,40.72152515,-74.046304543,8020
2018-10-26,40.71958611647166,-74.04311746358871,8021
2018-10-26,40.7272235,-74.0337589,8021
2018-10-26,40.71958611647166,-74.04311746358871,8022
2018-10-26,40.71958611647166,-74.04311746358871,8022
2018-10-26,40.71958611647166,-74.04311746358871,8023
2018-10-26,40.7127742,-74.0364857,8023
2018-10-26,40.71458403535893,-74.04281705617905,8024
2018-10-26,40.71958611647166,-74.04311746358871,8024
2018-10-26,40.71958611647166,-74.04311746358871,8025
2018-10-26,40.71517767732029,-74.03768330812454,8025
2018-10-26,40.727595966,-74.044247311,8026
2018-10-26,40.71958611647166,-74.04311746358871,8026
2018-10-26,40.71958611647166,-74.04311746358871,8027
2018-10-26,40.7112423,-74.0557013,8027
2018-10-26,40.72152515,-74.046304543,8028
2018-10-26,40.71958611647166,-74.04311746358871,8028
2018-10-26,40.71458403535893,-74.04281705617905,8029
2018-10-26,40.71958611647166,-74.04311746358871,8029
2018-10-26,40.71958611647166,-74.04311746358871,8030
2018-10-26,40.72568548362901,-74.04879033565521,8030
2018-10-26,40.71958611647166,-74.04311746358871,8031
2018-10-26,40.72568548362901,-74.04879033565521,8031
2018-10-26,40.71958611647166,-74.04311746358871,8032
2018-10-26,40.727595966,-74.044247311,8032
2018-10-26,40.71958611647166,-74.04311746358871,8033
2018-10-26,40.7241765,-74.0506564,8033
2018-10-26,40.71958611647166,-74.04311746358871,8034
2018-10-26,40.72528910781132,-74.04557168483734,8034
2018-10-26,40.721630142638354,-74.04996782541275,8035
2018-10-26,40.71958611647166,-74.04311746358871,8035
2018-10-26,40.71435836870427,-74.06661093235016,8036
2018-10-26,40.71958611647166,-74.04311746358871,8036
2018-10-26,40.71958611647166,-74.04311746358871,8037
2018-10-26,40.7192517,-74.034234,8037
2018-10-26,40.71848892,-74.047726625,8038
2018-10-26,40.71958611647166,-74.04311746358871,8038
2018-10-26,40.71958611647166,-74.04311746358871,8039
2018-10-26,40.721650724879986,-74.04288411140442,8039
2018-10-26,40.71958611647166,-74.04311746358871,8040
2018-10-26,40.71653978099194,-74.0496379137039,8040
2018-10-26,40.71958611647166,-74.04311746358871,8041
2018-10-26,40.721630142638354,-74.04996782541275,8041
2018-10-26,40.71958611647166,-74.04311746358871,8042
2018-10-26,40.72568548362901,-74.04879033565521,8042
2018-10-26,40.71958611647166,-74.04311746358871,8043
2018-10-26,40.7287448,-74.0321082,8043
2018-10-26,40.71958611647166,-74.04311746358871,8044
2018-10-26,40.7272235,-74.0337589,8044
2018-10-26,40.71958611647166,-74.04311746358871,8045
2018-10-26,40.71848892,-74.047726625,8045
2018-10-26,40.71958611647166,-74.04311746358871,8046
2018-10-26,40.727595966,-74.044247311,8046
2018-10-26,40.71958611647166,-74.04311746358871,8047
2018-10-26,40.71458403535893,-74.04281705617905,8047
2018-10-26,40.71958611647166,-74.04311746358871,8048
2018-10-26,40.71848892,-74.047726625,8048
2018-10-26,40.71958611647166,-74.04311746358871,8049
2018-10-26,40.71848892,-74.047726625,8049
2018-10-26,40.71958611647166,-74.04311746358871,8050
2018-10-26,40.71653978099194,-74.0496379137039,8050
2018-10-26,40.72333158646436,-74.04595255851744,8051
2018-10-26,40.71958611647166,-74.04311746358871,8051
2018-10-26,40.721630142638354,-74.04996782541275,8052
2018-10-26,40.71958611647166,-74.04311746358871,8052
2018-10-26,40.72601172964625,-74.05038893222809,8053
2018-10-26,40.71958611647166,-74.04311746358871,8053
2018-10-26,40.71517767732029,-74.03768330812454,8054
2018-10-26,40.71958611647166,-74.04311746358871,8054
2018-10-26,40.7241765,-74.0506564,8055
2018-10-26,40.71958611647166,-74.04311746358871,8055
2018-10-26,40.72333158646436,-74.04595255851744,8056
2018-10-26,40.71958611647166,-74.04311746358871,8056
2018-10-26,40.71653978099194,-74.0496379137039,8057
2018-10-26,40.71958611647166,-74.04311746358871,8057
2018-10-26,40.72152515,-74.046304543,8058
2018-10-26,40.71958611647166,-74.04311746358871,8058
2018-10-26,40.72568548362901,-74.04879033565521,8059
2018-10-26,40.71958611647166,-74.04311746358871,8059
2018-10-26,40.71458403535893,-74.04281705617905,8060
2018-10-26,40.71958611647166,-74.04311746358871,8060
2018-10-26,40.721630142638354,-74.04996782541275,8061
2018-10-26,40.71958611647166,-74.04311746358871,8061
2018-10-26,40.71958611647166,-74.04311746358871,8062
2018-10-26,40.72568548362901,-74.04879033565521,8062
2018-10-26,40.7112423,-74.0557013,8063
2018-10-26,40.71958611647166,-74.04311746358871,8063
2018-10-26,40.7112423,-74.0557013,8064
2018-10-26,40.71958611647166,-74.04311746358871,8064
2018-10-26,40.734961020009514,-74.0595030784607,8065
2018-10-26,40.71958611647166,-74.04311746358871,8065
2018-10-26,40.721630142638354,-74.04996782541275,8066
2018-10-26,40.71958611647166,-74.04311746358871,8066
2018-10-26,40.72568548362901,-74.04879033565521,8067
2018-10-26,40.71958611647166,-74.04311746358871,8067
2018-10-26,40.72333158646436,-74.04595255851744,8068
2018-10-26,40.71958611647166,-74.04311746358871,8068
2018-10-26,40.71958611647166,-74.04311746358871,8069
2018-10-26,40.72601172964625,-74.05038893222809,8069
2018-10-26,40.7241765,-74.0506564,8070
2018-10-26,40.71958611647166,-74.04311746358871,8070
2018-10-26,40.72568548362901,-74.04879033565521,8071
2018-10-26,40.71958611647166,-74.04311746358871,8071
2018-10-26,40.71958611647166,-74.04311746358871,8072
2018-10-26,40.727595966,-74.044247311,8072
2018-10-26,40.71653978099194,-74.0496379137039,8073
2018-10-26,40.71958611647166,-74.04311746358871,8073
2018-10-26,40.71958611647166,-74.04311746358871,8074
2018-10-26,40.7124188237569,-74.03852552175522,8074
2018-10-26,40.71958611647166,-74.04311746358871,8075
2018-10-26,40.7112423,-74.0557013,8075
2018-10-26,40.71958611647166,-74.04311746358871,8076
2018-10-26,40.72568548362901,-74.04879033565521,8076
2018-10-26,40.71958611647166,-74.04311746358871,8077
2018-10-26,40.72528910781132,-74.04557168483734,8077
2018-10-26,40.71958611647166,-74.04311746358871,8078
2018-10-26,40.727595966,-74.044247311,8078
2018-10-26,40.727595966,-74.044247311,8079
2018-10-26,40.71958611647166,-74.04311746358871,8079
2018-10-26,40.71958611647166,-74.04311746358871,8080
2018-10-26,40.72528910781132,-74.04557168483734,8080
2018-10-26,40.71958611647166,-74.04311746358871,8081
2018-10-26,40.7241765,-74.0506564,8081
2018-10-26,40.71653978099194,-74.0496379137039,8082
2018-10-26,40.71958611647166,-74.04311746358871,8082
2018-10-26,40.71958611647166,-74.04311746358871,8083
2018-10-26,40.7241765,-74.0506564,8083
2018-10-26,40.727595966,-74.044247311,8084
2018-10-26,40.71958611647166,-74.04311746358871,8084
2018-10-26,40.727595966,-74.044247311,8085
2018-10-26,40.71958611647166,-74.04311746358871,8085
2018-10-26,40.71958611647166,-74.04311746358871,8086
2018-10-26,40.72568548362901,-74.04879033565521,8086
2018-10-26,40.734961020009514,-74.0595030784607,8087
2018-10-26,40.71958611647166,-74.04311746358871,8087
2018-10-26,40.71958611647166,-74.04311746358871,8088
2018-10-26,40.7241765,-74.0506564,8088
2018-10-26,40.71958611647166,-74.04311746358871,8089
2018-10-26,40.71517767732029,-74.03768330812454,8089
2018-10-26,40.7112423,-74.0557013,8090
2018-10-26,40.71958611647166,-74.04311746358871,8090
2018-10-26,40.71958611647166,-74.04311746358871,8091
2018-10-26,40.721630142638354,-74.04996782541275,8091
2018-10-26,40.71958611647166,-74.04311746358871,8092
2018-10-26,40.727595966,-74.044247311,8092
2018-10-26,40.71458403535893,-74.04281705617905,8093
2018-10-26,40.71958611647166,-74.04311746358871,8093
2018-10-26,40.71958611647166,-74.04311746358871,8094
2018-10-26,40.72528910781132,-74.04557168483734,8094
2018-10-26,40.71958611647166,-74.04311746358871,8095
2018-10-26,40.727595966,-74.044247311,8095
2018-10-26,40.71958611647166,-74.04311746358871,8096
2018-10-26,40.727595966,-74.044247311,8096
2018-10-26,40.71958611647166,-74.04311746358871,8097
2018-10-26,40.71346382669195,-74.06285852193832,8097
2018-10-26,40.71848892,-74.047726625,8098
2018-10-26,40.71958611647166,-74.04311746358871,8098
2018-10-26,40.71458403535893,-74.04281705617905,8099
2018-10-26,40.71958611647166,-74.04311746358871,8099
2018-10-26,40.7162469,-74.0334588,8100
2018-10-26,40.71958611647166,-74.04311746358871,8100
2018-10-26,40.727595966,-74.044247311,8101
2018-10-26,40.71958611647166,-74.04311746358871,8101
2018-10-26,40.727595966,-74.044247311,8102
2018-10-26,40.71958611647166,-74.04311746358871,8102
2018-10-26,40.71458403535893,-74.04281705617905,8103
2018-10-26,40.71958611647166,-74.04311746358871,8103
2018-10-26,40.727595966,-74.044247311,8104
2018-10-26,40.71958611647166,-74.04311746358871,8104
2018-10-26,40.727595966,-74.044247311,8105
2018-10-26,40.71958611647166,-74.04311746358871,8105
2018-10-26,40.71458403535893,-74.04281705617905,8106
2018-10-26,40.71958611647166,-74.04311746358871,8106
2018-10-26,40.72601172964625,-74.05038893222809,8107
2018-10-26,40.71958611647166,-74.04311746358871,8107
2018-10-26,40.727595966,-74.044247311,8108
2018-10-26,40.71958611647166,-74.04311746358871,8108
2018-10-26,40.727595966,-74.044247311,8109
2018-10-26,40.71958611647166,-74.04311746358871,8109
2018-10-26,40.72568548362901,-74.04879033565521,8110
2018-10-26,40.71958611647166,-74.04311746358871,8110
2018-10-26,40.727595966,-74.044247311,8111
2018-10-26,40.71958611647166,-74.04311746358871,8111
2018-10-26,40.71958611647166,-74.04311746358871,8112
2018-10-26,40.71458403535893,-74.04281705617905,8112
2018-10-26,40.71958611647166,-74.04311746358871,8113
2018-10-26,40.727595966,-74.044247311,8113
2018-10-26,40.71958611647166,-74.04311746358871,8114
2018-10-26,40.7241765,-74.0506564,8114
2018-10-26,40.71958611647166,-74.04311746358871,8115
2018-10-26,40.727595966,-74.044247311,8115
2018-10-26,40.71958611647166,-74.04311746358871,8116
2018-10-26,40.72601172964625,-74.05038893222809,8116
2018-10-26,40.71958611647166,-74.04311746358871,8117
2018-10-26,40.727595966,-74.044247311,8117
2018-10-26,40.71958611647166,-74.04311746358871,8118
2018-10-26,40.7124188237569,-74.03852552175522,8118
2018-10-26,40.727595966,-74.044247311,8119
2018-10-26,40.71958611647166,-74.04311746358871,8119
2018-10-26,40.72568548362901,-74.04879033565521,8120
2018-10-26,40.71958611647166,-74.04311746358871,8120
2018-10-26,40.721630142638354,-74.04996782541275,8121
2018-10-26,40.71958611647166,-74.04311746358871,8121
2018-10-26,40.727595966,-74.044247311,8122
2018-10-26,40.71958611647166,-74.04311746358871,8122
2018-10-26,40.727595966,-74.044247311,8123
2018-10-26,40.71958611647166,-74.04311746358871,8123
2018-10-26,40.72333158646436,-74.04595255851744,8124
2018-10-26,40.71958611647166,-74.04311746358871,8124
2018-10-26,40.727595966,-74.044247311,8125
2018-10-26,40.71958611647166,-74.04311746358871,8125
2018-10-26,40.71848892,-74.047726625,8126
2018-10-26,40.71958611647166,-74.04311746358871,8126
2018-10-26,40.72601172964625,-74.05038893222809,8127
2018-10-26,40.71958611647166,-74.04311746358871,8127
2018-10-26,40.71958611647166,-74.04311746358871,8128
2018-10-26,40.72601172964625,-74.05038893222809,8128
2018-10-26,40.71958611647166,-74.04311746358871,8129
2018-10-26,40.72601172964625,-74.05038893222809,8129
2018-10-26,40.71458403535893,-74.04281705617905,8130
2018-10-26,40.71958611647166,-74.04311746358871,8130
2018-10-26,40.71958611647166,-74.04311746358871,8131
2018-10-26,40.72568548362901,-74.04879033565521,8131
2018-10-26,40.71458403535893,-74.04281705617905,8132
2018-10-26,40.71958611647166,-74.04311746358871,8132
2018-10-26,40.721630142638354,-74.04996782541275,8133
2018-10-26,40.71958611647166,-74.04311746358871,8133
2018-10-26,40.72568548362901,-74.04879033565521,8134
2018-10-26,40.71958611647166,-74.04311746358871,8134
2018-10-26,40.71653978099194,-74.0496379137039,8135
2018-10-26,40.71958611647166,-74.04311746358871,8135
2018-10-26,40.71958611647166,-74.04311746358871,8136
2018-10-26,40.7112423,-74.0557013,8136
2018-10-26,40.727595966,-74.044247311,8137
2018-10-26,40.71958611647166,-74.04311746358871,8137
2018-10-26,40.71458403535893,-74.04281705617905,8138
2018-10-26,40.71958611647166,-74.04311746358871,8138
2018-10-26,40.727595966,-74.044247311,8139
2018-10-26,40.71958611647166,-74.04311746358871,8139
2018-10-26,40.71958611647166,-74.04311746358871,8140
2018-10-26,40.727595966,-74.044247311,8140
2018-10-26,40.7242941,-74.0354826,8141
2018-10-26,40.71958611647166,-74.04311746358871,8141
2018-10-26,40.72528910781132,-74.04557168483734,8142
2018-10-26,40.71958611647166,-74.04311746358871,8142
2018-10-26,40.71958611647166,-74.04311746358871,8143
2018-10-26,40.71848892,-74.047726625,8143
2018-10-26,40.71942,-74.05099,8144
2018-10-26,40.71958611647166,-74.04311746358871,8144
2018-10-26,40.71958611647166,-74.04311746358871,8145
2018-10-26,40.72568548362901,-74.04879033565521,8145
2018-10-26,40.71458403535893,-74.04281705617905,8146
2018-10-26,40.71958611647166,-74.04311746358871,8146
2018-10-26,40.71958611647166,-74.04311746358871,8147
2018-10-26,40.72568548362901,-74.04879033565521,8147
2018-10-26,40.71958611647166,-74.04311746358871,8148
2018-10-26,40.727595966,-74.044247311,8148
2018-10-26,40.7241765,-74.0506564,8149
2018-10-26,40.71958611647166,-74.04311746358871,8149
2018-10-26,40.7241765,-74.0506564,8150
2018-10-26,40.71958611647166,-74.04311746358871,8150
2018-10-26,40.72568548362901,-74.04879033565521,8151
2018-10-26,40.71958611647166,-74.04311746358871,8151
2018-10-26,40.71958611647166,-74.04311746358871,8152
2018-10-26,40.721630142638354,-74.04996782541275,8152
2018-10-26,40.7241765,-74.0506564,8153
2018-10-26,40.71958611647166,-74.04311746358871,8153
2018-10-26,40.71958611647166,-74.04311746358871,8154
2018-10-26,40.71653978099194,-74.0496379137039,8154
2018-10-26,40.727595966,-74.044247311,8155
2018-10-26,40.71958611647166,-74.04311746358871,8155
2018-10-26,40.71958611647166,-74.04311746358871,8156
2018-10-26,40.72528910781132,-74.04557168483734,8156
2018-10-26,40.71958611647166,-74.04311746358871,8157
2018-10-26,40.7124188237569,-74.03852552175522,8157
2018-10-26,40.72568548362901,-74.04879033565521,8158
2018-10-26,40.71958611647166,-74.04311746358871,8158
2018-10-26,40.727595966,-74.044247311,8159
2018-10-26,40.71958611647166,-74.04311746358871,8159
2018-10-26,40.71848892,-74.047726625,8160
2018-10-26,40.71958611647166,-74.04311746358871,8160
2018-10-26,40.71458403535893,-74.04281705617905,8161
2018-10-26,40.71958611647166,-74.04311746358871,8161
2018-10-26,40.71458403535893,-74.04281705617905,8162
2018-10-26,40.71958611647166,-74.04311746358871,8162
2018-10-26,40.71458403535893,-74.04281705617905,8163
2018-10-26,40.71958611647166,-74.04311746358871,8163
2018-10-26,40.71958611647166,-74.04311746358871,8164
2018-10-26,40.71649,-74.04105,8164
2018-10-26,40.71958611647166,-74.04311746358871,8165
2018-10-26,40.71848892,-74.047726625,8165
2018-10-26,40.71958611647166,-74.04311746358871,8166
2018-10-26,40.72568548362901,-74.04879033565521,8166
2018-10-26,40.71958611647166,-74.04311746358871,8167
2018-10-26,40.71848892,-74.047726625,8167
2018-10-26,40.71958611647166,-74.04311746358871,8168
2018-10-26,40.71458403535893,-74.04281705617905,8168
2018-10-26,40.71958611647166,-74.04311746358871,8169
2018-10-26,40.727595966,-74.044247311,8169
2018-10-26,40.71958611647166,-74.04311746358871,8170
2018-10-26,40.7241765,-74.0506564,8170
2018-10-26,40.71848892,-74.047726625,8171
