date,lat,lon,ind
2018-06-20,40.71958611647166,-74.04311746358871,7180
2018-06-20,40.727595966,-74.044247311,7181
2018-06-20,40.71958611647166,-74.04311746358871,7181
2018-06-20,40.7211236,-74.03805095,7182
2018-06-20,40.71958611647166,-74.04311746358871,7182
2018-06-20,40.71848892,-74.047726625,7183
2018-06-20,40.71958611647166,-74.04311746358871,7183
2018-06-20,40.71942,-74.05099,7184
2018-06-20,40.71958611647166,-74.04311746358871,7184
2018-06-20,40.7124188237569,-74.03852552175522,7185
2018-06-20,40.71958611647166,-74.04311746358871,7185
2018-06-20,40.721630142638354,-74.04996782541275,7186
2018-06-20,40.71958611647166,-74.04311746358871,7186
2018-06-20,40.71458403535893,-74.04281705617905,7187
2018-06-20,40.71958611647166,-74.04311746358871,7187
2018-06-20,40.71517767732029,-74.03768330812454,7188
2018-06-20,40.71958611647166,-74.04311746358871,7188
2018-06-20,40.7124188237569,-74.03852552175522,7189
2018-06-20,40.71958611647166,-74.04311746358871,7189
2018-06-20,40.71458403535893,-74.04281705617905,7190
2018-06-20,40.71958611647166,-74.04311746358871,7190
2018-06-20,40.72528910781132,-74.04557168483734,7191
2018-06-20,40.71958611647166,-74.04311746358871,7191
2018-06-20,40.71653978099194,-74.0496379137039,7192
2018-06-20,40.71958611647166,-74.04311746358871,7192
2018-06-20,40.71653978099194,-74.0496379137039,7193
2018-06-20,40.71958611647166,-74.04311746358871,7193
2018-06-20,40.721630142638354,-74.04996782541275,7194
2018-06-20,40.71958611647166,-74.04311746358871,7194
2018-06-20,40.72601172964625,-74.05038893222809,7195
2018-06-20,40.71958611647166,-74.04311746358871,7195
2018-06-20,40.727595966,-74.044247311,7196
2018-06-20,40.71958611647166,-74.04311746358871,7196
2018-06-20,40.72528910781132,-74.04557168483734,7197
2018-06-20,40.71958611647166,-74.04311746358871,7197
2018-06-20,40.72528910781132,-74.04557168483734,7198
2018-06-20,40.71958611647166,-74.04311746358871,7198
2018-06-20,40.727595966,-74.044247311,7199
2018-06-20,40.71958611647166,-74.04311746358871,7199
2018-06-20,40.72528910781132,-74.04557168483734,7200
2018-06-20,40.71958611647166,-74.04311746358871,7200
2018-06-20,40.72601172964625,-74.05038893222809,7201
2018-06-20,40.71958611647166,-74.04311746358871,7201
2018-06-20,40.7112423,-74.0557013,7202
2018-06-20,40.71958611647166,-74.04311746358871,7202
2018-06-20,40.72568548362901,-74.04879033565521,7203
2018-06-20,40.71958611647166,-74.04311746358871,7203
2018-06-20,40.727595966,-74.044247311,7204
2018-06-20,40.71958611647166,-74.04311746358871,7204
2018-06-20,40.727595966,-74.044247311,7205
2018-06-20,40.71958611647166,-74.04311746358871,7205
2018-06-20,40.71458403535893,-74.04281705617905,7206
2018-06-20,40.71958611647166,-74.04311746358871,7206
2018-06-20,40.71458403535893,-74.04281705617905,7207
2018-06-20,40.71958611647166,-74.04311746358871,7207
2018-06-20,40.721630142638354,-74.04996782541275,7208
2018-06-20,40.71958611647166,-74.04311746358871,7208
2018-06-20,40.72333158646436,-74.04595255851744,7209
2018-06-20,40.71958611647166,-74.04311746358871,7209
2018-06-20,40.727595966,-74.044247311,7210
2018-06-20,40.71958611647166,-74.04311746358871,7210
2018-06-20,40.7112423,-74.0557013,7211
2018-06-20,40.71958611647166,-74.04311746358871,7211
2018-06-20,40.7241765,-74.0506564,7212
2018-06-20,40.71958611647166,-74.04311746358871,7212
2018-06-20,40.7112423,-74.0557013,7213
2018-06-20,40.71958611647166,-74.04311746358871,7213
2018-06-20,40.7241765,-74.0506564,7214
2018-06-20,40.71958611647166,-74.04311746358871,7214
2018-06-20,40.71458403535893,-74.04281705617905,7215
2018-06-20,40.71958611647166,-74.04311746358871,7215
2018-06-20,40.727595966,-74.044247311,7216
2018-06-20,40.71958611647166,-74.04311746358871,7216
2018-06-20,40.71848892,-74.047726625,7217
2018-06-20,40.71958611647166,-74.04311746358871,7217
2018-06-20,40.71517767732029,-74.03768330812454,7218
2018-06-20,40.71958611647166,-74.04311746358871,7218
2018-06-20,40.72568548362901,-74.04879033565521,7219
2018-06-20,40.71958611647166,-74.04311746358871,7219
2018-06-20,40.72333158646436,-74.04595255851744,7220
2018-06-20,40.71958611647166,-74.04311746358871,7220
2018-06-20,40.7241765,-74.0506564,7221
2018-06-20,40.71958611647166,-74.04311746358871,7221
2018-06-20,40.7272235,-74.0337589,7222
2018-06-20,40.71958611647166,-74.04311746358871,7222
2018-06-20,40.71346382669195,-74.06285852193832,7223
2018-06-20,40.71958611647166,-74.04311746358871,7223
2018-06-20,40.71649,-74.04105,7224
2018-06-20,40.71958611647166,-74.04311746358871,7224
2018-06-20,40.73074262530658,-74.06378388404846,7225
2018-06-20,40.71958611647166,-74.04311746358871,7225
2018-06-20,40.72333158646436,-74.04595255851744,7226
2018-06-20,40.71958611647166,-74.04311746358871,7226
2018-06-20,40.7192517,-74.034234,7227
2018-06-20,40.71958611647166,-74.04311746358871,7227
2018-06-20,40.7112423,-74.0557013,7228
2018-06-20,40.71958611647166,-74.04311746358871,7228
2018-06-20,40.7112423,-74.0557013,7229
2018-06-20,40.71958611647166,-74.04311746358871,7229
2018-06-20,40.71458403535893,-74.04281705617905,7230
2018-06-20,40.71958611647166,-74.04311746358871,7230
2018-06-20,40.71346382669195,-74.06285852193832,7231
2018-06-20,40.71958611647166,-74.04311746358871,7231
2018-06-20,40.71649,-74.04105,7232
2018-06-20,40.71958611647166,-74.04311746358871,7232
2018-06-20,40.727595966,-74.044247311,7233
2018-06-20,40.71958611647166,-74.04311746358871,7233
2018-06-20,40.71653978099194,-74.0496379137039,7234
2018-06-20,40.71958611647166,-74.04311746358871,7234
2018-06-20,40.71458403535893,-74.04281705617905,7235
2018-06-20,40.71958611647166,-74.04311746358871,7235
2018-06-20,40.72152515,-74.046304543,7236
2018-06-20,40.71958611647166,-74.04311746358871,7236
2018-06-20,40.71435836870427,-74.06661093235016,7237
2018-06-20,40.71958611647166,-74.04311746358871,7237
2018-06-20,40.727595966,-74.044247311,7238
2018-06-20,40.71958611647166,-74.04311746358871,7238
2018-06-20,40.7241765,-74.0506564,7239
2018-06-20,40.71958611647166,-74.04311746358871,7239
2018-06-20,40.72568548362901,-74.04879033565521,7240
2018-06-20,40.71958611647166,-74.04311746358871,7240
2018-06-20,40.7112423,-74.0557013,7241
2018-06-20,40.71958611647166,-74.04311746358871,7241
2018-06-20,40.72152515,-74.046304543,7242
2018-06-20,40.71958611647166,-74.04311746358871,7242
2018-06-20,40.727595966,-74.044247311,7243
2018-06-20,40.71958611647166,-74.04311746358871,7243
2018-06-20,40.72528910781132,-74.04557168483734,7244
2018-06-20,40.71958611647166,-74.04311746358871,7244
2018-06-20,40.727595966,-74.044247311,7245
2018-06-20,40.71958611647166,-74.04311746358871,7245
2018-06-20,40.71848892,-74.047726625,7246
2018-06-20,40.71958611647166,-74.04311746358871,7246
2018-06-20,40.7141454,-74.0335519,7247
2018-06-20,40.71958611647166,-74.04311746358871,7247
2018-06-20,40.727595966,-74.044247311,7248
2018-06-20,40.71958611647166,-74.04311746358871,7248
2018-06-20,40.71848892,-74.047726625,7249
2018-06-20,40.71958611647166,-74.04311746358871,7249
2018-06-20,40.7211236,-74.03805095,9430
2018-06-20,40.7272235,-74.0337589,9430
2018-06-20,40.7211236,-74.03805095,9431
2018-06-20,40.72152515,-74.046304543,9431
2018-06-20,40.7162469,-74.0334588,9432
2018-06-20,40.7211236,-74.03805095,9432
2018-06-20,40.7162469,-74.0334588,9433
2018-06-20,40.7211236,-74.03805095,9433
2018-06-20,40.71835519823214,-74.03891444206238,9434
2018-06-20,40.7211236,-74.03805095,9434
2018-06-20,40.7272235,-74.0337589,9435
2018-06-20,40.7211236,-74.03805095,9435
2018-06-20,40.7162469,-74.0334588,9436
2018-06-20,40.7211236,-74.03805095,9436
2018-06-20,40.7162469,-74.0334588,9437
2018-06-20,40.7211236,-74.03805095,9437
2018-06-20,40.734785818,-74.050443636,9438
2018-06-20,40.7211236,-74.03805095,9438
2018-06-20,40.7192517,-74.034234,9439
2018-06-20,40.7211236,-74.03805095,9439
2018-06-20,40.7192517,-74.034234,9440
2018-06-20,40.7211236,-74.03805095,9440
2018-06-20,40.7162469,-74.0334588,9441
2018-06-20,40.7211236,-74.03805095,9441
2018-06-20,40.7127742,-74.0364857,9442
2018-06-20,40.7211236,-74.03805095,9442
2018-06-20,40.7211236,-74.03805095,9443
2018-06-20,40.7162469,-74.0334588,9443
2018-06-20,40.7211236,-74.03805095,9444
2018-06-20,40.7272235,-74.0337589,9444
2018-06-20,40.7272235,-74.0337589,9445
2018-06-20,40.7211236,-74.03805095,9445
2018-06-20,40.7211236,-74.03805095,9446
2018-06-20,40.7272235,-74.0337589,9446
2018-06-20,40.7211236,-74.03805095,9447
2018-06-20,40.7177325,-74.043845,9447
2018-06-20,40.71958611647166,-74.04311746358871,9448
2018-06-20,40.7211236,-74.03805095,9448
2018-06-20,40.7211236,-74.03805095,9449
2018-06-20,40.7127742,-74.0364857,9449
2018-06-20,40.71517767732029,-74.03768330812454,9450
2018-06-20,40.7211236,-74.03805095,9450
2018-06-20,40.7211236,-74.03805095,9451
2018-06-20,40.7211236,-74.03805095,9451
2018-06-20,40.7272235,-74.0337589,9452
2018-06-20,40.7211236,-74.03805095,9452
2018-06-20,40.7211236,-74.03805095,9453
2018-06-20,40.7141454,-74.0335519,9453
2018-06-20,40.7211236,-74.03805095,9454
2018-06-20,40.72333158646436,-74.04595255851744,9454
2018-06-20,40.71517767732029,-74.03768330812454,9455
2018-06-20,40.7211236,-74.03805095,9455
2018-06-20,40.7124188237569,-74.03852552175522,9456
2018-06-20,40.7211236,-74.03805095,9456
2018-06-20,40.7287448,-74.0321082,9457
2018-06-20,40.7211236,-74.03805095,9457
2018-06-20,40.7241765,-74.0506564,9458
2018-06-20,40.7211236,-74.03805095,9458
2018-06-20,40.7177325,-74.043845,9459
2018-06-20,40.7211236,-74.03805095,9459
2018-06-20,40.7272235,-74.0337589,9460
2018-06-20,40.7211236,-74.03805095,9460
2018-06-20,40.7211236,-74.03805095,9461
2018-06-20,40.71958611647166,-74.04311746358871,9461
2018-06-20,40.7211236,-74.03805095,9462
2018-06-20,40.7311689,-74.0575736,9462
2018-06-20,40.7241765,-74.0506564,9463
2018-06-20,40.7211236,-74.03805095,9463
2018-06-20,40.7211236,-74.03805095,9464
2018-06-20,40.7272235,-74.0337589,9464
2018-06-20,40.7211236,-74.03805095,9465
2018-06-20,40.7211236,-74.03805095,9465
2018-06-20,40.71835519823214,-74.03891444206238,9466
2018-06-20,40.7211236,-74.03805095,9466
2018-06-20,40.73074262530658,-74.06378388404846,9943
2018-06-20,40.7182113,-74.0836394,9943
2018-06-20,40.7182113,-74.0836394,9944
2018-06-20,40.73074262530658,-74.06378388404846,9944
2018-06-20,40.7182113,-74.0836394,9945
2018-06-20,40.7182113,-74.0836394,9945
2018-06-20,40.7182113,-74.0836394,9946
2018-06-20,40.73074262530658,-74.06378388404846,9946
2018-06-20,40.7182113,-74.0836394,9947
2018-06-20,40.71928220070702,-74.07126188278198,9947
2018-06-20,40.7182113,-74.0836394,9948
2018-06-20,40.722103786686034,-74.07145500183105,9948
2018-06-20,40.7182113,-74.0836394,9949
2018-06-20,40.73074262530658,-74.06378388404846,9949
2018-06-20,40.7182113,-74.0836394,9950
2018-06-20,40.74590996631558,-74.0572714805603,9950
2018-06-20,40.7241765,-74.0506564,9951
2018-06-20,40.7182113,-74.0836394,9951
2018-06-20,40.7112423,-74.0557013,10516
2018-06-20,40.71958611647166,-74.04311746358871,10516
2018-06-20,40.7162469,-74.0334588,10517
2018-06-20,40.7112423,-74.0557013,10517
2018-06-20,40.7211236,-74.03805095,10518
2018-06-20,40.7112423,-74.0557013,10518
2018-06-20,40.71958611647166,-74.04311746358871,10519
2018-06-20,40.7112423,-74.0557013,10519
2018-06-20,40.71958611647166,-74.04311746358871,10520
2018-06-20,40.7112423,-74.0557013,10520
2018-06-20,40.7127742,-74.0364857,10521
2018-06-20,40.7112423,-74.0557013,10521
2018-06-20,40.72601172964625,-74.05038893222809,10522
2018-06-20,40.7112423,-74.0557013,10522
2018-06-20,40.7177325,-74.043845,10523
2018-06-20,40.7112423,-74.0557013,10523
2018-06-20,40.7177325,-74.043845,10524
2018-06-20,40.7112423,-74.0557013,10524
2018-06-20,40.72601172964625,-74.05038893222809,10525
2018-06-20,40.7112423,-74.0557013,10525
2018-06-20,40.7253399253558,-74.06762212514877,10526
2018-06-20,40.7112423,-74.0557013,10526
2018-06-20,40.7177325,-74.043845,10527
2018-06-20,40.7112423,-74.0557013,10527
2018-06-20,40.71517767732029,-74.03768330812454,10528
2018-06-20,40.7112423,-74.0557013,10528
2018-06-20,40.71517767732029,-74.03768330812454,10529
2018-06-20,40.7112423,-74.0557013,10529
2018-06-20,40.7162469,-74.0334588,10530
2018-06-20,40.7112423,-74.0557013,10530
2018-06-20,40.7162469,-74.0334588,10531
2018-06-20,40.7112423,-74.0557013,10531
2018-06-20,40.7162469,-74.0334588,10532
2018-06-20,40.7112423,-74.0557013,10532
2018-06-20,40.7162469,-74.0334588,10533
2018-06-20,40.7112423,-74.0557013,10533
2018-06-20,40.7112423,-74.0557013,10534
2018-06-20,40.7112423,-74.0557013,10534
2018-06-20,40.73074262530658,-74.06378388404846,10992
2018-06-20,40.7246050998869,-74.07840594649315,10992
2018-06-20,40.73074262530658,-74.06378388404846,10993
2018-06-20,40.7246050998869,-74.07840594649315,10993
2018-06-20,40.73074262530658,-74.06378388404846,10994
2018-06-20,40.7246050998869,-74.07840594649315,10994
2018-06-20,40.71346382669195,-74.06285852193832,10995
2018-06-20,40.7246050998869,-74.07840594649315,10995
2018-06-20,40.73496102000952,-74.0595030784607,10996
2018-06-20,40.7246050998869,-74.07840594649315,10996
2018-06-20,40.73074262530658,-74.06378388404846,10997
2018-06-20,40.7246050998869,-74.07840594649315,10997
2018-06-20,40.73074262530658,-74.06378388404846,10998
2018-06-20,40.7246050998869,-74.07840594649315,10998
2018-06-20,40.7246050998869,-74.07840594649315,10999
2018-06-20,40.73074262530658,-74.06378388404846,10999
2018-06-20,40.7246050998869,-74.07840594649315,11000
2018-06-20,40.73074262530658,-74.06378388404846,11000
2018-06-20,40.7246050998869,-74.07840594649315,11001
2018-06-20,40.7246050998869,-74.07840594649315,11001
2018-06-20,40.7246050998869,-74.07840594649315,11002
2018-06-20,40.7246050998869,-74.07840594649315,11002
2018-06-20,40.7246050998869,-74.07840594649315,11003
2018-06-20,40.7246050998869,-74.07840594649315,11003
2018-06-20,40.722103786686034,-74.07145500183105,11469
2018-06-20,40.7253399253558,-74.06762212514877,11469
2018-06-20,40.71928220070702,-74.07126188278198,11470
2018-06-20,40.7253399253558,-74.06762212514877,11470
2018-06-20,40.72333158646436,-74.04595255851744,11471
2018-06-20,40.7253399253558,-74.06762212514877,11471
2018-06-20,40.73074262530658,-74.06378388404846,11472
2018-06-20,40.7253399253558,-74.06762212514877,11472
2018-06-20,40.73074262530658,-74.06378388404846,11473
2018-06-20,40.7253399253558,-74.06762212514877,11473
2018-06-20,40.73074262530658,-74.06378388404846,11474
2018-06-20,40.7253399253558,-74.06762212514877,11474
2018-06-20,40.73074262530658,-74.06378388404846,11475
2018-06-20,40.7253399253558,-74.06762212514877,11475
2018-06-20,40.71958611647166,-74.04311746358871,11476
2018-06-20,40.7253399253558,-74.06762212514877,11476
2018-06-20,40.73074262530658,-74.06378388404846,11477
2018-06-20,40.7253399253558,-74.06762212514877,11477
2018-06-20,40.7253399253558,-74.06762212514877,11478
2018-06-20,40.73074262530658,-74.06378388404846,11478
2018-06-20,40.7253399253558,-74.06762212514877,11479
2018-06-20,40.73367,-74.0625,11479
2018-06-20,40.7253399253558,-74.06762212514877,11480
2018-06-20,40.7311689,-74.0575736,11480
2018-06-20,40.7253399253558,-74.06762212514877,11481
2018-06-20,40.73074262530658,-74.06378388404846,11481
2018-06-20,40.7253399253558,-74.06762212514877,11482
2018-06-20,40.73074262530658,-74.06378388404846,11482
2018-06-20,40.7253399253558,-74.06762212514877,11483
2018-06-20,40.7211236,-74.03805095,11483
2018-06-20,40.7253399253558,-74.06762212514877,11484
2018-06-20,40.73367,-74.0625,11484
2018-06-20,40.7253399253558,-74.06762212514877,11485
2018-06-20,40.7311689,-74.0575736,11485
2018-06-20,40.7253399253558,-74.06762212514877,11486
2018-06-20,40.7112423,-74.0557013,11486
2018-06-20,40.7253399253558,-74.06762212514877,11487
2018-06-20,40.71848892,-74.047726625,11487
2018-06-20,40.7253399253558,-74.06762212514877,11488
2018-06-20,40.73074262530658,-74.06378388404846,11488
2018-06-20,40.7253399253558,-74.06762212514877,11489
2018-06-20,40.7253399253558,-74.06762212514877,11489
2018-06-20,40.7253399253558,-74.06762212514877,11490
2018-06-20,40.73074262530658,-74.06378388404846,11490
2018-06-20,40.7253399253558,-74.06762212514877,11491
2018-06-20,40.73074262530658,-74.06378388404846,11491
2018-06-20,40.7253399253558,-74.06762212514877,11492
2018-06-20,40.71928220070702,-74.07126188278198,11492
2018-06-20,40.7253399253558,-74.06762212514877,11493
2018-06-20,40.73074262530658,-74.06378388404846,11493
2018-06-20,40.7253399253558,-74.06762212514877,11494
2018-06-20,40.71835519823214,-74.03891444206238,11494
2018-06-20,40.7253399253558,-74.06762212514877,11495
2018-06-20,40.71928220070702,-74.07126188278198,11495
2018-06-20,40.7253399253558,-74.06762212514877,11496
2018-06-20,40.722103786686034,-74.07145500183105,11496
2018-06-20,40.7253399253558,-74.06762212514877,11497
2018-06-20,40.722103786686034,-74.07145500183105,11497
2018-06-20,40.7253399253558,-74.06762212514877,11498
2018-06-20,40.722103786686034,-74.07145500183105,11498
2018-06-20,40.7253399253558,-74.06762212514877,11499
2018-06-20,40.7246050998869,-74.07840594649315,11499
2018-06-20,40.7253399253558,-74.06762212514877,11500
2018-06-20,40.7236589,-74.0641943,11500
2018-06-20,40.73074262530658,-74.06378388404846,12956
2018-06-20,40.722103786686034,-74.07145500183105,12956
2018-06-20,40.722103786686034,-74.07145500183105,12957
2018-06-20,40.73074262530658,-74.06378388404846,12957
2018-06-20,40.7182113,-74.0836394,12958
2018-06-20,40.73074262530658,-74.06378388404846,12958
2018-06-20,40.73074262530658,-74.06378388404846,12959
2018-06-20,40.7236589,-74.0641943,12959
2018-06-20,40.7162469,-74.0334588,12960
2018-06-20,40.73074262530658,-74.06378388404846,12960
2018-06-20,40.70965083364061,-74.06860113143921,12961
2018-06-20,40.73074262530658,-74.06378388404846,12961
2018-06-20,40.72755146730012,-74.07106071710587,12962
2018-06-20,40.73074262530658,-74.06378388404846,12962
2018-06-20,40.7192517,-74.034234,12963
2018-06-20,40.73074262530658,-74.06378388404846,12963
2018-06-20,40.73074262530658,-74.06378388404846,12964
2018-06-20,40.7241765,-74.0506564,12964
2018-06-20,40.72755146730012,-74.07106071710587,12965
2018-06-20,40.73074262530658,-74.06378388404846,12965
2018-06-20,40.73074262530658,-74.06378388404846,12966
2018-06-20,40.7162469,-74.0334588,12966
2018-06-20,40.72152515,-74.046304543,12967
2018-06-20,40.73074262530658,-74.06378388404846,12967
2018-06-20,40.73074262530658,-74.06378388404846,12968
2018-06-20,40.7246050998869,-74.07840594649315,12968
2018-06-20,40.722103786686034,-74.07145500183105,12969
2018-06-20,40.73074262530658,-74.06378388404846,12969
2018-06-20,40.73074262530658,-74.06378388404846,12970
2018-06-20,40.722103786686034,-74.07145500183105,12970
2018-06-20,40.73074262530658,-74.06378388404846,12971
2018-06-20,40.74590996631558,-74.0572714805603,12971
2018-06-20,40.73074262530658,-74.06378388404846,12972
2018-06-20,40.72755146730012,-74.07106071710587,12972
2018-06-20,40.72333158646436,-74.04595255851744,12973
2018-06-20,40.73074262530658,-74.06378388404846,12973
2018-06-20,40.73074262530658,-74.06378388404846,12974
2018-06-20,40.73496102000952,-74.0595030784607,12974
2018-06-20,40.73074262530658,-74.06378388404846,12975
2018-06-20,40.7236589,-74.0641943,12975
2018-06-20,40.73074262530658,-74.06378388404846,12976
2018-06-20,40.7272235,-74.0337589,12976
2018-06-20,40.727595966,-74.044247311,12977
2018-06-20,40.73074262530658,-74.06378388404846,12977
2018-06-20,40.71928220070702,-74.07126188278198,12978
2018-06-20,40.73074262530658,-74.06378388404846,12978
2018-06-20,40.7182113,-74.0836394,12979
2018-06-20,40.73074262530658,-74.06378388404846,12979
2018-06-20,40.7236589,-74.0641943,12980
2018-06-20,40.73074262530658,-74.06378388404846,12980
2018-06-20,40.7287448,-74.0321082,12981
2018-06-20,40.73074262530658,-74.06378388404846,12981
2018-06-20,40.7182113,-74.0836394,12982
2018-06-20,40.73074262530658,-74.06378388404846,12982
2018-06-20,40.73074262530658,-74.06378388404846,12983
2018-06-20,40.7376037,-74.0524783,12983
2018-06-20,40.73074262530658,-74.06378388404846,12984
2018-06-20,40.737711,-74.066921,12984
2018-06-20,40.722103786686034,-74.07145500183105,12985
2018-06-20,40.73074262530658,-74.06378388404846,12985
2018-06-20,40.7236589,-74.0641943,12986
2018-06-20,40.73074262530658,-74.06378388404846,12986
2018-06-20,40.7253399253558,-74.06762212514877,12987
2018-06-20,40.73074262530658,-74.06378388404846,12987
2018-06-20,40.72572613742557,-74.07195925712585,12988
2018-06-20,40.73074262530658,-74.06378388404846,12988
2018-06-20,40.7246050998869,-74.07840594649315,12989
2018-06-20,40.73074262530658,-74.06378388404846,12989
2018-06-20,40.7236589,-74.0641943,12990
2018-06-20,40.73074262530658,-74.06378388404846,12990
2018-06-20,40.742677141,-74.051788633,12991
2018-06-20,40.73074262530658,-74.06378388404846,12991
2018-06-20,40.7246050998869,-74.07840594649315,12992
2018-06-20,40.73074262530658,-74.06378388404846,12992
2018-06-20,40.7246050998869,-74.07840594649315,12993
2018-06-20,40.73074262530658,-74.06378388404846,12993
2018-06-20,40.72572613742557,-74.07195925712585,12994
2018-06-20,40.73074262530658,-74.06378388404846,12994
2018-06-20,40.7376037,-74.0524783,12995
2018-06-20,40.73074262530658,-74.06378388404846,12995
2018-06-20,40.7246050998869,-74.07840594649315,12996
2018-06-20,40.73074262530658,-74.06378388404846,12996
2018-06-20,40.73074262530658,-74.06378388404846,12997
2018-06-20,40.734785818,-74.050443636,12997
2018-06-20,40.7246050998869,-74.07840594649315,12998
2018-06-20,40.73074262530658,-74.06378388404846,12998
2018-06-20,40.7253399253558,-74.06762212514877,12999
2018-06-20,40.73074262530658,-74.06378388404846,12999
2018-06-20,40.72572613742557,-74.07195925712585,13000
2018-06-20,40.73074262530658,-74.06378388404846,13000
2018-06-20,40.71928220070702,-74.07126188278198,13001
2018-06-20,40.73074262530658,-74.06378388404846,13001
2018-06-20,40.73074262530658,-74.06378388404846,13002
2018-06-20,40.72572613742557,-74.07195925712585,13002
2018-06-20,40.7253399253558,-74.06762212514877,13003
2018-06-20,40.73074262530658,-74.06378388404846,13003
2018-06-20,40.73074262530658,-74.06378388404846,13004
2018-06-20,40.71928220070702,-74.07126188278198,13004
2018-06-20,40.71928220070702,-74.07126188278198,13005
2018-06-20,40.73074262530658,-74.06378388404846,13005
2018-06-20,40.73074262530658,-74.06378388404846,13006
2018-06-20,40.72572613742557,-74.07195925712585,13006
2018-06-20,40.74871594538023,-74.04044330120087,13007
2018-06-20,40.73074262530658,-74.06378388404846,13007
2018-06-20,40.71928220070702,-74.07126188278198,13008
2018-06-20,40.73074262530658,-74.06378388404846,13008
2018-06-20,40.73074262530658,-74.06378388404846,13009
2018-06-20,40.72572613742557,-74.07195925712585,13009
2018-06-20,40.73074262530658,-74.06378388404846,13010
2018-06-20,40.7236589,-74.0641943,13010
2018-06-20,40.7376037,-74.0524783,13011
2018-06-20,40.73074262530658,-74.06378388404846,13011
2018-06-20,40.7253399253558,-74.06762212514877,13012
2018-06-20,40.73074262530658,-74.06378388404846,13012
2018-06-20,40.73074262530658,-74.06378388404846,13013
2018-06-20,40.7246050998869,-74.07840594649315,13013
2018-06-20,40.73074262530658,-74.06378388404846,13014
2018-06-20,40.7253399253558,-74.06762212514877,13014
2018-06-20,40.73074262530658,-74.06378388404846,13015
2018-06-20,40.7236589,-74.0641943,13015
2018-06-20,40.71928220070702,-74.07126188278198,13016
2018-06-20,40.73074262530658,-74.06378388404846,13016
2018-06-20,40.722103786686034,-74.07145500183105,13017
2018-06-20,40.73074262530658,-74.06378388404846,13017
2018-06-20,40.73074262530658,-74.06378388404846,13018
2018-06-20,40.74590996631558,-74.0572714805603,13018
2018-06-20,40.7236589,-74.0641943,13019
2018-06-20,40.73074262530658,-74.06378388404846,13019
2018-06-20,40.73074262530658,-74.06378388404846,13020
2018-06-20,40.7272235,-74.0337589,13020
2018-06-20,40.73074262530658,-74.06378388404846,13021
2018-06-20,40.7253399253558,-74.06762212514877,13021
2018-06-20,40.73074262530658,-74.06378388404846,13022
2018-06-20,40.7272235,-74.0337589,13022
2018-06-20,40.71928220070702,-74.07126188278198,13023
2018-06-20,40.73074262530658,-74.06378388404846,13023
2018-06-20,40.73074262530658,-74.06378388404846,13024
2018-06-20,40.7253399253558,-74.06762212514877,13024
2018-06-20,40.73074262530658,-74.06378388404846,13025
2018-06-20,40.7236589,-74.0641943,13025
2018-06-20,40.73074262530658,-74.06378388404846,13026
2018-06-20,40.7246050998869,-74.07840594649315,13026
2018-06-20,40.73074262530658,-74.06378388404846,13027
2018-06-20,40.7246050998869,-74.07840594649315,13027
2018-06-20,40.73074262530658,-74.06378388404846,13028
2018-06-20,40.7253399253558,-74.06762212514877,13028
2018-06-20,40.73074262530658,-74.06378388404846,13029
2018-06-20,40.7253399253558,-74.06762212514877,13029
2018-06-20,40.73074262530658,-74.06378388404846,13030
2018-06-20,40.71928220070702,-74.07126188278198,13030
2018-06-20,40.73074262530658,-74.06378388404846,13031
2018-06-20,40.7182113,-74.0836394,13031
2018-06-20,40.73074262530658,-74.06378388404846,13032
2018-06-20,40.72333158646436,-74.04595255851744,13032
2018-06-20,40.7246050998869,-74.07840594649315,13033
2018-06-20,40.73074262530658,-74.06378388404846,13033
2018-06-20,40.73074262530658,-74.06378388404846,13929
2018-06-20,40.7443187,-74.0439909,13929
2018-06-20,40.74871594538023,-74.04044330120087,13930
2018-06-20,40.7443187,-74.0439909,13930
2018-06-20,40.71958611647166,-74.04311746358871,13931
2018-06-20,40.7443187,-74.0439909,13931
2018-06-20,40.7272235,-74.0337589,13932
2018-06-20,40.7443187,-74.0439909,13932
2018-06-20,40.72601172964625,-74.05038893222809,13933
2018-06-20,40.7443187,-74.0439909,13933
2018-06-20,40.742677141,-74.051788633,13934
2018-06-20,40.7443187,-74.0439909,13934
2018-06-20,40.7311689,-74.0575736,14246
2018-06-20,40.74871594538023,-74.04044330120087,14246
2018-06-20,40.73074262530658,-74.06378388404846,14247
2018-06-20,40.74871594538023,-74.04044330120087,14247
2018-06-20,40.742677141,-74.051788633,14248
2018-06-20,40.74871594538023,-74.04044330120087,14248
2018-06-20,40.74871594538023,-74.04044330120087,14249
2018-06-20,40.7443187,-74.0439909,14249
2018-06-20,40.7443187,-74.0439909,14250
2018-06-20,40.74871594538023,-74.04044330120087,14250
2018-06-20,40.74871594538023,-74.04044330120087,14251
2018-06-20,40.73074262530658,-74.06378388404846,14251
2018-06-20,40.74871594538023,-74.04044330120087,14252
2018-06-20,40.7443187,-74.0439909,14252
2018-06-20,40.74871594538023,-74.04044330120087,14253
2018-06-20,40.7272235,-74.0337589,14253
2018-06-20,40.74871594538023,-74.04044330120087,14254
2018-06-20,40.7162469,-74.0334588,14254
2018-06-20,40.74871594538023,-74.04044330120087,14255
2018-06-20,40.74871594538023,-74.04044330120087,14255
2018-06-20,40.74871594538023,-74.04044330120087,14256
2018-06-20,40.7443187,-74.0439909,14256
