date,lat,lon,ind
2019-03-26,40.721630142638354,-74.04996782541275,2065
2019-03-26,40.7127742,-74.0364857,2066
2019-03-26,40.7177325,-74.043845,2066
2019-03-26,40.7177325,-74.043845,2067
2019-03-26,40.71649,-74.04105,2067
2019-03-26,40.71958611647166,-74.04311746358871,2068
2019-03-26,40.7177325,-74.043845,2068
2019-03-26,40.7177325,-74.043845,2069
2019-03-26,40.71346382669195,-74.06285852193832,2069
2019-03-26,40.7177325,-74.043845,2070
2019-03-26,40.71458403535893,-74.04281705617905,2070
2019-03-26,40.7177325,-74.043845,2071
2019-03-26,40.71517767732029,-74.03768330812454,2071
2019-03-26,40.71458403535893,-74.04281705617905,2072
2019-03-26,40.7177325,-74.043845,2072
2019-03-26,40.71848892,-74.047726625,4640
2019-03-26,40.71958611647166,-74.04311746358871,4640
2019-03-26,40.721630142638354,-74.04996782541275,4641
2019-03-26,40.71958611647166,-74.04311746358871,4641
2019-03-26,40.7192517,-74.034234,4642
2019-03-26,40.71958611647166,-74.04311746358871,4642
2019-03-26,40.71942,-74.05099,4643
2019-03-26,40.71958611647166,-74.04311746358871,4643
2019-03-26,40.72333158646436,-74.04595255851744,4644
2019-03-26,40.71958611647166,-74.04311746358871,4644
2019-03-26,40.72333158646436,-74.04595255851744,4645
2019-03-26,40.71958611647166,-74.04311746358871,4645
2019-03-26,40.7177325,-74.043845,4646
2019-03-26,40.71958611647166,-74.04311746358871,4646
2019-03-26,40.7177325,-74.043845,4647
2019-03-26,40.71958611647166,-74.04311746358871,4647
2019-03-26,40.7192517,-74.034234,4648
2019-03-26,40.71958611647166,-74.04311746358871,4648
2019-03-26,40.7177325,-74.043845,4649
2019-03-26,40.71958611647166,-74.04311746358871,4649
2019-03-26,40.72165072487999,-74.04288411140442,4650
2019-03-26,40.71958611647166,-74.04311746358871,4650
2019-03-26,40.71848892,-74.047726625,4651
2019-03-26,40.71958611647166,-74.04311746358871,4651
2019-03-26,40.7127742,-74.0364857,4652
2019-03-26,40.71958611647166,-74.04311746358871,4652
2019-03-26,40.72165072487999,-74.04288411140442,4653
2019-03-26,40.71958611647166,-74.04311746358871,4653
2019-03-26,40.72165072487999,-74.04288411140442,4654
2019-03-26,40.71958611647166,-74.04311746358871,4654
2019-03-26,40.7241765,-74.0506564,4655
2019-03-26,40.71958611647166,-74.04311746358871,4655
2019-03-26,40.737711,-74.066921,4656
2019-03-26,40.71958611647166,-74.04311746358871,4656
2019-03-26,40.7162469,-74.0334588,4657
2019-03-26,40.71958611647166,-74.04311746358871,4657
2019-03-26,40.7241765,-74.0506564,4658
2019-03-26,40.71958611647166,-74.04311746358871,4658
2019-03-26,40.7272235,-74.0337589,4659
2019-03-26,40.71958611647166,-74.04311746358871,4659
2019-03-26,40.71653978099194,-74.0496379137039,4660
2019-03-26,40.71958611647166,-74.04311746358871,4660
2019-03-26,40.721630142638354,-74.04996782541275,4661
2019-03-26,40.71958611647166,-74.04311746358871,4661
2019-03-26,40.71458403535893,-74.04281705617905,4662
2019-03-26,40.71958611647166,-74.04311746358871,4662
2019-03-26,40.722103786686034,-74.07145500183105,4663
2019-03-26,40.71958611647166,-74.04311746358871,4663
2019-03-26,40.727595966,-74.044247311,4664
2019-03-26,40.71958611647166,-74.04311746358871,4664
2019-03-26,40.71942,-74.05099,4665
2019-03-26,40.71958611647166,-74.04311746358871,4665
2019-03-26,40.72333158646436,-74.04595255851744,4666
2019-03-26,40.71958611647166,-74.04311746358871,4666
2019-03-26,40.72528910781132,-74.04557168483734,4667
2019-03-26,40.71958611647166,-74.04311746358871,4667
2019-03-26,40.727595966,-74.044247311,4668
2019-03-26,40.71958611647166,-74.04311746358871,4668
2019-03-26,40.71649,-74.04105,4669
2019-03-26,40.71958611647166,-74.04311746358871,4669
2019-03-26,40.72333158646436,-74.04595255851744,4670
2019-03-26,40.71958611647166,-74.04311746358871,4670
2019-03-26,40.71346382669195,-74.06285852193832,4671
2019-03-26,40.71958611647166,-74.04311746358871,4671
2019-03-26,40.721630142638354,-74.04996782541275,4672
2019-03-26,40.71958611647166,-74.04311746358871,4672
2019-03-26,40.72601172964625,-74.05038893222809,4673
2019-03-26,40.71958611647166,-74.04311746358871,4673
2019-03-26,40.71653978099194,-74.0496379137039,4674
2019-03-26,40.71958611647166,-74.04311746358871,4674
2019-03-26,40.72333158646436,-74.04595255851744,4675
2019-03-26,40.71958611647166,-74.04311746358871,4675
2019-03-26,40.71653978099194,-74.0496379137039,4676
2019-03-26,40.71958611647166,-74.04311746358871,4676
2019-03-26,40.72601172964625,-74.05038893222809,4677
2019-03-26,40.71958611647166,-74.04311746358871,4677
2019-03-26,40.721630142638354,-74.04996782541275,4678
2019-03-26,40.71958611647166,-74.04311746358871,4678
2019-03-26,40.721630142638354,-74.04996782541275,4679
2019-03-26,40.71958611647166,-74.04311746358871,4679
2019-03-26,40.71435836870427,-74.06661093235016,4680
2019-03-26,40.71958611647166,-74.04311746358871,4680
2019-03-26,40.7241765,-74.0506564,4681
2019-03-26,40.71958611647166,-74.04311746358871,4681
2019-03-26,40.72528910781132,-74.04557168483734,4682
2019-03-26,40.71958611647166,-74.04311746358871,4682
2019-03-26,40.72333158646436,-74.04595255851744,4683
2019-03-26,40.71958611647166,-74.04311746358871,4683
2019-03-26,40.72601172964625,-74.05038893222809,4684
2019-03-26,40.71958611647166,-74.04311746358871,4684
2019-03-26,40.73496102000952,-74.0595030784607,4685
2019-03-26,40.71958611647166,-74.04311746358871,4685
2019-03-26,40.7112423,-74.0557013,4686
2019-03-26,40.71958611647166,-74.04311746358871,4686
2019-03-26,40.72568548362901,-74.04879033565521,4687
2019-03-26,40.71958611647166,-74.04311746358871,4687
2019-03-26,40.727595966,-74.044247311,4688
2019-03-26,40.71958611647166,-74.04311746358871,4688
2019-03-26,40.7241765,-74.0506564,4689
2019-03-26,40.71958611647166,-74.04311746358871,4689
2019-03-26,40.727595966,-74.044247311,4690
2019-03-26,40.71958611647166,-74.04311746358871,4690
2019-03-26,40.721630142638354,-74.04996782541275,4691
2019-03-26,40.71958611647166,-74.04311746358871,4691
2019-03-26,40.71458403535893,-74.04281705617905,4692
2019-03-26,40.71958611647166,-74.04311746358871,4692
2019-03-26,40.71848892,-74.047726625,4693
2019-03-26,40.71958611647166,-74.04311746358871,4693
2019-03-26,40.7241765,-74.0506564,4694
2019-03-26,40.71958611647166,-74.04311746358871,4694
2019-03-26,40.72601172964625,-74.05038893222809,4695
2019-03-26,40.71958611647166,-74.04311746358871,4695
2019-03-26,40.7241765,-74.0506564,4696
2019-03-26,40.71958611647166,-74.04311746358871,4696
2019-03-26,40.72568548362901,-74.04879033565521,4697
2019-03-26,40.71958611647166,-74.04311746358871,4697
2019-03-26,40.7241765,-74.0506564,4698
2019-03-26,40.71958611647166,-74.04311746358871,4698
2019-03-26,40.72568548362901,-74.04879033565521,4699
2019-03-26,40.71958611647166,-74.04311746358871,4699
2019-03-26,40.721630142638354,-74.04996782541275,4700
2019-03-26,40.71958611647166,-74.04311746358871,4700
2019-03-26,40.72601172964625,-74.05038893222809,4701
2019-03-26,40.71958611647166,-74.04311746358871,4701
2019-03-26,40.727595966,-74.044247311,4702
2019-03-26,40.71958611647166,-74.04311746358871,4702
2019-03-26,40.72601172964625,-74.05038893222809,4703
2019-03-26,40.71958611647166,-74.04311746358871,4703
2019-03-26,40.727595966,-74.044247311,4704
2019-03-26,40.71958611647166,-74.04311746358871,4704
2019-03-26,40.7376037,-74.0524783,4705
2019-03-26,40.71958611647166,-74.04311746358871,4705
2019-03-26,40.727595966,-74.044247311,4706
2019-03-26,40.71958611647166,-74.04311746358871,4706
2019-03-26,40.71653978099194,-74.0496379137039,4707
2019-03-26,40.71958611647166,-74.04311746358871,4707
2019-03-26,40.71653978099194,-74.0496379137039,4708
2019-03-26,40.71958611647166,-74.04311746358871,4708
2019-03-26,40.71942,-74.05099,4709
2019-03-26,40.71958611647166,-74.04311746358871,4709
2019-03-26,40.72152515,-74.046304543,4710
2019-03-26,40.71958611647166,-74.04311746358871,4710
2019-03-26,40.72568548362901,-74.04879033565521,4711
2019-03-26,40.71958611647166,-74.04311746358871,4711
2019-03-26,40.72333158646436,-74.04595255851744,4712
2019-03-26,40.71958611647166,-74.04311746358871,4712
2019-03-26,40.7112423,-74.0557013,4713
2019-03-26,40.71958611647166,-74.04311746358871,4713
2019-03-26,40.72601172964625,-74.05038893222809,4714
2019-03-26,40.71958611647166,-74.04311746358871,4714
2019-03-26,40.71848892,-74.047726625,4715
2019-03-26,40.71958611647166,-74.04311746358871,4715
2019-03-26,40.72568548362901,-74.04879033565521,4716
2019-03-26,40.71958611647166,-74.04311746358871,4716
2019-03-26,40.72601172964625,-74.05038893222809,4717
2019-03-26,40.71958611647166,-74.04311746358871,4717
2019-03-26,40.727595966,-74.044247311,4718
2019-03-26,40.71958611647166,-74.04311746358871,4718
2019-03-26,40.71458403535893,-74.04281705617905,4719
2019-03-26,40.71958611647166,-74.04311746358871,4719
2019-03-26,40.721630142638354,-74.04996782541275,4720
2019-03-26,40.71958611647166,-74.04311746358871,4720
2019-03-26,40.71848892,-74.047726625,4721
2019-03-26,40.71958611647166,-74.04311746358871,4721
2019-03-26,40.727595966,-74.044247311,4722
2019-03-26,40.71958611647166,-74.04311746358871,4722
2019-03-26,40.72528910781132,-74.04557168483734,4723
2019-03-26,40.71958611647166,-74.04311746358871,4723
2019-03-26,40.727595966,-74.044247311,4724
2019-03-26,40.71958611647166,-74.04311746358871,4724
2019-03-26,40.727595966,-74.044247311,4725
2019-03-26,40.71958611647166,-74.04311746358871,4725
2019-03-26,40.72568548362901,-74.04879033565521,4726
2019-03-26,40.71958611647166,-74.04311746358871,4726
2019-03-26,40.7211236,-74.03805095,4727
2019-03-26,40.71958611647166,-74.04311746358871,4727
2019-03-26,40.71458403535893,-74.04281705617905,4728
2019-03-26,40.71958611647166,-74.04311746358871,4728
2019-03-26,40.71458403535893,-74.04281705617905,4729
2019-03-26,40.71958611647166,-74.04311746358871,4729
2019-03-26,40.71458403535893,-74.04281705617905,4730
2019-03-26,40.71958611647166,-74.04311746358871,4730
2019-03-26,40.71653978099194,-74.0496379137039,4731
2019-03-26,40.71958611647166,-74.04311746358871,4731
2019-03-26,40.7112423,-74.0557013,4732
2019-03-26,40.71958611647166,-74.04311746358871,4732
2019-03-26,40.71653978099194,-74.0496379137039,4733
2019-03-26,40.71958611647166,-74.04311746358871,4733
2019-03-26,40.7112423,-74.0557013,4734
2019-03-26,40.71958611647166,-74.04311746358871,4734
2019-03-26,40.7112423,-74.0557013,4735
2019-03-26,40.71958611647166,-74.04311746358871,4735
2019-03-26,40.71942,-74.05099,4736
2019-03-26,40.71958611647166,-74.04311746358871,4736
2019-03-26,40.727595966,-74.044247311,4737
2019-03-26,40.71958611647166,-74.04311746358871,4737
2019-03-26,40.71458403535893,-74.04281705617905,4738
2019-03-26,40.71958611647166,-74.04311746358871,4738
2019-03-26,40.727595966,-74.044247311,4739
2019-03-26,40.71958611647166,-74.04311746358871,4739
2019-03-26,40.71942,-74.05099,4740
2019-03-26,40.71958611647166,-74.04311746358871,4740
2019-03-26,40.72333158646436,-74.04595255851744,4741
2019-03-26,40.71958611647166,-74.04311746358871,4741
2019-03-26,40.72333158646436,-74.04595255851744,4742
2019-03-26,40.71958611647166,-74.04311746358871,4742
2019-03-26,40.7241765,-74.0506564,4743
2019-03-26,40.71958611647166,-74.04311746358871,4743
2019-03-26,40.72528910781132,-74.04557168483734,4744
2019-03-26,40.71958611647166,-74.04311746358871,4744
2019-03-26,40.71942,-74.05099,4745
2019-03-26,40.71958611647166,-74.04311746358871,4745
2019-03-26,40.727595966,-74.044247311,4746
2019-03-26,40.71958611647166,-74.04311746358871,4746
2019-03-26,40.72568548362901,-74.04879033565521,4747
2019-03-26,40.71958611647166,-74.04311746358871,4747
2019-03-26,40.7241765,-74.0506564,4748
2019-03-26,40.71958611647166,-74.04311746358871,4748
2019-03-26,40.727595966,-74.044247311,4749
2019-03-26,40.71958611647166,-74.04311746358871,4749
2019-03-26,40.72333158646436,-74.04595255851744,4750
2019-03-26,40.71958611647166,-74.04311746358871,4750
2019-03-26,40.71517767732029,-74.03768330812454,4751
2019-03-26,40.71958611647166,-74.04311746358871,4751
2019-03-26,40.72528910781132,-74.04557168483734,4752
2019-03-26,40.71958611647166,-74.04311746358871,4752
2019-03-26,40.71458403535893,-74.04281705617905,4753
2019-03-26,40.71958611647166,-74.04311746358871,4753
2019-03-26,40.721630142638354,-74.04996782541275,4754
2019-03-26,40.71958611647166,-74.04311746358871,4754
2019-03-26,40.72333158646436,-74.04595255851744,4755
2019-03-26,40.71958611647166,-74.04311746358871,4755
2019-03-26,40.71458403535893,-74.04281705617905,4756
2019-03-26,40.71958611647166,-74.04311746358871,4756
2019-03-26,40.71848892,-74.047726625,4757
2019-03-26,40.71958611647166,-74.04311746358871,4757
2019-03-26,40.71458403535893,-74.04281705617905,4758
2019-03-26,40.71958611647166,-74.04311746358871,4758
2019-03-26,40.7241765,-74.0506564,4759
2019-03-26,40.71958611647166,-74.04311746358871,4759
2019-03-26,40.721630142638354,-74.04996782541275,4760
2019-03-26,40.71958611647166,-74.04311746358871,4760
2019-03-26,40.72528910781132,-74.04557168483734,4761
2019-03-26,40.71958611647166,-74.04311746358871,4761
2019-03-26,40.72333158646436,-74.04595255851744,4762
2019-03-26,40.71958611647166,-74.04311746358871,4762
2019-03-26,40.727595966,-74.044247311,4763
2019-03-26,40.71958611647166,-74.04311746358871,4763
2019-03-26,40.7241765,-74.0506564,4764
2019-03-26,40.71958611647166,-74.04311746358871,4764
2019-03-26,40.727595966,-74.044247311,4765
2019-03-26,40.71958611647166,-74.04311746358871,4765
2019-03-26,40.727595966,-74.044247311,4766
2019-03-26,40.71958611647166,-74.04311746358871,4766
2019-03-26,40.727595966,-74.044247311,4767
2019-03-26,40.71958611647166,-74.04311746358871,4767
2019-03-26,40.72333158646436,-74.04595255851744,4768
2019-03-26,40.71958611647166,-74.04311746358871,4768
2019-03-26,40.71458403535893,-74.04281705617905,4769
2019-03-26,40.71958611647166,-74.04311746358871,4769
2019-03-26,40.727595966,-74.044247311,4770
2019-03-26,40.71958611647166,-74.04311746358871,4770
2019-03-26,40.727595966,-74.044247311,4771
2019-03-26,40.71958611647166,-74.04311746358871,4771
2019-03-26,40.721630142638354,-74.04996782541275,4772
2019-03-26,40.71958611647166,-74.04311746358871,4772
2019-03-26,40.71942,-74.05099,4773
2019-03-26,40.71958611647166,-74.04311746358871,4773
2019-03-26,40.71848892,-74.047726625,4774
2019-03-26,40.71958611647166,-74.04311746358871,4774
2019-03-26,40.721630142638354,-74.04996782541275,4775
2019-03-26,40.71958611647166,-74.04311746358871,4775
2019-03-26,40.727595966,-74.044247311,4776
2019-03-26,40.71958611647166,-74.04311746358871,4776
2019-03-26,40.71346382669195,-74.06285852193832,4777
2019-03-26,40.71958611647166,-74.04311746358871,4777
2019-03-26,40.7211236,-74.03805095,5718
2019-03-26,40.7162469,-74.0334588,5718
2019-03-26,40.7211236,-74.03805095,5719
2019-03-26,40.7141454,-74.0335519,5719
2019-03-26,40.7211236,-74.03805095,5720
2019-03-26,40.7272235,-74.0337589,5720
2019-03-26,40.7211236,-74.03805095,5721
2019-03-26,40.7162469,-74.0334588,5721
2019-03-26,40.7211236,-74.03805095,5722
2019-03-26,40.7192517,-74.034234,5722
2019-03-26,40.7211236,-74.03805095,5723
2019-03-26,40.7192517,-74.034234,5723
2019-03-26,40.7211236,-74.03805095,5724
2019-03-26,40.71835519823214,-74.03891444206238,5724
2019-03-26,40.7211236,-74.03805095,5725
2019-03-26,40.71835519823214,-74.03891444206238,5725
2019-03-26,40.7211236,-74.03805095,5726
2019-03-26,40.7141454,-74.0335519,5726
2019-03-26,40.7211236,-74.03805095,5727
2019-03-26,40.7162469,-74.0334588,5727
2019-03-26,40.7211236,-74.03805095,5728
2019-03-26,40.71517767732029,-74.03768330812454,5728
2019-03-26,40.7211236,-74.03805095,5729
2019-03-26,40.7162469,-74.0334588,5729
2019-03-26,40.7211236,-74.03805095,5730
2019-03-26,40.72601172964625,-74.05038893222809,5730
2019-03-26,40.7211236,-74.03805095,5731
2019-03-26,40.72333158646436,-74.04595255851744,5731
2019-03-26,40.7211236,-74.03805095,5732
2019-03-26,40.71958611647166,-74.04311746358871,5732
2019-03-26,40.7211236,-74.03805095,5733
2019-03-26,40.7211236,-74.03805095,5733
2019-03-26,40.7211236,-74.03805095,5734
2019-03-26,40.7192517,-74.034234,5734
2019-03-26,40.7211236,-74.03805095,5735
2019-03-26,40.71458403535893,-74.04281705617905,5735
2019-03-26,40.7211236,-74.03805095,5736
2019-03-26,40.71458403535893,-74.04281705617905,5736
2019-03-26,40.7211236,-74.03805095,5737
2019-03-26,40.7272235,-74.0337589,5737
2019-03-26,40.7211236,-74.03805095,5738
2019-03-26,40.7287448,-74.0321082,5738
2019-03-26,40.73089709786179,-74.06391263008118,5859
2019-03-26,40.7182113,-74.0836394,5859
2019-03-26,40.73089709786179,-74.06391263008118,5860
2019-03-26,40.7182113,-74.0836394,5860
2019-03-26,40.71113,-74.0789,5861
2019-03-26,40.7182113,-74.0836394,5861
2019-03-26,40.71958611647166,-74.04311746358871,6205
2019-03-26,40.7112423,-74.0557013,6205
2019-03-26,40.7177325,-74.043845,6206
2019-03-26,40.7112423,-74.0557013,6206
2019-03-26,40.7177325,-74.043845,6207
2019-03-26,40.7112423,-74.0557013,6207
2019-03-26,40.7162469,-74.0334588,6208
2019-03-26,40.7112423,-74.0557013,6208
2019-03-26,40.71958611647166,-74.04311746358871,6209
2019-03-26,40.7112423,-74.0557013,6209
2019-03-26,40.7192517,-74.034234,6210
2019-03-26,40.7112423,-74.0557013,6210
2019-03-26,40.71958611647166,-74.04311746358871,6211
2019-03-26,40.7112423,-74.0557013,6211
2019-03-26,40.71649,-74.04105,6212
2019-03-26,40.7112423,-74.0557013,6212
2019-03-26,40.7177325,-74.043845,6213
2019-03-26,40.7112423,-74.0557013,6213
2019-03-26,40.7162469,-74.0334588,6214
2019-03-26,40.7112423,-74.0557013,6214
2019-03-26,40.7192517,-74.034234,6215
2019-03-26,40.7112423,-74.0557013,6215
2019-03-26,40.7124188237569,-74.03852552175522,6216
2019-03-26,40.7112423,-74.0557013,6216
2019-03-26,40.71517767732029,-74.03768330812454,6217
2019-03-26,40.7112423,-74.0557013,6217
2019-03-26,40.7162469,-74.0334588,6218
2019-03-26,40.7112423,-74.0557013,6218
2019-03-26,40.7141454,-74.0335519,6219
2019-03-26,40.7112423,-74.0557013,6219
2019-03-26,40.71458403535893,-74.04281705617905,6220
2019-03-26,40.7112423,-74.0557013,6220
2019-03-26,40.7162469,-74.0334588,6221
2019-03-26,40.7112423,-74.0557013,6221
2019-03-26,40.71346382669195,-74.06285852193832,6222
2019-03-26,40.7112423,-74.0557013,6222
2019-03-26,40.73089709786179,-74.06391263008118,6459
2019-03-26,40.7246050998869,-74.07840594649315,6459
2019-03-26,40.73089709786179,-74.06391263008118,6460
2019-03-26,40.7246050998869,-74.07840594649315,6460
2019-03-26,40.73089709786179,-74.06391263008118,6461
