date,lat,lon,ind
2018-06-12,40.71958611647166,-74.04311746358871,5981
2018-06-12,40.72333158646436,-74.04595255851744,5981
2018-06-12,40.71958611647166,-74.04311746358871,5982
2018-06-12,40.7241765,-74.0506564,5982
2018-06-12,40.71958611647166,-74.04311746358871,5983
2018-06-12,40.721630142638354,-74.04996782541275,5983
2018-06-12,40.71958611647166,-74.04311746358871,5984
2018-06-12,40.72333158646436,-74.04595255851744,5984
2018-06-12,40.71958611647166,-74.04311746358871,5985
2018-06-12,40.727595966,-74.044247311,5985
2018-06-12,40.71958611647166,-74.04311746358871,5986
2018-06-12,40.71458403535893,-74.04281705617905,5986
2018-06-12,40.71958611647166,-74.04311746358871,5987
2018-06-12,40.7241765,-74.0506564,5987
2018-06-12,40.71958611647166,-74.04311746358871,5988
2018-06-12,40.72528910781132,-74.04557168483734,5988
2018-06-12,40.71958611647166,-74.04311746358871,5989
2018-06-12,40.721630142638354,-74.04996782541275,5989
2018-06-12,40.71958611647166,-74.04311746358871,5990
2018-06-12,40.71942,-74.05099,5990
2018-06-12,40.71958611647166,-74.04311746358871,5991
2018-06-12,40.72528910781132,-74.04557168483734,5991
2018-06-12,40.71958611647166,-74.04311746358871,5992
2018-06-12,40.727595966,-74.044247311,5992
2018-06-12,40.71958611647166,-74.04311746358871,5993
2018-06-12,40.721630142638354,-74.04996782541275,5993
2018-06-12,40.71958611647166,-74.04311746358871,5994
2018-06-12,40.71848892,-74.047726625,5994
2018-06-12,40.71958611647166,-74.04311746358871,5995
2018-06-12,40.71458403535893,-74.04281705617905,5995
2018-06-12,40.71958611647166,-74.04311746358871,5996
2018-06-12,40.727595966,-74.044247311,5996
2018-06-12,40.71958611647166,-74.04311746358871,5997
2018-06-12,40.7241765,-74.0506564,5997
2018-06-12,40.71958611647166,-74.04311746358871,5998
2018-06-12,40.727595966,-74.044247311,5998
2018-06-12,40.71958611647166,-74.04311746358871,5999
2018-06-12,40.727595966,-74.044247311,5999
2018-06-12,40.71958611647166,-74.04311746358871,6000
2018-06-12,40.727595966,-74.044247311,6000
2018-06-12,40.71958611647166,-74.04311746358871,6001
2018-06-12,40.72568548362901,-74.04879033565521,6001
2018-06-12,40.71958611647166,-74.04311746358871,6002
2018-06-12,40.727595966,-74.044247311,6002
2018-06-12,40.71958611647166,-74.04311746358871,6003
2018-06-12,40.727595966,-74.044247311,6003
2018-06-12,40.71958611647166,-74.04311746358871,6004
2018-06-12,40.71517767732029,-74.03768330812454,6004
2018-06-12,40.71958611647166,-74.04311746358871,6005
2018-06-12,40.72333158646436,-74.04595255851744,6005
2018-06-12,40.71958611647166,-74.04311746358871,6006
2018-06-12,40.7112423,-74.0557013,6006
2018-06-12,40.71958611647166,-74.04311746358871,6007
2018-06-12,40.71458403535893,-74.04281705617905,6007
2018-06-12,40.71958611647166,-74.04311746358871,6008
2018-06-12,40.71848892,-74.047726625,6008
2018-06-12,40.71958611647166,-74.04311746358871,6009
2018-06-12,40.7241765,-74.0506564,6009
2018-06-12,40.71958611647166,-74.04311746358871,6010
2018-06-12,40.72601172964625,-74.05038893222809,6010
2018-06-12,40.71958611647166,-74.04311746358871,6011
2018-06-12,40.72528910781132,-74.04557168483734,6011
2018-06-12,40.71958611647166,-74.04311746358871,6012
2018-06-12,40.721630142638354,-74.04996782541275,6012
2018-06-12,40.71958611647166,-74.04311746358871,6013
2018-06-12,40.72333158646436,-74.04595255851744,6013
2018-06-12,40.71958611647166,-74.04311746358871,6014
2018-06-12,40.71848892,-74.047726625,6014
2018-06-12,40.71958611647166,-74.04311746358871,6015
2018-06-12,40.72333158646436,-74.04595255851744,6015
2018-06-12,40.71958611647166,-74.04311746358871,6016
2018-06-12,40.71848892,-74.047726625,6016
2018-06-12,40.71958611647166,-74.04311746358871,6017
2018-06-12,40.72601172964625,-74.05038893222809,6017
2018-06-12,40.71958611647166,-74.04311746358871,6018
2018-06-12,40.71653978099194,-74.0496379137039,6018
2018-06-12,40.71958611647166,-74.04311746358871,6019
2018-06-12,40.727595966,-74.044247311,6019
2018-06-12,40.71958611647166,-74.04311746358871,6020
2018-06-12,40.72152515,-74.046304543,6020
2018-06-12,40.71958611647166,-74.04311746358871,6021
2018-06-12,40.72333158646436,-74.04595255851744,6021
2018-06-12,40.71958611647166,-74.04311746358871,6022
2018-06-12,40.71458403535893,-74.04281705617905,6022
2018-06-12,40.71958611647166,-74.04311746358871,6023
2018-06-12,40.721630142638354,-74.04996782541275,6023
2018-06-12,40.71958611647166,-74.04311746358871,6024
2018-06-12,40.72528910781132,-74.04557168483734,6024
2018-06-12,40.71958611647166,-74.04311746358871,6025
2018-06-12,40.7124188237569,-74.03852552175522,6025
2018-06-12,40.71958611647166,-74.04311746358871,6026
2018-06-12,40.72601172964625,-74.05038893222809,6026
2018-06-12,40.71958611647166,-74.04311746358871,6027
2018-06-12,40.71848892,-74.047726625,6027
2018-06-12,40.71958611647166,-74.04311746358871,6028
2018-06-12,40.721630142638354,-74.04996782541275,6028
2018-06-12,40.71958611647166,-74.04311746358871,6029
2018-06-12,40.727595966,-74.044247311,6029
2018-06-12,40.71958611647166,-74.04311746358871,6030
2018-06-12,40.7177325,-74.043845,6030
2018-06-12,40.71958611647166,-74.04311746358871,6031
2018-06-12,40.72528910781132,-74.04557168483734,6031
2018-06-12,40.71958611647166,-74.04311746358871,6032
2018-06-12,40.71458403535893,-74.04281705617905,6032
2018-06-12,40.71835519823214,-74.03891444206238,9104
2018-06-12,40.7211236,-74.03805095,9104
2018-06-12,40.71835519823214,-74.03891444206238,9105
2018-06-12,40.7211236,-74.03805095,9105
2018-06-12,40.7272235,-74.0337589,9106
2018-06-12,40.7211236,-74.03805095,9106
2018-06-12,40.71835519823214,-74.03891444206238,9107
2018-06-12,40.7211236,-74.03805095,9107
2018-06-12,40.7162469,-74.0334588,9108
2018-06-12,40.7211236,-74.03805095,9108
2018-06-12,40.7162469,-74.0334588,9109
2018-06-12,40.7211236,-74.03805095,9109
2018-06-12,40.7162469,-74.0334588,9110
2018-06-12,40.7211236,-74.03805095,9110
2018-06-12,40.7192517,-74.034234,9111
2018-06-12,40.7211236,-74.03805095,9111
2018-06-12,40.71653978099194,-74.0496379137039,9112
2018-06-12,40.7211236,-74.03805095,9112
2018-06-12,40.7127742,-74.0364857,9113
2018-06-12,40.7211236,-74.03805095,9113
2018-06-12,40.7192517,-74.034234,9114
2018-06-12,40.7211236,-74.03805095,9114
2018-06-12,40.7272235,-74.0337589,9115
2018-06-12,40.7211236,-74.03805095,9115
2018-06-12,40.71835519823214,-74.03891444206238,9116
2018-06-12,40.7211236,-74.03805095,9116
2018-06-12,40.7253399253558,-74.06762212514877,9117
2018-06-12,40.7211236,-74.03805095,9117
2018-06-12,40.7162469,-74.0334588,9118
2018-06-12,40.7211236,-74.03805095,9118
2018-06-12,40.7272235,-74.0337589,9119
2018-06-12,40.7211236,-74.03805095,9119
2018-06-12,40.7162469,-74.0334588,9120
2018-06-12,40.7211236,-74.03805095,9120
2018-06-12,40.7272235,-74.0337589,9121
2018-06-12,40.7211236,-74.03805095,9121
2018-06-12,40.7272235,-74.0337589,9122
2018-06-12,40.7211236,-74.03805095,9122
2018-06-12,40.7211236,-74.03805095,9123
2018-06-12,40.7211236,-74.03805095,9123
2018-06-12,40.7162469,-74.0334588,9124
2018-06-12,40.7211236,-74.03805095,9124
2018-06-12,40.7112423,-74.0557013,9125
2018-06-12,40.7211236,-74.03805095,9125
2018-06-12,40.7311689,-74.0575736,9126
2018-06-12,40.7211236,-74.03805095,9126
2018-06-12,40.71958611647166,-74.04311746358871,9127
2018-06-12,40.7211236,-74.03805095,9127
2018-06-12,40.7192517,-74.034234,9128
2018-06-12,40.7211236,-74.03805095,9128
2018-06-12,40.7192517,-74.034234,9129
2018-06-12,40.7211236,-74.03805095,9129
2018-06-12,40.72333158646436,-74.04595255851744,9130
2018-06-12,40.7211236,-74.03805095,9130
2018-06-12,40.7443187,-74.0439909,9131
2018-06-12,40.7211236,-74.03805095,9131
2018-06-12,40.71958611647166,-74.04311746358871,9132
2018-06-12,40.7211236,-74.03805095,9132
2018-06-12,40.72152515,-74.046304543,9133
2018-06-12,40.7211236,-74.03805095,9133
2018-06-12,40.71835519823214,-74.03891444206238,9134
2018-06-12,40.7211236,-74.03805095,9134
2018-06-12,40.7211236,-74.03805095,9135
2018-06-12,40.7242941,-74.0354826,9135
2018-06-12,40.7211236,-74.03805095,9136
2018-06-12,40.71958611647166,-74.04311746358871,9136
2018-06-12,40.7211236,-74.03805095,9137
2018-06-12,40.71517767732029,-74.03768330812454,9137
2018-06-12,40.7211236,-74.03805095,9138
2018-06-12,40.7177325,-74.043845,9138
2018-06-12,40.7211236,-74.03805095,9139
2018-06-12,40.71653978099194,-74.0496379137039,9139
2018-06-12,40.7211236,-74.03805095,9140
2018-06-12,40.7272235,-74.0337589,9140
2018-06-12,40.7211236,-74.03805095,9141
2018-06-12,40.7242941,-74.0354826,9141
2018-06-12,40.7211236,-74.03805095,9142
2018-06-12,40.7162469,-74.0334588,9142
2018-06-12,40.7211236,-74.03805095,9143
2018-06-12,40.72152515,-74.046304543,9143
2018-06-12,40.7211236,-74.03805095,9144
2018-06-12,40.727595966,-74.044247311,9144
2018-06-12,40.7211236,-74.03805095,9145
2018-06-12,40.7241765,-74.0506564,9145
2018-06-12,40.7211236,-74.03805095,9146
2018-06-12,40.71649,-74.04105,9146
2018-06-12,40.7211236,-74.03805095,9147
2018-06-12,40.7177325,-74.043845,9147
2018-06-12,40.7211236,-74.03805095,9148
2018-06-12,40.7127742,-74.0364857,9148
2018-06-12,40.7211236,-74.03805095,9149
2018-06-12,40.71649,-74.04105,9149
2018-06-12,40.7211236,-74.03805095,9150
2018-06-12,40.72528910781132,-74.04557168483734,9150
2018-06-12,40.7182113,-74.0836394,9925
2018-06-12,40.73074262530658,-74.06378388404846,9925
2018-06-12,40.71958611647166,-74.04311746358871,10274
2018-06-12,40.7112423,-74.0557013,10274
2018-06-12,40.7211236,-74.03805095,10275
2018-06-12,40.7112423,-74.0557013,10275
2018-06-12,40.7192517,-74.034234,10276
2018-06-12,40.7112423,-74.0557013,10276
2018-06-12,40.71958611647166,-74.04311746358871,10277
2018-06-12,40.7112423,-74.0557013,10277
2018-06-12,40.71958611647166,-74.04311746358871,10278
2018-06-12,40.7112423,-74.0557013,10278
2018-06-12,40.7141454,-74.0335519,10279
2018-06-12,40.7112423,-74.0557013,10279
2018-06-12,40.7112423,-74.0557013,10280
2018-06-12,40.7162469,-74.0334588,10280
2018-06-12,40.7112423,-74.0557013,10281
2018-06-12,40.7112423,-74.0557013,10281
2018-06-12,40.7177325,-74.043845,10282
2018-06-12,40.7112423,-74.0557013,10282
2018-06-12,40.7162469,-74.0334588,10283
2018-06-12,40.7112423,-74.0557013,10283
2018-06-12,40.7112423,-74.0557013,10284
2018-06-12,40.7127742,-74.0364857,10284
2018-06-12,40.7192517,-74.034234,10285
2018-06-12,40.7112423,-74.0557013,10285
2018-06-12,40.7177325,-74.043845,10286
2018-06-12,40.7112423,-74.0557013,10286
2018-06-12,40.71958611647166,-74.04311746358871,10287
2018-06-12,40.7112423,-74.0557013,10287
2018-06-12,40.7112423,-74.0557013,10288
2018-06-12,40.7177325,-74.043845,10288
2018-06-12,40.7177325,-74.043845,10289
2018-06-12,40.7112423,-74.0557013,10289
2018-06-12,40.7177325,-74.043845,10290
2018-06-12,40.7112423,-74.0557013,10290
2018-06-12,40.71346382669195,-74.06285852193832,10291
2018-06-12,40.7112423,-74.0557013,10291
2018-06-12,40.7112423,-74.0557013,10292
2018-06-12,40.7112423,-74.0557013,10292
2018-06-12,40.71942,-74.05099,10293
2018-06-12,40.7112423,-74.0557013,10293
2018-06-12,40.71653978099194,-74.0496379137039,10294
2018-06-12,40.7112423,-74.0557013,10294
2018-06-12,40.7177325,-74.043845,10295
2018-06-12,40.7112423,-74.0557013,10295
2018-06-12,40.7177325,-74.043845,10296
2018-06-12,40.7112423,-74.0557013,10296
2018-06-12,40.7112423,-74.0557013,10297
2018-06-12,40.7112423,-74.0557013,10297
2018-06-12,40.7162469,-74.0334588,10298
2018-06-12,40.7112423,-74.0557013,10298
2018-06-12,40.7246050998869,-74.07840594649315,10935
2018-06-12,40.73074262530658,-74.06378388404846,10935
2018-06-12,40.7246050998869,-74.07840594649315,10936
2018-06-12,40.73074262530658,-74.06378388404846,10936
2018-06-12,40.71346382669195,-74.06285852193832,10937
2018-06-12,40.7246050998869,-74.07840594649315,10937
2018-06-12,40.73074262530658,-74.06378388404846,10938
2018-06-12,40.7246050998869,-74.07840594649315,10938
2018-06-12,40.73074262530658,-74.06378388404846,10939
2018-06-12,40.7246050998869,-74.07840594649315,10939
2018-06-12,40.73367,-74.0625,10940
2018-06-12,40.7246050998869,-74.07840594649315,10940
2018-06-12,40.73367,-74.0625,10941
2018-06-12,40.7246050998869,-74.07840594649315,10941
2018-06-12,40.73074262530658,-74.06378388404846,10942
2018-06-12,40.7246050998869,-74.07840594649315,10942
2018-06-12,40.737711,-74.066921,10943
2018-06-12,40.7246050998869,-74.07840594649315,10943
2018-06-12,40.73496102000952,-74.0595030784607,10944
2018-06-12,40.7246050998869,-74.07840594649315,10944
2018-06-12,40.73074262530658,-74.06378388404846,10945
2018-06-12,40.7246050998869,-74.07840594649315,10945
2018-06-12,40.73074262530658,-74.06378388404846,10946
2018-06-12,40.7246050998869,-74.07840594649315,10946
2018-06-12,40.7141454,-74.0335519,10947
2018-06-12,40.7246050998869,-74.07840594649315,10947
2018-06-12,40.73074262530658,-74.06378388404846,10948
2018-06-12,40.7246050998869,-74.07840594649315,10948
2018-06-12,40.7246050998869,-74.07840594649315,10949
2018-06-12,40.7246050998869,-74.07840594649315,10949
2018-06-12,40.73074262530658,-74.06378388404846,11301
2018-06-12,40.7253399253558,-74.06762212514877,11301
2018-06-12,40.7192517,-74.034234,11302
2018-06-12,40.7253399253558,-74.06762212514877,11302
2018-06-12,40.73074262530658,-74.06378388404846,11303
2018-06-12,40.7253399253558,-74.06762212514877,11303
2018-06-12,40.7253399253558,-74.06762212514877,11304
2018-06-12,40.7141454,-74.0335519,11304
2018-06-12,40.7253399253558,-74.06762212514877,11305
2018-06-12,40.73074262530658,-74.06378388404846,11305
2018-06-12,40.7253399253558,-74.06762212514877,11306
2018-06-12,40.73074262530658,-74.06378388404846,11306
2018-06-12,40.7253399253558,-74.06762212514877,11307
2018-06-12,40.73074262530658,-74.06378388404846,11307
2018-06-12,40.73074262530658,-74.06378388404846,11308
2018-06-12,40.7253399253558,-74.06762212514877,11308
2018-06-12,40.7253399253558,-74.06762212514877,11309
2018-06-12,40.73074262530658,-74.06378388404846,11309
2018-06-12,40.7253399253558,-74.06762212514877,11310
2018-06-12,40.73074262530658,-74.06378388404846,11310
2018-06-12,40.73074262530658,-74.06378388404846,11311
2018-06-12,40.7253399253558,-74.06762212514877,11311
2018-06-12,40.7253399253558,-74.06762212514877,11312
2018-06-12,40.73074262530658,-74.06378388404846,11312
2018-06-12,40.7253399253558,-74.06762212514877,11313
2018-06-12,40.73074262530658,-74.06378388404846,11313
2018-06-12,40.7253399253558,-74.06762212514877,11314
2018-06-12,40.7162469,-74.0334588,11314
2018-06-12,40.73074262530658,-74.06378388404846,11315
2018-06-12,40.7253399253558,-74.06762212514877,11315
2018-06-12,40.7253399253558,-74.06762212514877,11316
2018-06-12,40.73367,-74.0625,11316
2018-06-12,40.73074262530658,-74.06378388404846,11317
2018-06-12,40.7253399253558,-74.06762212514877,11317
2018-06-12,40.71958611647166,-74.04311746358871,11318
2018-06-12,40.7253399253558,-74.06762212514877,11318
2018-06-12,40.7253399253558,-74.06762212514877,11319
2018-06-12,40.73074262530658,-74.06378388404846,11319
2018-06-12,40.73074262530658,-74.06378388404846,11320
2018-06-12,40.7253399253558,-74.06762212514877,11320
2018-06-12,40.7253399253558,-74.06762212514877,11321
2018-06-12,40.7177325,-74.043845,11321
2018-06-12,40.73074262530658,-74.06378388404846,11322
2018-06-12,40.7253399253558,-74.06762212514877,11322
2018-06-12,40.73074262530658,-74.06378388404846,11323
2018-06-12,40.7253399253558,-74.06762212514877,11323
2018-06-12,40.722103786686034,-74.07145500183105,11324
2018-06-12,40.7253399253558,-74.06762212514877,11324
2018-06-12,40.7253399253558,-74.06762212514877,11325
2018-06-12,40.7246050998869,-74.07840594649315,11325
2018-06-12,40.7253399253558,-74.06762212514877,11326
2018-06-12,40.722103786686034,-74.07145500183105,11326
2018-06-12,40.7253399253558,-74.06762212514877,11327
2018-06-12,40.722103786686034,-74.07145500183105,11327
2018-06-12,40.73074262530658,-74.06378388404846,12381
2018-06-12,40.7127742,-74.0364857,12381
2018-06-12,40.7162469,-74.0334588,12382
2018-06-12,40.73074262530658,-74.06378388404846,12382
2018-06-12,40.7253399253558,-74.06762212514877,12383
2018-06-12,40.73074262530658,-74.06378388404846,12383
2018-06-12,40.7236589,-74.0641943,12384
2018-06-12,40.73074262530658,-74.06378388404846,12384
2018-06-12,40.73074262530658,-74.06378388404846,12385
2018-06-12,40.722103786686034,-74.07145500183105,12385
2018-06-12,40.7162469,-74.0334588,12386
2018-06-12,40.73074262530658,-74.06378388404846,12386
2018-06-12,40.71928220070702,-74.07126188278198,12387
2018-06-12,40.73074262530658,-74.06378388404846,12387
2018-06-12,40.7272235,-74.0337589,12388
2018-06-12,40.73074262530658,-74.06378388404846,12388
2018-06-12,40.73074262530658,-74.06378388404846,12389
2018-06-12,40.7192517,-74.034234,12389
2018-06-12,40.72755146730012,-74.07106071710587,12390
2018-06-12,40.73074262530658,-74.06378388404846,12390
2018-06-12,40.71346382669195,-74.06285852193832,12391
2018-06-12,40.73074262530658,-74.06378388404846,12391
2018-06-12,40.73074262530658,-74.06378388404846,12392
2018-06-12,40.7376037,-74.0524783,12392
2018-06-12,40.7236589,-74.0641943,12393
2018-06-12,40.73074262530658,-74.06378388404846,12393
2018-06-12,40.73074262530658,-74.06378388404846,12394
2018-06-12,40.73496102000952,-74.0595030784607,12394
2018-06-12,40.7162469,-74.0334588,12395
2018-06-12,40.73074262530658,-74.06378388404846,12395
2018-06-12,40.73496102000952,-74.0595030784607,12396
2018-06-12,40.73074262530658,-74.06378388404846,12396
2018-06-12,40.7246050998869,-74.07840594649315,12397
2018-06-12,40.73074262530658,-74.06378388404846,12397
2018-06-12,40.71928220070702,-74.07126188278198,12398
2018-06-12,40.73074262530658,-74.06378388404846,12398
2018-06-12,40.72755146730012,-74.07106071710587,12399
2018-06-12,40.73074262530658,-74.06378388404846,12399
2018-06-12,40.73074262530658,-74.06378388404846,12400
2018-06-12,40.734785818,-74.050443636,12400
2018-06-12,40.722103786686034,-74.07145500183105,12401
2018-06-12,40.73074262530658,-74.06378388404846,12401
2018-06-12,40.7236589,-74.0641943,12402
2018-06-12,40.73074262530658,-74.06378388404846,12402
2018-06-12,40.71928220070702,-74.07126188278198,12403
2018-06-12,40.73074262530658,-74.06378388404846,12403
2018-06-12,40.7236589,-74.0641943,12404
2018-06-12,40.73074262530658,-74.06378388404846,12404
2018-06-12,40.73074262530658,-74.06378388404846,12405
2018-06-12,40.7311689,-74.0575736,12405
2018-06-12,40.73074262530658,-74.06378388404846,12406
2018-06-12,40.71928220070702,-74.07126188278198,12406
2018-06-12,40.73074262530658,-74.06378388404846,12407
2018-06-12,40.74590996631558,-74.0572714805603,12407
2018-06-12,40.73074262530658,-74.06378388404846,12408
2018-06-12,40.7287448,-74.0321082,12408
2018-06-12,40.734785818,-74.050443636,12409
2018-06-12,40.73074262530658,-74.06378388404846,12409
2018-06-12,40.727595966,-74.044247311,12410
2018-06-12,40.73074262530658,-74.06378388404846,12410
2018-06-12,40.74871594538023,-74.04044330120087,12411
2018-06-12,40.73074262530658,-74.06378388404846,12411
2018-06-12,40.7376037,-74.0524783,12412
2018-06-12,40.73074262530658,-74.06378388404846,12412
2018-06-12,40.73074262530658,-74.06378388404846,12413
2018-06-12,40.71928220070702,-74.07126188278198,12413
2018-06-12,40.73074262530658,-74.06378388404846,12414
2018-06-12,40.7182113,-74.0836394,12414
2018-06-12,40.7246050998869,-74.07840594649315,12415
2018-06-12,40.73074262530658,-74.06378388404846,12415
2018-06-12,40.7236589,-74.0641943,12416
2018-06-12,40.73074262530658,-74.06378388404846,12416
2018-06-12,40.742677141,-74.051788633,12417
2018-06-12,40.73074262530658,-74.06378388404846,12417
2018-06-12,40.722103786686034,-74.07145500183105,12418
2018-06-12,40.73074262530658,-74.06378388404846,12418
2018-06-12,40.7236589,-74.0641943,12419
2018-06-12,40.73074262530658,-74.06378388404846,12419
2018-06-12,40.73074262530658,-74.06378388404846,12420
2018-06-12,40.7246050998869,-74.07840594649315,12420
2018-06-12,40.73074262530658,-74.06378388404846,12421
2018-06-12,40.74590996631558,-74.0572714805603,12421
2018-06-12,40.7236589,-74.0641943,12422
2018-06-12,40.73074262530658,-74.06378388404846,12422
2018-06-12,40.73074262530658,-74.06378388404846,12423
2018-06-12,40.722103786686034,-74.07145500183105,12423
2018-06-12,40.7236589,-74.0641943,12424
2018-06-12,40.73074262530658,-74.06378388404846,12424
2018-06-12,40.73074262530658,-74.06378388404846,12425
2018-06-12,40.73074262530658,-74.06378388404846,12425
2018-06-12,40.73074262530658,-74.06378388404846,12426
2018-06-12,40.722103786686034,-74.07145500183105,12426
2018-06-12,40.72755146730012,-74.07106071710587,12427
2018-06-12,40.73074262530658,-74.06378388404846,12427
2018-06-12,40.7311689,-74.0575736,12428
2018-06-12,40.73074262530658,-74.06378388404846,12428
2018-06-12,40.74590996631558,-74.0572714805603,12429
2018-06-12,40.73074262530658,-74.06378388404846,12429
2018-06-12,40.722103786686034,-74.07145500183105,12430
2018-06-12,40.73074262530658,-74.06378388404846,12430
2018-06-12,40.742677141,-74.051788633,12431
2018-06-12,40.73074262530658,-74.06378388404846,12431
2018-06-12,40.73074262530658,-74.06378388404846,12432
2018-06-12,40.7246050998869,-74.07840594649315,12432
2018-06-12,40.73074262530658,-74.06378388404846,12433
2018-06-12,40.7253399253558,-74.06762212514877,12433
2018-06-12,40.71928220070702,-74.07126188278198,12434
2018-06-12,40.73074262530658,-74.06378388404846,12434
2018-06-12,40.73074262530658,-74.06378388404846,12435
2018-06-12,40.72755146730012,-74.07106071710587,12435
2018-06-12,40.73074262530658,-74.06378388404846,12436
2018-06-12,40.742677141,-74.051788633,12436
2018-06-12,40.7246050998869,-74.07840594649315,12437
2018-06-12,40.73074262530658,-74.06378388404846,12437
2018-06-12,40.734785818,-74.050443636,12438
2018-06-12,40.73074262530658,-74.06378388404846,12438
2018-06-12,40.71928220070702,-74.07126188278198,12439
2018-06-12,40.73074262530658,-74.06378388404846,12439
2018-06-12,40.7253399253558,-74.06762212514877,12440
2018-06-12,40.73074262530658,-74.06378388404846,12440
2018-06-12,40.73074262530658,-74.06378388404846,12441
2018-06-12,40.7311689,-74.0575736,12441
2018-06-12,40.73074262530658,-74.06378388404846,12442
2018-06-12,40.7253399253558,-74.06762212514877,12442
2018-06-12,40.73074262530658,-74.06378388404846,12443
2018-06-12,40.72572613742557,-74.07195925712585,12443
2018-06-12,40.73074262530658,-74.06378388404846,12444
2018-06-12,40.722103786686034,-74.07145500183105,12444
2018-06-12,40.72572613742557,-74.07195925712585,12445
2018-06-12,40.73074262530658,-74.06378388404846,12445
2018-06-12,40.73074262530658,-74.06378388404846,12446
2018-06-12,40.7253399253558,-74.06762212514877,12446
2018-06-12,40.7236589,-74.0641943,12447
2018-06-12,40.73074262530658,-74.06378388404846,12447
2018-06-12,40.7253399253558,-74.06762212514877,12448
2018-06-12,40.73074262530658,-74.06378388404846,12448
2018-06-12,40.73074262530658,-74.06378388404846,12449
2018-06-12,40.7246050998869,-74.07840594649315,12449
2018-06-12,40.73074262530658,-74.06378388404846,12450
2018-06-12,40.742677141,-74.051788633,12450
2018-06-12,40.7253399253558,-74.06762212514877,12451
2018-06-12,40.73074262530658,-74.06378388404846,12451
2018-06-12,40.7376037,-74.0524783,12452
2018-06-12,40.73074262530658,-74.06378388404846,12452
2018-06-12,40.73074262530658,-74.06378388404846,12453
2018-06-12,40.71928220070702,-74.07126188278198,12453
2018-06-12,40.7253399253558,-74.06762212514877,12454
2018-06-12,40.73074262530658,-74.06378388404846,12454
2018-06-12,40.73074262530658,-74.06378388404846,12455
2018-06-12,40.7253399253558,-74.06762212514877,12455
2018-06-12,40.7236589,-74.0641943,12456
2018-06-12,40.73074262530658,-74.06378388404846,12456
2018-06-12,40.7236589,-74.0641943,12457
2018-06-12,40.73074262530658,-74.06378388404846,12457
2018-06-12,40.7253399253558,-74.06762212514877,12458
2018-06-12,40.73074262530658,-74.06378388404846,12458
2018-06-12,40.73074262530658,-74.06378388404846,12459
2018-06-12,40.71928220070702,-74.07126188278198,12459
2018-06-12,40.71928220070702,-74.07126188278198,12460
2018-06-12,40.73074262530658,-74.06378388404846,12460
2018-06-12,40.7376037,-74.0524783,12461
2018-06-12,40.73074262530658,-74.06378388404846,12461
2018-06-12,40.737711,-74.066921,12462
2018-06-12,40.73074262530658,-74.06378388404846,12462
2018-06-12,40.73074262530658,-74.06378388404846,12463
2018-06-12,40.7253399253558,-74.06762212514877,12463
2018-06-12,40.73074262530658,-74.06378388404846,12464
2018-06-12,40.7241765,-74.0506564,12464
2018-06-12,40.73074262530658,-74.06378388404846,12465
2018-06-12,40.7246050998869,-74.07840594649315,12465
2018-06-12,40.73074262530658,-74.06378388404846,12466
2018-06-12,40.7246050998869,-74.07840594649315,12466
2018-06-12,40.72572613742557,-74.07195925712585,12467
2018-06-12,40.73074262530658,-74.06378388404846,12467
2018-06-12,40.7253399253558,-74.06762212514877,12468
2018-06-12,40.73074262530658,-74.06378388404846,12468
2018-06-12,40.73074262530658,-74.06378388404846,12469
2018-06-12,40.7236589,-74.0641943,12469
2018-06-12,40.72528910781132,-74.04557168483734,12470
2018-06-12,40.73074262530658,-74.06378388404846,12470
2018-06-12,40.7253399253558,-74.06762212514877,12471
2018-06-12,40.73074262530658,-74.06378388404846,12471
2018-06-12,40.74871594538023,-74.04044330120087,13852
2018-06-12,40.7443187,-74.0439909,13852
2018-06-12,40.7162469,-74.0334588,13853
2018-06-12,40.7443187,-74.0439909,13853
2018-06-12,40.7272235,-74.0337589,13854
2018-06-12,40.7443187,-74.0439909,13854
2018-06-12,40.7443187,-74.0439909,13855
2018-06-12,40.74871594538023,-74.04044330120087,13855
2018-06-12,40.74871594538023,-74.04044330120087,13856
2018-06-12,40.7443187,-74.0439909,13856
2018-06-12,40.7443187,-74.0439909,13857
2018-06-12,40.74871594538023,-74.04044330120087,13857
2018-06-12,40.734785818,-74.050443636,13858
2018-06-12,40.7443187,-74.0439909,13858
2018-06-12,40.7443187,-74.0439909,13859
2018-06-12,40.74871594538023,-74.04044330120087,13859
2018-06-12,40.74871594538023,-74.04044330120087,13860
2018-06-12,40.7443187,-74.0439909,13860
2018-06-12,40.7443187,-74.0439909,13861
2018-06-12,40.71346382669195,-74.06285852193832,13861
2018-06-12,40.7443187,-74.0439909,13862
2018-06-12,40.742677141,-74.051788633,13862
2018-06-12,40.7443187,-74.0439909,13863
2018-06-12,40.742677141,-74.051788633,13863
2018-06-12,40.7443187,-74.0439909,13864
2018-06-12,40.742677141,-74.051788633,13864
2018-06-12,40.7311689,-74.0575736,14134
2018-06-12,40.74871594538023,-74.04044330120087,14134
2018-06-12,40.74871594538023,-74.04044330120087,14135
2018-06-12,40.7127742,-74.0364857,14135
2018-06-12,40.71958611647166,-74.04311746358871,14136
2018-06-12,40.74871594538023,-74.04044330120087,14136
2018-06-12,40.74871594538023,-74.04044330120087,14137
2018-06-12,40.742677141,-74.051788633,14137
2018-06-12,40.74871594538023,-74.04044330120087,14138
