date,lat,lon,ind
2018-04-08,40.7141454,-74.0335519,1386
2018-04-08,40.7141454,-74.0335519,1387
2018-04-08,40.7192517,-74.034234,1387
2018-04-08,40.7211236,-74.03805095,1388
2018-04-08,40.7141454,-74.0335519,1388
2018-04-08,40.7211236,-74.03805095,1389
2018-04-08,40.7141454,-74.0335519,1389
2018-04-08,40.7141454,-74.0335519,1390
2018-04-08,40.7162469,-74.0334588,1390
2018-04-08,40.7141454,-74.0335519,1391
2018-04-08,40.7124188237569,-74.03852552175522,1391
2018-04-08,40.7141454,-74.0335519,1392
2018-04-08,40.7127742,-74.0364857,1392
2018-04-08,40.7141454,-74.0335519,1393
2018-04-08,40.71458403535893,-74.04281705617905,1393
2018-04-08,40.71458403535893,-74.04281705617905,1394
2018-04-08,40.7141454,-74.0335519,1394
2018-04-08,40.7177325,-74.043845,1958
2018-04-08,40.7177325,-74.043845,1958
2018-04-08,40.71653978099194,-74.0496379137039,1959
2018-04-08,40.7177325,-74.043845,1959
2018-04-08,40.7177325,-74.043845,1960
2018-04-08,40.71848892,-74.047726625,1960
2018-04-08,40.7177325,-74.043845,1961
2018-04-08,40.71848892,-74.047726625,1961
2018-04-08,40.7177325,-74.043845,1962
2018-04-08,40.71848892,-74.047726625,1962
2018-04-08,40.7124188237569,-74.03852552175522,1963
2018-04-08,40.7177325,-74.043845,1963
2018-04-08,40.72152515,-74.046304543,1964
2018-04-08,40.7177325,-74.043845,1964
2018-04-08,40.71458403535893,-74.04281705617905,1965
2018-04-08,40.7177325,-74.043845,1965
2018-04-08,40.7177325,-74.043845,1966
2018-04-08,40.7162469,-74.0334588,1966
2018-04-08,40.7162469,-74.0334588,1967
2018-04-08,40.7177325,-74.043845,1967
2018-04-08,40.71835519823214,-74.03891444206238,1968
2018-04-08,40.7177325,-74.043845,1968
2018-04-08,40.7177325,-74.043845,1969
2018-04-08,40.7141454,-74.0335519,1969
2018-04-08,40.71458403535893,-74.04281705617905,1970
2018-04-08,40.7177325,-74.043845,1970
2018-04-08,40.7177325,-74.043845,1971
2018-04-08,40.71458403535893,-74.04281705617905,1971
2018-04-08,40.72152515,-74.046304543,2985
2018-04-08,40.71958611647166,-74.04311746358871,2985
2018-04-08,40.727595966,-74.044247311,2986
2018-04-08,40.71958611647166,-74.04311746358871,2986
2018-04-08,40.71458403535893,-74.04281705617905,2987
2018-04-08,40.71958611647166,-74.04311746358871,2987
2018-04-08,40.71958611647166,-74.04311746358871,2988
2018-04-08,40.7104670233797,-74.07003879547119,2988
2018-04-08,40.72333158646436,-74.04595255851744,2989
2018-04-08,40.71958611647166,-74.04311746358871,2989
2018-04-08,40.71958611647166,-74.04311746358871,2990
2018-04-08,40.71848892,-74.047726625,2990
2018-04-08,40.71848892,-74.047726625,2991
2018-04-08,40.71958611647166,-74.04311746358871,2991
2018-04-08,40.71958611647166,-74.04311746358871,2992
2018-04-08,40.7241765,-74.0506564,2992
2018-04-08,40.71346382669195,-74.06285852193832,2993
2018-04-08,40.71958611647166,-74.04311746358871,2993
2018-04-08,40.71958611647166,-74.04311746358871,2994
2018-04-08,40.72568548362901,-74.04879033565521,2994
2018-04-08,40.72152515,-74.046304543,2995
2018-04-08,40.71958611647166,-74.04311746358871,2995
2018-04-08,40.71958611647166,-74.04311746358871,2996
2018-04-08,40.72601172964625,-74.05038893222809,2996
2018-04-08,40.727595966,-74.044247311,2997
2018-04-08,40.71958611647166,-74.04311746358871,2997
2018-04-08,40.71958611647166,-74.04311746358871,2998
2018-04-08,40.721630142638354,-74.04996782541275,2998
2018-04-08,40.71958611647166,-74.04311746358871,2999
2018-04-08,40.71653978099194,-74.0496379137039,2999
2018-04-08,40.71958611647166,-74.04311746358871,3000
2018-04-08,40.7376037,-74.0524783,3000
2018-04-08,40.71458403535893,-74.04281705617905,3001
2018-04-08,40.71958611647166,-74.04311746358871,3001
2018-04-08,40.71958611647166,-74.04311746358871,3002
2018-04-08,40.7272235,-74.0337589,3002
2018-04-08,40.71958611647166,-74.04311746358871,3003
2018-04-08,40.71653978099194,-74.0496379137039,3003
2018-04-08,40.71958611647166,-74.04311746358871,3004
2018-04-08,40.727595966,-74.044247311,3004
2018-04-08,40.7124188237569,-74.03852552175522,3005
2018-04-08,40.71958611647166,-74.04311746358871,3005
2018-04-08,40.71958611647166,-74.04311746358871,3006
2018-04-08,40.721630142638354,-74.04996782541275,3006
2018-04-08,40.72152515,-74.046304543,3007
2018-04-08,40.71958611647166,-74.04311746358871,3007
2018-04-08,40.71958611647166,-74.04311746358871,3008
2018-04-08,40.72333158646436,-74.04595255851744,3008
2018-04-08,40.721630142638354,-74.04996782541275,3009
2018-04-08,40.71958611647166,-74.04311746358871,3009
2018-04-08,40.7124188237569,-74.03852552175522,3010
2018-04-08,40.71958611647166,-74.04311746358871,3010
2018-04-08,40.71346382669195,-74.06285852193832,3011
2018-04-08,40.71958611647166,-74.04311746358871,3011
2018-04-08,40.71958611647166,-74.04311746358871,3012
2018-04-08,40.72568548362901,-74.04879033565521,3012
2018-04-08,40.7287448,-74.0321082,3013
2018-04-08,40.71958611647166,-74.04311746358871,3013
2018-04-08,40.71958611647166,-74.04311746358871,3014
2018-04-08,40.72601172964625,-74.05038893222809,3014
2018-04-08,40.71958611647166,-74.04311746358871,3015
2018-04-08,40.72333158646436,-74.04595255851744,3015
2018-04-08,40.71958611647166,-74.04311746358871,3016
2018-04-08,40.71848892,-74.047726625,3016
2018-04-08,40.72568548362901,-74.04879033565521,3017
2018-04-08,40.71958611647166,-74.04311746358871,3017
2018-04-08,40.72568548362901,-74.04879033565521,3018
2018-04-08,40.71958611647166,-74.04311746358871,3018
2018-04-08,40.727595966,-74.044247311,3019
2018-04-08,40.71958611647166,-74.04311746358871,3019
2018-04-08,40.71958611647166,-74.04311746358871,3020
2018-04-08,40.7241765,-74.0506564,3020
2018-04-08,40.71848892,-74.047726625,3021
2018-04-08,40.71958611647166,-74.04311746358871,3021
2018-04-08,40.71958611647166,-74.04311746358871,3022
2018-04-08,40.72601172964625,-74.05038893222809,3022
2018-04-08,40.71958611647166,-74.04311746358871,3023
2018-04-08,40.7112423,-74.0557013,3023
2018-04-08,40.71958611647166,-74.04311746358871,3024
2018-04-08,40.72333158646436,-74.04595255851744,3024
2018-04-08,40.71848892,-74.047726625,3025
2018-04-08,40.71958611647166,-74.04311746358871,3025
2018-04-08,40.7211236,-74.03805095,3026
2018-04-08,40.71958611647166,-74.04311746358871,3026
2018-04-08,40.72333158646436,-74.04595255851744,3027
2018-04-08,40.71958611647166,-74.04311746358871,3027
2018-04-08,40.71958611647166,-74.04311746358871,3028
2018-04-08,40.71848892,-74.047726625,3028
2018-04-08,40.7211236,-74.03805095,5446
2018-04-08,40.72152515,-74.046304543,5446
2018-04-08,40.7211236,-74.03805095,5447
2018-04-08,40.71653978099194,-74.0496379137039,5447
2018-04-08,40.7211236,-74.03805095,5448
2018-04-08,40.7124188237569,-74.03852552175522,5448
2018-04-08,40.7211236,-74.03805095,5449
2018-04-08,40.7124188237569,-74.03852552175522,5449
2018-04-08,40.7211236,-74.03805095,5450
2018-04-08,40.71649,-74.04105,5450
2018-04-08,40.7211236,-74.03805095,5451
2018-04-08,40.71958611647166,-74.04311746358871,5451
2018-04-08,40.7211236,-74.03805095,5452
2018-04-08,40.7272235,-74.0337589,5452
2018-04-08,40.7211236,-74.03805095,5453
2018-04-08,40.7272235,-74.0337589,5453
2018-04-08,40.7211236,-74.03805095,5454
2018-04-08,40.72152515,-74.046304543,5454
2018-04-08,40.7211236,-74.03805095,5455
2018-04-08,40.7141454,-74.0335519,5455
2018-04-08,40.7211236,-74.03805095,5456
2018-04-08,40.72165072487999,-74.04288411140442,5456
2018-04-08,40.7211236,-74.03805095,5457
2018-04-08,40.7141454,-74.0335519,5457
2018-04-08,40.7211236,-74.03805095,5458
2018-04-08,40.7141454,-74.0335519,5458
2018-04-08,40.7211236,-74.03805095,5459
2018-04-08,40.727595966,-74.044247311,5459
2018-04-08,40.7211236,-74.03805095,5460
2018-04-08,40.71958611647166,-74.04311746358871,5460
2018-04-08,40.7211236,-74.03805095,5461
2018-04-08,40.72333158646436,-74.04595255851744,5461
2018-04-08,40.7211236,-74.03805095,5462
2018-04-08,40.7141454,-74.0335519,5462
2018-04-08,40.7211236,-74.03805095,5463
2018-04-08,40.71835519823214,-74.03891444206238,5463
2018-04-08,40.7211236,-74.03805095,5464
2018-04-08,40.71958611647166,-74.04311746358871,5464
2018-04-08,40.7211236,-74.03805095,5465
2018-04-08,40.7162469,-74.0334588,5465
2018-04-08,40.7211236,-74.03805095,5466
2018-04-08,40.7162469,-74.0334588,5466
2018-04-08,40.7211236,-74.03805095,5467
2018-04-08,40.7272235,-74.0337589,5467
2018-04-08,40.7211236,-74.03805095,5468
2018-04-08,40.7287448,-74.0321082,5468
2018-04-08,40.7211236,-74.03805095,5469
2018-04-08,40.72333158646436,-74.04595255851744,5469
2018-04-08,40.7211236,-74.03805095,5470
2018-04-08,40.72165072487999,-74.04288411140442,5470
2018-04-08,40.7211236,-74.03805095,5471
2018-04-08,40.71928220070702,-74.07126188278198,5471
2018-04-08,40.7211236,-74.03805095,5472
2018-04-08,40.71458403535893,-74.04281705617905,5472
2018-04-08,40.7211236,-74.03805095,5473
2018-04-08,40.71458403535893,-74.04281705617905,5473
2018-04-08,40.71958611647166,-74.04311746358871,5984
2018-04-08,40.7104670233797,-74.07003879547119,5984
2018-04-08,40.7177325,-74.043845,5985
2018-04-08,40.7104670233797,-74.07003879547119,5985
2018-04-08,40.7177325,-74.043845,6165
2018-04-08,40.7112423,-74.0557013,6165
2018-04-08,40.7112423,-74.0557013,6166
2018-04-08,40.7112423,-74.0557013,6166
2018-04-08,40.72152515,-74.046304543,6167
2018-04-08,40.7112423,-74.0557013,6167
2018-04-08,40.7272235,-74.0337589,6168
2018-04-08,40.7112423,-74.0557013,6168
2018-04-08,40.71958611647166,-74.04311746358871,6169
2018-04-08,40.7112423,-74.0557013,6169
2018-04-08,40.71458403535893,-74.04281705617905,6170
2018-04-08,40.7112423,-74.0557013,6170
2018-04-08,40.72152515,-74.046304543,6171
2018-04-08,40.7112423,-74.0557013,6171
2018-04-08,40.72152515,-74.046304543,6172
2018-04-08,40.7112423,-74.0557013,6172
2018-04-08,40.73074262530658,-74.06378388404846,6668
2018-04-08,40.7246050998869,-74.07840594649315,6668
2018-04-08,40.742677141,-74.051788633,6669
2018-04-08,40.7246050998869,-74.07840594649315,6669
2018-04-08,40.734785818,-74.050443636,6670
2018-04-08,40.7246050998869,-74.07840594649315,6670
2018-04-08,40.71928220070702,-74.07126188278198,6671
2018-04-08,40.7246050998869,-74.07840594649315,6671
2018-04-08,40.71928220070702,-74.07126188278198,6937
2018-04-08,40.7253399253558,-74.06762212514877,6937
2018-04-08,40.73074262530658,-74.06378388404846,6938
2018-04-08,40.7253399253558,-74.06762212514877,6938
2018-04-08,40.73074262530658,-74.06378388404846,6939
2018-04-08,40.7253399253558,-74.06762212514877,6939
2018-04-08,40.7241765,-74.0506564,6940
2018-04-08,40.7253399253558,-74.06762212514877,6940
2018-04-08,40.73074262530658,-74.06378388404846,6941
2018-04-08,40.7253399253558,-74.06762212514877,6941
2018-04-08,40.73074262530658,-74.06378388404846,6942
2018-04-08,40.7253399253558,-74.06762212514877,6942
2018-04-08,40.73074262530658,-74.06378388404846,6943
2018-04-08,40.7253399253558,-74.06762212514877,6943
2018-04-08,40.7211236,-74.03805095,6944
2018-04-08,40.7253399253558,-74.06762212514877,6944
2018-04-08,40.7162469,-74.0334588,6945
2018-04-08,40.7253399253558,-74.06762212514877,6945
2018-04-08,40.7182113,-74.0836394,7492
2018-04-08,40.73074262530658,-74.06378388404846,7492
2018-04-08,40.7376037,-74.0524783,7493
2018-04-08,40.73074262530658,-74.06378388404846,7493
2018-04-08,40.7246050998869,-74.07840594649315,7494
2018-04-08,40.73074262530658,-74.06378388404846,7494
2018-04-08,40.71928220070702,-74.07126188278198,7495
2018-04-08,40.73074262530658,-74.06378388404846,7495
2018-04-08,40.698650544,-74.082079678,7496
2018-04-08,40.73074262530658,-74.06378388404846,7496
2018-04-08,40.7246050998869,-74.07840594649315,7497
2018-04-08,40.73074262530658,-74.06378388404846,7497
2018-04-08,40.71928220070702,-74.07126188278198,7498
2018-04-08,40.73074262530658,-74.06378388404846,7498
2018-04-08,40.7236589,-74.0641943,7499
2018-04-08,40.73074262530658,-74.06378388404846,7499
2018-04-08,40.7253399253558,-74.06762212514877,7500
2018-04-08,40.73074262530658,-74.06378388404846,7500
2018-04-08,40.7253399253558,-74.06762212514877,7501
2018-04-08,40.73074262530658,-74.06378388404846,7501
2018-04-08,40.742677141,-74.051788633,7502
2018-04-08,40.73074262530658,-74.06378388404846,7502
2018-04-08,40.71928220070702,-74.07126188278198,7503
2018-04-08,40.73074262530658,-74.06378388404846,7503
2018-04-08,40.7253399253558,-74.06762212514877,7504
2018-04-08,40.73074262530658,-74.06378388404846,7504
2018-04-08,40.7253399253558,-74.06762212514877,7505
2018-04-08,40.73074262530658,-74.06378388404846,7505
2018-04-08,40.7253399253558,-74.06762212514877,7506
2018-04-08,40.73074262530658,-74.06378388404846,7506
2018-04-08,40.7236589,-74.0641943,7507
2018-04-08,40.73074262530658,-74.06378388404846,7507
2018-04-08,40.72152515,-74.046304543,8535
2018-04-08,40.7443187,-74.0439909,8535
2018-04-08,40.7443187,-74.0439909,8536
2018-04-08,40.7443187,-74.0439909,8536
2018-04-08,40.74871594538023,-74.04044330120087,8672
2018-04-08,40.7443187,-74.0439909,8672
2018-04-08,40.74871594538023,-74.04044330120087,8673
2018-04-08,40.72601172964625,-74.05038893222809,8673
2018-04-08,40.7287448,-74.0321082,8930
2018-04-08,40.71848892,-74.047726625,8930
2018-04-08,40.7287448,-74.0321082,8931
2018-04-08,40.71848892,-74.047726625,8931
2018-04-08,40.7287448,-74.0321082,8932
2018-04-08,40.7124188237569,-74.03852552175522,8932
2018-04-08,40.7272235,-74.0337589,8933
2018-04-08,40.7287448,-74.0321082,8933
2018-04-08,40.72165072487999,-74.04288411140442,8934
2018-04-08,40.7287448,-74.0321082,8934
2018-04-08,40.7192517,-74.034234,8935
2018-04-08,40.7287448,-74.0321082,8935
2018-04-08,40.7272235,-74.0337589,8936
2018-04-08,40.7287448,-74.0321082,8936
2018-04-08,40.7272235,-74.0337589,8937
2018-04-08,40.7287448,-74.0321082,8937
2018-04-08,40.7287448,-74.0321082,8938
2018-04-08,40.7287448,-74.0321082,8938
2018-04-08,40.71958611647166,-74.04311746358871,8939
2018-04-08,40.7287448,-74.0321082,8939
2018-04-08,40.72152515,-74.046304543,8940
2018-04-08,40.7287448,-74.0321082,8940
2018-04-08,40.7287448,-74.0321082,8941
2018-04-08,40.7272235,-74.0337589,8941
2018-04-08,40.7287448,-74.0321082,8942
2018-04-08,40.7287448,-74.0321082,8942
2018-04-08,40.7287448,-74.0321082,8943
2018-04-08,40.7272235,-74.0337589,8943
2018-04-08,40.7287448,-74.0321082,8944
2018-04-08,40.72333158646436,-74.04595255851744,8944
2018-04-08,40.7287448,-74.0321082,8945
2018-04-08,40.72333158646436,-74.04595255851744,8945
2018-04-08,40.7287448,-74.0321082,8946
2018-04-08,40.72165072487999,-74.04288411140442,8946
2018-04-08,40.7287448,-74.0321082,8947
2018-04-08,40.7272235,-74.0337589,8947
2018-04-08,40.7287448,-74.0321082,8948
2018-04-08,40.7287448,-74.0321082,8948
2018-04-08,40.7287448,-74.0321082,8949
2018-04-08,40.7287448,-74.0321082,8949
2018-04-08,40.7287448,-74.0321082,8950
2018-04-08,40.727595966,-74.044247311,8950
2018-04-08,40.7211236,-74.03805095,8951
2018-04-08,40.7287448,-74.0321082,8951
2018-04-08,40.7272235,-74.0337589,8952
2018-04-08,40.7287448,-74.0321082,8952
2018-04-08,40.7287448,-74.0321082,8953
2018-04-08,40.7287448,-74.0321082,8953
2018-04-08,40.7192517,-74.034234,8954
2018-04-08,40.7287448,-74.0321082,8954
2018-04-08,40.73496102000952,-74.0595030784607,9532
2018-04-08,40.737711,-74.066921,9532
2018-04-08,40.737711,-74.066921,9533
2018-04-08,40.73496102000952,-74.0595030784607,9533
2018-04-08,40.7272235,-74.0337589,9772
2018-04-08,40.7211236,-74.03805095,9772
2018-04-08,40.7272235,-74.0337589,9773
2018-04-08,40.727595966,-74.044247311,9773
2018-04-08,40.7272235,-74.0337589,9774
2018-04-08,40.7162469,-74.0334588,9774
2018-04-08,40.71958611647166,-74.04311746358871,9775
2018-04-08,40.7272235,-74.0337589,9775
2018-04-08,40.742677141,-74.051788633,9776
2018-04-08,40.7272235,-74.0337589,9776
2018-04-08,40.7272235,-74.0337589,9777
2018-04-08,40.7287448,-74.0321082,9777
2018-04-08,40.7192517,-74.034234,9778
2018-04-08,40.7272235,-74.0337589,9778
2018-04-08,40.727595966,-74.044247311,9779
2018-04-08,40.7272235,-74.0337589,9779
2018-04-08,40.71958611647166,-74.04311746358871,9780
2018-04-08,40.7272235,-74.0337589,9780
2018-04-08,40.7242941,-74.0354826,9781
2018-04-08,40.7272235,-74.0337589,9781
2018-04-08,40.7272235,-74.0337589,9782
2018-04-08,40.7287448,-74.0321082,9782
2018-04-08,40.7272235,-74.0337589,9783
2018-04-08,40.7124188237569,-74.03852552175522,9783
2018-04-08,40.7124188237569,-74.03852552175522,9784
2018-04-08,40.7272235,-74.0337589,9784
2018-04-08,40.7272235,-74.0337589,9785
2018-04-08,40.727595966,-74.044247311,9785
2018-04-08,40.7272235,-74.0337589,9786
2018-04-08,40.7287448,-74.0321082,9786
2018-04-08,40.7241765,-74.0506564,9787
2018-04-08,40.7272235,-74.0337589,9787
2018-04-08,40.7192517,-74.034234,9788
2018-04-08,40.7272235,-74.0337589,9788
2018-04-08,40.7272235,-74.0337589,9789
2018-04-08,40.7287448,-74.0321082,9789
2018-04-08,40.7272235,-74.0337589,9790
2018-04-08,40.727595966,-74.044247311,9790
2018-04-08,40.7272235,-74.0337589,9791
2018-04-08,40.7272235,-74.0337589,9791
2018-04-08,40.727595966,-74.044247311,9792
2018-04-08,40.7272235,-74.0337589,9792
2018-04-08,40.727595966,-74.044247311,10969
2018-04-08,40.71958611647166,-74.04311746358871,10969
2018-04-08,40.727595966,-74.044247311,10970
2018-04-08,40.7112423,-74.0557013,10970
2018-04-08,40.727595966,-74.044247311,10971
2018-04-08,40.7177325,-74.043845,10971
2018-04-08,40.727595966,-74.044247311,10972
2018-04-08,40.71653978099194,-74.0496379137039,10972
2018-04-08,40.727595966,-74.044247311,10973
2018-04-08,40.71653978099194,-74.0496379137039,10973
2018-04-08,40.727595966,-74.044247311,10974
2018-04-08,40.7272235,-74.0337589,10974
2018-04-08,40.727595966,-74.044247311,10975
2018-04-08,40.72152515,-74.046304543,10975
2018-04-08,40.727595966,-74.044247311,10976
2018-04-08,40.7211236,-74.03805095,10976
2018-04-08,40.727595966,-74.044247311,10977
2018-04-08,40.72165072487999,-74.04288411140442,10977
2018-04-08,40.727595966,-74.044247311,10978
2018-04-08,40.72165072487999,-74.04288411140442,10978
2018-04-08,40.727595966,-74.044247311,10979
2018-04-08,40.72165072487999,-74.04288411140442,10979
2018-04-08,40.727595966,-74.044247311,10980
2018-04-08,40.7272235,-74.0337589,10980
2018-04-08,40.727595966,-74.044247311,10981
2018-04-08,40.72333158646436,-74.04595255851744,10981
2018-04-08,40.727595966,-74.044247311,10982
2018-04-08,40.7242941,-74.0354826,10982
2018-04-08,40.727595966,-74.044247311,10983
2018-04-08,40.72152515,-74.046304543,10983
2018-04-08,40.727595966,-74.044247311,10984
2018-04-08,40.72152515,-74.046304543,10984
2018-04-08,40.727595966,-74.044247311,10985
2018-04-08,40.71958611647166,-74.04311746358871,10985
2018-04-08,40.727595966,-74.044247311,10986
2018-04-08,40.72165072487999,-74.04288411140442,10986
2018-04-08,40.727595966,-74.044247311,10987
2018-04-08,40.71958611647166,-74.04311746358871,10987
2018-04-08,40.727595966,-74.044247311,10988
2018-04-08,40.7272235,-74.0337589,10988
2018-04-08,40.727595966,-74.044247311,10989
2018-04-08,40.72152515,-74.046304543,10989
2018-04-08,40.727595966,-74.044247311,10990
2018-04-08,40.71958611647166,-74.04311746358871,10990
2018-04-08,40.727595966,-74.044247311,10991
2018-04-08,40.72165072487999,-74.04288411140442,10991
2018-04-08,40.727595966,-74.044247311,10992
2018-04-08,40.7272235,-74.0337589,10992
2018-04-08,40.727595966,-74.044247311,10993
2018-04-08,40.71958611647166,-74.04311746358871,10993
2018-04-08,40.727595966,-74.044247311,10994
2018-04-08,40.72333158646436,-74.04595255851744,10994
2018-04-08,40.727595966,-74.044247311,10995
2018-04-08,40.727595966,-74.044247311,10995
2018-04-08,40.727595966,-74.044247311,10996
2018-04-08,40.72333158646436,-74.04595255851744,10996
2018-04-08,40.727595966,-74.044247311,10997
2018-04-08,40.72333158646436,-74.04595255851744,10997
2018-04-08,40.727595966,-74.044247311,10998
2018-04-08,40.72333158646436,-74.04595255851744,10998
2018-04-08,40.727595966,-74.044247311,10999
2018-04-08,40.71958611647166,-74.04311746358871,10999
2018-04-08,40.71653978099194,-74.0496379137039,12179
2018-04-08,40.727595966,-74.044247311,12179
2018-04-08,40.71653978099194,-74.0496379137039,12180
2018-04-08,40.727595966,-74.044247311,12180
2018-04-08,40.71653978099194,-74.0496379137039,12181
2018-04-08,40.71958611647166,-74.04311746358871,12181
2018-04-08,40.7124188237569,-74.03852552175522,12182
2018-04-08,40.71653978099194,-74.0496379137039,12182
2018-04-08,40.7124188237569,-74.03852552175522,12183
2018-04-08,40.71653978099194,-74.0496379137039,12183
2018-04-08,40.71653978099194,-74.0496379137039,12184
2018-04-08,40.7192517,-74.034234,12184
2018-04-08,40.72333158646436,-74.04595255851744,12185
2018-04-08,40.71653978099194,-74.0496379137039,12185
2018-04-08,40.7124188237569,-74.03852552175522,12186
2018-04-08,40.71653978099194,-74.0496379137039,12186
2018-04-08,40.71653978099194,-74.0496379137039,12187
2018-04-08,40.7177325,-74.043845,12187
2018-04-08,40.7241765,-74.0506564,12576
2018-04-08,40.7311689,-74.0575736,12576
2018-04-08,40.7311689,-74.0575736,12577
2018-04-08,40.72152515,-74.046304543,12577
2018-04-08,40.72152515,-74.046304543,12578
2018-04-08,40.7311689,-74.0575736,12578
2018-04-08,40.7311689,-74.0575736,12579
2018-04-08,40.71653978099194,-74.0496379137039,12579
2018-04-08,40.71848892,-74.047726625,12580
2018-04-08,40.7311689,-74.0575736,12580
2018-04-08,40.7311689,-74.0575736,12581
2018-04-08,40.72165072487999,-74.04288411140442,12581
2018-04-08,40.7311689,-74.0575736,12582
2018-04-08,40.71653978099194,-74.0496379137039,12582
2018-04-08,40.73367,-74.0625,12583
2018-04-08,40.7311689,-74.0575736,12583
2018-04-08,40.7311689,-74.0575736,12584
2018-04-08,40.72152515,-74.046304543,12584
2018-04-08,40.7311689,-74.0575736,12585
2018-04-08,40.7241765,-74.0506564,12585
2018-04-08,40.72152515,-74.046304543,12586
2018-04-08,40.7311689,-74.0575736,12586
2018-04-08,40.7192517,-74.034234,12587
2018-04-08,40.7311689,-74.0575736,12587
2018-04-08,40.7376037,-74.0524783,12825
2018-04-08,40.72152515,-74.046304543,12825
2018-04-08,40.7376037,-74.0524783,12826
2018-04-08,40.74871594538023,-74.04044330120087,12826
2018-04-08,40.7287448,-74.0321082,12827
2018-04-08,40.7376037,-74.0524783,12827
2018-04-08,40.7246050998869,-74.07840594649315,12828
2018-04-08,40.7376037,-74.0524783,12828
2018-04-08,40.71958611647166,-74.04311746358871,13185
2018-04-08,40.7241765,-74.0506564,13185
2018-04-08,40.7211236,-74.03805095,13186
2018-04-08,40.7241765,-74.0506564,13186
2018-04-08,40.71958611647166,-74.04311746358871,13187
2018-04-08,40.7241765,-74.0506564,13187
2018-04-08,40.727595966,-74.044247311,13188
2018-04-08,40.7241765,-74.0506564,13188
2018-04-08,40.71958611647166,-74.04311746358871,13189
2018-04-08,40.7241765,-74.0506564,13189
2018-04-08,40.71958611647166,-74.04311746358871,13190
2018-04-08,40.7241765,-74.0506564,13190
2018-04-08,40.7311689,-74.0575736,13191
2018-04-08,40.7241765,-74.0506564,13191
2018-04-08,40.7246050998869,-74.07840594649315,13192
2018-04-08,40.7241765,-74.0506564,13192
2018-04-08,40.7287448,-74.0321082,13193
2018-04-08,40.7241765,-74.0506564,13193
2018-04-08,40.7241765,-74.0506564,13194
2018-04-08,40.71958611647166,-74.04311746358871,13194
2018-04-08,40.71848892,-74.047726625,13195
2018-04-08,40.7241765,-74.0506564,13195
2018-04-08,40.742677141,-74.051788633,13683
2018-04-08,40.742677141,-74.051788633,13683
2018-04-08,40.742677141,-74.051788633,13684
2018-04-08,40.7272235,-74.0337589,13684
2018-04-08,40.742677141,-74.051788633,13685
2018-04-08,40.72601172964625,-74.05038893222809,13685
2018-04-08,40.7287448,-74.0321082,13686
2018-04-08,40.742677141,-74.051788633,13686
2018-04-08,40.742677141,-74.051788633,13687
2018-04-08,40.734785818,-74.050443636,13687
2018-04-08,40.72528910781132,-74.04557168483734,14056
2018-04-08,40.72152515,-74.046304543,14056
2018-04-08,40.7241765,-74.0506564,14057
2018-04-08,40.72152515,-74.046304543,14057
2018-04-08,40.7311689,-74.0575736,14058
2018-04-08,40.72152515,-74.046304543,14058
2018-04-08,40.71458403535893,-74.04281705617905,14059
2018-04-08,40.72152515,-74.046304543,14059
2018-04-08,40.727595966,-74.044247311,14060
2018-04-08,40.72152515,-74.046304543,14060
2018-04-08,40.7211236,-74.03805095,14061
2018-04-08,40.72152515,-74.046304543,14061
2018-04-08,40.727595966,-74.044247311,14062
2018-04-08,40.72152515,-74.046304543,14062
