date,lat,lon,ind
2019-11-18,40.71413089,-73.9970468,1395263
2019-11-18,40.76009437,-73.99461843,1395264
2019-11-18,40.7575699,-73.99098507,1395264
2019-11-18,40.77118287540658,-73.96409422159195,1395265
2019-11-18,40.76370739,-73.9851615,1395265
2019-11-18,40.7937704,-73.971888,1395266
2019-11-18,40.78524672,-73.97667321,1395266
2019-11-18,40.76132983124814,-73.97982001304626,1395267
2019-11-18,40.7449067,-73.9534573,1395267
2019-11-18,40.7945663,-73.9362541,1395268
2019-11-18,40.7869946,-73.94164802,1395268
2019-11-18,40.7454973,-74.00197139,1395269
2019-11-18,40.754691750226016,-73.99740189313889,1395269
2019-11-18,40.76108,-73.930562,1395270
2019-11-18,40.75651272984955,-73.92957486212252,1395270
2019-11-18,40.7149787,-74.013012,1395271
2019-11-18,40.70905623,-74.01043382,1395271
2019-11-18,40.73935542,-73.99931783,1395272
2019-11-18,40.73935542,-73.99931783,1395272
2019-11-18,40.72217444,-73.98368779,1395273
2019-11-18,40.72307749068673,-73.98583620786667,1395273
2019-11-18,40.72779126,-73.98564945,1395274
2019-11-18,40.73020660529954,-73.99102628231049,1395274
2019-11-18,40.6881529,-73.99520919,1395275
2019-11-18,40.69535693320225,-73.99344027042389,1395275
2019-11-18,40.736502,-73.97809472,1395276
2019-11-18,40.7505853470215,-73.9946848154068,1395276
2019-11-18,40.71406667,-73.99293911,1395277
2019-11-18,40.71307916,-73.99851193,1395277
2019-11-18,40.75898481399634,-73.99379968643188,1395278
2019-11-18,40.7575699,-73.99098507,1395278
2019-11-18,40.71929301,-73.94500379,1395279
2019-11-18,40.715143,-73.944507,1395279
2019-11-18,40.72311651,-73.95212324,1395280
2019-11-18,40.724055,-73.955736,1395280
2019-11-18,40.70717936,-74.00887308,1395281
2019-11-18,40.73047747,-73.99906065,1395281
2019-11-18,40.72710258,-74.00297088,1395282
2019-11-18,40.718822,-73.99596,1395282
2019-11-18,40.71745169,-73.95850939,1395283
2019-11-18,40.72179134,-73.9504154,1395283
2019-11-18,40.7612274,-73.96094022,1395284
2019-11-18,40.71167351,-73.95141312,1395284
2019-11-18,40.75640548,-73.9900262,1395285
2019-11-18,40.763189,-73.978434,1395285
2019-11-18,40.73396,-73.95204,1395286
2019-11-18,40.74128309355993,-73.93725872039794,1395286
2019-11-18,40.73532427,-73.99800419,1395287
2019-11-18,40.73827428,-73.98751968,1395287
2019-11-18,40.73401143,-74.00293877,1395288
2019-11-18,40.74444921,-73.98303529,1395288
2019-11-18,40.699304,-73.923044,1395289
2019-11-18,40.69329,-73.92852,1395289
2019-11-18,40.7687620293096,-73.95840793848038,1395290
2019-11-18,40.7801839724239,-73.97728532552719,1395290
2019-11-18,40.72580614,-73.97422494,1395291
2019-11-18,40.7208736,-73.98085795,1395291
2019-11-18,40.73020660529954,-73.99102628231049,1395292
2019-11-18,40.73047309,-73.98672378,1395292
2019-11-18,40.74765947,-73.98490707,1395293
2019-11-18,40.75714758,-73.97207836,1395293
2019-11-18,40.702997,-73.92997,1395294
2019-11-18,40.70106,-73.93318,1395294
2019-11-18,40.74937024193277,-73.99923384189606,1395295
2019-11-18,40.7801839724239,-73.97728532552719,1395295
2019-11-18,40.7647,-73.9240312,1395296
2019-11-18,40.7596276,-73.9321455,1395296
2019-11-18,40.73454567,-73.99074142,1395297
2019-11-18,40.74937024193277,-73.99923384189606,1395297
2019-11-18,40.71335226222875,-73.9491033554077,1395298
2019-11-18,40.713811,-73.93515,1395298
2019-11-18,40.76915505,-73.98191841,1395299
2019-11-18,40.7770575,-73.97898475,1395299
2019-11-18,40.72621788,-73.98379855,1395300
2019-11-18,40.73143724085228,-73.99490341544151,1395300
2019-11-18,40.7475739589548,-73.9788007736206,1395301
2019-11-18,40.73401143,-74.00293877,1395301
2019-11-18,40.76009437,-73.99461843,1395302
2019-11-18,40.76360467795863,-73.98917958140373,1395302
2019-11-18,40.74177603,-74.00149746,1395303
2019-11-18,40.75299641,-73.98721619,1395303
2019-11-18,40.71413089,-73.9970468,1395304
2019-11-18,40.73291553,-74.00711384,1395304
2019-11-18,40.72082834,-73.97793172,1395305
2019-11-18,40.734232,-73.986923,1395305
2019-11-18,40.71413089,-73.9970468,1395306
2019-11-18,40.73291553,-74.00711384,1395306
2019-11-18,40.6685455,-73.99333264,1395307
2019-11-18,40.6740123,-73.9671457,1395307
2019-11-18,40.734232,-73.986923,1395308
2019-11-18,40.7462009,-73.98855723,1395308
2019-11-18,40.71605866,-73.99190759,1395309
2019-11-18,40.73047747,-73.99906065,1395309
2019-11-18,40.72325,-73.94308,1395310
2019-11-18,40.71285887,-73.96590294,1395310
2019-11-18,40.805973,-73.964928,1395311
2019-11-18,40.8109494,-73.9634,1395311
2019-11-18,40.76370739,-73.9851615,1395312
2019-11-18,40.76019252,-73.9912551,1395312
2019-11-18,40.68906,-73.90506,1395313
2019-11-18,40.702997,-73.92997,1395313
2019-11-18,40.74901271,-73.98848395,1395314
2019-11-18,40.73454567,-73.99074142,1395314
2019-11-18,40.724308321602166,-74.00473035871983,1395315
2019-11-18,40.735238,-74.000271,1395315
2019-11-18,40.711512,-74.015756,1395316
2019-11-18,40.7575699,-73.99098507,1395316
2019-11-18,40.76030096,-73.99884222,1395317
2019-11-18,40.76095756,-73.96724467,1395317
2019-11-18,40.72453734,-73.98185424,1395318
2019-11-18,40.734232,-73.986923,1395318
2019-11-18,40.75455731,-73.96592976,1395319
2019-11-18,40.75323098,-73.97032517,1395319
2019-11-18,40.72453734,-73.98185424,1395320
2019-11-18,40.71911552,-74.00666661,1395320
2019-11-18,40.7284186,-73.98713956,1395321
2019-11-18,40.71911552,-74.00666661,1395321
2019-11-18,40.7208736,-73.98085795,1395322
2019-11-18,40.71307916,-73.99851193,1395322
2019-11-18,40.7954121,-73.9441232,1395323
2019-11-18,40.7949879,-73.9333349,1395323
2019-11-18,40.749156,-73.9916,1395324
2019-11-18,40.71939226,-74.00247214,1395324
2019-11-18,40.74964,-73.98805,1395325
2019-11-18,40.74964,-73.98805,1395325
2019-11-18,40.799139,-73.9389152,1395326
2019-11-18,40.797911,-73.9423,1395326
2019-11-18,40.72229346,-73.99147535,1395327
2019-11-18,40.74238787,-73.99726235,1395327
2019-11-18,40.77515953434235,-73.98918695747852,1395328
2019-11-18,40.77748046,-73.98288594,1395328
2019-11-18,40.675146838709786,-73.97523209452629,1395329
2019-11-18,40.6750207,-73.97111473,1395329
2019-11-18,40.76228826,-73.98336183,1395330
2019-11-18,40.76360467795863,-73.98917958140373,1395330
2019-11-18,40.75019995,-73.99093085,1395331
2019-11-18,40.7475739589548,-73.9788007736206,1395331
2019-11-18,40.736502,-73.97809472,1395332
2019-11-18,40.72779126,-73.98564945,1395332
2019-11-18,40.6746957,-73.99785768,1395333
2019-11-18,40.665816,-73.956934,1395333
2019-11-18,40.72966729392978,-73.98067966103554,1395334
2019-11-18,40.73143724085228,-73.99490341544151,1395334
2019-11-18,40.76030096,-73.99884222,1395335
2019-11-18,40.7785669,-73.97754961,1395335
2019-11-18,40.7785669,-73.97754961,1395336
2019-11-18,40.76030096,-73.99884222,1395336
2019-11-18,40.7785669,-73.97754961,1395337
2019-11-18,40.76030096,-73.99884222,1395337
2019-11-18,40.7652654,-73.98192338,1395338
2019-11-18,40.74964,-73.98805,1395338
2019-11-18,40.735445,-73.99431,1395339
2019-11-18,40.72621788,-73.98379855,1395339
2019-11-18,40.6769694,-73.96579,1395340
2019-11-18,40.68312489,-73.97895137,1395340
2019-11-18,40.71602118,-73.99974372,1395341
2019-11-18,40.71602118,-73.99974372,1395341
2019-11-18,40.71173107,-73.99193043,1395342
2019-11-18,40.71173107,-73.99193043,1395342
2019-11-18,40.71406667,-73.99293911,1395343
2019-11-18,40.72706363348306,-73.99662137031554,1395343
2019-11-18,40.71260486,-73.96264403,1395344
2019-11-18,40.70463334,-74.01361706,1395344
2019-11-18,40.766368,-73.971518,1395345
2019-11-18,40.75500254,-73.98014437,1395345
2019-11-18,40.7158155,-73.99422366,1395346
2019-11-18,40.7262807,-73.98978041,1395346
2019-11-18,40.75066386,-74.00176802,1395347
2019-11-18,40.74334935,-74.00681753,1395347
2019-11-18,40.71286844,-73.95698119,1395348
2019-11-18,40.70767788,-73.94016171,1395348
2019-11-18,40.7949879,-73.9333349,1395349
2019-11-18,40.8029263,-73.9379,1395349
2019-11-18,40.75066386,-74.00176802,1395350
2019-11-18,40.74334935,-74.00681753,1395350
2019-11-18,40.74334935,-74.00681753,1395351
2019-11-18,40.75066386,-74.00176802,1395351
2019-11-18,40.75019995,-73.99093085,1395352
2019-11-18,40.72917025,-73.99810231,1395352
2019-11-18,40.7882213,-73.97041561,1395353
2019-11-18,40.79017948095081,-73.97288918495178,1395353
2019-11-18,40.72362738,-73.99949601,1395354
2019-11-18,40.74290902,-73.97706058,1395354
2019-11-18,40.71260486,-73.96264403,1395355
2019-11-18,40.71745169,-73.95850939,1395355
2019-11-18,40.76360467795863,-73.98917958140373,1395356
2019-11-18,40.7575699,-73.99098507,1395356
2019-11-18,40.71745169,-73.95850939,1395357
2019-11-18,40.71260486,-73.96264403,1395357
2019-11-18,40.72228087,-73.97668709,1395358
2019-11-18,40.72917025,-73.99810231,1395358
2019-11-18,40.7262807,-73.98978041,1395359
2019-11-18,40.72917025,-73.99810231,1395359
2019-11-18,40.734814,-73.992085,1395360
2019-11-18,40.73944820130404,-74.00507032871246,1395360
2019-11-18,40.6792788,-73.98154004,1395361
2019-11-18,40.6740123,-73.9671457,1395361
2019-11-18,40.6729679,-73.97087984,1395362
2019-11-18,40.6750207,-73.97111473,1395362
2019-11-18,40.7647,-73.9240312,1395363
2019-11-18,40.78145,-73.9183302,1395363
2019-11-18,40.72966729392978,-73.98067966103554,1395364
2019-11-18,40.71285887,-73.96590294,1395364
2019-11-18,40.6845683,-73.95881081,1395365
2019-11-18,40.72229346,-73.99147535,1395365
2019-11-18,40.7568001,-73.98291153,1395366
2019-11-18,40.76727216,-73.99392888,1395366
2019-11-18,40.7770575,-73.97898475,1395367
2019-11-18,40.77112927,-73.95772297,1395367
2019-11-18,40.70862144,-74.00722156,1395368
2019-11-18,40.7390169121,-74.0026376103,1395368
2019-11-18,40.802692,-73.96295,1395369
2019-11-18,40.80949534777948,-73.94776493310928,1395369
2019-11-18,40.7643971,-73.97371465,1395370
2019-11-18,40.75640548,-73.9900262,1395370
2019-11-18,40.76132983124814,-73.97982001304626,1395371
2019-11-18,40.7801839724239,-73.97728532552719,1395371
2019-11-18,40.71850211,-73.98329859,1395372
2019-11-18,40.72217444,-73.98368779,1395372
2019-11-18,40.754691750226016,-73.99740189313889,1395373
2019-11-18,40.73020660529954,-73.99102628231049,1395373
2019-11-18,40.7457121,-73.98194829,1395374
2019-11-18,40.75066386,-74.00176802,1395374
2019-11-18,40.6704922,-73.98541675,1395375
2019-11-18,40.6751622,-73.9814832,1395375
2019-11-18,40.73047747,-73.99906065,1395376
2019-11-18,40.72502876,-73.99069656,1395376
2019-11-18,40.7941654,-73.974124,1395377
2019-11-18,40.791976,-73.945993,1395377
2019-11-18,40.722103786686034,-73.99724900722504,1395378
2019-11-18,40.76227205,-73.98788205,1395378
2019-11-18,40.7867947,-73.977112,1395379
2019-11-18,40.7801839724239,-73.97728532552719,1395379
2019-11-18,40.72502876,-73.99069656,1395380
2019-11-18,40.73047309,-73.98672378,1395380
2019-11-18,40.71260486,-73.96264403,1395381
2019-11-18,40.71413311,-73.95234386,1395381
2019-11-18,40.75066386,-74.00176802,1395382
2019-11-18,40.7435337324616,-74.00367558002472,1395382
2019-11-18,40.7656251,-73.9136695,1395383
2019-11-18,40.7577284,-73.9166368,1395383
2019-11-18,40.68488,-73.96304,1395384
2019-11-18,40.678045,-73.962408,1395384
2019-11-18,40.7713937,-73.9077436,1395385
2019-11-18,40.7656251,-73.9136695,1395385
2019-11-18,40.76019252,-73.9912551,1395386
2019-11-18,40.76068327096592,-73.9845272898674,1395386
2019-11-18,40.73704984,-73.99009296,1395387
2019-11-18,40.734814,-73.992085,1395387
2019-11-18,40.71850211,-73.98329859,1395388
2019-11-18,40.751873,-73.977706,1395388
2019-11-18,40.76471851944339,-73.96222069859505,1395389
2019-11-18,40.7667405590595,-73.9790689945221,1395389
2019-11-18,40.75299641,-73.98721619,1395390
2019-11-18,40.75019995,-73.99093085,1395390
2019-11-18,40.8021174,-73.9681805305,1395391
2019-11-18,40.75828065,-73.97069431,1395391
2019-11-18,40.734814,-73.992085,1395392
2019-11-18,40.7390169121,-74.0026376103,1395392
2019-11-18,40.7973721,-73.97041192,1395393
2019-11-18,40.805973,-73.964928,1395393
2019-11-18,40.76227205,-73.98788205,1395394
2019-11-18,40.7546011026,-73.971878855,1395394
2019-11-18,40.7785669,-73.97754961,1395395
2019-11-18,40.7981856,-73.9605909006,1395395
2019-11-18,40.7981856,-73.9605909006,1395396
2019-11-18,40.7785669,-73.97754961,1395396
2019-11-18,40.7961535,-73.94782145,1395397
2019-11-18,40.797911,-73.9423,1395397
2019-11-18,40.77282817,-73.96685276,1395398
2019-11-18,40.7728384,-73.94989233,1395398
2019-11-18,40.7785669,-73.97754961,1395399
2019-11-18,40.7981856,-73.9605909006,1395399
2019-11-18,40.736502,-73.97809472,1395400
2019-11-18,40.72229346,-73.99147535,1395400
2019-11-18,40.75640548,-73.9900262,1395401
2019-11-18,40.75299641,-73.98721619,1395401
2019-11-18,40.711066,-74.009447,1395402
2019-11-18,40.7149787,-74.013012,1395402
2019-11-18,40.74691959,-74.00451887,1395403
2019-11-18,40.75066386,-74.00176802,1395403
2019-11-18,40.72228087,-73.97668709,1395404
2019-11-18,40.728846,-74.008591,1395404
2019-11-18,40.7801839724239,-73.97728532552719,1395405
2019-11-18,40.7687620293096,-73.95840793848038,1395405
2019-11-18,40.805973,-73.964928,1395406
2019-11-18,40.7987859,-73.9523,1395406
2019-11-18,40.739445,-73.976806,1395407
2019-11-18,40.74311555376486,-73.98215353488922,1395407
2019-11-18,40.76360467795863,-73.98917958140373,1395408
2019-11-18,40.75640548,-73.9900262,1395408
2019-11-18,40.71926081,-73.98178024,1395409
2019-11-18,40.72082834,-73.97793172,1395409
2019-11-18,40.8005385,-73.9419949,1395410
2019-11-18,40.7457121,-73.98194829,1395410
2019-11-18,40.7839636,-73.9471673,1395411
2019-11-18,40.7869946,-73.94164802,1395411
2019-11-18,40.751873,-73.977706,1395412
2019-11-18,40.75797322,-73.96603308,1395412
2019-11-18,40.71173107,-73.99193043,1395413
2019-11-18,40.70955958,-74.00653609,1395413
2019-11-18,40.71406667,-73.99293911,1395414
2019-11-18,40.72307749068673,-73.98583620786667,1395414
2019-11-18,40.71559509,-73.9870295,1395415
2019-11-18,40.71413089,-73.9970468,1395415
2019-11-18,40.738046142482766,-73.99642959237099,1395416
2019-11-18,40.72706363348306,-73.99662137031554,1395416
2019-11-18,40.73143724085228,-73.99490341544151,1395417
2019-11-18,40.734232,-73.986923,1395417
2019-11-18,40.72019576,-73.98997825,1395418
2019-11-18,40.72903917,-73.99404649,1395418
2019-11-18,40.7172274,-73.98802084,1395419
2019-11-18,40.72307749068673,-73.98583620786667,1395419
2019-11-18,40.74317449,-74.00366443,1395420
2019-11-18,40.7505853470215,-73.9946848154068,1395420
2019-11-18,40.77112927,-73.95772297,1395421
2019-11-18,40.74322681432173,-73.97449783980846,1395421
2019-11-18,40.73020660529954,-73.99102628231049,1395422
2019-11-18,40.722103786686034,-73.99724900722504,1395422
2019-11-18,40.80756,-73.939182,1395423
2019-11-18,40.80698,-73.941747,1395423
2019-11-18,40.73047309,-73.98672378,1395424
2019-11-18,40.73047309,-73.98672378,1395424
2019-11-18,40.73047309,-73.98672378,1395425
2019-11-18,40.72456089,-73.99565293,1395425
2019-11-18,40.7262807,-73.98978041,1395426
2019-11-18,40.73269,-73.98974,1395426
2019-11-18,40.71745169,-73.95850939,1395427
2019-11-18,40.699304,-73.923044,1395427
2019-11-18,40.70907,-73.92157,1395428
2019-11-18,40.72456089,-73.99565293,1395428
2019-11-18,40.75929124,-73.98859651,1395429
2019-11-18,40.73401143,-74.00293877,1395429
2019-11-18,40.8029263,-73.9379,1395430
2019-11-18,40.7699426,-73.96060712,1395430
2019-11-18,40.715143,-73.944507,1395431
2019-11-18,40.69146,-73.92146,1395431
2019-11-18,40.74394314,-73.97966069,1395432
2019-11-18,40.75019995,-73.99093085,1395432
2019-11-18,40.77112927,-73.95772297,1395433
2019-11-18,40.76095756,-73.96724467,1395433
2019-11-18,40.75019995,-73.99093085,1395434
