date,lat,lon,ind
2019-06-29,40.71835519823214,-74.03891444206238,37178
2019-06-29,40.71958611647166,-74.04311746358871,37179
2019-06-29,40.71517767732029,-74.03768330812454,37179
2019-06-29,40.727595966,-74.044247311,37180
2019-06-29,40.72568548362901,-74.04879033565521,37180
2019-06-29,40.71958611647166,-74.04311746358871,37181
2019-06-29,40.7141454,-74.0335519,37181
2019-06-29,40.71958611647166,-74.04311746358871,37182
2019-06-29,40.7141454,-74.0335519,37182
2019-06-29,40.7242941,-74.0354826,37183
2019-06-29,40.7272235,-74.0337589,37183
2019-06-29,40.7192517,-74.034234,37184
2019-06-29,40.72528910781132,-74.04557168483734,37184
2019-06-29,40.7253399253558,-74.06762212514877,37185
2019-06-29,40.7236589,-74.0641943,37185
2019-06-29,40.72333158646436,-74.04595255851744,37186
2019-06-29,40.72333158646436,-74.04595255851744,37186
2019-06-29,40.72152515,-74.046304543,37187
2019-06-29,40.72333158646436,-74.04595255851744,37187
2019-06-29,40.7112423,-74.0557013,37188
2019-06-29,40.7112423,-74.0557013,37188
2019-06-29,40.71958611647166,-74.04311746358871,37189
2019-06-29,40.71458403535893,-74.04281705617905,37189
2019-06-29,40.72601172964625,-74.05038893222809,37190
2019-06-29,40.72152515,-74.046304543,37190
2019-06-29,40.71835519823214,-74.03891444206238,37191
2019-06-29,40.7272235,-74.0337589,37191
2019-06-29,40.7236589,-74.0641943,37192
2019-06-29,40.7253399253558,-74.06762212514877,37192
2019-06-29,40.71517767732029,-74.03768330812454,37193
2019-06-29,40.7287448,-74.0321082,37193
2019-06-29,40.73520838045357,-74.04696375131607,37194
2019-06-29,40.73520838045357,-74.04696375131607,37194
2019-06-29,40.71958611647166,-74.04311746358871,37195
2019-06-29,40.71458403535893,-74.04281705617905,37195
2019-06-29,40.71458403535893,-74.04281705617905,37196
2019-06-29,40.71835519823214,-74.03891444206238,37196
2019-06-29,40.71458403535893,-74.04281705617905,37197
2019-06-29,40.71958611647166,-74.04311746358871,37197
2019-06-29,40.727595966,-74.044247311,37198
2019-06-29,40.71835519823214,-74.03891444206238,37198
2019-06-29,40.7242941,-74.0354826,37199
2019-06-29,40.7112423,-74.0557013,37199
2019-06-29,40.7192517,-74.034234,37200
2019-06-29,40.7192517,-74.034234,37200
2019-06-29,40.72152515,-74.046304543,37201
2019-06-29,40.7192517,-74.034234,37201
2019-06-29,40.71958611647166,-74.04311746358871,37202
2019-06-29,40.7241765,-74.0506564,37202
2019-06-29,40.7311689,-74.0575736,37203
2019-06-29,40.71458403535893,-74.04281705617905,37203
2019-06-29,40.7192517,-74.034234,37204
2019-06-29,40.7192517,-74.034234,37204
2019-06-29,40.71958611647166,-74.04311746358871,37205
2019-06-29,40.7241765,-74.0506564,37205
2019-06-29,40.7112423,-74.0557013,37206
2019-06-29,40.7112423,-74.0557013,37206
2019-06-29,40.7236589,-74.0641943,37207
2019-06-29,40.7253399253558,-74.06762212514877,37207
2019-06-29,40.71458403535893,-74.04281705617905,37208
2019-06-29,40.71958611647166,-74.04311746358871,37208
2019-06-29,40.73520838045357,-74.04696375131607,37209
2019-06-29,40.72528910781132,-74.04557168483734,37209
2019-06-29,40.73089709786179,-74.06391263008118,37210
2019-06-29,40.7253399253558,-74.06762212514877,37210
2019-06-29,40.71848892,-74.047726625,37211
2019-06-29,40.7253399253558,-74.06762212514877,37211
2019-06-29,40.7124188237569,-74.03852552175522,37212
2019-06-29,40.7124188237569,-74.03852552175522,37212
2019-06-29,40.7242941,-74.0354826,37213
2019-06-29,40.727595966,-74.044247311,37213
2019-06-29,40.71942,-74.05099,37214
2019-06-29,40.7272235,-74.0337589,37214
2019-06-29,40.71942,-74.05099,37215
2019-06-29,40.7272235,-74.0337589,37215
2019-06-29,40.72568548362901,-74.04879033565521,37216
2019-06-29,40.71958611647166,-74.04311746358871,37216
2019-06-29,40.7112423,-74.0557013,37217
2019-06-29,40.71458403535893,-74.04281705617905,37217
2019-06-29,40.7112423,-74.0557013,37218
2019-06-29,40.71458403535893,-74.04281705617905,37218
2019-06-29,40.7112423,-74.0557013,37219
2019-06-29,40.71458403535893,-74.04281705617905,37219
2019-06-29,40.7211236,-74.03805095,37220
2019-06-29,40.7124188237569,-74.03852552175522,37220
2019-06-29,40.7253399253558,-74.06762212514877,37221
2019-06-29,40.7236589,-74.0641943,37221
2019-06-29,40.7112423,-74.0557013,37222
2019-06-29,40.71458403535893,-74.04281705617905,37222
2019-06-29,40.7112423,-74.0557013,37223
2019-06-29,40.71458403535893,-74.04281705617905,37223
2019-06-29,40.73089709786179,-74.06391263008118,37224
2019-06-29,40.7236589,-74.0641943,37224
2019-06-29,40.7211236,-74.03805095,37225
2019-06-29,40.7177325,-74.043845,37225
2019-06-29,40.727595966,-74.044247311,37226
2019-06-29,40.71958611647166,-74.04311746358871,37226
2019-06-29,40.727595966,-74.044247311,37227
2019-06-29,40.7241765,-74.0506564,37227
2019-06-29,40.73520838045357,-74.04696375131607,37228
2019-06-29,40.71458403535893,-74.04281705617905,37228
2019-06-29,40.71958611647166,-74.04311746358871,37229
2019-06-29,40.72333158646436,-74.04595255851744,37229
2019-06-29,40.7192517,-74.034234,37230
2019-06-29,40.7177325,-74.043845,37230
2019-06-29,40.7124188237569,-74.03852552175522,37231
2019-06-29,40.7141454,-74.0335519,37231
2019-06-29,40.71958611647166,-74.04311746358871,37232
2019-06-29,40.742677141,-74.051788633,37232
2019-06-29,40.71835519823214,-74.03891444206238,37233
2019-06-29,40.72568548362901,-74.04879033565521,37233
2019-06-29,40.7192517,-74.034234,37234
2019-06-29,40.7177325,-74.043845,37234
2019-06-29,40.7192517,-74.034234,37235
2019-06-29,40.7287448,-74.0321082,37235
2019-06-29,40.72333158646436,-74.04595255851744,37236
2019-06-29,40.727595966,-74.044247311,37236
2019-06-29,40.71835519823214,-74.03891444206238,37237
2019-06-29,40.7141454,-74.0335519,37237
2019-06-29,40.73520838045357,-74.04696375131607,37238
2019-06-29,40.73520838045357,-74.04696375131607,37238
2019-06-29,40.7242941,-74.0354826,37239
2019-06-29,40.7287448,-74.0321082,37239
2019-06-29,40.7112423,-74.0557013,37240
2019-06-29,40.7112423,-74.0557013,37240
2019-06-29,40.742677141,-74.051788633,37241
2019-06-29,40.73496102000952,-74.0595030784607,37241
2019-06-29,40.71958611647166,-74.04311746358871,37242
2019-06-29,40.7246050998869,-74.07840594649315,37242
2019-06-29,40.722103786686034,-74.07145500183105,37243
2019-06-29,40.7376037,-74.0524783,37243
2019-06-29,40.71958611647166,-74.04311746358871,37244
2019-06-29,40.7246050998869,-74.07840594649315,37244
2019-06-29,40.71958611647166,-74.04311746358871,37245
2019-06-29,40.71653978099194,-74.0496379137039,37245
2019-06-29,40.7246050998869,-74.07840594649315,37246
2019-06-29,40.73089709786179,-74.06391263008118,37246
2019-06-29,40.7177325,-74.043845,37247
2019-06-29,40.7192517,-74.034234,37247
2019-06-29,40.7287448,-74.0321082,37248
2019-06-29,40.73367,-74.0625,37248
2019-06-29,40.71942,-74.05099,37249
2019-06-29,40.71958611647166,-74.04311746358871,37249
2019-06-29,40.72152515,-74.046304543,37250
2019-06-29,40.72601172964625,-74.05038893222809,37250
2019-06-29,40.7242941,-74.0354826,37251
2019-06-29,40.7272235,-74.0337589,37251
2019-06-29,40.72165072487999,-74.04288411140442,37252
2019-06-29,40.72165072487999,-74.04288411140442,37252
2019-06-29,40.727595966,-74.044247311,37253
2019-06-29,40.721630142638354,-74.04996782541275,37253
2019-06-29,40.7287448,-74.0321082,37254
2019-06-29,40.7211236,-74.03805095,37254
2019-06-29,40.727595966,-74.044247311,37255
2019-06-29,40.721630142638354,-74.04996782541275,37255
2019-06-29,40.727595966,-74.044247311,37256
2019-06-29,40.721630142638354,-74.04996782541275,37256
2019-06-29,40.727595966,-74.044247311,37257
2019-06-29,40.74590996631558,-74.0572714805603,37257
2019-06-29,40.7112423,-74.0557013,37258
2019-06-29,40.7112423,-74.0557013,37258
2019-06-29,40.737711,-74.066921,37259
2019-06-29,40.71458403535893,-74.04281705617905,37259
2019-06-29,40.71458403535893,-74.04281705617905,37260
2019-06-29,40.72152515,-74.046304543,37260
2019-06-29,40.72601172964625,-74.05038893222809,37261
2019-06-29,40.7287448,-74.0321082,37261
2019-06-29,40.73520838045357,-74.04696375131607,37262
2019-06-29,40.71958611647166,-74.04311746358871,37262
2019-06-29,40.7124188237569,-74.03852552175522,37263
2019-06-29,40.7141454,-74.0335519,37263
2019-06-29,40.73520838045357,-74.04696375131607,37264
2019-06-29,40.71958611647166,-74.04311746358871,37264
2019-06-29,40.71958611647166,-74.04311746358871,37265
2019-06-29,40.71517767732029,-74.03768330812454,37265
2019-06-29,40.7287448,-74.0321082,37266
2019-06-29,40.72528910781132,-74.04557168483734,37266
2019-06-29,40.71458403535893,-74.04281705617905,37267
2019-06-29,40.72601172964625,-74.05038893222809,37267
2019-06-29,40.7124188237569,-74.03852552175522,37268
2019-06-29,40.7124188237569,-74.03852552175522,37268
2019-06-29,40.73089709786179,-74.06391263008118,37269
2019-06-29,40.7376037,-74.0524783,37269
2019-06-29,40.71517767732029,-74.03768330812454,37270
2019-06-29,40.721630142638354,-74.04996782541275,37270
2019-06-29,40.7287448,-74.0321082,37271
2019-06-29,40.7177325,-74.043845,37271
2019-06-29,40.71458403535893,-74.04281705617905,37272
2019-06-29,40.71958611647166,-74.04311746358871,37272
2019-06-29,40.7112423,-74.0557013,37273
2019-06-29,40.7192517,-74.034234,37273
2019-06-29,40.7112423,-74.0557013,37274
2019-06-29,40.7192517,-74.034234,37274
2019-06-29,40.7192517,-74.034234,37275
2019-06-29,40.734785818,-74.050443636,37275
2019-06-29,40.71958611647166,-74.04311746358871,37276
2019-06-29,40.71458403535893,-74.04281705617905,37276
2019-06-29,40.7211236,-74.03805095,37277
2019-06-29,40.727595966,-74.044247311,37277
2019-06-29,40.7182113,-74.0836394,37278
2019-06-29,40.73089709786179,-74.06391263008118,37278
2019-06-29,40.7127742,-74.0364857,37279
2019-06-29,40.7192517,-74.034234,37279
2019-06-29,40.71653978099194,-74.0496379137039,37280
2019-06-29,40.727595966,-74.044247311,37280
2019-06-29,40.71835519823214,-74.03891444206238,37281
2019-06-29,40.7211236,-74.03805095,37281
2019-06-29,40.7124188237569,-74.03852552175522,37282
2019-06-29,40.7124188237569,-74.03852552175522,37282
2019-06-29,40.7272235,-74.0337589,37283
2019-06-29,40.71458403535893,-74.04281705617905,37283
2019-06-29,40.7211236,-74.03805095,37284
2019-06-29,40.71958611647166,-74.04311746358871,37284
2019-06-29,40.71458403535893,-74.04281705617905,37285
2019-06-29,40.7272235,-74.0337589,37285
2019-06-29,40.7124188237569,-74.03852552175522,37286
2019-06-29,40.7242941,-74.0354826,37286
2019-06-29,40.7112423,-74.0557013,37287
2019-06-29,40.7112423,-74.0557013,37287
2019-06-29,40.7141454,-74.0335519,37288
2019-06-29,40.7124188237569,-74.03852552175522,37288
2019-06-29,40.7177325,-74.043845,37289
2019-06-29,40.71458403535893,-74.04281705617905,37289
2019-06-29,40.72333158646436,-74.04595255851744,37290
2019-06-29,40.7311689,-74.0575736,37290
2019-06-29,40.71958611647166,-74.04311746358871,37291
2019-06-29,40.72152515,-74.046304543,37291
2019-06-29,40.72152515,-74.046304543,37292
2019-06-29,40.7241765,-74.0506564,37292
2019-06-29,40.7112423,-74.0557013,37293
2019-06-29,40.7112423,-74.0557013,37293
2019-06-29,40.7192517,-74.034234,37294
2019-06-29,40.7287448,-74.0321082,37294
2019-06-29,40.71458403535893,-74.04281705617905,37295
2019-06-29,40.7287448,-74.0321082,37295
2019-06-29,40.71958611647166,-74.04311746358871,37296
2019-06-29,40.71835519823214,-74.03891444206238,37296
2019-06-29,40.73520838045357,-74.04696375131607,37297
2019-06-29,40.7287448,-74.0321082,37297
2019-06-29,40.71928220070702,-74.07126188278198,37298
2019-06-29,40.73089709786179,-74.06391263008118,37298
2019-06-29,40.71458403535893,-74.04281705617905,37299
2019-06-29,40.71958611647166,-74.04311746358871,37299
2019-06-29,40.7287448,-74.0321082,37300
2019-06-29,40.7211236,-74.03805095,37300
2019-06-29,40.7241765,-74.0506564,37301
2019-06-29,40.7272235,-74.0337589,37301
2019-06-29,40.721630142638354,-74.04996782541275,37303
2019-06-29,40.72528910781132,-74.04557168483734,37303
2019-06-29,40.7287448,-74.0321082,37304
2019-06-29,40.7192517,-74.034234,37304
2019-06-29,40.722103786686034,-74.07145500183105,37305
2019-06-29,40.7253399253558,-74.06762212514877,37305
2019-06-29,40.722103786686034,-74.07145500183105,37306
2019-06-29,40.722103786686034,-74.07145500183105,37306
2019-06-29,40.727595966,-74.044247311,37307
2019-06-29,40.7192517,-74.034234,37307
2019-06-29,40.71848892,-74.047726625,37308
2019-06-29,40.71517767732029,-74.03768330812454,37308
2019-06-29,40.71517767732029,-74.03768330812454,37309
2019-06-29,40.71848892,-74.047726625,37309
2019-06-29,40.71958611647166,-74.04311746358871,37310
2019-06-29,40.71848892,-74.047726625,37310
2019-06-29,40.71517767732029,-74.03768330812454,37311
2019-06-29,40.7242941,-74.0354826,37311
2019-06-29,40.7311689,-74.0575736,37312
2019-06-29,40.7182113,-74.0836394,37312
2019-06-29,40.71958611647166,-74.04311746358871,37313
2019-06-29,40.72152515,-74.046304543,37313
2019-06-29,40.71517767732029,-74.03768330812454,37314
2019-06-29,40.721630142638354,-74.04996782541275,37314
2019-06-29,40.722103786686034,-74.07145500183105,37315
2019-06-29,40.7253399253558,-74.06762212514877,37315
2019-06-29,40.7272235,-74.0337589,37316
2019-06-29,40.7192517,-74.034234,37316
2019-06-29,40.71958611647166,-74.04311746358871,37317
2019-06-29,40.71458403535893,-74.04281705617905,37317
2019-06-29,40.7112423,-74.0557013,37318
2019-06-29,40.7242941,-74.0354826,37318
2019-06-29,40.72528910781132,-74.04557168483734,37319
2019-06-29,40.7272235,-74.0337589,37319
2019-06-29,40.7211236,-74.03805095,37320
2019-06-29,40.7192517,-74.034234,37320
2019-06-29,40.73367,-74.0625,37321
2019-06-29,40.737711,-74.066921,37321
2019-06-29,40.71942,-74.05099,37322
2019-06-29,40.7272235,-74.0337589,37322
2019-06-29,40.7272235,-74.0337589,37323
2019-06-29,40.71942,-74.05099,37323
2019-06-29,40.71848892,-74.047726625,37324
2019-06-29,40.7112423,-74.0557013,37324
2019-06-29,40.73496102000952,-74.0595030784607,37325
2019-06-29,40.742677141,-74.051788633,37325
2019-06-29,40.7376037,-74.0524783,37326
2019-06-29,40.73089709786179,-74.06391263008118,37326
2019-06-29,40.71435836870427,-74.06661093235016,37327
2019-06-29,40.7236589,-74.0641943,37327
2019-06-29,40.71835519823214,-74.03891444206238,37328
2019-06-29,40.7192517,-74.034234,37328
2019-06-29,40.72601172964625,-74.05038893222809,37329
2019-06-29,40.71458403535893,-74.04281705617905,37329
2019-06-29,40.7272235,-74.0337589,37330
2019-06-29,40.7311689,-74.0575736,37330
2019-06-29,40.71958611647166,-74.04311746358871,37331
2019-06-29,40.72568548362901,-74.04879033565521,37331
2019-06-29,40.7124188237569,-74.03852552175522,37332
2019-06-29,40.7211236,-74.03805095,37332
2019-06-29,40.72568548362901,-74.04879033565521,37333
2019-06-29,40.71958611647166,-74.04311746358871,37333
2019-06-29,40.7241765,-74.0506564,37334
2019-06-29,40.72165072487999,-74.04288411140442,37334
2019-06-29,40.72601172964625,-74.05038893222809,37335
2019-06-29,40.71958611647166,-74.04311746358871,37335
2019-06-29,40.71958611647166,-74.04311746358871,37336
2019-06-29,40.72601172964625,-74.05038893222809,37336
2019-06-29,40.7177325,-74.043845,37337
2019-06-29,40.71835519823214,-74.03891444206238,37337
2019-06-29,40.7241765,-74.0506564,37338
2019-06-29,40.72165072487999,-74.04288411140442,37338
2019-06-29,40.7211236,-74.03805095,37339
2019-06-29,40.72528910781132,-74.04557168483734,37339
2019-06-29,40.71958611647166,-74.04311746358871,37340
2019-06-29,40.71517767732029,-74.03768330812454,37340
2019-06-29,40.7192517,-74.034234,37341
2019-06-29,40.7211236,-74.03805095,37341
2019-06-29,40.7177325,-74.043845,37342
2019-06-29,40.71942,-74.05099,37342
2019-06-29,40.72568548362901,-74.04879033565521,37343
2019-06-29,40.71958611647166,-74.04311746358871,37343
2019-06-29,40.72333158646436,-74.04595255851744,37344
2019-06-29,40.7311689,-74.0575736,37344
2019-06-29,40.71458403535893,-74.04281705617905,37345
2019-06-29,40.7192517,-74.034234,37345
2019-06-29,40.7272235,-74.0337589,37346
2019-06-29,40.7192517,-74.034234,37346
2019-06-29,40.71958611647166,-74.04311746358871,37347
2019-06-29,40.72568548362901,-74.04879033565521,37347
2019-06-29,40.72528910781132,-74.04557168483734,37348
2019-06-29,40.73496102000952,-74.0595030784607,37348
2019-06-29,40.7236589,-74.0641943,37349
2019-06-29,40.71958611647166,-74.04311746358871,37349
2019-06-29,40.71958611647166,-74.04311746358871,37350
2019-06-29,40.7242941,-74.0354826,37350
2019-06-29,40.71458403535893,-74.04281705617905,37351
2019-06-29,40.7112423,-74.0557013,37351
2019-06-29,40.71835519823214,-74.03891444206238,37352
2019-06-29,40.727595966,-74.044247311,37352
2019-06-29,40.7287448,-74.0321082,37353
2019-06-29,40.71848892,-74.047726625,37353
2019-06-29,40.71848892,-74.047726625,37354
2019-06-29,40.72152515,-74.046304543,37354
2019-06-29,40.72152515,-74.046304543,37355
2019-06-29,40.71848892,-74.047726625,37355
2019-06-29,40.71835519823214,-74.03891444206238,37356
2019-06-29,40.7211236,-74.03805095,37356
2019-06-29,40.71835519823214,-74.03891444206238,37357
2019-06-29,40.7211236,-74.03805095,37357
2019-06-29,40.7272235,-74.0337589,37358
2019-06-29,40.72568548362901,-74.04879033565521,37358
2019-06-29,40.7192517,-74.034234,37359
2019-06-29,40.71458403535893,-74.04281705617905,37359
2019-06-29,40.71958611647166,-74.04311746358871,37360
2019-06-29,40.71458403535893,-74.04281705617905,37360
2019-06-29,40.7253399253558,-74.06762212514877,37361
2019-06-29,40.721630142638354,-74.04996782541275,37361
2019-06-29,40.742677141,-74.051788633,37362
2019-06-29,40.7177325,-74.043845,37362
2019-06-29,40.7287448,-74.0321082,37363
2019-06-29,40.7272235,-74.0337589,37363
2019-06-29,40.727595966,-74.044247311,37364
2019-06-29,40.72333158646436,-74.04595255851744,37364
2019-06-29,40.7211236,-74.03805095,37365
2019-06-29,40.727595966,-74.044247311,37365
2019-06-29,40.72568548362901,-74.04879033565521,37366
2019-06-29,40.71517767732029,-74.03768330812454,37366
2019-06-29,40.7241765,-74.0506564,37367
2019-06-29,40.71942,-74.05099,37367
2019-06-29,40.7241765,-74.0506564,37368
2019-06-29,40.727595966,-74.044247311,37368
2019-06-29,40.7141454,-74.0335519,37369
2019-06-29,40.7272235,-74.0337589,37369
2019-06-29,40.71958611647166,-74.04311746358871,37370
2019-06-29,40.72601172964625,-74.05038893222809,37370
2019-06-29,40.71958611647166,-74.04311746358871,37371
2019-06-29,40.72601172964625,-74.05038893222809,37371
2019-06-29,40.71958611647166,-74.04311746358871,37372
2019-06-29,40.71848892,-74.047726625,37372
2019-06-29,40.7192517,-74.034234,37373
2019-06-29,40.71458403535893,-74.04281705617905,37373
2019-06-29,40.71848892,-74.047726625,37374
2019-06-29,40.72333158646436,-74.04595255851744,37374
2019-06-29,40.71848892,-74.047726625,37375
2019-06-29,40.72333158646436,-74.04595255851744,37375
2019-06-29,40.71835519823214,-74.03891444206238,37376
2019-06-29,40.72165072487999,-74.04288411140442,37376
2019-06-29,40.72152515,-74.046304543,37377
2019-06-29,40.7246050998869,-74.07840594649315,37377
2019-06-29,40.71958611647166,-74.04311746358871,37378
2019-06-29,40.727595966,-74.044247311,37378
2019-06-29,40.71517767732029,-74.03768330812454,37379
2019-06-29,40.7177325,-74.043845,37379
2019-06-29,40.71958611647166,-74.04311746358871,37380
2019-06-29,40.71458403535893,-74.04281705617905,37380
2019-06-29,40.72568548362901,-74.04879033565521,37381
2019-06-29,40.72333158646436,-74.04595255851744,37381
2019-06-29,40.7177325,-74.043845,37382
2019-06-29,40.71848892,-74.047726625,37382
2019-06-29,40.7124188237569,-74.03852552175522,37383
2019-06-29,40.7124188237569,-74.03852552175522,37383
2019-06-29,40.727595966,-74.044247311,37384
2019-06-29,40.7177325,-74.043845,37384
2019-06-29,40.727595966,-74.044247311,37385
2019-06-29,40.7177325,-74.043845,37385
2019-06-29,40.7236589,-74.0641943,37386
2019-06-29,40.72152515,-74.046304543,37386
2019-06-29,40.7242941,-74.0354826,37387
2019-06-29,40.7272235,-74.0337589,37387
2019-06-29,40.72333158646436,-74.04595255851744,37388
2019-06-29,40.727595966,-74.044247311,37388
2019-06-29,40.7376037,-74.0524783,37389
2019-06-29,40.7241765,-74.0506564,37389
2019-06-29,40.72165072487999,-74.04288411140442,37390
2019-06-29,40.7287448,-74.0321082,37390
2019-06-29,40.727595966,-74.044247311,37391
2019-06-29,40.72152515,-74.046304543,37391
2019-06-29,40.7287448,-74.0321082,37392
2019-06-29,40.7192517,-74.034234,37392
2019-06-29,40.71458403535893,-74.04281705617905,37393
2019-06-29,40.7141454,-74.0335519,37393
2019-06-29,40.727595966,-74.044247311,37394
2019-06-29,40.72165072487999,-74.04288411140442,37394
2019-06-29,40.71958611647166,-74.04311746358871,37395
2019-06-29,40.71942,-74.05099,37395
2019-06-29,40.72333158646436,-74.04595255851744,37396
2019-06-29,40.72165072487999,-74.04288411140442,37396
2019-06-29,40.7272235,-74.0337589,37397
2019-06-29,40.7242941,-74.0354826,37397
2019-06-29,40.72152515,-74.046304543,37398
2019-06-29,40.727595966,-74.044247311,37398
2019-06-29,40.727595966,-74.044247311,37399
2019-06-29,40.71835519823214,-74.03891444206238,37399
2019-06-29,40.7272235,-74.0337589,37400
2019-06-29,40.71958611647166,-74.04311746358871,37400
2019-06-29,40.7112423,-74.0557013,37401
2019-06-29,40.7112423,-74.0557013,37401
2019-06-29,40.7112423,-74.0557013,37402
2019-06-29,40.7112423,-74.0557013,37402
2019-06-29,40.7127742,-74.0364857,37403
2019-06-29,40.71835519823214,-74.03891444206238,37403
2019-06-29,40.7141454,-74.0335519,37404
2019-06-29,40.7287448,-74.0321082,37404
2019-06-29,40.71942,-74.05099,37405
2019-06-29,40.7192517,-74.034234,37405
2019-06-29,40.7112423,-74.0557013,37406
2019-06-29,40.7112423,-74.0557013,37406
2019-06-29,40.73089709786179,-74.06391263008118,37407
2019-06-29,40.7246050998869,-74.07840594649315,37407
2019-06-29,40.71458403535893,-74.04281705617905,37408
2019-06-29,40.7112423,-74.0557013,37408
2019-06-29,40.7112423,-74.0557013,37409
2019-06-29,40.71458403535893,-74.04281705617905,37409
2019-06-29,40.7241765,-74.0506564,37410
2019-06-29,40.727595966,-74.044247311,37410
2019-06-29,40.7112423,-74.0557013,37411
2019-06-29,40.71458403535893,-74.04281705617905,37411
2019-06-29,40.7177325,-74.043845,37412
2019-06-29,40.71653978099194,-74.0496379137039,37412
2019-06-29,40.71458403535893,-74.04281705617905,37413
2019-06-29,40.7141454,-74.0335519,37413
2019-06-29,40.71848892,-74.047726625,37414
2019-06-29,40.7127742,-74.0364857,37414
2019-06-29,40.71848892,-74.047726625,37415
2019-06-29,40.7127742,-74.0364857,37415
2019-06-29,40.7287448,-74.0321082,37416
2019-06-29,40.71958611647166,-74.04311746358871,37416
2019-06-29,40.71848892,-74.047726625,37417
2019-06-29,40.71848892,-74.047726625,37417
2019-06-29,40.71848892,-74.047726625,37418
2019-06-29,40.71458403535893,-74.04281705617905,37418
2019-06-29,40.71848892,-74.047726625,37419
2019-06-29,40.7311689,-74.0575736,37419
2019-06-29,40.7127742,-74.0364857,37420
2019-06-29,40.73367,-74.0625,37420
2019-06-29,40.71458403535893,-74.04281705617905,37421
2019-06-29,40.7242941,-74.0354826,37421
2019-06-29,40.727595966,-74.044247311,37422
2019-06-29,40.7241765,-74.0506564,37422
2019-06-29,40.7242941,-74.0354826,37423
2019-06-29,40.71458403535893,-74.04281705617905,37423
2019-06-29,40.7112423,-74.0557013,37424
2019-06-29,40.7112423,-74.0557013,37424
2019-06-29,40.7112423,-74.0557013,37425
2019-06-29,40.7112423,-74.0557013,37425
2019-06-29,40.71458403535893,-74.04281705617905,37426
2019-06-29,40.72528910781132,-74.04557168483734,37426
2019-06-29,40.74871594538023,-74.04044330120087,37427
2019-06-29,40.7443187,-74.0439909,37427
2019-06-29,40.7287448,-74.0321082,37428
2019-06-29,40.7177325,-74.043845,37428
2019-06-29,40.72528910781132,-74.04557168483734,37429
2019-06-29,40.71958611647166,-74.04311746358871,37429
2019-06-29,40.7242941,-74.0354826,37430
2019-06-29,40.71958611647166,-74.04311746358871,37430
2019-06-29,40.7192517,-74.034234,37431
2019-06-29,40.71848892,-74.047726625,37431
2019-06-29,40.71848892,-74.047726625,37432
2019-06-29,40.7192517,-74.034234,37432
2019-06-29,40.7124188237569,-74.03852552175522,37433
2019-06-29,40.71653978099194,-74.0496379137039,37433
2019-06-29,40.71458403535893,-74.04281705617905,37434
2019-06-29,40.71346382669195,-74.06285852193832,37434
2019-06-29,40.71958611647166,-74.04311746358871,37435
2019-06-29,40.71458403535893,-74.04281705617905,37435
2019-06-29,40.71835519823214,-74.03891444206238,37436
2019-06-29,40.7124188237569,-74.03852552175522,37436
2019-06-29,40.71835519823214,-74.03891444206238,37437
2019-06-29,40.7124188237569,-74.03852552175522,37437
2019-06-29,40.71835519823214,-74.03891444206238,37438
2019-06-29,40.7192517,-74.034234,37438
2019-06-29,40.72165072487999,-74.04288411140442,37439
2019-06-29,40.7241765,-74.0506564,37439
2019-06-29,40.72165072487999,-74.04288411140442,37440
2019-06-29,40.7241765,-74.0506564,37440
2019-06-29,40.7253399253558,-74.06762212514877,37441
2019-06-29,40.73089709786179,-74.06391263008118,37441
2019-06-29,40.71958611647166,-74.04311746358871,37442
2019-06-29,40.734785818,-74.050443636,37442
2019-06-29,40.7253399253558,-74.06762212514877,37443
2019-06-29,40.73089709786179,-74.06391263008118,37443
2019-06-29,40.7211236,-74.03805095,37444
2019-06-29,40.7287448,-74.0321082,37444
2019-06-29,40.72333158646436,-74.04595255851744,37445
2019-06-29,40.72333158646436,-74.04595255851744,37445
2019-06-29,40.7124188237569,-74.03852552175522,37446
2019-06-29,40.71958611647166,-74.04311746358871,37446
2019-06-29,40.722103786686034,-74.07145500183105,37447
2019-06-29,40.7376037,-74.0524783,37447
2019-06-29,40.71848892,-74.047726625,37448
2019-06-29,40.71435836870427,-74.06661093235016,37448
2019-06-29,40.7242941,-74.0354826,37449
2019-06-29,40.7272235,-74.0337589,37449
2019-06-29,40.71458403535893,-74.04281705617905,37450
2019-06-29,40.7124188237569,-74.03852552175522,37450
2019-06-29,40.72572613742557,-74.07195925712585,37451
2019-06-29,40.72572613742557,-74.07195925712585,37451
2019-06-29,40.727595966,-74.044247311,37452
2019-06-29,40.71835519823214,-74.03891444206238,37452
2019-06-29,40.727595966,-74.044247311,37453
2019-06-29,40.71958611647166,-74.04311746358871,37453
2019-06-29,40.7182113,-74.0836394,37454
2019-06-29,40.7246050998869,-74.07840594649315,37454
2019-06-29,40.73089709786179,-74.06391263008118,37455
2019-06-29,40.7246050998869,-74.07840594649315,37455
2019-06-29,40.7242941,-74.0354826,37456
2019-06-29,40.71958611647166,-74.04311746358871,37456
2019-06-29,40.727595966,-74.044247311,37457
2019-06-29,40.7272235,-74.0337589,37457
2019-06-29,40.71958611647166,-74.04311746358871,37458
2019-06-29,40.71113,-74.0789,37458
2019-06-29,40.71958611647166,-74.04311746358871,37459
2019-06-29,40.7112423,-74.0557013,37459
2019-06-29,40.71942,-74.05099,37460
2019-06-29,40.71942,-74.05099,37460
2019-06-29,40.71458403535893,-74.04281705617905,37461
2019-06-29,40.7211236,-74.03805095,37461
