date,lat,lon,ind
2019-02-12,40.72568548362901,-74.04879033565521,15072
2019-02-12,40.71958611647166,-74.04311746358871,15073
2019-02-12,40.72568548362901,-74.04879033565521,15073
2019-02-12,40.71958611647166,-74.04311746358871,15074
2019-02-12,40.72568548362901,-74.04879033565521,15074
2019-02-12,40.71958611647166,-74.04311746358871,15075
2019-02-12,40.72568548362901,-74.04879033565521,15075
2019-02-12,40.721630142638354,-74.04996782541275,15448
2019-02-12,40.71958611647166,-74.04311746358871,15448
2019-02-12,40.721630142638354,-74.04996782541275,15449
2019-02-12,40.71958611647166,-74.04311746358871,15449
2019-02-12,40.721630142638354,-74.04996782541275,15450
2019-02-12,40.71958611647166,-74.04311746358871,15450
2019-02-12,40.721630142638354,-74.04996782541275,15451
2019-02-12,40.71958611647166,-74.04311746358871,15451
2019-02-12,40.721630142638354,-74.04996782541275,15452
2019-02-12,40.71958611647166,-74.04311746358871,15452
2019-02-12,40.721630142638354,-74.04996782541275,15453
2019-02-12,40.71958611647166,-74.04311746358871,15453
2019-02-12,40.7192517,-74.034234,15454
2019-02-12,40.721630142638354,-74.04996782541275,15454
2019-02-12,40.721630142638354,-74.04996782541275,15455
2019-02-12,40.72152515,-74.046304543,15455
2019-02-12,40.7162469,-74.0334588,15456
2019-02-12,40.721630142638354,-74.04996782541275,15456
2019-02-12,40.71928220070702,-74.07126188278198,15738
2019-02-12,40.73074262530658,-74.06378388404846,15738
2019-02-12,40.71928220070702,-74.07126188278198,15739
2019-02-12,40.73074262530658,-74.06378388404846,15739
2019-02-12,40.71928220070702,-74.07126188278198,15740
2019-02-12,40.73074262530658,-74.06378388404846,15740
2019-02-12,40.71928220070702,-74.07126188278198,15741
2019-02-12,40.73074262530658,-74.06378388404846,15741
2019-02-12,40.71928220070702,-74.07126188278198,15742
2019-02-12,40.73074262530658,-74.06378388404846,15742
2019-02-12,40.71928220070702,-74.07126188278198,15743
2019-02-12,40.73074262530658,-74.06378388404846,15743
2019-02-12,40.71928220070702,-74.07126188278198,15744
2019-02-12,40.73074262530658,-74.06378388404846,15744
2019-02-12,40.71928220070702,-74.07126188278198,15745
2019-02-12,40.73074262530658,-74.06378388404846,15745
2019-02-12,40.71928220070702,-74.07126188278198,15746
2019-02-12,40.73074262530658,-74.06378388404846,15746
2019-02-12,40.71928220070702,-74.07126188278198,15747
2019-02-12,40.73074262530658,-74.06378388404846,15747
2019-02-12,40.74590996631558,-74.0572714805603,15944
2019-02-12,40.73367,-74.0625,15944
2019-02-12,40.74590996631558,-74.0572714805603,15945
2019-02-12,40.73367,-74.0625,15945
2019-02-12,40.73367,-74.0625,15946
2019-02-12,40.74590996631558,-74.0572714805603,15946
2019-02-12,40.7287448,-74.0321082,15947
2019-02-12,40.74590996631558,-74.0572714805603,15947
2019-02-12,40.7162469,-74.0334588,16105
2019-02-12,40.71649,-74.04105,16105
2019-02-12,40.7162469,-74.0334588,16106
2019-02-12,40.71649,-74.04105,16106
2019-02-12,40.7177325,-74.043845,16107
2019-02-12,40.71649,-74.04105,16107
2019-02-12,40.71649,-74.04105,16108
2019-02-12,40.71958611647166,-74.04311746358871,16108
2019-02-12,40.71942,-74.05099,16319
2019-02-12,40.71958611647166,-74.04311746358871,16319
2019-02-12,40.71942,-74.05099,16320
2019-02-12,40.72568548362901,-74.04879033565521,16320
2019-02-12,40.7272235,-74.0337589,16589
2019-02-12,40.7242941,-74.0354826,16589
2019-02-12,40.7272235,-74.0337589,17079
2019-02-12,40.7192517,-74.034234,17079
2019-02-12,40.7162469,-74.0334588,17080
2019-02-12,40.7192517,-74.034234,17080
2019-02-12,40.7192517,-74.034234,17081
2019-02-12,40.7162469,-74.0334588,17081
2019-02-12,40.7272235,-74.0337589,17082
2019-02-12,40.7192517,-74.034234,17082
2019-02-12,40.7162469,-74.0334588,17083
2019-02-12,40.7192517,-74.034234,17083
2019-02-12,40.7192517,-74.034234,17084
2019-02-12,40.7272235,-74.0337589,17084
2019-02-12,40.7242941,-74.0354826,17085
2019-02-12,40.7192517,-74.034234,17085
2019-02-12,40.72333158646436,-74.04595255851744,17086
2019-02-12,40.7192517,-74.034234,17086
2019-02-12,40.7272235,-74.0337589,17087
2019-02-12,40.7192517,-74.034234,17087
2019-02-12,40.7192517,-74.034234,17088
2019-02-12,40.7272235,-74.0337589,17088
2019-02-12,40.72333158646436,-74.04595255851744,17089
2019-02-12,40.7192517,-74.034234,17089
2019-02-12,40.74590996631558,-74.0572714805603,17622
2019-02-12,40.73367,-74.0625,17622
2019-02-12,40.737711,-74.066921,17623
2019-02-12,40.73367,-74.0625,17623
2019-02-12,40.73367,-74.0625,17624
2019-02-12,40.7376037,-74.0524783,17624
2019-02-12,40.73367,-74.0625,17625
2019-02-12,40.7376037,-74.0524783,17625
2019-02-12,40.7311689,-74.0575736,17626
2019-02-12,40.73367,-74.0625,17626
2019-02-12,40.73074262530658,-74.06378388404846,17895
2019-02-12,40.72755146730012,-74.07106071710587,17895
2019-02-12,40.73074262530658,-74.06378388404846,17896
2019-02-12,40.72755146730012,-74.07106071710587,17896
2019-02-12,40.73074262530658,-74.06378388404846,17897
2019-02-12,40.72755146730012,-74.07106071710587,17897
2019-02-12,40.7376037,-74.0524783,17898
2019-02-12,40.72755146730012,-74.07106071710587,17898
2019-02-12,40.73074262530658,-74.06378388404846,18011
2019-02-12,40.72572613742557,-74.07195925712585,18011
2019-02-12,40.73074262530658,-74.06378388404846,18012
2019-02-12,40.72572613742557,-74.07195925712585,18012
2019-02-12,40.72572613742557,-74.07195925712585,18013
2019-02-12,40.73074262530658,-74.06378388404846,18013
2019-02-12,40.73074262530658,-74.06378388404846,18014
2019-02-12,40.72572613742557,-74.07195925712585,18014
2019-02-12,40.73074262530658,-74.06378388404846,18173
2019-02-12,40.722103786686034,-74.07145500183105,18173
2019-02-12,40.73074262530658,-74.06378388404846,18174
2019-02-12,40.722103786686034,-74.07145500183105,18174
2019-02-12,40.722103786686034,-74.07145500183105,18175
2019-02-12,40.73074262530658,-74.06378388404846,18175
2019-02-12,40.722103786686034,-74.07145500183105,18176
2019-02-12,40.73074262530658,-74.06378388404846,18176
2019-02-12,40.722103786686034,-74.07145500183105,18177
2019-02-12,40.73074262530658,-74.06378388404846,18177
2019-02-12,40.71517767732029,-74.03768330812454,18390
2019-02-12,40.7162469,-74.0334588,18390
2019-02-12,40.71835519823214,-74.03891444206238,18391
2019-02-12,40.71517767732029,-74.03768330812454,18391
2019-02-12,40.71958611647166,-74.04311746358871,18392
2019-02-12,40.71517767732029,-74.03768330812454,18392
2019-02-12,40.72165072487999,-74.04288411140442,18393
2019-02-12,40.71517767732029,-74.03768330812454,18393
2019-02-12,40.71517767732029,-74.03768330812454,18394
2019-02-12,40.71958611647166,-74.04311746358871,18394
2019-02-12,40.71517767732029,-74.03768330812454,18395
2019-02-12,40.7177325,-74.043845,18395
2019-02-12,40.71435836870427,-74.06661093235016,18554
2019-02-12,40.71113,-74.0789,18554
