date,lat,lon,ind
2019-07-06,40.72568548362901,-74.04879033565521,7220
2019-07-06,40.71958611647166,-74.04311746358871,7220
2019-07-06,40.74590996631558,-74.0572714805603,7221
2019-07-06,40.73367,-74.0625,7221
2019-07-06,40.7242941,-74.0354826,7222
2019-07-06,40.71835519823214,-74.03891444206238,7222
2019-07-06,40.71958611647166,-74.04311746358871,7223
2019-07-06,40.7236589,-74.0641943,7223
2019-07-06,40.72165072487999,-74.04288411140442,7224
2019-07-06,40.73520838045357,-74.04696375131607,7224
2019-07-06,40.72152515,-74.046304543,7225
2019-07-06,40.71958611647166,-74.04311746358871,7225
2019-07-06,40.727595966,-74.044247311,7226
2019-07-06,40.7127742,-74.0364857,7226
2019-07-06,40.72528910781132,-74.04557168483734,7227
2019-07-06,40.7272235,-74.0337589,7227
2019-07-06,40.71958611647166,-74.04311746358871,7228
2019-07-06,40.7241765,-74.0506564,7228
2019-07-06,40.71958611647166,-74.04311746358871,7229
2019-07-06,40.7124188237569,-74.03852552175522,7229
2019-07-06,40.71848892,-74.047726625,7230
2019-07-06,40.71458403535893,-74.04281705617905,7230
2019-07-06,40.71958611647166,-74.04311746358871,7231
2019-07-06,40.72568548362901,-74.04879033565521,7231
2019-07-06,40.7192517,-74.034234,7232
2019-07-06,40.7236589,-74.0641943,7232
2019-07-06,40.71848892,-74.047726625,7233
2019-07-06,40.7241765,-74.0506564,7233
2019-07-06,40.7287448,-74.0321082,7234
2019-07-06,40.7272235,-74.0337589,7234
2019-07-06,40.72568548362901,-74.04879033565521,7235
2019-07-06,40.7272235,-74.0337589,7235
2019-07-06,40.7272235,-74.0337589,7236
2019-07-06,40.7192517,-74.034234,7236
2019-07-06,40.7127742,-74.0364857,7237
2019-07-06,40.72528910781132,-74.04557168483734,7237
2019-07-06,40.71958611647166,-74.04311746358871,7238
2019-07-06,40.72528910781132,-74.04557168483734,7238
2019-07-06,40.7192517,-74.034234,7239
2019-07-06,40.71942,-74.05099,7239
2019-07-06,40.71113,-74.0789,7240
2019-07-06,40.7242941,-74.0354826,7240
2019-07-06,40.721630142638354,-74.04996782541275,7241
2019-07-06,40.7177325,-74.043845,7241
2019-07-06,40.71835519823214,-74.03891444206238,7242
2019-07-06,40.7124188237569,-74.03852552175522,7242
2019-07-06,40.73089709786179,-74.06391263008118,7243
2019-07-06,40.72572613742557,-74.07195925712585,7243
2019-07-06,40.7246050998869,-74.07840594649315,7244
2019-07-06,40.73089709786179,-74.06391263008118,7244
2019-07-06,40.72152515,-74.046304543,7245
2019-07-06,40.7192517,-74.034234,7245
2019-07-06,40.72152515,-74.046304543,7246
2019-07-06,40.7192517,-74.034234,7246
2019-07-06,40.7287448,-74.0321082,7247
2019-07-06,40.7287448,-74.0321082,7247
2019-07-06,40.71958611647166,-74.04311746358871,7248
2019-07-06,40.7241765,-74.0506564,7248
2019-07-06,40.7192517,-74.034234,7249
2019-07-06,40.71458403535893,-74.04281705617905,7249
2019-07-06,40.71958611647166,-74.04311746358871,7250
2019-07-06,40.7112423,-74.0557013,7250
2019-07-06,40.71958611647166,-74.04311746358871,7251
2019-07-06,40.7112423,-74.0557013,7251
2019-07-06,40.71958611647166,-74.04311746358871,7252
2019-07-06,40.721630142638354,-74.04996782541275,7252
2019-07-06,40.734785818,-74.050443636,7253
2019-07-06,40.734785818,-74.050443636,7253
2019-07-06,40.7311689,-74.0575736,7254
2019-07-06,40.734785818,-74.050443636,7254
2019-07-06,40.72568548362901,-74.04879033565521,7255
2019-07-06,40.71958611647166,-74.04311746358871,7255
2019-07-06,40.72165072487999,-74.04288411140442,7256
2019-07-06,40.72165072487999,-74.04288411140442,7256
2019-07-06,40.71835519823214,-74.03891444206238,7257
2019-07-06,40.72528910781132,-74.04557168483734,7257
2019-07-06,40.7112423,-74.0557013,7258
2019-07-06,40.7141454,-74.0335519,7258
2019-07-06,40.7112423,-74.0557013,7259
2019-07-06,40.7141454,-74.0335519,7259
2019-07-06,40.71958611647166,-74.04311746358871,7260
2019-07-06,40.72568548362901,-74.04879033565521,7260
2019-07-06,40.73089709786179,-74.06391263008118,7261
2019-07-06,40.722103786686034,-74.07145500183105,7261
2019-07-06,40.7211236,-74.03805095,7262
2019-07-06,40.7127742,-74.0364857,7262
2019-07-06,40.72165072487999,-74.04288411140442,7263
2019-07-06,40.7177325,-74.043845,7263
2019-07-06,40.7241765,-74.0506564,7264
2019-07-06,40.72165072487999,-74.04288411140442,7264
2019-07-06,40.7287448,-74.0321082,7265
2019-07-06,40.7287448,-74.0321082,7265
2019-07-06,40.71435836870427,-74.06661093235016,7266
2019-07-06,40.71435836870427,-74.06661093235016,7266
2019-07-06,40.73089709786179,-74.06391263008118,7267
2019-07-06,40.7246050998869,-74.07840594649315,7267
2019-07-06,40.7311689,-74.0575736,7268
2019-07-06,40.722103786686034,-74.07145500183105,7268
2019-07-06,40.71835519823214,-74.03891444206238,7269
2019-07-06,40.72333158646436,-74.04595255851744,7269
2019-07-06,40.71653978099194,-74.0496379137039,7270
2019-07-06,40.7272235,-74.0337589,7270
2019-07-06,40.73089709786179,-74.06391263008118,7271
2019-07-06,40.7236589,-74.0641943,7271
2019-07-06,40.72601172964625,-74.05038893222809,7272
2019-07-06,40.7177325,-74.043845,7272
2019-07-06,40.73089709786179,-74.06391263008118,7273
2019-07-06,40.722103786686034,-74.07145500183105,7273
2019-07-06,40.72755146730012,-74.07106071710587,7274
2019-07-06,40.73089709786179,-74.06391263008118,7274
2019-07-06,40.71958611647166,-74.04311746358871,7275
2019-07-06,40.71458403535893,-74.04281705617905,7275
2019-07-06,40.72528910781132,-74.04557168483734,7276
2019-07-06,40.7211236,-74.03805095,7276
2019-07-06,40.7211236,-74.03805095,7277
2019-07-06,40.71517767732029,-74.03768330812454,7277
2019-07-06,40.71928220070702,-74.07126188278198,7278
2019-07-06,40.72755146730012,-74.07106071710587,7278
2019-07-06,40.7124188237569,-74.03852552175522,7279
2019-07-06,40.71835519823214,-74.03891444206238,7279
2019-07-06,40.7127742,-74.0364857,7280
2019-07-06,40.71458403535893,-74.04281705617905,7280
2019-07-06,40.73367,-74.0625,7281
2019-07-06,40.7376037,-74.0524783,7281
2019-07-06,40.72528910781132,-74.04557168483734,7282
2019-07-06,40.7211236,-74.03805095,7282
2019-07-06,40.7141454,-74.0335519,7283
2019-07-06,40.7242941,-74.0354826,7283
2019-07-06,40.72165072487999,-74.04288411140442,7284
2019-07-06,40.71958611647166,-74.04311746358871,7284
2019-07-06,40.72601172964625,-74.05038893222809,7285
2019-07-06,40.71958611647166,-74.04311746358871,7285
2019-07-06,40.7272235,-74.0337589,7286
2019-07-06,40.7242941,-74.0354826,7286
2019-07-06,40.71653978099194,-74.0496379137039,7287
2019-07-06,40.71958611647166,-74.04311746358871,7287
2019-07-06,40.72152515,-74.046304543,7288
2019-07-06,40.71113,-74.0789,7288
2019-07-06,40.7141454,-74.0335519,7289
2019-07-06,40.7211236,-74.03805095,7289
2019-07-06,40.73089709786179,-74.06391263008118,7290
2019-07-06,40.71928220070702,-74.07126188278198,7290
2019-07-06,40.7211236,-74.03805095,7291
2019-07-06,40.72568548362901,-74.04879033565521,7291
2019-07-06,40.71958611647166,-74.04311746358871,7292
2019-07-06,40.7236589,-74.0641943,7292
2019-07-06,40.7211236,-74.03805095,7293
2019-07-06,40.7127742,-74.0364857,7293
2019-07-06,40.71848892,-74.047726625,7294
2019-07-06,40.7241765,-74.0506564,7294
2019-07-06,40.7177325,-74.043845,7295
2019-07-06,40.71928220070702,-74.07126188278198,7295
2019-07-06,40.71958611647166,-74.04311746358871,7296
2019-07-06,40.72528910781132,-74.04557168483734,7296
2019-07-06,40.72528910781132,-74.04557168483734,7297
2019-07-06,40.7192517,-74.034234,7297
2019-07-06,40.71958611647166,-74.04311746358871,7298
2019-07-06,40.71848892,-74.047726625,7298
2019-07-06,40.71517767732029,-74.03768330812454,7299
2019-07-06,40.71458403535893,-74.04281705617905,7299
2019-07-06,40.72165072487999,-74.04288411140442,7300
2019-07-06,40.7241765,-74.0506564,7300
2019-07-06,40.71517767732029,-74.03768330812454,7301
2019-07-06,40.71458403535893,-74.04281705617905,7301
2019-07-06,40.71942,-74.05099,7302
2019-07-06,40.742677141,-74.051788633,7302
2019-07-06,40.7211236,-74.03805095,7303
2019-07-06,40.7127742,-74.0364857,7303
2019-07-06,40.7192517,-74.034234,7304
2019-07-06,40.7242941,-74.0354826,7304
2019-07-06,40.72528910781132,-74.04557168483734,7305
2019-07-06,40.7177325,-74.043845,7305
2019-07-06,40.72165072487999,-74.04288411140442,7306
2019-07-06,40.72528910781132,-74.04557168483734,7306
2019-07-06,40.71958611647166,-74.04311746358871,7307
2019-07-06,40.72528910781132,-74.04557168483734,7307
2019-07-06,40.72755146730012,-74.07106071710587,7308
2019-07-06,40.71928220070702,-74.07126188278198,7308
2019-07-06,40.71958611647166,-74.04311746358871,7309
2019-07-06,40.72528910781132,-74.04557168483734,7309
2019-07-06,40.71958611647166,-74.04311746358871,7310
2019-07-06,40.72528910781132,-74.04557168483734,7310
2019-07-06,40.7124188237569,-74.03852552175522,7311
2019-07-06,40.7192517,-74.034234,7311
2019-07-06,40.7253399253558,-74.06762212514877,7312
2019-07-06,40.7236589,-74.0641943,7312
2019-07-06,40.7192517,-74.034234,7313
2019-07-06,40.72755146730012,-74.07106071710587,7313
2019-07-06,40.71835519823214,-74.03891444206238,7314
2019-07-06,40.721630142638354,-74.04996782541275,7314
2019-07-06,40.71653978099194,-74.0496379137039,7315
2019-07-06,40.7192517,-74.034234,7315
2019-07-06,40.71942,-74.05099,7316
2019-07-06,40.7192517,-74.034234,7316
2019-07-06,40.72152515,-74.046304543,7317
2019-07-06,40.72528910781132,-74.04557168483734,7317
2019-07-06,40.7124188237569,-74.03852552175522,7318
2019-07-06,40.7124188237569,-74.03852552175522,7318
2019-07-06,40.71458403535893,-74.04281705617905,7319
2019-07-06,40.7127742,-74.0364857,7319
2019-07-06,40.7287448,-74.0321082,7320
2019-07-06,40.7287448,-74.0321082,7320
2019-07-06,40.7287448,-74.0321082,7321
2019-07-06,40.7287448,-74.0321082,7321
2019-07-06,40.721630142638354,-74.04996782541275,7322
2019-07-06,40.71958611647166,-74.04311746358871,7322
2019-07-06,40.71653978099194,-74.0496379137039,7323
2019-07-06,40.72165072487999,-74.04288411140442,7323
2019-07-06,40.7192517,-74.034234,7324
2019-07-06,40.721630142638354,-74.04996782541275,7324
2019-07-06,40.71958611647166,-74.04311746358871,7325
2019-07-06,40.7192517,-74.034234,7325
2019-07-06,40.734785818,-74.050443636,7326
2019-07-06,40.7311689,-74.0575736,7326
2019-07-06,40.71458403535893,-74.04281705617905,7327
2019-07-06,40.71958611647166,-74.04311746358871,7327
2019-07-06,40.72755146730012,-74.07106071710587,7328
2019-07-06,40.73089709786179,-74.06391263008118,7328
2019-07-06,40.7241765,-74.0506564,7329
2019-07-06,40.71958611647166,-74.04311746358871,7329
2019-07-06,40.7242941,-74.0354826,7330
2019-07-06,40.71848892,-74.047726625,7330
2019-07-06,40.71942,-74.05099,7331
2019-07-06,40.71958611647166,-74.04311746358871,7331
2019-07-06,40.7192517,-74.034234,7332
2019-07-06,40.7287448,-74.0321082,7332
2019-07-06,40.71517767732029,-74.03768330812454,7333
2019-07-06,40.7211236,-74.03805095,7333
2019-07-06,40.7211236,-74.03805095,7334
2019-07-06,40.7112423,-74.0557013,7334
2019-07-06,40.73089709786179,-74.06391263008118,7335
2019-07-06,40.7253399253558,-74.06762212514877,7335
2019-07-06,40.72165072487999,-74.04288411140442,7336
2019-07-06,40.71848892,-74.047726625,7336
2019-07-06,40.71958611647166,-74.04311746358871,7337
2019-07-06,40.7246050998869,-74.07840594649315,7337
2019-07-06,40.71958611647166,-74.04311746358871,7338
2019-07-06,40.7246050998869,-74.07840594649315,7338
2019-07-06,40.73089709786179,-74.06391263008118,7339
2019-07-06,40.72572613742557,-74.07195925712585,7339
2019-07-06,40.73367,-74.0625,7340
2019-07-06,40.72755146730012,-74.07106071710587,7340
2019-07-06,40.7177325,-74.043845,7341
2019-07-06,40.72601172964625,-74.05038893222809,7341
2019-07-06,40.72528910781132,-74.04557168483734,7342
2019-07-06,40.71517767732029,-74.03768330812454,7342
2019-07-06,40.72528910781132,-74.04557168483734,7343
2019-07-06,40.71517767732029,-74.03768330812454,7343
2019-07-06,40.71458403535893,-74.04281705617905,7344
2019-07-06,40.71653978099194,-74.0496379137039,7344
2019-07-06,40.73520838045357,-74.04696375131607,7345
2019-07-06,40.72601172964625,-74.05038893222809,7345
2019-07-06,40.7272235,-74.0337589,7346
2019-07-06,40.7242941,-74.0354826,7346
2019-07-06,40.71958611647166,-74.04311746358871,7347
2019-07-06,40.7127742,-74.0364857,7347
2019-07-06,40.7211236,-74.03805095,7348
2019-07-06,40.72165072487999,-74.04288411140442,7348
2019-07-06,40.71942,-74.05099,7349
2019-07-06,40.7211236,-74.03805095,7349
2019-07-06,40.7192517,-74.034234,7350
2019-07-06,40.71942,-74.05099,7350
2019-07-06,40.7211236,-74.03805095,7351
2019-07-06,40.7127742,-74.0364857,7351
2019-07-06,40.71848892,-74.047726625,7352
2019-07-06,40.7192517,-74.034234,7352
2019-07-06,40.7112423,-74.0557013,7353
2019-07-06,40.72165072487999,-74.04288411140442,7353
2019-07-06,40.71848892,-74.047726625,7354
2019-07-06,40.7287448,-74.0321082,7354
2019-07-06,40.7272235,-74.0337589,7355
2019-07-06,40.7192517,-74.034234,7355
2019-07-06,40.7211236,-74.03805095,7356
2019-07-06,40.72333158646436,-74.04595255851744,7356
2019-07-06,40.7127742,-74.0364857,7357
2019-07-06,40.7211236,-74.03805095,7357
2019-07-06,40.7272235,-74.0337589,7358
2019-07-06,40.71517767732029,-74.03768330812454,7358
2019-07-06,40.7211236,-74.03805095,7359
2019-07-06,40.72528910781132,-74.04557168483734,7359
2019-07-06,40.71958611647166,-74.04311746358871,7360
2019-07-06,40.72601172964625,-74.05038893222809,7360
2019-07-06,40.7211236,-74.03805095,7361
2019-07-06,40.72528910781132,-74.04557168483734,7361
2019-07-06,40.7211236,-74.03805095,7362
2019-07-06,40.72528910781132,-74.04557168483734,7362
2019-07-06,40.72165072487999,-74.04288411140442,7363
2019-07-06,40.71458403535893,-74.04281705617905,7363
2019-07-06,40.7287448,-74.0321082,7364
2019-07-06,40.7272235,-74.0337589,7364
2019-07-06,40.73089709786179,-74.06391263008118,7365
2019-07-06,40.7253399253558,-74.06762212514877,7365
2019-07-06,40.7242941,-74.0354826,7366
2019-07-06,40.7124188237569,-74.03852552175522,7366
2019-07-06,40.7112423,-74.0557013,7367
2019-07-06,40.7177325,-74.043845,7367
2019-07-06,40.71958611647166,-74.04311746358871,7368
2019-07-06,40.7242941,-74.0354826,7368
2019-07-06,40.71958611647166,-74.04311746358871,7369
2019-07-06,40.7242941,-74.0354826,7369
2019-07-06,40.72152515,-74.046304543,7370
2019-07-06,40.71835519823214,-74.03891444206238,7370
2019-07-06,40.71958611647166,-74.04311746358871,7371
2019-07-06,40.71346382669195,-74.06285852193832,7371
2019-07-06,40.7192517,-74.034234,7372
2019-07-06,40.71848892,-74.047726625,7372
2019-07-06,40.71958611647166,-74.04311746358871,7373
2019-07-06,40.71649,-74.04105,7373
2019-07-06,40.71458403535893,-74.04281705617905,7374
2019-07-06,40.72333158646436,-74.04595255851744,7374
2019-07-06,40.72528910781132,-74.04557168483734,7375
2019-07-06,40.71653978099194,-74.0496379137039,7375
2019-07-06,40.71958611647166,-74.04311746358871,7376
2019-07-06,40.72333158646436,-74.04595255851744,7376
2019-07-06,40.71958611647166,-74.04311746358871,7377
2019-07-06,40.7112423,-74.0557013,7377
2019-07-06,40.71458403535893,-74.04281705617905,7378
2019-07-06,40.71958611647166,-74.04311746358871,7378
2019-07-06,40.7192517,-74.034234,7379
2019-07-06,40.7124188237569,-74.03852552175522,7379
2019-07-06,40.7127742,-74.0364857,7380
2019-07-06,40.7177325,-74.043845,7380
2019-07-06,40.72333158646436,-74.04595255851744,7381
2019-07-06,40.71958611647166,-74.04311746358871,7381
2019-07-06,40.7124188237569,-74.03852552175522,7382
2019-07-06,40.71458403535893,-74.04281705617905,7382
2019-07-06,40.72528910781132,-74.04557168483734,7383
2019-07-06,40.72152515,-74.046304543,7383
2019-07-06,40.71958611647166,-74.04311746358871,7384
2019-07-06,40.71113,-74.0789,7384
2019-07-06,40.721630142638354,-74.04996782541275,7385
2019-07-06,40.734785818,-74.050443636,7385
2019-07-06,40.71958611647166,-74.04311746358871,7386
2019-07-06,40.71848892,-74.047726625,7386
2019-07-06,40.7242941,-74.0354826,7387
2019-07-06,40.73367,-74.0625,7387
2019-07-06,40.7211236,-74.03805095,7388
2019-07-06,40.727595966,-74.044247311,7388
2019-07-06,40.72152515,-74.046304543,7389
2019-07-06,40.727595966,-74.044247311,7389
2019-07-06,40.7246050998869,-74.07840594649315,7390
2019-07-06,40.73089709786179,-74.06391263008118,7390
2019-07-06,40.7246050998869,-74.07840594649315,7391
2019-07-06,40.73089709786179,-74.06391263008118,7391
2019-07-06,40.7242941,-74.0354826,7392
2019-07-06,40.7272235,-74.0337589,7392
2019-07-06,40.72165072487999,-74.04288411140442,7393
2019-07-06,40.72601172964625,-74.05038893222809,7393
2019-07-06,40.7141454,-74.0335519,7394
2019-07-06,40.7124188237569,-74.03852552175522,7394
2019-07-06,40.7287448,-74.0321082,7395
2019-07-06,40.72165072487999,-74.04288411140442,7395
2019-07-06,40.7242941,-74.0354826,7396
2019-07-06,40.7242941,-74.0354826,7396
2019-07-06,40.727595966,-74.044247311,7397
2019-07-06,40.7242941,-74.0354826,7397
2019-07-06,40.71848892,-74.047726625,7398
2019-07-06,40.71649,-74.04105,7398
2019-07-06,40.71835519823214,-74.03891444206238,7399
2019-07-06,40.71458403535893,-74.04281705617905,7399
2019-07-06,40.71835519823214,-74.03891444206238,7400
2019-07-06,40.71458403535893,-74.04281705617905,7400
2019-07-06,40.7177325,-74.043845,7401
2019-07-06,40.72755146730012,-74.07106071710587,7401
2019-07-06,40.7177325,-74.043845,7402
2019-07-06,40.72755146730012,-74.07106071710587,7402
2019-07-06,40.7272235,-74.0337589,7403
2019-07-06,40.73089709786179,-74.06391263008118,7403
2019-07-06,40.7236589,-74.0641943,7404
2019-07-06,40.71848892,-74.047726625,7404
2019-07-06,40.742677141,-74.051788633,7405
2019-07-06,40.73089709786179,-74.06391263008118,7405
2019-07-06,40.72528910781132,-74.04557168483734,7406
2019-07-06,40.71848892,-74.047726625,7406
2019-07-06,40.71653978099194,-74.0496379137039,7407
2019-07-06,40.71848892,-74.047726625,7407
2019-07-06,40.7124188237569,-74.03852552175522,7408
2019-07-06,40.7124188237569,-74.03852552175522,7408
2019-07-06,40.7246050998869,-74.07840594649315,7409
2019-07-06,40.7246050998869,-74.07840594649315,7409
2019-07-06,40.7246050998869,-74.07840594649315,7410
2019-07-06,40.7246050998869,-74.07840594649315,7410
2019-07-06,40.7311689,-74.0575736,7411
2019-07-06,40.734785818,-74.050443636,7411
2019-07-06,40.7272235,-74.0337589,7412
2019-07-06,40.7192517,-74.034234,7412
2019-07-06,40.73089709786179,-74.06391263008118,7413
2019-07-06,40.72755146730012,-74.07106071710587,7413
2019-07-06,40.71958611647166,-74.04311746358871,7414
2019-07-06,40.71942,-74.05099,7414
2019-07-06,40.7141454,-74.0335519,7415
2019-07-06,40.73520838045357,-74.04696375131607,7415
2019-07-06,40.72165072487999,-74.04288411140442,7416
2019-07-06,40.71458403535893,-74.04281705617905,7416
2019-07-06,40.7272235,-74.0337589,7417
2019-07-06,40.7192517,-74.034234,7417
2019-07-06,40.7272235,-74.0337589,7418
2019-07-06,40.7192517,-74.034234,7418
2019-07-06,40.71458403535893,-74.04281705617905,7419
2019-07-06,40.72165072487999,-74.04288411140442,7419
2019-07-06,40.7141454,-74.0335519,7420
2019-07-06,40.73520838045357,-74.04696375131607,7420
2019-07-06,40.7272235,-74.0337589,7421
2019-07-06,40.722103786686034,-74.07145500183105,7421
2019-07-06,40.71435836870427,-74.06661093235016,7422
2019-07-06,40.71928220070702,-74.07126188278198,7422
2019-07-06,40.71435836870427,-74.06661093235016,7423
2019-07-06,40.71928220070702,-74.07126188278198,7423
2019-07-06,40.71848892,-74.047726625,7424
2019-07-06,40.71848892,-74.047726625,7424
2019-07-06,40.7272235,-74.0337589,7425
2019-07-06,40.74590996631558,-74.0572714805603,7425
2019-07-06,40.7272235,-74.0337589,7426
2019-07-06,40.74590996631558,-74.0572714805603,7426
2019-07-06,40.73089709786179,-74.06391263008118,7427
2019-07-06,40.7182113,-74.0836394,7427
2019-07-06,40.71458403535893,-74.04281705617905,7428
2019-07-06,40.71835519823214,-74.03891444206238,7428
2019-07-06,40.72152515,-74.046304543,7429
2019-07-06,40.7287448,-74.0321082,7429
2019-07-06,40.71458403535893,-74.04281705617905,7430
2019-07-06,40.71835519823214,-74.03891444206238,7430
2019-07-06,40.71848892,-74.047726625,7431
2019-07-06,40.71848892,-74.047726625,7431
2019-07-06,40.7124188237569,-74.03852552175522,7432
2019-07-06,40.7192517,-74.034234,7432
2019-07-06,40.7124188237569,-74.03852552175522,7433
2019-07-06,40.7192517,-74.034234,7433
2019-07-06,40.72333158646436,-74.04595255851744,7434
2019-07-06,40.7241765,-74.0506564,7434
2019-07-06,40.71958611647166,-74.04311746358871,7435
2019-07-06,40.71458403535893,-74.04281705617905,7435
2019-07-06,40.727595966,-74.044247311,7436
2019-07-06,40.72528910781132,-74.04557168483734,7436
2019-07-06,40.7177325,-74.043845,7437
2019-07-06,40.71517767732029,-74.03768330812454,7437
2019-07-06,40.7242941,-74.0354826,7438
2019-07-06,40.7272235,-74.0337589,7438
2019-07-06,40.7141454,-74.0335519,7439
2019-07-06,40.7211236,-74.03805095,7439
2019-07-06,40.72152515,-74.046304543,7440
2019-07-06,40.71653978099194,-74.0496379137039,7440
2019-07-06,40.7177325,-74.043845,7441
2019-07-06,40.7124188237569,-74.03852552175522,7441
2019-07-06,40.73367,-74.0625,7442
2019-07-06,40.71435836870427,-74.06661093235016,7442
2019-07-06,40.73367,-74.0625,7443
2019-07-06,40.71435836870427,-74.06661093235016,7443
2019-07-06,40.73089709786179,-74.06391263008118,7444
2019-07-06,40.7253399253558,-74.06762212514877,7444
2019-07-06,40.7192517,-74.034234,7445
2019-07-06,40.71958611647166,-74.04311746358871,7445
2019-07-06,40.71958611647166,-74.04311746358871,7446
2019-07-06,40.7192517,-74.034234,7446
2019-07-06,40.7177325,-74.043845,7447
2019-07-06,40.7124188237569,-74.03852552175522,7447
2019-07-06,40.7112423,-74.0557013,7448
2019-07-06,40.7211236,-74.03805095,7448
2019-07-06,40.71958611647166,-74.04311746358871,7449
2019-07-06,40.72528910781132,-74.04557168483734,7449
2019-07-06,40.7272235,-74.0337589,7450
2019-07-06,40.7242941,-74.0354826,7450
2019-07-06,40.7242941,-74.0354826,7451
2019-07-06,40.71649,-74.04105,7451
2019-07-06,40.7141454,-74.0335519,7452
2019-07-06,40.72528910781132,-74.04557168483734,7452
2019-07-06,40.7127742,-74.0364857,7453
2019-07-06,40.7211236,-74.03805095,7453
2019-07-06,40.7242941,-74.0354826,7454
2019-07-06,40.7177325,-74.043845,7454
2019-07-06,40.7242941,-74.0354826,7455
2019-07-06,40.7177325,-74.043845,7455
2019-07-06,40.72165072487999,-74.04288411140442,7456
2019-07-06,40.7211236,-74.03805095,7456
2019-07-06,40.72152515,-74.046304543,7457
2019-07-06,40.7127742,-74.0364857,7457
2019-07-06,40.727595966,-74.044247311,7458
2019-07-06,40.72165072487999,-74.04288411140442,7458
2019-07-06,40.727595966,-74.044247311,7459
2019-07-06,40.72165072487999,-74.04288411140442,7459
2019-07-06,40.727595966,-74.044247311,7460
2019-07-06,40.72165072487999,-74.04288411140442,7460
2019-07-06,40.72333158646436,-74.04595255851744,7461
2019-07-06,40.72568548362901,-74.04879033565521,7461
2019-07-06,40.7141454,-74.0335519,7462
2019-07-06,40.71458403535893,-74.04281705617905,7462
