date,lat,lon,ind
2019-09-20,40.71958611647166,-74.04311746358871,30582
2019-09-20,40.71958611647166,-74.04311746358871,30583
2019-09-20,40.71458403535893,-74.04281705617905,30583
2019-09-20,40.71687,-74.03281,30584
2019-09-20,40.71435836870427,-74.06661093235016,30584
2019-09-20,40.7141454,-74.0335519,30585
2019-09-20,40.71653978099194,-74.0496379137039,30585
2019-09-20,40.73089709786179,-74.06391263008118,30586
2019-09-20,40.722103786686034,-74.07145500183105,30586
2019-09-20,40.727595966,-74.044247311,30587
2019-09-20,40.71958611647166,-74.04311746358871,30587
2019-09-20,40.71687,-74.03281,30588
2019-09-20,40.72568548362901,-74.04879033565521,30588
2019-09-20,40.71958611647166,-74.04311746358871,30589
2019-09-20,40.71458403535893,-74.04281705617905,30589
2019-09-20,40.71958611647166,-74.04311746358871,30590
2019-09-20,40.72528910781132,-74.04557168483734,30590
2019-09-20,40.71958611647166,-74.04311746358871,30591
2019-09-20,40.721630142638354,-74.04996782541275,30591
2019-09-20,40.71958611647166,-74.04311746358871,30592
2019-09-20,40.72568548362901,-74.04879033565521,30592
2019-09-20,40.71958611647166,-74.04311746358871,30593
2019-09-20,40.721630142638354,-74.04996782541275,30593
2019-09-20,40.71958611647166,-74.04311746358871,30594
2019-09-20,40.7241765,-74.0506564,30594
2019-09-20,40.71958611647166,-74.04311746358871,30595
2019-09-20,40.72568548362901,-74.04879033565521,30595
2019-09-20,40.7242941,-74.0354826,30596
2019-09-20,40.727595966,-74.044247311,30596
2019-09-20,40.721650724879986,-74.04288411140442,30597
2019-09-20,40.727595966,-74.044247311,30597
2019-09-20,40.71958611647166,-74.04311746358871,30598
2019-09-20,40.727595966,-74.044247311,30598
2019-09-20,40.73089709786179,-74.06391263008118,30599
2019-09-20,40.7253399253558,-74.06762212514877,30599
2019-09-20,40.7127742,-74.0364857,30600
2019-09-20,40.7112423,-74.0557013,30600
2019-09-20,40.71458403535893,-74.04281705617905,30601
2019-09-20,40.72601172964625,-74.05038893222809,30601
2019-09-20,40.71687,-74.03281,30602
2019-09-20,40.71517767732029,-74.03768330812454,30602
2019-09-20,40.7141454,-74.0335519,30603
2019-09-20,40.72152515,-74.046304543,30603
2019-09-20,40.71958611647166,-74.04311746358871,30604
2019-09-20,40.7241765,-74.0506564,30604
2019-09-20,40.7287448,-74.0321082,30605
2019-09-20,40.73520838045357,-74.04696375131607,30605
2019-09-20,40.7177325,-74.043845,30606
2019-09-20,40.7241765,-74.0506564,30606
2019-09-20,40.71958611647166,-74.04311746358871,30607
2019-09-20,40.727595966,-74.044247311,30607
2019-09-20,40.71958611647166,-74.04311746358871,30608
2019-09-20,40.71653978099194,-74.0496379137039,30608
2019-09-20,40.71958611647166,-74.04311746358871,30609
2019-09-20,40.71848892,-74.047726625,30609
2019-09-20,40.73089709786179,-74.06391263008118,30610
2019-09-20,40.722103786686034,-74.07145500183105,30610
2019-09-20,40.7287448,-74.0321082,30611
2019-09-20,40.748715945380226,-74.04044330120087,30611
2019-09-20,40.71958611647166,-74.04311746358871,30612
2019-09-20,40.721630142638354,-74.04996782541275,30612
2019-09-20,40.73367,-74.0625,30613
2019-09-20,40.734785818,-74.050443636,30613
2019-09-20,40.71958611647166,-74.04311746358871,30614
2019-09-20,40.727595966,-74.044247311,30614
2019-09-20,40.7141454,-74.0335519,30615
2019-09-20,40.71687,-74.03281,30615
2019-09-20,40.721650724879986,-74.04288411140442,30616
2019-09-20,40.7112423,-74.0557013,30616
2019-09-20,40.71958611647166,-74.04311746358871,30617
2019-09-20,40.72568548362901,-74.04879033565521,30617
2019-09-20,40.7242941,-74.0354826,30618
2019-09-20,40.72152515,-74.046304543,30618
2019-09-20,40.71958611647166,-74.04311746358871,30619
2019-09-20,40.7241765,-74.0506564,30619
2019-09-20,40.7192517,-74.034234,30620
2019-09-20,40.721650724879986,-74.04288411140442,30620
2019-09-20,40.71958611647166,-74.04311746358871,30621
2019-09-20,40.72601172964625,-74.05038893222809,30621
2019-09-20,40.73089709786179,-74.06391263008118,30622
2019-09-20,40.7253399253558,-74.06762212514877,30622
2019-09-20,40.73367,-74.0625,30623
2019-09-20,40.7253399253558,-74.06762212514877,30623
2019-09-20,40.71958611647166,-74.04311746358871,30624
2019-09-20,40.72528910781132,-74.04557168483734,30624
2019-09-20,40.71958611647166,-74.04311746358871,30625
2019-09-20,40.721630142638354,-74.04996782541275,30625
2019-09-20,40.7192517,-74.034234,30626
2019-09-20,40.7112423,-74.0557013,30626
2019-09-20,40.71517767732029,-74.03768330812454,30627
2019-09-20,40.7246050998869,-74.07840594649315,30627
2019-09-20,40.71958611647166,-74.04311746358871,30628
2019-09-20,40.721630142638354,-74.04996782541275,30628
2019-09-20,40.71958611647166,-74.04311746358871,30629
2019-09-20,40.72601172964625,-74.05038893222809,30629
2019-09-20,40.71687,-74.03281,30630
2019-09-20,40.727595966,-74.044247311,30630
2019-09-20,40.721650724879986,-74.04288411140442,30631
2019-09-20,40.727595966,-74.044247311,30631
2019-09-20,40.71687,-74.03281,30632
2019-09-20,40.7127742,-74.0364857,30632
2019-09-20,40.71958611647166,-74.04311746358871,30633
2019-09-20,40.727595966,-74.044247311,30633
2019-09-20,40.72152515,-74.046304543,30634
2019-09-20,40.727595966,-74.044247311,30634
2019-09-20,40.7192517,-74.034234,30635
2019-09-20,40.71835519823214,-74.03891444206238,30635
2019-09-20,40.71958611647166,-74.04311746358871,30636
2019-09-20,40.72601172964625,-74.05038893222809,30636
2019-09-20,40.7241765,-74.0506564,30637
2019-09-20,40.727595966,-74.044247311,30637
2019-09-20,40.73367,-74.0625,30638
2019-09-20,40.7376037,-74.0524783,30638
2019-09-20,40.7192517,-74.034234,30639
2019-09-20,40.727595966,-74.044247311,30639
2019-09-20,40.71687,-74.03281,30640
2019-09-20,40.7192517,-74.034234,30640
2019-09-20,40.7443187,-74.0439909,30641
2019-09-20,40.748715945380226,-74.04044330120087,30641
2019-09-20,40.721650724879986,-74.04288411140442,30642
2019-09-20,40.7241765,-74.0506564,30642
2019-09-20,40.71687,-74.03281,30643
2019-09-20,40.727595966,-74.044247311,30643
2019-09-20,40.72152515,-74.046304543,30644
2019-09-20,40.72601172964625,-74.05038893222809,30644
2019-09-20,40.71687,-74.03281,30645
2019-09-20,40.7192517,-74.034234,30645
2019-09-20,40.71958611647166,-74.04311746358871,30646
2019-09-20,40.727595966,-74.044247311,30646
2019-09-20,40.71958611647166,-74.04311746358871,30647
2019-09-20,40.71458403535893,-74.04281705617905,30647
2019-09-20,40.71649,-74.04105,30648
2019-09-20,40.72528910781132,-74.04557168483734,30648
2019-09-20,40.71958611647166,-74.04311746358871,30649
2019-09-20,40.7241765,-74.0506564,30649
2019-09-20,40.71687,-74.03281,30650
2019-09-20,40.73089709786179,-74.06391263008118,30650
2019-09-20,40.71958611647166,-74.04311746358871,30651
2019-09-20,40.72601172964625,-74.05038893222809,30651
2019-09-20,40.71687,-74.03281,30652
2019-09-20,40.71517767732029,-74.03768330812454,30652
2019-09-20,40.71958611647166,-74.04311746358871,30653
2019-09-20,40.7211236,-74.03805095,30653
2019-09-20,40.71687,-74.03281,30654
2019-09-20,40.71848892,-74.047726625,30654
2019-09-20,40.71958611647166,-74.04311746358871,30655
2019-09-20,40.7241765,-74.0506564,30655
2019-09-20,40.7287448,-74.0321082,30656
2019-09-20,40.727595966,-74.044247311,30656
2019-09-20,40.727595966,-74.044247311,30657
2019-09-20,40.72152515,-74.046304543,30657
2019-09-20,40.7287448,-74.0321082,30658
2019-09-20,40.7236589,-74.0641943,30658
2019-09-20,40.71958611647166,-74.04311746358871,30659
2019-09-20,40.727595966,-74.044247311,30659
2019-09-20,40.71958611647166,-74.04311746358871,30660
2019-09-20,40.72528910781132,-74.04557168483734,30660
2019-09-20,40.71958611647166,-74.04311746358871,30661
2019-09-20,40.72601172964625,-74.05038893222809,30661
2019-09-20,40.71687,-74.03281,30662
2019-09-20,40.7177325,-74.043845,30662
2019-09-20,40.7211236,-74.03805095,30663
2019-09-20,40.71835519823214,-74.03891444206238,30663
2019-09-20,40.71958611647166,-74.04311746358871,30664
2019-09-20,40.7241765,-74.0506564,30664
2019-09-20,40.73367,-74.0625,30665
2019-09-20,40.742677141,-74.051788633,30665
2019-09-20,40.71687,-74.03281,30666
2019-09-20,40.71517767732029,-74.03768330812454,30666
2019-09-20,40.71848892,-74.047726625,30667
2019-09-20,40.7112423,-74.0557013,30667
2019-09-20,40.71958611647166,-74.04311746358871,30668
2019-09-20,40.727595966,-74.044247311,30668
2019-09-20,40.71958611647166,-74.04311746358871,30669
2019-09-20,40.72601172964625,-74.05038893222809,30669
2019-09-20,40.7127742,-74.0364857,30670
2019-09-20,40.73520838045357,-74.04696375131607,30670
2019-09-20,40.7127742,-74.0364857,30671
2019-09-20,40.7236589,-74.0641943,30671
2019-09-20,40.7177325,-74.043845,30672
2019-09-20,40.748715945380226,-74.04044330120087,30672
2019-09-20,40.71958611647166,-74.04311746358871,30673
2019-09-20,40.72528910781132,-74.04557168483734,30673
2019-09-20,40.71958611647166,-74.04311746358871,30674
2019-09-20,40.727595966,-74.044247311,30674
2019-09-20,40.72528910781132,-74.04557168483734,30675
2019-09-20,40.721650724879986,-74.04288411140442,30675
2019-09-20,40.71958611647166,-74.04311746358871,30676
2019-09-20,40.7112423,-74.0557013,30676
2019-09-20,40.7211236,-74.03805095,30677
2019-09-20,40.71848892,-74.047726625,30677
2019-09-20,40.7192517,-74.034234,30678
2019-09-20,40.7272235,-74.0337589,30678
2019-09-20,40.71687,-74.03281,30679
2019-09-20,40.721650724879986,-74.04288411140442,30679
2019-09-20,40.71958611647166,-74.04311746358871,30680
2019-09-20,40.721630142638354,-74.04996782541275,30680
2019-09-20,40.71958611647166,-74.04311746358871,30681
2019-09-20,40.72568548362901,-74.04879033565521,30681
2019-09-20,40.7272235,-74.0337589,30682
2019-09-20,40.71346382669195,-74.06285852193832,30682
2019-09-20,40.7192517,-74.034234,30683
2019-09-20,40.7287448,-74.0321082,30683
2019-09-20,40.71958611647166,-74.04311746358871,30684
2019-09-20,40.72568548362901,-74.04879033565521,30684
2019-09-20,40.71958611647166,-74.04311746358871,30685
2019-09-20,40.71942,-74.05099,30685
2019-09-20,40.7272235,-74.0337589,30686
2019-09-20,40.7192517,-74.034234,30686
2019-09-20,40.71649,-74.04105,30687
2019-09-20,40.7236589,-74.0641943,30687
2019-09-20,40.71958611647166,-74.04311746358871,30688
2019-09-20,40.71848892,-74.047726625,30688
2019-09-20,40.71848892,-74.047726625,30689
2019-09-20,40.72601172964625,-74.05038893222809,30689
2019-09-20,40.72152515,-74.046304543,30690
2019-09-20,40.71958611647166,-74.04311746358871,30690
2019-09-20,40.7192517,-74.034234,30691
2019-09-20,40.7127742,-74.0364857,30691
2019-09-20,40.721650724879986,-74.04288411140442,30692
2019-09-20,40.727595966,-74.044247311,30692
2019-09-20,40.7253399253558,-74.06762212514877,30693
2019-09-20,40.7192517,-74.034234,30693
2019-09-20,40.71958611647166,-74.04311746358871,30694
2019-09-20,40.72568548362901,-74.04879033565521,30694
2019-09-20,40.71848892,-74.047726625,30695
2019-09-20,40.71958611647166,-74.04311746358871,30695
2019-09-20,40.71958611647166,-74.04311746358871,30696
2019-09-20,40.727595966,-74.044247311,30696
2019-09-20,40.71458403535893,-74.04281705617905,30697
2019-09-20,40.72601172964625,-74.05038893222809,30697
2019-09-20,40.71958611647166,-74.04311746358871,30698
2019-09-20,40.71517767732029,-74.03768330812454,30698
2019-09-20,40.71835519823214,-74.03891444206238,30699
2019-09-20,40.7211236,-74.03805095,30699
2019-09-20,40.71687,-74.03281,30700
2019-09-20,40.7211236,-74.03805095,30700
2019-09-20,40.7242941,-74.0354826,30701
2019-09-20,40.71835519823214,-74.03891444206238,30701
2019-09-20,40.71958611647166,-74.04311746358871,30702
2019-09-20,40.71346382669195,-74.06285852193832,30702
2019-09-20,40.7192517,-74.034234,30703
2019-09-20,40.7272235,-74.0337589,30703
2019-09-20,40.71958611647166,-74.04311746358871,30704
2019-09-20,40.727595966,-74.044247311,30704
2019-09-20,40.71848892,-74.047726625,30705
2019-09-20,40.72601172964625,-74.05038893222809,30705
2019-09-20,40.71958611647166,-74.04311746358871,30706
2019-09-20,40.72528910781132,-74.04557168483734,30706
2019-09-20,40.71687,-74.03281,30707
2019-09-20,40.7287448,-74.0321082,30707
2019-09-20,40.71958611647166,-74.04311746358871,30708
2019-09-20,40.72152515,-74.046304543,30708
2019-09-20,40.71958611647166,-74.04311746358871,30709
2019-09-20,40.721630142638354,-74.04996782541275,30709
2019-09-20,40.71958611647166,-74.04311746358871,30710
2019-09-20,40.727595966,-74.044247311,30710
2019-09-20,40.734961020009514,-74.0595030784607,30711
2019-09-20,40.742677141,-74.051788633,30711
2019-09-20,40.71649,-74.04105,30712
2019-09-20,40.7287448,-74.0321082,30712
2019-09-20,40.7272235,-74.0337589,30713
2019-09-20,40.7192517,-74.034234,30713
2019-09-20,40.71958611647166,-74.04311746358871,30714
2019-09-20,40.7241765,-74.0506564,30714
2019-09-20,40.71958611647166,-74.04311746358871,30715
2019-09-20,40.71848892,-74.047726625,30715
2019-09-20,40.7177325,-74.043845,30716
2019-09-20,40.71346382669195,-74.06285852193832,30716
2019-09-20,40.7192517,-74.034234,30717
2019-09-20,40.73089709786179,-74.06391263008118,30717
2019-09-20,40.742677141,-74.051788633,30718
2019-09-20,40.74590996631558,-74.0572714805603,30718
2019-09-20,40.7242941,-74.0354826,30719
2019-09-20,40.7112423,-74.0557013,30719
2019-09-20,40.7192517,-74.034234,30720
2019-09-20,40.72333158646436,-74.04595255851744,30720
2019-09-20,40.71958611647166,-74.04311746358871,30721
2019-09-20,40.7112423,-74.0557013,30721
2019-09-20,40.7127742,-74.0364857,30722
2019-09-20,40.7124188237569,-74.03852552175522,30722
2019-09-20,40.71687,-74.03281,30723
2019-09-20,40.7124188237569,-74.03852552175522,30723
2019-09-20,40.71958611647166,-74.04311746358871,30724
2019-09-20,40.727595966,-74.044247311,30724
2019-09-20,40.71687,-74.03281,30725
2019-09-20,40.7192517,-74.034234,30725
2019-09-20,40.7242941,-74.0354826,30726
2019-09-20,40.7177325,-74.043845,30726
2019-09-20,40.7311689,-74.0575736,30727
2019-09-20,40.7376037,-74.0524783,30727
2019-09-20,40.7272235,-74.0337589,30728
2019-09-20,40.7287448,-74.0321082,30728
2019-09-20,40.71958611647166,-74.04311746358871,30729
2019-09-20,40.727595966,-74.044247311,30729
2019-09-20,40.73367,-74.0625,30730
2019-09-20,40.7376037,-74.0524783,30730
2019-09-20,40.71958611647166,-74.04311746358871,30731
2019-09-20,40.72601172964625,-74.05038893222809,30731
2019-09-20,40.7192517,-74.034234,30732
2019-09-20,40.727595966,-74.044247311,30732
2019-09-20,40.7242941,-74.0354826,30733
2019-09-20,40.742677141,-74.051788633,30733
2019-09-20,40.71958611647166,-74.04311746358871,30734
2019-09-20,40.72568548362901,-74.04879033565521,30734
2019-09-20,40.71958611647166,-74.04311746358871,30735
2019-09-20,40.71649,-74.04105,30735
2019-09-20,40.73089709786179,-74.06391263008118,30736
2019-09-20,40.71928220070702,-74.07126188278198,30736
2019-09-20,40.7192517,-74.034234,30737
2019-09-20,40.7272235,-74.0337589,30737
2019-09-20,40.71958611647166,-74.04311746358871,30738
2019-09-20,40.72601172964625,-74.05038893222809,30738
2019-09-20,40.71687,-74.03281,30739
2019-09-20,40.7124188237569,-74.03852552175522,30739
2019-09-20,40.71687,-74.03281,30740
2019-09-20,40.71649,-74.04105,30740
2019-09-20,40.71958611647166,-74.04311746358871,30741
2019-09-20,40.71458403535893,-74.04281705617905,30741
2019-09-20,40.7242941,-74.0354826,30742
2019-09-20,40.72333158646436,-74.04595255851744,30742
2019-09-20,40.7211236,-74.03805095,30743
2019-09-20,40.73089709786179,-74.06391263008118,30743
2019-09-20,40.71687,-74.03281,30744
2019-09-20,40.7124188237569,-74.03852552175522,30744
2019-09-20,40.7192517,-74.034234,30745
2019-09-20,40.727595966,-74.044247311,30745
2019-09-20,40.7127742,-74.0364857,30746
2019-09-20,40.71458403535893,-74.04281705617905,30746
2019-09-20,40.71687,-74.03281,30747
2019-09-20,40.727595966,-74.044247311,30747
2019-09-20,40.73367,-74.0625,30748
2019-09-20,40.742677141,-74.051788633,30748
2019-09-20,40.7241765,-74.0506564,30749
2019-09-20,40.72601172964625,-74.05038893222809,30749
2019-09-20,40.71942,-74.05099,30750
2019-09-20,40.71958611647166,-74.04311746358871,30750
2019-09-20,40.71958611647166,-74.04311746358871,30751
2019-09-20,40.7241765,-74.0506564,30751
2019-09-20,40.7242941,-74.0354826,30752
2019-09-20,40.7192517,-74.034234,30752
2019-09-20,40.7192517,-74.034234,30753
2019-09-20,40.721650724879986,-74.04288411140442,30753
2019-09-20,40.71687,-74.03281,30754
2019-09-20,40.7241765,-74.0506564,30754
2019-09-20,40.7272235,-74.0337589,30755
2019-09-20,40.7127742,-74.0364857,30755
2019-09-20,40.7246050998869,-74.07840594649315,30756
2019-09-20,40.73089709786179,-74.06391263008118,30756
2019-09-20,40.71687,-74.03281,30757
2019-09-20,40.72568548362901,-74.04879033565521,30757
2019-09-20,40.7177325,-74.043845,30758
2019-09-20,40.727595966,-74.044247311,30758
2019-09-20,40.71958611647166,-74.04311746358871,30759
2019-09-20,40.71346382669195,-74.06285852193832,30759
2019-09-20,40.7272235,-74.0337589,30760
2019-09-20,40.73089709786179,-74.06391263008118,30760
2019-09-20,40.72152515,-74.046304543,30761
2019-09-20,40.72601172964625,-74.05038893222809,30761
2019-09-20,40.71835519823214,-74.03891444206238,30762
2019-09-20,40.71458403535893,-74.04281705617905,30762
2019-09-20,40.7192517,-74.034234,30763
2019-09-20,40.71958611647166,-74.04311746358871,30763
2019-09-20,40.71687,-74.03281,30764
2019-09-20,40.71517767732029,-74.03768330812454,30764
2019-09-20,40.71687,-74.03281,30765
2019-09-20,40.72568548362901,-74.04879033565521,30765
2019-09-20,40.71942,-74.05099,30766
2019-09-20,40.7241765,-74.0506564,30766
2019-09-20,40.7177325,-74.043845,30767
2019-09-20,40.71848892,-74.047726625,30767
2019-09-20,40.71958611647166,-74.04311746358871,30768
2019-09-20,40.7241765,-74.0506564,30768
2019-09-20,40.7272235,-74.0337589,30769
2019-09-20,40.7242941,-74.0354826,30769
2019-09-20,40.71687,-74.03281,30770
2019-09-20,40.71458403535893,-74.04281705617905,30770
2019-09-20,40.71958611647166,-74.04311746358871,30771
2019-09-20,40.7241765,-74.0506564,30771
2019-09-20,40.71687,-74.03281,30772
2019-09-20,40.71458403535893,-74.04281705617905,30772
2019-09-20,40.71687,-74.03281,30773
2019-09-20,40.7192517,-74.034234,30773
2019-09-20,40.71958611647166,-74.04311746358871,30774
2019-09-20,40.72601172964625,-74.05038893222809,30774
2019-09-20,40.7246050998869,-74.07840594649315,30775
2019-09-20,40.7246050998869,-74.07840594649315,30775
2019-09-20,40.73089709786179,-74.06391263008118,30776
2019-09-20,40.722103786686034,-74.07145500183105,30776
2019-09-20,40.71958611647166,-74.04311746358871,30777
2019-09-20,40.72333158646436,-74.04595255851744,30777
2019-09-20,40.7242941,-74.0354826,30778
2019-09-20,40.7177325,-74.043845,30778
2019-09-20,40.7192517,-74.034234,30779
2019-09-20,40.727595966,-74.044247311,30779
2019-09-20,40.71958611647166,-74.04311746358871,30780
2019-09-20,40.7253399253558,-74.06762212514877,30780
2019-09-20,40.7177325,-74.043845,30781
2019-09-20,40.7112423,-74.0557013,30781
2019-09-20,40.7192517,-74.034234,30782
2019-09-20,40.727595966,-74.044247311,30782
2019-09-20,40.71687,-74.03281,30783
2019-09-20,40.727595966,-74.044247311,30783
2019-09-20,40.71458403535893,-74.04281705617905,30784
2019-09-20,40.7141454,-74.0335519,30784
2019-09-20,40.71958611647166,-74.04311746358871,30785
2019-09-20,40.727595966,-74.044247311,30785
2019-09-20,40.71958611647166,-74.04311746358871,30786
2019-09-20,40.7112423,-74.0557013,30786
2019-09-20,40.7141454,-74.0335519,30787
2019-09-20,40.72568548362901,-74.04879033565521,30787
2019-09-20,40.7124188237569,-74.03852552175522,30788
2019-09-20,40.72568548362901,-74.04879033565521,30788
2019-09-20,40.73089709786179,-74.06391263008118,30789
2019-09-20,40.71928220070702,-74.07126188278198,30789
2019-09-20,40.7192517,-74.034234,30790
2019-09-20,40.7287448,-74.0321082,30790
2019-09-20,40.7192517,-74.034234,30791
2019-09-20,40.727595966,-74.044247311,30791
2019-09-20,40.71835519823214,-74.03891444206238,30792
2019-09-20,40.72333158646436,-74.04595255851744,30792
2019-09-20,40.7192517,-74.034234,30793
2019-09-20,40.734961020009514,-74.0595030784607,30793
2019-09-20,40.7192517,-74.034234,30794
2019-09-20,40.727595966,-74.044247311,30794
2019-09-20,40.71653978099194,-74.0496379137039,30795
2019-09-20,40.71958611647166,-74.04311746358871,30795
2019-09-20,40.71687,-74.03281,30796
2019-09-20,40.7192517,-74.034234,30796
2019-09-20,40.71687,-74.03281,30797
2019-09-20,40.7112423,-74.0557013,30797
2019-09-20,40.71517767732029,-74.03768330812454,30798
2019-09-20,40.71458403535893,-74.04281705617905,30798
2019-09-20,40.72528910781132,-74.04557168483734,30799
2019-09-20,40.71958611647166,-74.04311746358871,30799
2019-09-20,40.742677141,-74.051788633,30800
2019-09-20,40.73367,-74.0625,30800
2019-09-20,40.71687,-74.03281,30801
2019-09-20,40.7287448,-74.0321082,30801
2019-09-20,40.734785818,-74.050443636,30802
2019-09-20,40.71848892,-74.047726625,30802
2019-09-20,40.7272235,-74.0337589,30803
2019-09-20,40.7236589,-74.0641943,30803
2019-09-20,40.7376037,-74.0524783,30804
2019-09-20,40.727595966,-74.044247311,30804
2019-09-20,40.71958611647166,-74.04311746358871,30805
2019-09-20,40.727595966,-74.044247311,30805
2019-09-20,40.721650724879986,-74.04288411140442,30806
2019-09-20,40.73520838045357,-74.04696375131607,30806
2019-09-20,40.72152515,-74.046304543,30807
2019-09-20,40.72568548362901,-74.04879033565521,30807
2019-09-20,40.71958611647166,-74.04311746358871,30808
2019-09-20,40.727595966,-74.044247311,30808
2019-09-20,40.7272235,-74.0337589,30809
2019-09-20,40.7211236,-74.03805095,30809
2019-09-20,40.7272235,-74.0337589,30810
2019-09-20,40.7242941,-74.0354826,30810
2019-09-20,40.71687,-74.03281,30811
2019-09-20,40.71458403535893,-74.04281705617905,30811
2019-09-20,40.7287448,-74.0321082,30812
2019-09-20,40.7287448,-74.0321082,30812
2019-09-20,40.71835519823214,-74.03891444206238,30813
2019-09-20,40.742677141,-74.051788633,30813
2019-09-20,40.71848892,-74.047726625,30814
2019-09-20,40.7177325,-74.043845,30814
2019-09-20,40.71958611647166,-74.04311746358871,30815
2019-09-20,40.727595966,-74.044247311,30815
2019-09-20,40.7192517,-74.034234,30816
2019-09-20,40.71458403535893,-74.04281705617905,30816
2019-09-20,40.71958611647166,-74.04311746358871,30817
2019-09-20,40.71458403535893,-74.04281705617905,30817
2019-09-20,40.73089709786179,-74.06391263008118,30818
2019-09-20,40.71928220070702,-74.07126188278198,30818
2019-09-20,40.7124188237569,-74.03852552175522,30819
2019-09-20,40.71958611647166,-74.04311746358871,30819
2019-09-20,40.7192517,-74.034234,30820
2019-09-20,40.71687,-74.03281,30820
2019-09-20,40.71958611647166,-74.04311746358871,30821
2019-09-20,40.72528910781132,-74.04557168483734,30821
2019-09-20,40.7192517,-74.034234,30822
2019-09-20,40.7272235,-74.0337589,30822
2019-09-20,40.71687,-74.03281,30823
2019-09-20,40.7124188237569,-74.03852552175522,30823
2019-09-20,40.71958611647166,-74.04311746358871,30824
2019-09-20,40.73520838045357,-74.04696375131607,30824
2019-09-20,40.72152515,-74.046304543,30825
2019-09-20,40.71649,-74.04105,30825
2019-09-20,40.71687,-74.03281,30826
2019-09-20,40.71649,-74.04105,30826
2019-09-20,40.7287448,-74.0321082,30827
2019-09-20,40.73089709786179,-74.06391263008118,30827
2019-09-20,40.727595966,-74.044247311,30828
2019-09-20,40.71958611647166,-74.04311746358871,30828
2019-09-20,40.71687,-74.03281,30829
2019-09-20,40.7192517,-74.034234,30829
2019-09-20,40.7192517,-74.034234,30830
2019-09-20,40.71649,-74.04105,30830
2019-09-20,40.7124188237569,-74.03852552175522,30831
2019-09-20,40.7112423,-74.0557013,30831
2019-09-20,40.7124188237569,-74.03852552175522,30832
2019-09-20,40.7112423,-74.0557013,30832
2019-09-20,40.7177325,-74.043845,30833
2019-09-20,40.71848892,-74.047726625,30833
2019-09-20,40.71958611647166,-74.04311746358871,30834
2019-09-20,40.71458403535893,-74.04281705617905,30834
2019-09-20,40.71958611647166,-74.04311746358871,30835
2019-09-20,40.72528910781132,-74.04557168483734,30835
2019-09-20,40.71958611647166,-74.04311746358871,30836
2019-09-20,40.727595966,-74.044247311,30836
2019-09-20,40.71687,-74.03281,30837
2019-09-20,40.71458403535893,-74.04281705617905,30837
2019-09-20,40.71958611647166,-74.04311746358871,30838
2019-09-20,40.72528910781132,-74.04557168483734,30838
2019-09-20,40.7287448,-74.0321082,30839
2019-09-20,40.7272235,-74.0337589,30839
2019-09-20,40.7287448,-74.0321082,30840
2019-09-20,40.71942,-74.05099,30840
2019-09-20,40.7272235,-74.0337589,30841
2019-09-20,40.7242941,-74.0354826,30841
2019-09-20,40.7192517,-74.034234,30842
2019-09-20,40.72152515,-74.046304543,30842
2019-09-20,40.71958611647166,-74.04311746358871,30843
2019-09-20,40.727595966,-74.044247311,30843
2019-09-20,40.71687,-74.03281,30844
2019-09-20,40.7192517,-74.034234,30844
2019-09-20,40.71958611647166,-74.04311746358871,30845
2019-09-20,40.727595966,-74.044247311,30845
2019-09-20,40.71958611647166,-74.04311746358871,30846
2019-09-20,40.72528910781132,-74.04557168483734,30846
2019-09-20,40.71458403535893,-74.04281705617905,30847
2019-09-20,40.7112423,-74.0557013,30847
2019-09-20,40.7192517,-74.034234,30848
2019-09-20,40.7272235,-74.0337589,30848
2019-09-20,40.7127742,-74.0364857,30849
2019-09-20,40.72601172964625,-74.05038893222809,30849
2019-09-20,40.71649,-74.04105,30850
2019-09-20,40.72152515,-74.046304543,30850
2019-09-20,40.73367,-74.0625,30851
2019-09-20,40.7376037,-74.0524783,30851
2019-09-20,40.71958611647166,-74.04311746358871,30852
2019-09-20,40.727595966,-74.044247311,30852
2019-09-20,40.71835519823214,-74.03891444206238,30853
2019-09-20,40.7127742,-74.0364857,30853
2019-09-20,40.71687,-74.03281,30854
2019-09-20,40.71346382669195,-74.06285852193832,30854
2019-09-20,40.71958611647166,-74.04311746358871,30855
2019-09-20,40.72152515,-74.046304543,30855
2019-09-20,40.71958611647166,-74.04311746358871,30856
2019-09-20,40.71942,-74.05099,30856
2019-09-20,40.71958611647166,-74.04311746358871,30857
2019-09-20,40.72568548362901,-74.04879033565521,30857
2019-09-20,40.7272235,-74.0337589,30858
2019-09-20,40.7287448,-74.0321082,30858
2019-09-20,40.71958611647166,-74.04311746358871,30859
2019-09-20,40.727595966,-74.044247311,30859
2019-09-20,40.7272235,-74.0337589,30860
2019-09-20,40.73520838045357,-74.04696375131607,30860
2019-09-20,40.71687,-74.03281,30861
2019-09-20,40.71835519823214,-74.03891444206238,30861
2019-09-20,40.71687,-74.03281,30862
2019-09-20,40.71649,-74.04105,30862
2019-09-20,40.71958611647166,-74.04311746358871,30863
2019-09-20,40.7141454,-74.0335519,30863
2019-09-20,40.73089709786179,-74.06391263008118,30864
2019-09-20,40.742677141,-74.051788633,30864
2019-09-20,40.7272235,-74.0337589,30865
2019-09-20,40.71835519823214,-74.03891444206238,30865
2019-09-20,40.71958611647166,-74.04311746358871,30866
2019-09-20,40.71458403535893,-74.04281705617905,30866
2019-09-20,40.7112423,-74.0557013,30867
