date,lat,lon,ind
2019-09-03,40.7242941,-74.0354826,2026
2019-09-03,40.71835519823214,-74.03891444206238,2026
2019-09-03,40.74871594538023,-74.04044330120087,2027
2019-09-03,40.73367,-74.0625,2027
2019-09-03,40.72528910781132,-74.04557168483734,2028
2019-09-03,40.71958611647166,-74.04311746358871,2028
2019-09-03,40.71958611647166,-74.04311746358871,2029
2019-09-03,40.71346382669195,-74.06285852193832,2029
2019-09-03,40.71958611647166,-74.04311746358871,2030
2019-09-03,40.727595966,-74.044247311,2030
2019-09-03,40.7287448,-74.0321082,2031
2019-09-03,40.7272235,-74.0337589,2031
2019-09-03,40.71942,-74.05099,2032
2019-09-03,40.71958611647166,-74.04311746358871,2032
2019-09-03,40.727595966,-74.044247311,2033
2019-09-03,40.71687,-74.03281,2033
2019-09-03,40.7192517,-74.034234,2034
2019-09-03,40.71517767732029,-74.03768330812454,2034
2019-09-03,40.72528910781132,-74.04557168483734,2035
2019-09-03,40.71958611647166,-74.04311746358871,2035
2019-09-03,40.71458403535893,-74.04281705617905,2036
2019-09-03,40.71687,-74.03281,2036
2019-09-03,40.72165072487999,-74.04288411140442,2037
2019-09-03,40.72601172964625,-74.05038893222809,2037
2019-09-03,40.73367,-74.0625,2038
2019-09-03,40.742677141,-74.051788633,2038
2019-09-03,40.7443187,-74.0439909,2039
2019-09-03,40.73089709786179,-74.06391263008118,2039
2019-09-03,40.71458403535893,-74.04281705617905,2040
2019-09-03,40.71958611647166,-74.04311746358871,2040
2019-09-03,40.7141454,-74.0335519,2041
2019-09-03,40.7124188237569,-74.03852552175522,2041
2019-09-03,40.73089709786179,-74.06391263008118,2042
2019-09-03,40.7253399253558,-74.06762212514877,2042
2019-09-03,40.71346382669195,-74.06285852193832,2043
2019-09-03,40.7177325,-74.043845,2043
2019-09-03,40.74590996631558,-74.0572714805603,2044
2019-09-03,40.7192517,-74.034234,2044
2019-09-03,40.727595966,-74.044247311,2045
2019-09-03,40.7287448,-74.0321082,2045
2019-09-03,40.734785818,-74.050443636,2046
2019-09-03,40.71958611647166,-74.04311746358871,2046
2019-09-03,40.7242941,-74.0354826,2047
2019-09-03,40.71687,-74.03281,2047
2019-09-03,40.721630142638354,-74.04996782541275,2048
2019-09-03,40.71958611647166,-74.04311746358871,2048
2019-09-03,40.71958611647166,-74.04311746358871,2049
2019-09-03,40.72528910781132,-74.04557168483734,2049
2019-09-03,40.71517767732029,-74.03768330812454,2050
2019-09-03,40.71687,-74.03281,2050
2019-09-03,40.73089709786179,-74.06391263008118,2051
2019-09-03,40.7253399253558,-74.06762212514877,2051
2019-09-03,40.7242941,-74.0354826,2052
2019-09-03,40.727595966,-74.044247311,2052
2019-09-03,40.73520838045357,-74.04696375131607,2053
2019-09-03,40.72755146730012,-74.07106071710587,2053
2019-09-03,40.7253399253558,-74.06762212514877,2054
2019-09-03,40.73089709786179,-74.06391263008118,2054
2019-09-03,40.71958611647166,-74.04311746358871,2055
2019-09-03,40.727595966,-74.044247311,2055
2019-09-03,40.71958611647166,-74.04311746358871,2056
2019-09-03,40.7112423,-74.0557013,2056
2019-09-03,40.7241765,-74.0506564,2057
2019-09-03,40.71958611647166,-74.04311746358871,2057
2019-09-03,40.7124188237569,-74.03852552175522,2058
2019-09-03,40.71958611647166,-74.04311746358871,2058
2019-09-03,40.74871594538023,-74.04044330120087,2059
2019-09-03,40.74871594538023,-74.04044330120087,2059
2019-09-03,40.71958611647166,-74.04311746358871,2060
2019-09-03,40.721630142638354,-74.04996782541275,2060
2019-09-03,40.71958611647166,-74.04311746358871,2061
2019-09-03,40.72528910781132,-74.04557168483734,2061
2019-09-03,40.72601172964625,-74.05038893222809,2062
2019-09-03,40.71958611647166,-74.04311746358871,2062
2019-09-03,40.72528910781132,-74.04557168483734,2063
2019-09-03,40.71958611647166,-74.04311746358871,2063
2019-09-03,40.7211236,-74.03805095,2064
2019-09-03,40.71687,-74.03281,2064
2019-09-03,40.7241765,-74.0506564,2065
2019-09-03,40.71958611647166,-74.04311746358871,2065
2019-09-03,40.72601172964625,-74.05038893222809,2066
2019-09-03,40.71958611647166,-74.04311746358871,2066
2019-09-03,40.72601172964625,-74.05038893222809,2067
2019-09-03,40.71958611647166,-74.04311746358871,2067
2019-09-03,40.7127742,-74.0364857,2068
2019-09-03,40.7192517,-74.034234,2068
2019-09-03,40.72601172964625,-74.05038893222809,2069
2019-09-03,40.7272235,-74.0337589,2069
2019-09-03,40.72165072487999,-74.04288411140442,2070
2019-09-03,40.72528910781132,-74.04557168483734,2070
2019-09-03,40.72601172964625,-74.05038893222809,2071
2019-09-03,40.71458403535893,-74.04281705617905,2071
2019-09-03,40.71958611647166,-74.04311746358871,2072
2019-09-03,40.721630142638354,-74.04996782541275,2072
2019-09-03,40.71687,-74.03281,2073
2019-09-03,40.7211236,-74.03805095,2073
2019-09-03,40.71687,-74.03281,2074
2019-09-03,40.7211236,-74.03805095,2074
2019-09-03,40.71687,-74.03281,2075
2019-09-03,40.7127742,-74.0364857,2075
2019-09-03,40.7242941,-74.0354826,2076
2019-09-03,40.71687,-74.03281,2076
2019-09-03,40.71958611647166,-74.04311746358871,2077
2019-09-03,40.72528910781132,-74.04557168483734,2077
2019-09-03,40.71958611647166,-74.04311746358871,2078
2019-09-03,40.72333158646436,-74.04595255851744,2078
2019-09-03,40.71928220070702,-74.07126188278198,2079
2019-09-03,40.73089709786179,-74.06391263008118,2079
2019-09-03,40.73089709786179,-74.06391263008118,2080
2019-09-03,40.7253399253558,-74.06762212514877,2080
2019-09-03,40.727595966,-74.044247311,2081
2019-09-03,40.7272235,-74.0337589,2081
2019-09-03,40.721630142638354,-74.04996782541275,2082
2019-09-03,40.71958611647166,-74.04311746358871,2082
2019-09-03,40.7272235,-74.0337589,2083
2019-09-03,40.7192517,-74.034234,2083
2019-09-03,40.7242941,-74.0354826,2084
2019-09-03,40.71687,-74.03281,2084
2019-09-03,40.7192517,-74.034234,2085
2019-09-03,40.71687,-74.03281,2085
2019-09-03,40.7272235,-74.0337589,2086
2019-09-03,40.7242941,-74.0354826,2086
2019-09-03,40.73367,-74.0625,2087
2019-09-03,40.742677141,-74.051788633,2087
2019-09-03,40.71958611647166,-74.04311746358871,2088
2019-09-03,40.727595966,-74.044247311,2088
2019-09-03,40.727595966,-74.044247311,2089
2019-09-03,40.71958611647166,-74.04311746358871,2089
2019-09-03,40.71958611647166,-74.04311746358871,2090
2019-09-03,40.71848892,-74.047726625,2090
2019-09-03,40.7443187,-74.0439909,2091
2019-09-03,40.74871594538023,-74.04044330120087,2091
2019-09-03,40.7272235,-74.0337589,2092
2019-09-03,40.72333158646436,-74.04595255851744,2092
2019-09-03,40.7272235,-74.0337589,2093
2019-09-03,40.7242941,-74.0354826,2093
2019-09-03,40.71958611647166,-74.04311746358871,2094
2019-09-03,40.71848892,-74.047726625,2094
2019-09-03,40.7112423,-74.0557013,2095
2019-09-03,40.71958611647166,-74.04311746358871,2095
2019-09-03,40.72568548362901,-74.04879033565521,2096
2019-09-03,40.71958611647166,-74.04311746358871,2096
2019-09-03,40.7246050998869,-74.07840594649315,2097
2019-09-03,40.73089709786179,-74.06391263008118,2097
2019-09-03,40.72568548362901,-74.04879033565521,2098
2019-09-03,40.7192517,-74.034234,2098
2019-09-03,40.727595966,-74.044247311,2099
2019-09-03,40.71958611647166,-74.04311746358871,2099
2019-09-03,40.71687,-74.03281,2100
2019-09-03,40.7127742,-74.0364857,2100
2019-09-03,40.71958611647166,-74.04311746358871,2101
2019-09-03,40.72568548362901,-74.04879033565521,2101
2019-09-03,40.71942,-74.05099,2102
2019-09-03,40.71958611647166,-74.04311746358871,2102
2019-09-03,40.7253399253558,-74.06762212514877,2103
2019-09-03,40.73089709786179,-74.06391263008118,2103
2019-09-03,40.721630142638354,-74.04996782541275,2104
2019-09-03,40.71958611647166,-74.04311746358871,2104
2019-09-03,40.7272235,-74.0337589,2105
2019-09-03,40.7127742,-74.0364857,2105
2019-09-03,40.71958611647166,-74.04311746358871,2106
2019-09-03,40.71458403535893,-74.04281705617905,2106
2019-09-03,40.72152515,-74.046304543,2107
2019-09-03,40.71687,-74.03281,2107
2019-09-03,40.73089709786179,-74.06391263008118,2108
2019-09-03,40.7253399253558,-74.06762212514877,2108
2019-09-03,40.71958611647166,-74.04311746358871,2109
2019-09-03,40.721630142638354,-74.04996782541275,2109
2019-09-03,40.71458403535893,-74.04281705617905,2110
2019-09-03,40.71958611647166,-74.04311746358871,2110
2019-09-03,40.727595966,-74.044247311,2111
2019-09-03,40.72165072487999,-74.04288411140442,2111
2019-09-03,40.71958611647166,-74.04311746358871,2112
2019-09-03,40.71346382669195,-74.06285852193832,2112
2019-09-03,40.71958611647166,-74.04311746358871,2113
2019-09-03,40.71458403535893,-74.04281705617905,2113
2019-09-03,40.72528910781132,-74.04557168483734,2114
2019-09-03,40.72165072487999,-74.04288411140442,2114
2019-09-03,40.7211236,-74.03805095,2115
2019-09-03,40.71835519823214,-74.03891444206238,2115
2019-09-03,40.7127742,-74.0364857,2116
2019-09-03,40.71687,-74.03281,2116
2019-09-03,40.71958611647166,-74.04311746358871,2117
2019-09-03,40.7287448,-74.0321082,2117
2019-09-03,40.7112423,-74.0557013,2118
2019-09-03,40.7272235,-74.0337589,2118
2019-09-03,40.71958611647166,-74.04311746358871,2119
2019-09-03,40.72528910781132,-74.04557168483734,2119
2019-09-03,40.7127742,-74.0364857,2120
2019-09-03,40.71687,-74.03281,2120
2019-09-03,40.7211236,-74.03805095,2121
2019-09-03,40.7272235,-74.0337589,2121
2019-09-03,40.7192517,-74.034234,2122
2019-09-03,40.727595966,-74.044247311,2122
2019-09-03,40.7127742,-74.0364857,2123
2019-09-03,40.71687,-74.03281,2123
2019-09-03,40.71958611647166,-74.04311746358871,2124
2019-09-03,40.72568548362901,-74.04879033565521,2124
2019-09-03,40.71958611647166,-74.04311746358871,2125
2019-09-03,40.7241765,-74.0506564,2125
2019-09-03,40.7112423,-74.0557013,2126
2019-09-03,40.7192517,-74.034234,2126
2019-09-03,40.73089709786179,-74.06391263008118,2127
2019-09-03,40.7253399253558,-74.06762212514877,2127
2019-09-03,40.72568548362901,-74.04879033565521,2128
2019-09-03,40.71958611647166,-74.04311746358871,2128
2019-09-03,40.72165072487999,-74.04288411140442,2129
2019-09-03,40.71958611647166,-74.04311746358871,2129
2019-09-03,40.71346382669195,-74.06285852193832,2130
2019-09-03,40.7112423,-74.0557013,2130
2019-09-03,40.71958611647166,-74.04311746358871,2131
2019-09-03,40.71435836870427,-74.06661093235016,2131
2019-09-03,40.71928220070702,-74.07126188278198,2132
2019-09-03,40.73089709786179,-74.06391263008118,2132
2019-09-03,40.71958611647166,-74.04311746358871,2133
2019-09-03,40.72528910781132,-74.04557168483734,2133
2019-09-03,40.71458403535893,-74.04281705617905,2134
2019-09-03,40.71958611647166,-74.04311746358871,2134
2019-09-03,40.71958611647166,-74.04311746358871,2135
2019-09-03,40.72568548362901,-74.04879033565521,2135
2019-09-03,40.71835519823214,-74.03891444206238,2136
2019-09-03,40.7141454,-74.0335519,2136
2019-09-03,40.72152515,-74.046304543,2137
2019-09-03,40.7443187,-74.0439909,2137
2019-09-03,40.734785818,-74.050443636,2138
2019-09-03,40.7272235,-74.0337589,2138
2019-09-03,40.72333158646436,-74.04595255851744,2139
2019-09-03,40.71958611647166,-74.04311746358871,2139
2019-09-03,40.7236589,-74.0641943,2140
2019-09-03,40.71958611647166,-74.04311746358871,2140
2019-09-03,40.72152515,-74.046304543,2141
2019-09-03,40.71687,-74.03281,2141
2019-09-03,40.7177325,-74.043845,2142
2019-09-03,40.71346382669195,-74.06285852193832,2142
2019-09-03,40.7177325,-74.043845,2143
2019-09-03,40.71346382669195,-74.06285852193832,2143
2019-09-03,40.71346382669195,-74.06285852193832,2144
2019-09-03,40.7177325,-74.043845,2144
2019-09-03,40.71958611647166,-74.04311746358871,2145
2019-09-03,40.7182113,-74.0836394,2145
2019-09-03,40.73520838045357,-74.04696375131607,2146
2019-09-03,40.7272235,-74.0337589,2146
2019-09-03,40.71958611647166,-74.04311746358871,2147
2019-09-03,40.72568548362901,-74.04879033565521,2147
2019-09-03,40.7272235,-74.0337589,2148
2019-09-03,40.7192517,-74.034234,2148
2019-09-03,40.71958611647166,-74.04311746358871,2149
2019-09-03,40.72333158646436,-74.04595255851744,2149
2019-09-03,40.71687,-74.03281,2150
2019-09-03,40.7124188237569,-74.03852552175522,2150
2019-09-03,40.71958611647166,-74.04311746358871,2151
2019-09-03,40.7127742,-74.0364857,2151
2019-09-03,40.7192517,-74.034234,2152
2019-09-03,40.7141454,-74.0335519,2152
2019-09-03,40.7141454,-74.0335519,2153
2019-09-03,40.71458403535893,-74.04281705617905,2153
2019-09-03,40.727595966,-74.044247311,2154
2019-09-03,40.7141454,-74.0335519,2154
2019-09-03,40.742677141,-74.051788633,2155
2019-09-03,40.734785818,-74.050443636,2155
2019-09-03,40.74590996631558,-74.0572714805603,2156
2019-09-03,40.7242941,-74.0354826,2156
2019-09-03,40.7272235,-74.0337589,2157
2019-09-03,40.7242941,-74.0354826,2157
2019-09-03,40.71958611647166,-74.04311746358871,2158
2019-09-03,40.7124188237569,-74.03852552175522,2158
2019-09-03,40.71958611647166,-74.04311746358871,2159
2019-09-03,40.71942,-74.05099,2159
2019-09-03,40.71958611647166,-74.04311746358871,2160
2019-09-03,40.72333158646436,-74.04595255851744,2160
2019-09-03,40.7287448,-74.0321082,2161
2019-09-03,40.7272235,-74.0337589,2161
2019-09-03,40.71958611647166,-74.04311746358871,2162
2019-09-03,40.7241765,-74.0506564,2162
2019-09-03,40.7272235,-74.0337589,2163
2019-09-03,40.7242941,-74.0354826,2163
2019-09-03,40.71687,-74.03281,2164
2019-09-03,40.7141454,-74.0335519,2164
2019-09-03,40.71958611647166,-74.04311746358871,2165
2019-09-03,40.727595966,-74.044247311,2165
2019-09-03,40.7127742,-74.0364857,2166
2019-09-03,40.71687,-74.03281,2166
2019-09-03,40.71958611647166,-74.04311746358871,2167
2019-09-03,40.727595966,-74.044247311,2167
2019-09-03,40.7253399253558,-74.06762212514877,2168
2019-09-03,40.74871594538023,-74.04044330120087,2168
2019-09-03,40.71113,-74.0789,2169
2019-09-03,40.7141454,-74.0335519,2169
2019-09-03,40.71835519823214,-74.03891444206238,2170
2019-09-03,40.7287448,-74.0321082,2170
2019-09-03,40.71958611647166,-74.04311746358871,2171
2019-09-03,40.71942,-74.05099,2171
2019-09-03,40.7177325,-74.043845,2172
2019-09-03,40.7141454,-74.0335519,2172
2019-09-03,40.71958611647166,-74.04311746358871,2173
2019-09-03,40.727595966,-74.044247311,2173
2019-09-03,40.727595966,-74.044247311,2174
2019-09-03,40.71958611647166,-74.04311746358871,2174
2019-09-03,40.7141454,-74.0335519,2175
2019-09-03,40.7112423,-74.0557013,2175
2019-09-03,40.72601172964625,-74.05038893222809,2176
2019-09-03,40.727595966,-74.044247311,2176
2019-09-03,40.71458403535893,-74.04281705617905,2177
2019-09-03,40.71958611647166,-74.04311746358871,2177
2019-09-03,40.71687,-74.03281,2178
2019-09-03,40.742677141,-74.051788633,2178
2019-09-03,40.71958611647166,-74.04311746358871,2179
2019-09-03,40.72333158646436,-74.04595255851744,2179
2019-09-03,40.71835519823214,-74.03891444206238,2180
2019-09-03,40.72528910781132,-74.04557168483734,2180
2019-09-03,40.7112423,-74.0557013,2181
2019-09-03,40.71958611647166,-74.04311746358871,2181
2019-09-03,40.72528910781132,-74.04557168483734,2182
2019-09-03,40.71958611647166,-74.04311746358871,2182
2019-09-03,40.74871594538023,-74.04044330120087,2183
2019-09-03,40.73367,-74.0625,2183
2019-09-03,40.72528910781132,-74.04557168483734,2184
2019-09-03,40.72165072487999,-74.04288411140442,2184
2019-09-03,40.7241765,-74.0506564,2185
2019-09-03,40.71958611647166,-74.04311746358871,2185
2019-09-03,40.7311689,-74.0575736,2186
2019-09-03,40.7272235,-74.0337589,2186
2019-09-03,40.71942,-74.05099,2187
2019-09-03,40.71958611647166,-74.04311746358871,2187
2019-09-03,40.71435836870427,-74.06661093235016,2188
2019-09-03,40.71958611647166,-74.04311746358871,2188
2019-09-03,40.72528910781132,-74.04557168483734,2189
2019-09-03,40.71958611647166,-74.04311746358871,2189
2019-09-03,40.71458403535893,-74.04281705617905,2190
2019-09-03,40.7127742,-74.0364857,2190
2019-09-03,40.73367,-74.0625,2191
2019-09-03,40.7127742,-74.0364857,2191
2019-09-03,40.727595966,-74.044247311,2192
2019-09-03,40.7141454,-74.0335519,2192
2019-09-03,40.7241765,-74.0506564,2193
2019-09-03,40.71958611647166,-74.04311746358871,2193
2019-09-03,40.727595966,-74.044247311,2194
2019-09-03,40.71958611647166,-74.04311746358871,2194
2019-09-03,40.7241765,-74.0506564,2195
2019-09-03,40.71958611647166,-74.04311746358871,2195
2019-09-03,40.71958611647166,-74.04311746358871,2196
2019-09-03,40.727595966,-74.044247311,2196
2019-09-03,40.727595966,-74.044247311,2197
2019-09-03,40.71958611647166,-74.04311746358871,2197
2019-09-03,40.73367,-74.0625,2198
2019-09-03,40.727595966,-74.044247311,2198
2019-09-03,40.72152515,-74.046304543,2199
2019-09-03,40.7272235,-74.0337589,2199
2019-09-03,40.742677141,-74.051788633,2200
2019-09-03,40.73367,-74.0625,2200
2019-09-03,40.71958611647166,-74.04311746358871,2201
2019-09-03,40.72528910781132,-74.04557168483734,2201
2019-09-03,40.71958611647166,-74.04311746358871,2202
