date,lat,lon,ind
2018-03-20,40.7272235,-74.0337589,4288
2018-03-20,40.7162469,-74.0334588,4289
2018-03-20,40.7211236,-74.03805095,4289
2018-03-20,40.71649,-74.04105,4290
2018-03-20,40.7211236,-74.03805095,4290
2018-03-20,40.7211236,-74.03805095,4291
2018-03-20,40.7162469,-74.0334588,4291
2018-03-20,40.7211236,-74.03805095,4292
2018-03-20,40.71835519823214,-74.03891444206238,4292
2018-03-20,40.7211236,-74.03805095,4293
2018-03-20,40.7192517,-74.034234,4293
2018-03-20,40.7211236,-74.03805095,4294
2018-03-20,40.71653978099194,-74.0496379137039,4294
2018-03-20,40.7162469,-74.0334588,4295
2018-03-20,40.7211236,-74.03805095,4295
2018-03-20,40.7211236,-74.03805095,4296
2018-03-20,40.7162469,-74.0334588,4296
2018-03-20,40.7211236,-74.03805095,4297
2018-03-20,40.7162469,-74.0334588,4297
2018-03-20,40.71653978099194,-74.0496379137039,4298
2018-03-20,40.7211236,-74.03805095,4298
2018-03-20,40.7127742,-74.0364857,4299
2018-03-20,40.7211236,-74.03805095,4299
2018-03-20,40.7211236,-74.03805095,4300
2018-03-20,40.7211236,-74.03805095,4300
2018-03-20,40.7272235,-74.0337589,4301
2018-03-20,40.7211236,-74.03805095,4301
2018-03-20,40.7211236,-74.03805095,4302
2018-03-20,40.7177325,-74.043845,4302
2018-03-20,40.7211236,-74.03805095,4303
2018-03-20,40.7241765,-74.0506564,4303
2018-03-20,40.7211236,-74.03805095,4304
2018-03-20,40.71649,-74.04105,4304
2018-03-20,40.7104670233797,-74.07003879547119,4547
2018-03-20,40.7162469,-74.0334588,4547
2018-03-20,40.73074262530658,-74.06378388404846,4591
2018-03-20,40.7182113,-74.0836394,4591
2018-03-20,40.7182113,-74.0836394,4592
2018-03-20,40.73074262530658,-74.06378388404846,4592
2018-03-20,40.71958611647166,-74.04311746358871,4729
2018-03-20,40.7112423,-74.0557013,4729
2018-03-20,40.7141454,-74.0335519,4730
2018-03-20,40.7112423,-74.0557013,4730
2018-03-20,40.71958611647166,-74.04311746358871,4731
2018-03-20,40.7112423,-74.0557013,4731
2018-03-20,40.71958611647166,-74.04311746358871,4732
2018-03-20,40.7112423,-74.0557013,4732
2018-03-20,40.7112423,-74.0557013,4733
2018-03-20,40.7162469,-74.0334588,4733
2018-03-20,40.71848892,-74.047726625,4734
2018-03-20,40.7112423,-74.0557013,4734
2018-03-20,40.7177325,-74.043845,4735
2018-03-20,40.7112423,-74.0557013,4735
2018-03-20,40.7177325,-74.043845,4736
2018-03-20,40.7112423,-74.0557013,4736
2018-03-20,40.7112423,-74.0557013,4737
2018-03-20,40.7211236,-74.03805095,4737
2018-03-20,40.7246050998869,-74.07840594649315,4911
2018-03-20,40.73074262530658,-74.06378388404846,4911
2018-03-20,40.7246050998869,-74.07840594649315,4912
2018-03-20,40.73074262530658,-74.06378388404846,4912
2018-03-20,40.7246050998869,-74.07840594649315,4913
2018-03-20,40.7246050998869,-74.07840594649315,4913
2018-03-20,40.7246050998869,-74.07840594649315,5136
2018-03-20,40.7253399253558,-74.06762212514877,5136
2018-03-20,40.71928220070702,-74.07126188278198,5137
2018-03-20,40.7253399253558,-74.06762212514877,5137
2018-03-20,40.714402,-74.0887723,5138
2018-03-20,40.7253399253558,-74.06762212514877,5138
2018-03-20,40.73074262530658,-74.06378388404846,5139
2018-03-20,40.7253399253558,-74.06762212514877,5139
2018-03-20,40.7236589,-74.0641943,5140
2018-03-20,40.7253399253558,-74.06762212514877,5140
2018-03-20,40.73074262530658,-74.06378388404846,5141
2018-03-20,40.7253399253558,-74.06762212514877,5141
2018-03-20,40.73074262530658,-74.06378388404846,5142
2018-03-20,40.7253399253558,-74.06762212514877,5142
2018-03-20,40.7211236,-74.03805095,5143
2018-03-20,40.7253399253558,-74.06762212514877,5143
2018-03-20,40.7311689,-74.0575736,5144
2018-03-20,40.7253399253558,-74.06762212514877,5144
2018-03-20,40.71848892,-74.047726625,5145
2018-03-20,40.7253399253558,-74.06762212514877,5145
2018-03-20,40.73074262530658,-74.06378388404846,5146
2018-03-20,40.7253399253558,-74.06762212514877,5146
2018-03-20,40.7177325,-74.043845,5147
2018-03-20,40.7253399253558,-74.06762212514877,5147
2018-03-20,40.73074262530658,-74.06378388404846,5148
2018-03-20,40.7253399253558,-74.06762212514877,5148
2018-03-20,40.7162469,-74.0334588,5149
2018-03-20,40.7253399253558,-74.06762212514877,5149
2018-03-20,40.73074262530658,-74.06378388404846,5150
2018-03-20,40.7253399253558,-74.06762212514877,5150
2018-03-20,40.721630142638354,-74.04996782541275,5151
2018-03-20,40.7253399253558,-74.06762212514877,5151
2018-03-20,40.7162469,-74.0334588,5152
2018-03-20,40.7253399253558,-74.06762212514877,5152
2018-03-20,40.73074262530658,-74.06378388404846,5153
2018-03-20,40.7253399253558,-74.06762212514877,5153
2018-03-20,40.73074262530658,-74.06378388404846,5154
2018-03-20,40.7253399253558,-74.06762212514877,5154
2018-03-20,40.73074262530658,-74.06378388404846,5155
2018-03-20,40.7253399253558,-74.06762212514877,5155
2018-03-20,40.73074262530658,-74.06378388404846,5156
2018-03-20,40.7253399253558,-74.06762212514877,5156
2018-03-20,40.73074262530658,-74.06378388404846,5157
2018-03-20,40.7253399253558,-74.06762212514877,5157
2018-03-20,40.73074262530658,-74.06378388404846,5158
2018-03-20,40.7253399253558,-74.06762212514877,5158
2018-03-20,40.73074262530658,-74.06378388404846,5159
2018-03-20,40.7253399253558,-74.06762212514877,5159
2018-03-20,40.73074262530658,-74.06378388404846,5160
2018-03-20,40.7253399253558,-74.06762212514877,5160
2018-03-20,40.7236589,-74.0641943,5161
2018-03-20,40.7253399253558,-74.06762212514877,5161
2018-03-20,40.71928220070702,-74.07126188278198,5860
2018-03-20,40.73074262530658,-74.06378388404846,5860
2018-03-20,40.71928220070702,-74.07126188278198,5861
2018-03-20,40.73074262530658,-74.06378388404846,5861
2018-03-20,40.7242941,-74.0354826,5862
2018-03-20,40.73074262530658,-74.06378388404846,5862
2018-03-20,40.7253399253558,-74.06762212514877,5863
2018-03-20,40.73074262530658,-74.06378388404846,5863
2018-03-20,40.7246050998869,-74.07840594649315,5864
2018-03-20,40.73074262530658,-74.06378388404846,5864
2018-03-20,40.71928220070702,-74.07126188278198,5865
2018-03-20,40.73074262530658,-74.06378388404846,5865
2018-03-20,40.7253399253558,-74.06762212514877,5866
2018-03-20,40.73074262530658,-74.06378388404846,5866
2018-03-20,40.7287448,-74.0321082,5867
2018-03-20,40.73074262530658,-74.06378388404846,5867
2018-03-20,40.71928220070702,-74.07126188278198,5868
2018-03-20,40.73074262530658,-74.06378388404846,5868
2018-03-20,40.7236589,-74.0641943,5869
2018-03-20,40.73074262530658,-74.06378388404846,5869
2018-03-20,40.7376037,-74.0524783,5870
2018-03-20,40.73074262530658,-74.06378388404846,5870
2018-03-20,40.7246050998869,-74.07840594649315,5871
2018-03-20,40.73074262530658,-74.06378388404846,5871
2018-03-20,40.74590996631558,-74.0572714805603,5872
2018-03-20,40.73074262530658,-74.06378388404846,5872
2018-03-20,40.7246050998869,-74.07840594649315,5873
2018-03-20,40.73074262530658,-74.06378388404846,5873
2018-03-20,40.73074262530658,-74.06378388404846,5874
2018-03-20,40.73074262530658,-74.06378388404846,5874
2018-03-20,40.7236589,-74.0641943,5875
2018-03-20,40.73074262530658,-74.06378388404846,5875
2018-03-20,40.7162469,-74.0334588,5876
2018-03-20,40.73074262530658,-74.06378388404846,5876
2018-03-20,40.742677141,-74.051788633,5877
2018-03-20,40.73074262530658,-74.06378388404846,5877
2018-03-20,40.7253399253558,-74.06762212514877,5878
2018-03-20,40.73074262530658,-74.06378388404846,5878
2018-03-20,40.7236589,-74.0641943,5879
2018-03-20,40.73074262530658,-74.06378388404846,5879
2018-03-20,40.7253399253558,-74.06762212514877,5880
2018-03-20,40.73074262530658,-74.06378388404846,5880
2018-03-20,40.742677141,-74.051788633,5881
2018-03-20,40.73074262530658,-74.06378388404846,5881
2018-03-20,40.71928220070702,-74.07126188278198,5882
2018-03-20,40.73074262530658,-74.06378388404846,5882
2018-03-20,40.71928220070702,-74.07126188278198,5883
2018-03-20,40.73074262530658,-74.06378388404846,5883
2018-03-20,40.73074262530658,-74.06378388404846,5884
2018-03-20,40.7253399253558,-74.06762212514877,5884
2018-03-20,40.7236589,-74.0641943,5885
2018-03-20,40.73074262530658,-74.06378388404846,5885
2018-03-20,40.7253399253558,-74.06762212514877,5886
2018-03-20,40.73074262530658,-74.06378388404846,5886
2018-03-20,40.7236589,-74.0641943,5887
2018-03-20,40.73074262530658,-74.06378388404846,5887
2018-03-20,40.7236589,-74.0641943,5888
2018-03-20,40.73074262530658,-74.06378388404846,5888
2018-03-20,40.7253399253558,-74.06762212514877,5889
2018-03-20,40.73074262530658,-74.06378388404846,5889
2018-03-20,40.7246050998869,-74.07840594649315,5890
2018-03-20,40.73074262530658,-74.06378388404846,5890
2018-03-20,40.7272235,-74.0337589,6280
2018-03-20,40.7443187,-74.0439909,6280
2018-03-20,40.7443187,-74.0439909,6281
2018-03-20,40.73367,-74.0625,6281
2018-03-20,40.7311689,-74.0575736,6282
2018-03-20,40.7443187,-74.0439909,6282
2018-03-20,40.74871594538023,-74.04044330120087,6377
2018-03-20,40.72152515,-74.046304543,6377
2018-03-20,40.7443187,-74.0439909,6378
2018-03-20,40.74871594538023,-74.04044330120087,6378
2018-03-20,40.7192517,-74.034234,6675
2018-03-20,40.7287448,-74.0321082,6675
2018-03-20,40.7162469,-74.0334588,6676
2018-03-20,40.7287448,-74.0321082,6676
2018-03-20,40.7287448,-74.0321082,6677
2018-03-20,40.7162469,-74.0334588,6677
2018-03-20,40.7287448,-74.0321082,6678
2018-03-20,40.7242941,-74.0354826,6678
2018-03-20,40.7287448,-74.0321082,6679
2018-03-20,40.7211236,-74.03805095,6679
2018-03-20,40.7272235,-74.0337589,6680
2018-03-20,40.7287448,-74.0321082,6680
2018-03-20,40.7287448,-74.0321082,6681
2018-03-20,40.71653978099194,-74.0496379137039,6681
2018-03-20,40.7287448,-74.0321082,6682
2018-03-20,40.7272235,-74.0337589,6682
2018-03-20,40.7287448,-74.0321082,6683
2018-03-20,40.71835519823214,-74.03891444206238,6683
2018-03-20,40.7272235,-74.0337589,6684
2018-03-20,40.7287448,-74.0321082,6684
2018-03-20,40.727595966,-74.044247311,6685
2018-03-20,40.7287448,-74.0321082,6685
2018-03-20,40.7272235,-74.0337589,6686
2018-03-20,40.7287448,-74.0321082,6686
2018-03-20,40.7192517,-74.034234,6687
2018-03-20,40.7287448,-74.0321082,6687
2018-03-20,40.7287448,-74.0321082,6688
2018-03-20,40.72601172964625,-74.05038893222809,6688
2018-03-20,40.7272235,-74.0337589,6689
2018-03-20,40.7287448,-74.0321082,6689
2018-03-20,40.7287448,-74.0321082,6690
2018-03-20,40.7287448,-74.0321082,6690
2018-03-20,40.7272235,-74.0337589,6691
2018-03-20,40.7287448,-74.0321082,6691
2018-03-20,40.7287448,-74.0321082,6692
2018-03-20,40.727595966,-74.044247311,6692
2018-03-20,40.7177325,-74.043845,6693
2018-03-20,40.7287448,-74.0321082,6693
2018-03-20,40.7287448,-74.0321082,6694
2018-03-20,40.7192517,-74.034234,6694
2018-03-20,40.7192517,-74.034234,6695
2018-03-20,40.7287448,-74.0321082,6695
2018-03-20,40.73074262530658,-74.06378388404846,6918
2018-03-20,40.737711,-74.066921,6918
2018-03-20,40.7272235,-74.0337589,7379
2018-03-20,40.7211236,-74.03805095,7379
2018-03-20,40.7272235,-74.0337589,7380
2018-03-20,40.7192517,-74.034234,7380
2018-03-20,40.7272235,-74.0337589,7381
2018-03-20,40.7192517,-74.034234,7381
2018-03-20,40.7272235,-74.0337589,7382
2018-03-20,40.7287448,-74.0321082,7382
2018-03-20,40.7272235,-74.0337589,7383
2018-03-20,40.7192517,-74.034234,7383
2018-03-20,40.7272235,-74.0337589,7384
2018-03-20,40.727595966,-74.044247311,7384
2018-03-20,40.7272235,-74.0337589,7385
2018-03-20,40.7287448,-74.0321082,7385
2018-03-20,40.7272235,-74.0337589,7386
2018-03-20,40.7287448,-74.0321082,7386
