date,lat,lon,ind
2019-11-21,40.71958611647166,-74.04311746358871,22010
2019-11-21,40.72333158646436,-74.04595255851744,22010
2019-11-21,40.71958611647166,-74.04311746358871,22011
2019-11-21,40.7241765,-74.0506564,22011
2019-11-21,40.71958611647166,-74.04311746358871,22012
2019-11-21,40.72333158646436,-74.04595255851744,22012
2019-11-21,40.73089709786179,-74.06391263008118,22013
2019-11-21,40.722103786686034,-74.07145500183105,22013
2019-11-21,40.7141454,-74.0335519,22014
2019-11-21,40.71458403535893,-74.04281705617905,22014
2019-11-21,40.71649,-74.04105,22015
2019-11-21,40.721630142638354,-74.04996782541275,22015
2019-11-21,40.71958611647166,-74.04311746358871,22016
2019-11-21,40.71653978099194,-74.0496379137039,22016
2019-11-21,40.727595966,-74.044247311,22017
2019-11-21,40.71958611647166,-74.04311746358871,22017
2019-11-21,40.71687,-74.03281,22018
2019-11-21,40.7376037,-74.0524783,22018
2019-11-21,40.7192517,-74.034234,22019
2019-11-21,40.71517767732029,-74.03768330812454,22019
2019-11-21,40.72152515,-74.046304543,22020
2019-11-21,40.742677141,-74.051788633,22020
2019-11-21,40.71958611647166,-74.04311746358871,22021
2019-11-21,40.71458403535893,-74.04281705617905,22021
2019-11-21,40.71687,-74.03281,22022
2019-11-21,40.722103786686034,-74.07145500183105,22022
2019-11-21,40.71649,-74.04105,22023
2019-11-21,40.7127742,-74.0364857,22023
2019-11-21,40.71958611647166,-74.04311746358871,22024
2019-11-21,40.72601172964625,-74.05038893222809,22024
2019-11-21,40.71958611647166,-74.04311746358871,22025
2019-11-21,40.71346382669195,-74.06285852193832,22025
2019-11-21,40.71958611647166,-74.04311746358871,22026
2019-11-21,40.71517767732029,-74.03768330812454,22026
2019-11-21,40.71687,-74.03281,22027
2019-11-21,40.727595966,-74.044247311,22027
2019-11-21,40.7272235,-74.0337589,22028
2019-11-21,40.72152515,-74.046304543,22028
2019-11-21,40.7242941,-74.0354826,22029
2019-11-21,40.7192517,-74.034234,22029
2019-11-21,40.7141454,-74.0335519,22030
2019-11-21,40.7124188237569,-74.03852552175522,22030
2019-11-21,40.7192517,-74.034234,22031
2019-11-21,40.7112423,-74.0557013,22031
2019-11-21,40.71958611647166,-74.04311746358871,22032
2019-11-21,40.7112423,-74.0557013,22032
2019-11-21,40.73089709786179,-74.06391263008118,22033
2019-11-21,40.7253399253558,-74.06762212514877,22033
2019-11-21,40.71958611647166,-74.04311746358871,22034
2019-11-21,40.72601172964625,-74.05038893222809,22034
2019-11-21,40.7211236,-74.03805095,22035
2019-11-21,40.71687,-74.03281,22035
2019-11-21,40.73367,-74.0625,22036
2019-11-21,40.742677141,-74.051788633,22036
2019-11-21,40.71958611647166,-74.04311746358871,22037
2019-11-21,40.7124188237569,-74.03852552175522,22037
2019-11-21,40.748715945380226,-74.04044330120087,22038
2019-11-21,40.7241765,-74.0506564,22038
2019-11-21,40.71958611647166,-74.04311746358871,22039
2019-11-21,40.72528910781132,-74.04557168483734,22039
2019-11-21,40.71958611647166,-74.04311746358871,22040
2019-11-21,40.71942,-74.05099,22040
2019-11-21,40.7242941,-74.0354826,22041
2019-11-21,40.72528910781132,-74.04557168483734,22041
2019-11-21,40.71687,-74.03281,22042
2019-11-21,40.7124188237569,-74.03852552175522,22042
2019-11-21,40.71835519823214,-74.03891444206238,22043
2019-11-21,40.71653978099194,-74.0496379137039,22043
2019-11-21,40.71687,-74.03281,22044
2019-11-21,40.7192517,-74.034234,22044
2019-11-21,40.73367,-74.0625,22045
2019-11-21,40.742677141,-74.051788633,22045
2019-11-21,40.71958611647166,-74.04311746358871,22046
2019-11-21,40.72568548362901,-74.04879033565521,22046
2019-11-21,40.71958611647166,-74.04311746358871,22047
2019-11-21,40.72333158646436,-74.04595255851744,22047
2019-11-21,40.7192517,-74.034234,22048
2019-11-21,40.7236589,-74.0641943,22048
2019-11-21,40.7241765,-74.0506564,22049
2019-11-21,40.71958611647166,-74.04311746358871,22049
2019-11-21,40.7211236,-74.03805095,22050
2019-11-21,40.71835519823214,-74.03891444206238,22050
2019-11-21,40.71958611647166,-74.04311746358871,22051
2019-11-21,40.727595966,-74.044247311,22051
2019-11-21,40.71687,-74.03281,22052
2019-11-21,40.7241765,-74.0506564,22052
2019-11-21,40.7236589,-74.0641943,22053
2019-11-21,40.73089709786179,-74.06391263008118,22053
2019-11-21,40.7141454,-74.0335519,22054
2019-11-21,40.71458403535893,-74.04281705617905,22054
2019-11-21,40.71958611647166,-74.04311746358871,22055
2019-11-21,40.72333158646436,-74.04595255851744,22055
2019-11-21,40.71687,-74.03281,22056
2019-11-21,40.7124188237569,-74.03852552175522,22056
2019-11-21,40.71958611647166,-74.04311746358871,22057
2019-11-21,40.72601172964625,-74.05038893222809,22057
2019-11-21,40.748715945380226,-74.04044330120087,22058
2019-11-21,40.7443187,-74.0439909,22058
2019-11-21,40.71958611647166,-74.04311746358871,22059
2019-11-21,40.71458403535893,-74.04281705617905,22059
2019-11-21,40.71687,-74.03281,22060
2019-11-21,40.7112423,-74.0557013,22060
2019-11-21,40.73089709786179,-74.06391263008118,22061
2019-11-21,40.7246050998869,-74.07840594649315,22061
2019-11-21,40.71958611647166,-74.04311746358871,22062
2019-11-21,40.71458403535893,-74.04281705617905,22062
2019-11-21,40.71958611647166,-74.04311746358871,22063
2019-11-21,40.72601172964625,-74.05038893222809,22063
2019-11-21,40.71958611647166,-74.04311746358871,22064
2019-11-21,40.71848892,-74.047726625,22064
2019-11-21,40.71958611647166,-74.04311746358871,22065
2019-11-21,40.721630142638354,-74.04996782541275,22065
2019-11-21,40.7253399253558,-74.06762212514877,22066
2019-11-21,40.73089709786179,-74.06391263008118,22066
2019-11-21,40.73089709786179,-74.06391263008118,22067
2019-11-21,40.7253399253558,-74.06762212514877,22067
2019-11-21,40.71958611647166,-74.04311746358871,22068
2019-11-21,40.72528910781132,-74.04557168483734,22068
2019-11-21,40.71958611647166,-74.04311746358871,22069
2019-11-21,40.71848892,-74.047726625,22069
2019-11-21,40.71958611647166,-74.04311746358871,22070
2019-11-21,40.721630142638354,-74.04996782541275,22070
2019-11-21,40.7177325,-74.043845,22071
2019-11-21,40.7236589,-74.0641943,22071
2019-11-21,40.71958611647166,-74.04311746358871,22072
2019-11-21,40.7241765,-74.0506564,22072
2019-11-21,40.71687,-74.03281,22073
2019-11-21,40.7192517,-74.034234,22073
2019-11-21,40.71958611647166,-74.04311746358871,22074
2019-11-21,40.721630142638354,-74.04996782541275,22074
2019-11-21,40.7443187,-74.0439909,22075
2019-11-21,40.73089709786179,-74.06391263008118,22075
2019-11-21,40.742677141,-74.051788633,22076
2019-11-21,40.73089709786179,-74.06391263008118,22076
2019-11-21,40.71958611647166,-74.04311746358871,22077
2019-11-21,40.72568548362901,-74.04879033565521,22077
2019-11-21,40.72568548362901,-74.04879033565521,22078
2019-11-21,40.71958611647166,-74.04311746358871,22078
2019-11-21,40.7127742,-74.0364857,22079
2019-11-21,40.71458403535893,-74.04281705617905,22079
2019-11-21,40.71958611647166,-74.04311746358871,22080
2019-11-21,40.71458403535893,-74.04281705617905,22080
2019-11-21,40.71958611647166,-74.04311746358871,22081
2019-11-21,40.7124188237569,-74.03852552175522,22081
2019-11-21,40.7141454,-74.0335519,22082
2019-11-21,40.71458403535893,-74.04281705617905,22082
2019-11-21,40.71958611647166,-74.04311746358871,22083
2019-11-21,40.72528910781132,-74.04557168483734,22083
2019-11-21,40.71958611647166,-74.04311746358871,22084
2019-11-21,40.71653978099194,-74.0496379137039,22084
2019-11-21,40.71958611647166,-74.04311746358871,22085
2019-11-21,40.72528910781132,-74.04557168483734,22085
2019-11-21,40.7141454,-74.0335519,22086
2019-11-21,40.7241765,-74.0506564,22086
2019-11-21,40.71958611647166,-74.04311746358871,22087
2019-11-21,40.71458403535893,-74.04281705617905,22087
2019-11-21,40.71958611647166,-74.04311746358871,22088
2019-11-21,40.72601172964625,-74.05038893222809,22088
2019-11-21,40.71958611647166,-74.04311746358871,22089
2019-11-21,40.71458403535893,-74.04281705617905,22089
2019-11-21,40.71835519823214,-74.03891444206238,22090
2019-11-21,40.72528910781132,-74.04557168483734,22090
2019-11-21,40.71958611647166,-74.04311746358871,22091
2019-11-21,40.7241765,-74.0506564,22091
2019-11-21,40.71958611647166,-74.04311746358871,22092
2019-11-21,40.727595966,-74.044247311,22092
2019-11-21,40.71458403535893,-74.04281705617905,22093
2019-11-21,40.71517767732029,-74.03768330812454,22093
2019-11-21,40.71958611647166,-74.04311746358871,22094
2019-11-21,40.72528910781132,-74.04557168483734,22094
2019-11-21,40.71687,-74.03281,22095
2019-11-21,40.71958611647166,-74.04311746358871,22095
2019-11-21,40.7272235,-74.0337589,22096
2019-11-21,40.72601172964625,-74.05038893222809,22096
2019-11-21,40.71653978099194,-74.0496379137039,22097
2019-11-21,40.72333158646436,-74.04595255851744,22097
2019-11-21,40.71958611647166,-74.04311746358871,22098
2019-11-21,40.72568548362901,-74.04879033565521,22098
2019-11-21,40.73089709786179,-74.06391263008118,22099
2019-11-21,40.7253399253558,-74.06762212514877,22099
2019-11-21,40.7177325,-74.043845,22100
2019-11-21,40.7141454,-74.0335519,22100
2019-11-21,40.71958611647166,-74.04311746358871,22101
2019-11-21,40.721630142638354,-74.04996782541275,22101
2019-11-21,40.71958611647166,-74.04311746358871,22102
2019-11-21,40.72528910781132,-74.04557168483734,22102
2019-11-21,40.71958611647166,-74.04311746358871,22103
2019-11-21,40.727595966,-74.044247311,22103
2019-11-21,40.7241765,-74.0506564,22104
2019-11-21,40.71958611647166,-74.04311746358871,22104
2019-11-21,40.71958611647166,-74.04311746358871,22105
2019-11-21,40.72601172964625,-74.05038893222809,22105
2019-11-21,40.71958611647166,-74.04311746358871,22106
2019-11-21,40.721630142638354,-74.04996782541275,22106
2019-11-21,40.7141454,-74.0335519,22107
2019-11-21,40.7112423,-74.0557013,22107
2019-11-21,40.71958611647166,-74.04311746358871,22108
2019-11-21,40.7241765,-74.0506564,22108
2019-11-21,40.73089709786179,-74.06391263008118,22109
2019-11-21,40.7253399253558,-74.06762212514877,22109
2019-11-21,40.7287448,-74.0321082,22110
2019-11-21,40.7236589,-74.0641943,22110
2019-11-21,40.7192517,-74.034234,22111
2019-11-21,40.7112423,-74.0557013,22111
2019-11-21,40.71958611647166,-74.04311746358871,22112
2019-11-21,40.72601172964625,-74.05038893222809,22112
2019-11-21,40.7272235,-74.0337589,22113
2019-11-21,40.7192517,-74.034234,22113
2019-11-21,40.71687,-74.03281,22114
2019-11-21,40.727595966,-74.044247311,22114
2019-11-21,40.7127742,-74.0364857,22115
2019-11-21,40.71458403535893,-74.04281705617905,22115
2019-11-21,40.71958611647166,-74.04311746358871,22116
2019-11-21,40.7112423,-74.0557013,22116
2019-11-21,40.734961020009514,-74.0595030784607,22117
2019-11-21,40.742677141,-74.051788633,22117
2019-11-21,40.72568548362901,-74.04879033565521,22118
2019-11-21,40.7376037,-74.0524783,22118
2019-11-21,40.71958611647166,-74.04311746358871,22119
2019-11-21,40.71458403535893,-74.04281705617905,22119
2019-11-21,40.7272235,-74.0337589,22120
2019-11-21,40.7124188237569,-74.03852552175522,22120
2019-11-21,40.71958611647166,-74.04311746358871,22121
2019-11-21,40.72568548362901,-74.04879033565521,22121
2019-11-21,40.71958611647166,-74.04311746358871,22122
2019-11-21,40.72568548362901,-74.04879033565521,22122
2019-11-21,40.71835519823214,-74.03891444206238,22123
2019-11-21,40.71346382669195,-74.06285852193832,22123
2019-11-21,40.71958611647166,-74.04311746358871,22124
2019-11-21,40.7241765,-74.0506564,22124
2019-11-21,40.7236589,-74.0641943,22125
2019-11-21,40.71958611647166,-74.04311746358871,22125
2019-11-21,40.71958611647166,-74.04311746358871,22126
2019-11-21,40.71458403535893,-74.04281705617905,22126
2019-11-21,40.71958611647166,-74.04311746358871,22127
2019-11-21,40.7241765,-74.0506564,22127
2019-11-21,40.71958611647166,-74.04311746358871,22128
2019-11-21,40.72601172964625,-74.05038893222809,22128
2019-11-21,40.71958611647166,-74.04311746358871,22129
2019-11-21,40.72568548362901,-74.04879033565521,22129
2019-11-21,40.7192517,-74.034234,22130
2019-11-21,40.7177325,-74.043845,22130
2019-11-21,40.7127742,-74.0364857,22131
2019-11-21,40.71458403535893,-74.04281705617905,22131
2019-11-21,40.71958611647166,-74.04311746358871,22132
2019-11-21,40.72601172964625,-74.05038893222809,22132
2019-11-21,40.71687,-74.03281,22133
2019-11-21,40.7124188237569,-74.03852552175522,22133
2019-11-21,40.71835519823214,-74.03891444206238,22134
2019-11-21,40.7124188237569,-74.03852552175522,22134
2019-11-21,40.7141454,-74.0335519,22135
2019-11-21,40.727595966,-74.044247311,22135
2019-11-21,40.71958611647166,-74.04311746358871,22136
2019-11-21,40.7241765,-74.0506564,22136
2019-11-21,40.71517767732029,-74.03768330812454,22137
2019-11-21,40.7246050998869,-74.07840594649315,22137
2019-11-21,40.71958611647166,-74.04311746358871,22138
2019-11-21,40.71346382669195,-74.06285852193832,22138
2019-11-21,40.71958611647166,-74.04311746358871,22139
2019-11-21,40.72528910781132,-74.04557168483734,22139
2019-11-21,40.71958611647166,-74.04311746358871,22140
2019-11-21,40.72528910781132,-74.04557168483734,22140
2019-11-21,40.7141454,-74.0335519,22141
2019-11-21,40.71835519823214,-74.03891444206238,22141
2019-11-21,40.71958611647166,-74.04311746358871,22142
2019-11-21,40.7112423,-74.0557013,22142
2019-11-21,40.71958611647166,-74.04311746358871,22143
2019-11-21,40.727595966,-74.044247311,22143
2019-11-21,40.7272235,-74.0337589,22144
2019-11-21,40.7242941,-74.0354826,22144
2019-11-21,40.71958611647166,-74.04311746358871,22145
2019-11-21,40.72601172964625,-74.05038893222809,22145
2019-11-21,40.73089709786179,-74.06391263008118,22146
2019-11-21,40.7253399253558,-74.06762212514877,22146
2019-11-21,40.71958611647166,-74.04311746358871,22147
2019-11-21,40.72568548362901,-74.04879033565521,22147
2019-11-21,40.71958611647166,-74.04311746358871,22148
2019-11-21,40.72601172964625,-74.05038893222809,22148
2019-11-21,40.71687,-74.03281,22149
2019-11-21,40.71517767732029,-74.03768330812454,22149
2019-11-21,40.71958611647166,-74.04311746358871,22150
2019-11-21,40.721630142638354,-74.04996782541275,22150
2019-11-21,40.71958611647166,-74.04311746358871,22151
2019-11-21,40.7241765,-74.0506564,22151
2019-11-21,40.73089709786179,-74.06391263008118,22152
2019-11-21,40.7253399253558,-74.06762212514877,22152
2019-11-21,40.71958611647166,-74.04311746358871,22153
2019-11-21,40.72333158646436,-74.04595255851744,22153
2019-11-21,40.71958611647166,-74.04311746358871,22154
2019-11-21,40.72601172964625,-74.05038893222809,22154
2019-11-21,40.71958611647166,-74.04311746358871,22155
2019-11-21,40.71848892,-74.047726625,22155
2019-11-21,40.71958611647166,-74.04311746358871,22156
2019-11-21,40.7241765,-74.0506564,22156
2019-11-21,40.721650724879986,-74.04288411140442,22157
2019-11-21,40.727595966,-74.044247311,22157
2019-11-21,40.7443187,-74.0439909,22158
2019-11-21,40.748715945380226,-74.04044330120087,22158
2019-11-21,40.7177325,-74.043845,22159
2019-11-21,40.7112423,-74.0557013,22159
2019-11-21,40.73089709786179,-74.06391263008118,22160
2019-11-21,40.722103786686034,-74.07145500183105,22160
2019-11-21,40.71958611647166,-74.04311746358871,22161
2019-11-21,40.72601172964625,-74.05038893222809,22161
2019-11-21,40.71958611647166,-74.04311746358871,22162
2019-11-21,40.71458403535893,-74.04281705617905,22162
2019-11-21,40.71958611647166,-74.04311746358871,22163
2019-11-21,40.72528910781132,-74.04557168483734,22163
2019-11-21,40.7192517,-74.034234,22164
2019-11-21,40.721630142638354,-74.04996782541275,22164
2019-11-21,40.7192517,-74.034234,22165
2019-11-21,40.72601172964625,-74.05038893222809,22165
2019-11-21,40.7192517,-74.034234,22166
2019-11-21,40.72568548362901,-74.04879033565521,22166
2019-11-21,40.7141454,-74.0335519,22167
2019-11-21,40.71687,-74.03281,22167
2019-11-21,40.7192517,-74.034234,22168
2019-11-21,40.72333158646436,-74.04595255851744,22168
2019-11-21,40.71958611647166,-74.04311746358871,22169
2019-11-21,40.72601172964625,-74.05038893222809,22169
2019-11-21,40.73089709786179,-74.06391263008118,22170
2019-11-21,40.722103786686034,-74.07145500183105,22170
2019-11-21,40.71958611647166,-74.04311746358871,22171
2019-11-21,40.71458403535893,-74.04281705617905,22171
2019-11-21,40.71958611647166,-74.04311746358871,22172
2019-11-21,40.727595966,-74.044247311,22172
2019-11-21,40.71958611647166,-74.04311746358871,22173
2019-11-21,40.71942,-74.05099,22173
2019-11-21,40.71958611647166,-74.04311746358871,22174
2019-11-21,40.72568548362901,-74.04879033565521,22174
2019-11-21,40.71958611647166,-74.04311746358871,22175
2019-11-21,40.721630142638354,-74.04996782541275,22175
2019-11-21,40.71958611647166,-74.04311746358871,22176
