date,lat,lon,ind
2018-04-04,40.73074262530658,-74.06378388404846,7389
2018-04-04,40.7236589,-74.0641943,7389
2018-04-04,40.73074262530658,-74.06378388404846,7390
2018-04-04,40.7236589,-74.0641943,7390
2018-04-04,40.73074262530658,-74.06378388404846,7391
2018-04-04,40.74590996631558,-74.0572714805603,7391
2018-04-04,40.73074262530658,-74.06378388404846,7392
2018-04-04,40.7376037,-74.0524783,7392
2018-04-04,40.73074262530658,-74.06378388404846,7393
2018-04-04,40.7253399253558,-74.06762212514877,7393
2018-04-04,40.73074262530658,-74.06378388404846,7394
2018-04-04,40.7253399253558,-74.06762212514877,7394
2018-04-04,40.73074262530658,-74.06378388404846,7395
2018-04-04,40.7253399253558,-74.06762212514877,7395
2018-04-04,40.7253399253558,-74.06762212514877,7396
2018-04-04,40.73074262530658,-74.06378388404846,7396
2018-04-04,40.73074262530658,-74.06378388404846,7397
2018-04-04,40.714402,-74.0887723,7397
2018-04-04,40.734785818,-74.050443636,8523
2018-04-04,40.7443187,-74.0439909,8523
2018-04-04,40.71958611647166,-74.04311746358871,8524
2018-04-04,40.7443187,-74.0439909,8524
2018-04-04,40.7443187,-74.0439909,8525
2018-04-04,40.7443187,-74.0439909,8525
2018-04-04,40.74871594538023,-74.04044330120087,8656
2018-04-04,40.74590996631558,-74.0572714805603,8656
2018-04-04,40.74871594538023,-74.04044330120087,8657
2018-04-04,40.727595966,-74.044247311,8657
2018-04-04,40.74871594538023,-74.04044330120087,8658
2018-04-04,40.7241765,-74.0506564,8658
2018-04-04,40.7287448,-74.0321082,8855
2018-04-04,40.7287448,-74.0321082,8855
2018-04-04,40.7287448,-74.0321082,8856
2018-04-04,40.7141454,-74.0335519,8856
2018-04-04,40.7272235,-74.0337589,8857
2018-04-04,40.7287448,-74.0321082,8857
2018-04-04,40.7287448,-74.0321082,8858
2018-04-04,40.7272235,-74.0337589,8858
2018-04-04,40.7192517,-74.034234,8859
2018-04-04,40.7287448,-74.0321082,8859
2018-04-04,40.7287448,-74.0321082,8860
2018-04-04,40.7287448,-74.0321082,8860
2018-04-04,40.7287448,-74.0321082,8861
2018-04-04,40.71835519823214,-74.03891444206238,8861
2018-04-04,40.7287448,-74.0321082,8862
2018-04-04,40.7192517,-74.034234,8862
2018-04-04,40.7272235,-74.0337589,8863
2018-04-04,40.7287448,-74.0321082,8863
2018-04-04,40.7272235,-74.0337589,8864
2018-04-04,40.7287448,-74.0321082,8864
2018-04-04,40.7287448,-74.0321082,8865
2018-04-04,40.7242941,-74.0354826,8865
2018-04-04,40.7287448,-74.0321082,8866
2018-04-04,40.7272235,-74.0337589,8866
2018-04-04,40.7287448,-74.0321082,8867
2018-04-04,40.7162469,-74.0334588,8867
2018-04-04,40.71458403535893,-74.04281705617905,8868
2018-04-04,40.7287448,-74.0321082,8868
2018-04-04,40.727595966,-74.044247311,8869
2018-04-04,40.7287448,-74.0321082,8869
2018-04-04,40.7287448,-74.0321082,8870
2018-04-04,40.7211236,-74.03805095,8870
2018-04-04,40.7287448,-74.0321082,8871
2018-04-04,40.7192517,-74.034234,8871
2018-04-04,40.737711,-74.066921,9529
2018-04-04,40.73367,-74.0625,9529
2018-04-04,40.7192517,-74.034234,9659
2018-04-04,40.7272235,-74.0337589,9659
2018-04-04,40.7287448,-74.0321082,9660
2018-04-04,40.7272235,-74.0337589,9660
2018-04-04,40.7162469,-74.0334588,9661
2018-04-04,40.7272235,-74.0337589,9661
2018-04-04,40.71958611647166,-74.04311746358871,9662
2018-04-04,40.7272235,-74.0337589,9662
2018-04-04,40.71958611647166,-74.04311746358871,9663
2018-04-04,40.7272235,-74.0337589,9663
2018-04-04,40.7242941,-74.0354826,9664
2018-04-04,40.7272235,-74.0337589,9664
2018-04-04,40.7211236,-74.03805095,9665
2018-04-04,40.7272235,-74.0337589,9665
2018-04-04,40.7376037,-74.0524783,9666
2018-04-04,40.7272235,-74.0337589,9666
2018-04-04,40.7124188237569,-74.03852552175522,9667
2018-04-04,40.7272235,-74.0337589,9667
2018-04-04,40.7287448,-74.0321082,9668
2018-04-04,40.7272235,-74.0337589,9668
2018-04-04,40.7272235,-74.0337589,9669
2018-04-04,40.7211236,-74.03805095,9669
2018-04-04,40.7211236,-74.03805095,9670
2018-04-04,40.7272235,-74.0337589,9670
2018-04-04,40.727595966,-74.044247311,9671
2018-04-04,40.7272235,-74.0337589,9671
2018-04-04,40.727595966,-74.044247311,9672
2018-04-04,40.7272235,-74.0337589,9672
2018-04-04,40.742677141,-74.051788633,9673
2018-04-04,40.7272235,-74.0337589,9673
2018-04-04,40.7272235,-74.0337589,9674
2018-04-04,40.72152515,-74.046304543,9674
2018-04-04,40.727595966,-74.044247311,9675
2018-04-04,40.7272235,-74.0337589,9675
2018-04-04,40.7192517,-74.034234,9676
2018-04-04,40.7272235,-74.0337589,9676
2018-04-04,40.71458403535893,-74.04281705617905,9677
2018-04-04,40.7272235,-74.0337589,9677
2018-04-04,40.727595966,-74.044247311,9678
2018-04-04,40.7272235,-74.0337589,9678
2018-04-04,40.7242941,-74.0354826,9679
2018-04-04,40.7272235,-74.0337589,9679
2018-04-04,40.7287448,-74.0321082,9680
2018-04-04,40.7272235,-74.0337589,9680
2018-04-04,40.727595966,-74.044247311,9681
2018-04-04,40.7272235,-74.0337589,9681
2018-04-04,40.7272235,-74.0337589,9682
2018-04-04,40.7177325,-74.043845,9682
2018-04-04,40.7272235,-74.0337589,9683
2018-04-04,40.727595966,-74.044247311,9683
2018-04-04,40.7272235,-74.0337589,9684
2018-04-04,40.7242941,-74.0354826,9684
2018-04-04,40.7272235,-74.0337589,9685
2018-04-04,40.7192517,-74.034234,9685
2018-04-04,40.7272235,-74.0337589,9686
2018-04-04,40.727595966,-74.044247311,9686
2018-04-04,40.7272235,-74.0337589,9687
2018-04-04,40.727595966,-74.044247311,9687
2018-04-04,40.71958611647166,-74.04311746358871,10784
2018-04-04,40.727595966,-74.044247311,10784
2018-04-04,40.727595966,-74.044247311,10785
2018-04-04,40.7272235,-74.0337589,10785
2018-04-04,40.71958611647166,-74.04311746358871,10786
2018-04-04,40.727595966,-74.044247311,10786
2018-04-04,40.727595966,-74.044247311,10787
2018-04-04,40.71958611647166,-74.04311746358871,10787
2018-04-04,40.71958611647166,-74.04311746358871,10788
2018-04-04,40.727595966,-74.044247311,10788
2018-04-04,40.727595966,-74.044247311,10789
2018-04-04,40.71958611647166,-74.04311746358871,10789
2018-04-04,40.7162469,-74.0334588,10790
2018-04-04,40.727595966,-74.044247311,10790
2018-04-04,40.727595966,-74.044247311,10791
2018-04-04,40.7272235,-74.0337589,10791
2018-04-04,40.71835519823214,-74.03891444206238,10792
2018-04-04,40.727595966,-74.044247311,10792
2018-04-04,40.727595966,-74.044247311,10793
2018-04-04,40.7272235,-74.0337589,10793
2018-04-04,40.7272235,-74.0337589,10794
2018-04-04,40.727595966,-74.044247311,10794
2018-04-04,40.727595966,-74.044247311,10795
2018-04-04,40.71958611647166,-74.04311746358871,10795
2018-04-04,40.71958611647166,-74.04311746358871,10796
2018-04-04,40.727595966,-74.044247311,10796
2018-04-04,40.71958611647166,-74.04311746358871,10797
2018-04-04,40.727595966,-74.044247311,10797
2018-04-04,40.7272235,-74.0337589,10798
2018-04-04,40.727595966,-74.044247311,10798
2018-04-04,40.727595966,-74.044247311,10799
2018-04-04,40.71958611647166,-74.04311746358871,10799
2018-04-04,40.71958611647166,-74.04311746358871,10800
2018-04-04,40.727595966,-74.044247311,10800
2018-04-04,40.727595966,-74.044247311,10801
2018-04-04,40.72165072487999,-74.04288411140442,10801
2018-04-04,40.71958611647166,-74.04311746358871,10802
2018-04-04,40.727595966,-74.044247311,10802
2018-04-04,40.727595966,-74.044247311,10803
2018-04-04,40.71958611647166,-74.04311746358871,10803
2018-04-04,40.7127742,-74.0364857,10804
2018-04-04,40.727595966,-74.044247311,10804
2018-04-04,40.7192517,-74.034234,10805
2018-04-04,40.727595966,-74.044247311,10805
2018-04-04,40.71958611647166,-74.04311746358871,10806
2018-04-04,40.727595966,-74.044247311,10806
2018-04-04,40.727595966,-74.044247311,10807
2018-04-04,40.72165072487999,-74.04288411140442,10807
2018-04-04,40.71958611647166,-74.04311746358871,10808
2018-04-04,40.727595966,-74.044247311,10808
2018-04-04,40.727595966,-74.044247311,10809
2018-04-04,40.71958611647166,-74.04311746358871,10809
2018-04-04,40.71958611647166,-74.04311746358871,10810
2018-04-04,40.727595966,-74.044247311,10810
2018-04-04,40.727595966,-74.044247311,10811
2018-04-04,40.71958611647166,-74.04311746358871,10811
2018-04-04,40.71958611647166,-74.04311746358871,10812
2018-04-04,40.727595966,-74.044247311,10812
2018-04-04,40.727595966,-74.044247311,10813
2018-04-04,40.71958611647166,-74.04311746358871,10813
2018-04-04,40.71958611647166,-74.04311746358871,10814
2018-04-04,40.727595966,-74.044247311,10814
2018-04-04,40.727595966,-74.044247311,10815
2018-04-04,40.71958611647166,-74.04311746358871,10815
2018-04-04,40.72152515,-74.046304543,10816
2018-04-04,40.727595966,-74.044247311,10816
2018-04-04,40.727595966,-74.044247311,10817
2018-04-04,40.727595966,-74.044247311,10817
2018-04-04,40.72152515,-74.046304543,10818
2018-04-04,40.727595966,-74.044247311,10818
2018-04-04,40.727595966,-74.044247311,10819
2018-04-04,40.7192517,-74.034234,10819
2018-04-04,40.72333158646436,-74.04595255851744,10820
2018-04-04,40.727595966,-74.044247311,10820
2018-04-04,40.71958611647166,-74.04311746358871,10821
2018-04-04,40.727595966,-74.044247311,10821
2018-04-04,40.727595966,-74.044247311,10822
2018-04-04,40.727595966,-74.044247311,10822
2018-04-04,40.727595966,-74.044247311,10823
2018-04-04,40.7253399253558,-74.06762212514877,10823
2018-04-04,40.72333158646436,-74.04595255851744,10824
2018-04-04,40.727595966,-74.044247311,10824
2018-04-04,40.727595966,-74.044247311,10825
2018-04-04,40.71958611647166,-74.04311746358871,10825
2018-04-04,40.71653978099194,-74.0496379137039,10826
2018-04-04,40.727595966,-74.044247311,10826
2018-04-04,40.727595966,-74.044247311,10827
2018-04-04,40.74871594538023,-74.04044330120087,10827
2018-04-04,40.72152515,-74.046304543,10828
2018-04-04,40.727595966,-74.044247311,10828
2018-04-04,40.727595966,-74.044247311,10829
2018-04-04,40.72601172964625,-74.05038893222809,10829
2018-04-04,40.71958611647166,-74.04311746358871,10830
2018-04-04,40.727595966,-74.044247311,10830
2018-04-04,40.71653978099194,-74.0496379137039,12147
2018-04-04,40.71958611647166,-74.04311746358871,12147
2018-04-04,40.71653978099194,-74.0496379137039,12148
2018-04-04,40.7211236,-74.03805095,12148
2018-04-04,40.71653978099194,-74.0496379137039,12149
2018-04-04,40.7162469,-74.0334588,12149
2018-04-04,40.71653978099194,-74.0496379137039,12150
2018-04-04,40.7127742,-74.0364857,12150
2018-04-04,40.71653978099194,-74.0496379137039,12151
2018-04-04,40.71958611647166,-74.04311746358871,12151
2018-04-04,40.71653978099194,-74.0496379137039,12152
2018-04-04,40.72333158646436,-74.04595255851744,12152
2018-04-04,40.71653978099194,-74.0496379137039,12153
2018-04-04,40.7162469,-74.0334588,12153
2018-04-04,40.7124188237569,-74.03852552175522,12154
2018-04-04,40.71653978099194,-74.0496379137039,12154
2018-04-04,40.734785818,-74.050443636,12546
2018-04-04,40.7311689,-74.0575736,12546
2018-04-04,40.72152515,-74.046304543,12547
2018-04-04,40.7311689,-74.0575736,12547
2018-04-04,40.7127742,-74.0364857,12548
2018-04-04,40.7311689,-74.0575736,12548
2018-04-04,40.7242941,-74.0354826,12549
2018-04-04,40.7311689,-74.0575736,12549
2018-04-04,40.7311689,-74.0575736,12550
2018-04-04,40.7311689,-74.0575736,12550
2018-04-04,40.7311689,-74.0575736,12551
2018-04-04,40.7241765,-74.0506564,12551
2018-04-04,40.7311689,-74.0575736,12552
2018-04-04,40.7311689,-74.0575736,12552
2018-04-04,40.74871594538023,-74.04044330120087,12553
2018-04-04,40.7311689,-74.0575736,12553
2018-04-04,40.7443187,-74.0439909,12554
2018-04-04,40.7311689,-74.0575736,12554
2018-04-04,40.7311689,-74.0575736,12555
2018-04-04,40.721630142638354,-74.04996782541275,12555
2018-04-04,40.7311689,-74.0575736,12556
2018-04-04,40.734785818,-74.050443636,12556
2018-04-04,40.7376037,-74.0524783,12776
2018-04-04,40.7177325,-74.043845,12776
2018-04-04,40.7376037,-74.0524783,12777
2018-04-04,40.73074262530658,-74.06378388404846,12777
2018-04-04,40.73074262530658,-74.06378388404846,12778
2018-04-04,40.7376037,-74.0524783,12778
2018-04-04,40.73074262530658,-74.06378388404846,12779
2018-04-04,40.7376037,-74.0524783,12779
2018-04-04,40.7376037,-74.0524783,12780
2018-04-04,40.7141454,-74.0335519,12780
2018-04-04,40.7272235,-74.0337589,12781
2018-04-04,40.7376037,-74.0524783,12781
2018-04-04,40.7376037,-74.0524783,12782
2018-04-04,40.73074262530658,-74.06378388404846,12782
2018-04-04,40.7376037,-74.0524783,12783
2018-04-04,40.73367,-74.0625,12783
2018-04-04,40.7376037,-74.0524783,12784
2018-04-04,40.73074262530658,-74.06378388404846,12784
2018-04-04,40.73074262530658,-74.06378388404846,12785
2018-04-04,40.7376037,-74.0524783,12785
2018-04-04,40.73367,-74.0625,12786
2018-04-04,40.7376037,-74.0524783,12786
2018-04-04,40.73074262530658,-74.06378388404846,12787
2018-04-04,40.7376037,-74.0524783,12787
2018-04-04,40.73074262530658,-74.06378388404846,12788
2018-04-04,40.7376037,-74.0524783,12788
2018-04-04,40.73074262530658,-74.06378388404846,12789
2018-04-04,40.7376037,-74.0524783,12789
2018-04-04,40.7241765,-74.0506564,13140
2018-04-04,40.71958611647166,-74.04311746358871,13140
2018-04-04,40.72152515,-74.046304543,13141
2018-04-04,40.7241765,-74.0506564,13141
2018-04-04,40.7241765,-74.0506564,13142
2018-04-04,40.72152515,-74.046304543,13142
2018-04-04,40.742677141,-74.051788633,13643
2018-04-04,40.734785818,-74.050443636,13643
2018-04-04,40.73367,-74.0625,13644
2018-04-04,40.742677141,-74.051788633,13644
2018-04-04,40.742677141,-74.051788633,13645
2018-04-04,40.7124188237569,-74.03852552175522,13645
2018-04-04,40.73074262530658,-74.06378388404846,13646
2018-04-04,40.742677141,-74.051788633,13646
2018-04-04,40.73074262530658,-74.06378388404846,13647
2018-04-04,40.742677141,-74.051788633,13647
2018-04-04,40.7272235,-74.0337589,13648
2018-04-04,40.742677141,-74.051788633,13648
2018-04-04,40.73074262530658,-74.06378388404846,13649
2018-04-04,40.742677141,-74.051788633,13649
2018-04-04,40.72333158646436,-74.04595255851744,13650
2018-04-04,40.742677141,-74.051788633,13650
2018-04-04,40.71958611647166,-74.04311746358871,13651
2018-04-04,40.742677141,-74.051788633,13651
2018-04-04,40.72152515,-74.046304543,13976
2018-04-04,40.71848892,-74.047726625,13976
2018-04-04,40.72152515,-74.046304543,13977
2018-04-04,40.7192517,-74.034234,13977
2018-04-04,40.71958611647166,-74.04311746358871,13978
2018-04-04,40.72152515,-74.046304543,13978
2018-04-04,40.72152515,-74.046304543,13979
2018-04-04,40.7112423,-74.0557013,13979
2018-04-04,40.72152515,-74.046304543,13980
2018-04-04,40.7241765,-74.0506564,13980
2018-04-04,40.72152515,-74.046304543,13981
2018-04-04,40.727595966,-74.044247311,13981
2018-04-04,40.72152515,-74.046304543,13982
2018-04-04,40.71958611647166,-74.04311746358871,13982
2018-04-04,40.72152515,-74.046304543,13983
2018-04-04,40.7211236,-74.03805095,13983
2018-04-04,40.734785818,-74.050443636,13984
2018-04-04,40.72152515,-74.046304543,13984
2018-04-04,40.72152515,-74.046304543,13985
2018-04-04,40.7112423,-74.0557013,13985
2018-04-04,40.72528910781132,-74.04557168483734,13986
2018-04-04,40.72152515,-74.046304543,13986
2018-04-04,40.7241765,-74.0506564,13987
2018-04-04,40.72152515,-74.046304543,13987
2018-04-04,40.7241765,-74.0506564,13988
2018-04-04,40.72152515,-74.046304543,13988
2018-04-04,40.72152515,-74.046304543,13989
2018-04-04,40.71653978099194,-74.0496379137039,13989
2018-04-04,40.727595966,-74.044247311,13990
2018-04-04,40.72152515,-74.046304543,13990
2018-04-04,40.72152515,-74.046304543,13991
2018-04-04,40.7241765,-74.0506564,13991
2018-04-04,40.734785818,-74.050443636,14647
2018-04-04,40.73074262530658,-74.06378388404846,14647
2018-04-04,40.734785818,-74.050443636,14648
2018-04-04,40.71958611647166,-74.04311746358871,14648
2018-04-04,40.734785818,-74.050443636,14649
2018-04-04,40.71958611647166,-74.04311746358871,14649
2018-04-04,40.7311689,-74.0575736,14650
2018-04-04,40.734785818,-74.050443636,14650
2018-04-04,40.73074262530658,-74.06378388404846,14651
2018-04-04,40.734785818,-74.050443636,14651
2018-04-04,40.72165072487999,-74.04288411140442,14652
2018-04-04,40.734785818,-74.050443636,14652
2018-04-04,40.734785818,-74.050443636,14653
2018-04-04,40.71435836870427,-74.06661093235016,14653
2018-04-04,40.727595966,-74.044247311,14654
2018-04-04,40.734785818,-74.050443636,14654
2018-04-04,40.734785818,-74.050443636,14655
2018-04-04,40.73367,-74.0625,14655
2018-04-04,40.734785818,-74.050443636,14656
2018-04-04,40.73074262530658,-74.06378388404846,14656
2018-04-04,40.734785818,-74.050443636,14657
2018-04-04,40.73074262530658,-74.06378388404846,14657
2018-04-04,40.742677141,-74.051788633,14658
2018-04-04,40.734785818,-74.050443636,14658
2018-04-04,40.71848892,-74.047726625,14891
2018-04-04,40.721630142638354,-74.04996782541275,14891
2018-04-04,40.72152515,-74.046304543,14892
2018-04-04,40.71848892,-74.047726625,14892
2018-04-04,40.71848892,-74.047726625,14893
2018-04-04,40.72333158646436,-74.04595255851744,14893
2018-04-04,40.71848892,-74.047726625,14894
2018-04-04,40.72333158646436,-74.04595255851744,14894
2018-04-04,40.71848892,-74.047726625,14895
2018-04-04,40.71958611647166,-74.04311746358871,14895
2018-04-04,40.71958611647166,-74.04311746358871,14896
2018-04-04,40.71848892,-74.047726625,14896
2018-04-04,40.71848892,-74.047726625,14897
2018-04-04,40.7141454,-74.0335519,14897
2018-04-04,40.71848892,-74.047726625,14898
2018-04-04,40.7141454,-74.0335519,14898
2018-04-04,40.71848892,-74.047726625,14899
2018-04-04,40.71958611647166,-74.04311746358871,14899
2018-04-04,40.7141454,-74.0335519,14900
2018-04-04,40.71848892,-74.047726625,14900
2018-04-04,40.71848892,-74.047726625,14901
2018-04-04,40.71958611647166,-74.04311746358871,14901
2018-04-04,40.71848892,-74.047726625,14902
2018-04-04,40.71958611647166,-74.04311746358871,14902
2018-04-04,40.71848892,-74.047726625,14903
2018-04-04,40.7177325,-74.043845,14903
2018-04-04,40.71848892,-74.047726625,14904
2018-04-04,40.71958611647166,-74.04311746358871,14904
2018-04-04,40.71848892,-74.047726625,14905
2018-04-04,40.7162469,-74.0334588,14905
2018-04-04,40.71848892,-74.047726625,14906
2018-04-04,40.71958611647166,-74.04311746358871,14906
2018-04-04,40.71848892,-74.047726625,14907
2018-04-04,40.71958611647166,-74.04311746358871,14907
2018-04-04,40.71848892,-74.047726625,14908
2018-04-04,40.71958611647166,-74.04311746358871,14908
2018-04-04,40.71848892,-74.047726625,14909
2018-04-04,40.71346382669195,-74.06285852193832,14909
2018-04-04,40.71848892,-74.047726625,14910
2018-04-04,40.7311689,-74.0575736,14910
2018-04-04,40.71848892,-74.047726625,14911
2018-04-04,40.727595966,-74.044247311,14911
2018-04-04,40.71848892,-74.047726625,14912
2018-04-04,40.71958611647166,-74.04311746358871,14912
2018-04-04,40.71649,-74.04105,14913
2018-04-04,40.71848892,-74.047726625,14913
2018-04-04,40.727595966,-74.044247311,14914
2018-04-04,40.71848892,-74.047726625,14914
2018-04-04,40.71848892,-74.047726625,14915
2018-04-04,40.71848892,-74.047726625,14915
2018-04-04,40.7112423,-74.0557013,14916
2018-04-04,40.71848892,-74.047726625,14916
2018-04-04,40.7127742,-74.0364857,15546
2018-04-04,40.71835519823214,-74.03891444206238,15546
2018-04-04,40.7127742,-74.0364857,15547
2018-04-04,40.7162469,-74.0334588,15547
2018-04-04,40.7242941,-74.0354826,15548
2018-04-04,40.7127742,-74.0364857,15548
2018-04-04,40.7127742,-74.0364857,15549
2018-04-04,40.7162469,-74.0334588,15549
2018-04-04,40.7127742,-74.0364857,15550
2018-04-04,40.7162469,-74.0334588,15550
2018-04-04,40.7127742,-74.0364857,15551
2018-04-04,40.7162469,-74.0334588,15551
2018-04-04,40.7127742,-74.0364857,15552
2018-04-04,40.7162469,-74.0334588,15552
2018-04-04,40.7272235,-74.0337589,15553
2018-04-04,40.7127742,-74.0364857,15553
2018-04-04,40.7127742,-74.0364857,15554
2018-04-04,40.71435836870427,-74.06661093235016,15554
2018-04-04,40.7127742,-74.0364857,15555
2018-04-04,40.7162469,-74.0334588,15555
2018-04-04,40.7162469,-74.0334588,15556
2018-04-04,40.7127742,-74.0364857,15556
2018-04-04,40.7127742,-74.0364857,15557
2018-04-04,40.71653978099194,-74.0496379137039,15557
2018-04-04,40.7162469,-74.0334588,15558
2018-04-04,40.7127742,-74.0364857,15558
2018-04-04,40.7127742,-74.0364857,15559
2018-04-04,40.7177325,-74.043845,15559
2018-04-04,40.7162469,-74.0334588,15560
2018-04-04,40.7127742,-74.0364857,15560
2018-04-04,40.7127742,-74.0364857,15561
2018-04-04,40.727595966,-74.044247311,15561
2018-04-04,40.7127742,-74.0364857,15562
2018-04-04,40.71458403535893,-74.04281705617905,15562
2018-04-04,40.72152515,-74.046304543,15563
2018-04-04,40.7127742,-74.0364857,15563
2018-04-04,40.69263996618329,-74.08801227807997,15976
2018-04-04,40.6970299,-74.0969366,15976
2018-04-04,40.698650544,-74.082079678,15979
2018-04-04,40.70965083364061,-74.06860113143921,15979
2018-04-04,40.7162469,-74.0334588,15980
2018-04-04,40.698650544,-74.082079678,15980
2018-04-04,40.742677141,-74.051788633,16000
2018-04-04,40.73496102000952,-74.0595030784607,16000
2018-04-04,40.73496102000952,-74.0595030784607,16001
2018-04-04,40.734785818,-74.050443636,16001
2018-04-04,40.7236589,-74.0641943,16116
2018-04-04,40.71958611647166,-74.04311746358871,16116
2018-04-04,40.73074262530658,-74.06378388404846,16117
2018-04-04,40.7236589,-74.0641943,16117
2018-04-04,40.727595966,-74.044247311,16118
2018-04-04,40.7236589,-74.0641943,16118
2018-04-04,40.73074262530658,-74.06378388404846,16119
2018-04-04,40.7236589,-74.0641943,16119
2018-04-04,40.7236589,-74.0641943,16120
2018-04-04,40.71958611647166,-74.04311746358871,16120
2018-04-04,40.7236589,-74.0641943,16121
2018-04-04,40.7162469,-74.0334588,16121
2018-04-04,40.7236589,-74.0641943,16122
2018-04-04,40.73074262530658,-74.06378388404846,16122
2018-04-04,40.7236589,-74.0641943,16123
2018-04-04,40.73074262530658,-74.06378388404846,16123
2018-04-04,40.7141454,-74.0335519,16450
2018-04-04,40.7124188237569,-74.03852552175522,16450
2018-04-04,40.7192517,-74.034234,16451
2018-04-04,40.7124188237569,-74.03852552175522,16451
2018-04-04,40.71653978099194,-74.0496379137039,16452
2018-04-04,40.7124188237569,-74.03852552175522,16452
2018-04-04,40.71835519823214,-74.03891444206238,16453
2018-04-04,40.7124188237569,-74.03852552175522,16453
2018-04-04,40.7162469,-74.0334588,16454
2018-04-04,40.7124188237569,-74.03852552175522,16454
2018-04-04,40.7162469,-74.0334588,16455
2018-04-04,40.7124188237569,-74.03852552175522,16455
2018-04-04,40.7162469,-74.0334588,16456
2018-04-04,40.7124188237569,-74.03852552175522,16456
2018-04-04,40.7162469,-74.0334588,16457
2018-04-04,40.7124188237569,-74.03852552175522,16457
2018-04-04,40.7141454,-74.0335519,16458
2018-04-04,40.7124188237569,-74.03852552175522,16458
2018-04-04,40.7162469,-74.0334588,16459
2018-04-04,40.7124188237569,-74.03852552175522,16459
2018-04-04,40.7162469,-74.0334588,16460
2018-04-04,40.7124188237569,-74.03852552175522,16460
2018-04-04,40.71958611647166,-74.04311746358871,16461
2018-04-04,40.7124188237569,-74.03852552175522,16461
2018-04-04,40.7162469,-74.0334588,16462
2018-04-04,40.7124188237569,-74.03852552175522,16462
2018-04-04,40.7162469,-74.0334588,16463
2018-04-04,40.7124188237569,-74.03852552175522,16463
2018-04-04,40.7141454,-74.0335519,16464
2018-04-04,40.7124188237569,-74.03852552175522,16464
2018-04-04,40.7162469,-74.0334588,16465
2018-04-04,40.7124188237569,-74.03852552175522,16465
2018-04-04,40.7272235,-74.0337589,16466
2018-04-04,40.7124188237569,-74.03852552175522,16466
2018-04-04,40.7162469,-74.0334588,16467
2018-04-04,40.7124188237569,-74.03852552175522,16467
2018-04-04,40.71958611647166,-74.04311746358871,16468
2018-04-04,40.7124188237569,-74.03852552175522,16468
2018-04-04,40.7162469,-74.0334588,16469
2018-04-04,40.7124188237569,-74.03852552175522,16469
2018-04-04,40.7141454,-74.0335519,16470
2018-04-04,40.7124188237569,-74.03852552175522,16470
2018-04-04,40.7162469,-74.0334588,16471
2018-04-04,40.7124188237569,-74.03852552175522,16471
2018-04-04,40.7162469,-74.0334588,16472
2018-04-04,40.7124188237569,-74.03852552175522,16472
2018-04-04,40.71958611647166,-74.04311746358871,16473
2018-04-04,40.7124188237569,-74.03852552175522,16473
2018-04-04,40.7242941,-74.0354826,16474
2018-04-04,40.7124188237569,-74.03852552175522,16474
2018-04-04,40.71346382669195,-74.06285852193832,17211
2018-04-04,40.7112423,-74.0557013,17211
2018-04-04,40.72601172964625,-74.05038893222809,17338
2018-04-04,40.71958611647166,-74.04311746358871,17338
2018-04-04,40.72601172964625,-74.05038893222809,17339
2018-04-04,40.71958611647166,-74.04311746358871,17339
2018-04-04,40.72601172964625,-74.05038893222809,17340
2018-04-04,40.71958611647166,-74.04311746358871,17340
2018-04-04,40.72601172964625,-74.05038893222809,17341
2018-04-04,40.71958611647166,-74.04311746358871,17341
2018-04-04,40.72601172964625,-74.05038893222809,17342
2018-04-04,40.71958611647166,-74.04311746358871,17342
2018-04-04,40.72601172964625,-74.05038893222809,17343
2018-04-04,40.71958611647166,-74.04311746358871,17343
2018-04-04,40.72601172964625,-74.05038893222809,17344
2018-04-04,40.7272235,-74.0337589,17344
2018-04-04,40.72601172964625,-74.05038893222809,17345
2018-04-04,40.71958611647166,-74.04311746358871,17345
2018-04-04,40.72601172964625,-74.05038893222809,17346
2018-04-04,40.71958611647166,-74.04311746358871,17346
2018-04-04,40.72601172964625,-74.05038893222809,17347
2018-04-04,40.71848892,-74.047726625,17347
2018-04-04,40.72601172964625,-74.05038893222809,17348
2018-04-04,40.71958611647166,-74.04311746358871,17348
2018-04-04,40.72601172964625,-74.05038893222809,17349
2018-04-04,40.72152515,-74.046304543,17349
2018-04-04,40.71958611647166,-74.04311746358871,17350
2018-04-04,40.72601172964625,-74.05038893222809,17350
2018-04-04,40.71958611647166,-74.04311746358871,17351
2018-04-04,40.72601172964625,-74.05038893222809,17351
2018-04-04,40.72601172964625,-74.05038893222809,17352
2018-04-04,40.71958611647166,-74.04311746358871,17352
2018-04-04,40.72601172964625,-74.05038893222809,17353
2018-04-04,40.71958611647166,-74.04311746358871,17353
2018-04-04,40.72601172964625,-74.05038893222809,17354
2018-04-04,40.72152515,-74.046304543,17354
2018-04-04,40.71958611647166,-74.04311746358871,17842
2018-04-04,40.72528910781132,-74.04557168483734,17842
2018-04-04,40.72528910781132,-74.04557168483734,17843
2018-04-04,40.71958611647166,-74.04311746358871,17843
2018-04-04,40.72152515,-74.046304543,17844
2018-04-04,40.72528910781132,-74.04557168483734,17844
2018-04-04,40.72528910781132,-74.04557168483734,17845
2018-04-04,40.71958611647166,-74.04311746358871,17845
2018-04-04,40.7272235,-74.0337589,17846
2018-04-04,40.72528910781132,-74.04557168483734,17846
2018-04-04,40.71958611647166,-74.04311746358871,17847
