date,lat,lon,ind
2019-01-30,40.7124188237569,-74.03852552175522,12807
2019-01-30,40.7162469,-74.0334588,12807
2019-01-30,40.7124188237569,-74.03852552175522,12808
2019-01-30,40.7241765,-74.0506564,12808
2019-01-30,40.7124188237569,-74.03852552175522,12809
2019-01-30,40.71835519823214,-74.03891444206238,12809
2019-01-30,40.7112423,-74.0557013,12916
2019-01-30,40.71346382669195,-74.06285852193832,12916
2019-01-30,40.7177325,-74.043845,12917
2019-01-30,40.71346382669195,-74.06285852193832,12917
2019-01-30,40.7177325,-74.043845,12918
2019-01-30,40.71346382669195,-74.06285852193832,12918
2019-01-30,40.7112423,-74.0557013,12919
2019-01-30,40.71346382669195,-74.06285852193832,12919
2019-01-30,40.71958611647166,-74.04311746358871,13390
2019-01-30,40.72601172964625,-74.05038893222809,13390
2019-01-30,40.72601172964625,-74.05038893222809,13391
2019-01-30,40.71958611647166,-74.04311746358871,13391
2019-01-30,40.72601172964625,-74.05038893222809,13392
2019-01-30,40.71958611647166,-74.04311746358871,13392
2019-01-30,40.72601172964625,-74.05038893222809,13393
2019-01-30,40.71958611647166,-74.04311746358871,13393
2019-01-30,40.72601172964625,-74.05038893222809,13394
2019-01-30,40.71958611647166,-74.04311746358871,13394
2019-01-30,40.72601172964625,-74.05038893222809,13395
2019-01-30,40.7242941,-74.0354826,13395
2019-01-30,40.72601172964625,-74.05038893222809,13396
2019-01-30,40.7162469,-74.0334588,13396
2019-01-30,40.72601172964625,-74.05038893222809,13397
2019-01-30,40.71942,-74.05099,13397
2019-01-30,40.72528910781132,-74.04557168483734,13827
2019-01-30,40.71958611647166,-74.04311746358871,13827
2019-01-30,40.71958611647166,-74.04311746358871,13828
2019-01-30,40.72528910781132,-74.04557168483734,13828
2019-01-30,40.71958611647166,-74.04311746358871,13829
2019-01-30,40.72528910781132,-74.04557168483734,13829
2019-01-30,40.72165072487999,-74.04288411140442,13830
2019-01-30,40.72528910781132,-74.04557168483734,13830
2019-01-30,40.71958611647166,-74.04311746358871,13831
2019-01-30,40.72528910781132,-74.04557168483734,13831
2019-01-30,40.71958611647166,-74.04311746358871,13832
2019-01-30,40.72528910781132,-74.04557168483734,13832
2019-01-30,40.72528910781132,-74.04557168483734,13833
2019-01-30,40.71958611647166,-74.04311746358871,13833
2019-01-30,40.72528910781132,-74.04557168483734,13834
2019-01-30,40.71958611647166,-74.04311746358871,13834
2019-01-30,40.72528910781132,-74.04557168483734,13835
2019-01-30,40.72152515,-74.046304543,13835
2019-01-30,40.72528910781132,-74.04557168483734,13836
2019-01-30,40.72152515,-74.046304543,13836
2019-01-30,40.7192517,-74.034234,14364
2019-01-30,40.72333158646436,-74.04595255851744,14364
2019-01-30,40.71958611647166,-74.04311746358871,14365
2019-01-30,40.72333158646436,-74.04595255851744,14365
2019-01-30,40.72165072487999,-74.04288411140442,14366
2019-01-30,40.72333158646436,-74.04595255851744,14366
2019-01-30,40.71958611647166,-74.04311746358871,14367
2019-01-30,40.72333158646436,-74.04595255851744,14367
2019-01-30,40.7177325,-74.043845,14368
2019-01-30,40.72333158646436,-74.04595255851744,14368
2019-01-30,40.7192517,-74.034234,14369
2019-01-30,40.72333158646436,-74.04595255851744,14369
2019-01-30,40.71958611647166,-74.04311746358871,14370
2019-01-30,40.72333158646436,-74.04595255851744,14370
2019-01-30,40.71958611647166,-74.04311746358871,14371
2019-01-30,40.72333158646436,-74.04595255851744,14371
2019-01-30,40.727595966,-74.044247311,14372
2019-01-30,40.72333158646436,-74.04595255851744,14372
2019-01-30,40.71958611647166,-74.04311746358871,14373
2019-01-30,40.72333158646436,-74.04595255851744,14373
2019-01-30,40.72601172964625,-74.05038893222809,14374
2019-01-30,40.72333158646436,-74.04595255851744,14374
2019-01-30,40.72165072487999,-74.04288411140442,14375
2019-01-30,40.72333158646436,-74.04595255851744,14375
2019-01-30,40.72528910781132,-74.04557168483734,14376
2019-01-30,40.72333158646436,-74.04595255851744,14376
2019-01-30,40.727595966,-74.044247311,14377
2019-01-30,40.72333158646436,-74.04595255851744,14377
2019-01-30,40.72601172964625,-74.05038893222809,14378
2019-01-30,40.72333158646436,-74.04595255851744,14378
2019-01-30,40.72568548362901,-74.04879033565521,14379
2019-01-30,40.72333158646436,-74.04595255851744,14379
2019-01-30,40.72165072487999,-74.04288411140442,14765
2019-01-30,40.7162469,-74.0334588,14765
2019-01-30,40.7162469,-74.0334588,14766
2019-01-30,40.72165072487999,-74.04288411140442,14766
2019-01-30,40.7242941,-74.0354826,14767
2019-01-30,40.72165072487999,-74.04288411140442,14767
2019-01-30,40.72165072487999,-74.04288411140442,14768
2019-01-30,40.7162469,-74.0334588,14768
2019-01-30,40.72165072487999,-74.04288411140442,14769
2019-01-30,40.7192517,-74.034234,14769
2019-01-30,40.72165072487999,-74.04288411140442,14770
2019-01-30,40.71458403535893,-74.04281705617905,14770
2019-01-30,40.727595966,-74.044247311,14771
2019-01-30,40.72165072487999,-74.04288411140442,14771
2019-01-30,40.72165072487999,-74.04288411140442,14772
2019-01-30,40.72568548362901,-74.04879033565521,14772
2019-01-30,40.72165072487999,-74.04288411140442,14773
2019-01-30,40.72568548362901,-74.04879033565521,14773
2019-01-30,40.72528910781132,-74.04557168483734,14774
2019-01-30,40.72165072487999,-74.04288411140442,14774
2019-01-30,40.7127742,-74.0364857,15209
2019-01-30,40.71835519823214,-74.03891444206238,15209
2019-01-30,40.7211236,-74.03805095,15210
2019-01-30,40.71835519823214,-74.03891444206238,15210
2019-01-30,40.7177325,-74.043845,15211
2019-01-30,40.71835519823214,-74.03891444206238,15211
2019-01-30,40.7272235,-74.0337589,15212
2019-01-30,40.71835519823214,-74.03891444206238,15212
2019-01-30,40.7241765,-74.0506564,15213
2019-01-30,40.71835519823214,-74.03891444206238,15213
2019-01-30,40.721630142638354,-74.04996782541275,15214
2019-01-30,40.71835519823214,-74.03891444206238,15214
2019-01-30,40.727595966,-74.044247311,15215
2019-01-30,40.71835519823214,-74.03891444206238,15215
2019-01-30,40.7211236,-74.03805095,15216
2019-01-30,40.71835519823214,-74.03891444206238,15216
2019-01-30,40.71517767732029,-74.03768330812454,15217
2019-01-30,40.71835519823214,-74.03891444206238,15217
2019-01-30,40.7124188237569,-74.03852552175522,15218
2019-01-30,40.71835519823214,-74.03891444206238,15218
2019-01-30,40.71958611647166,-74.04311746358871,15727
2019-01-30,40.71458403535893,-74.04281705617905,15727
2019-01-30,40.71958611647166,-74.04311746358871,15728
2019-01-30,40.71458403535893,-74.04281705617905,15728
2019-01-30,40.7141454,-74.0335519,15729
2019-01-30,40.71458403535893,-74.04281705617905,15729
2019-01-30,40.71458403535893,-74.04281705617905,15730
2019-01-30,40.7192517,-74.034234,15730
2019-01-30,40.7162469,-74.0334588,15731
2019-01-30,40.71458403535893,-74.04281705617905,15731
2019-01-30,40.7177325,-74.043845,15732
2019-01-30,40.71458403535893,-74.04281705617905,15732
2019-01-30,40.7192517,-74.034234,15733
2019-01-30,40.71458403535893,-74.04281705617905,15733
2019-01-30,40.7141454,-74.0335519,15734
2019-01-30,40.71458403535893,-74.04281705617905,15734
2019-01-30,40.7162469,-74.0334588,15735
2019-01-30,40.71458403535893,-74.04281705617905,15735
2019-01-30,40.71958611647166,-74.04311746358871,15736
2019-01-30,40.71458403535893,-74.04281705617905,15736
2019-01-30,40.71458403535893,-74.04281705617905,15737
2019-01-30,40.71958611647166,-74.04311746358871,15737
2019-01-30,40.71435836870427,-74.06661093235016,15806
2019-01-30,40.71958611647166,-74.04311746358871,15806
2019-01-30,40.71958611647166,-74.04311746358871,15807
2019-01-30,40.71435836870427,-74.06661093235016,15807
2019-01-30,40.71958611647166,-74.04311746358871,16225
2019-01-30,40.72568548362901,-74.04879033565521,16225
2019-01-30,40.71958611647166,-74.04311746358871,16226
2019-01-30,40.72568548362901,-74.04879033565521,16226
2019-01-30,40.71958611647166,-74.04311746358871,16227
2019-01-30,40.72568548362901,-74.04879033565521,16227
2019-01-30,40.72568548362901,-74.04879033565521,16228
2019-01-30,40.71958611647166,-74.04311746358871,16228
2019-01-30,40.71958611647166,-74.04311746358871,16229
2019-01-30,40.72568548362901,-74.04879033565521,16229
2019-01-30,40.71958611647166,-74.04311746358871,16230
2019-01-30,40.72568548362901,-74.04879033565521,16230
2019-01-30,40.7272235,-74.0337589,16231
2019-01-30,40.72568548362901,-74.04879033565521,16231
2019-01-30,40.72568548362901,-74.04879033565521,16232
2019-01-30,40.71958611647166,-74.04311746358871,16232
2019-01-30,40.72568548362901,-74.04879033565521,16233
2019-01-30,40.71958611647166,-74.04311746358871,16233
2019-01-30,40.72568548362901,-74.04879033565521,16234
2019-01-30,40.71958611647166,-74.04311746358871,16234
2019-01-30,40.72165072487999,-74.04288411140442,16235
2019-01-30,40.72568548362901,-74.04879033565521,16235
2019-01-30,40.71958611647166,-74.04311746358871,16236
2019-01-30,40.72568548362901,-74.04879033565521,16236
2019-01-30,40.72568548362901,-74.04879033565521,16237
2019-01-30,40.71958611647166,-74.04311746358871,16237
2019-01-30,40.72568548362901,-74.04879033565521,16238
2019-01-30,40.71958611647166,-74.04311746358871,16238
2019-01-30,40.72152515,-74.046304543,16239
2019-01-30,40.72568548362901,-74.04879033565521,16239
2019-01-30,40.721630142638354,-74.04996782541275,16604
2019-01-30,40.71958611647166,-74.04311746358871,16604
2019-01-30,40.721630142638354,-74.04996782541275,16605
2019-01-30,40.71958611647166,-74.04311746358871,16605
2019-01-30,40.721630142638354,-74.04996782541275,16606
2019-01-30,40.71958611647166,-74.04311746358871,16606
2019-01-30,40.721630142638354,-74.04996782541275,16607
2019-01-30,40.71958611647166,-74.04311746358871,16607
2019-01-30,40.721630142638354,-74.04996782541275,16608
2019-01-30,40.71958611647166,-74.04311746358871,16608
2019-01-30,40.721630142638354,-74.04996782541275,16609
2019-01-30,40.71958611647166,-74.04311746358871,16609
2019-01-30,40.721630142638354,-74.04996782541275,16610
2019-01-30,40.71958611647166,-74.04311746358871,16610
2019-01-30,40.721630142638354,-74.04996782541275,16611
2019-01-30,40.71958611647166,-74.04311746358871,16611
2019-01-30,40.721630142638354,-74.04996782541275,16612
2019-01-30,40.7272235,-74.0337589,16612
2019-01-30,40.721630142638354,-74.04996782541275,16613
2019-01-30,40.71958611647166,-74.04311746358871,16613
2019-01-30,40.721630142638354,-74.04996782541275,16614
2019-01-30,40.7192517,-74.034234,16614
2019-01-30,40.721630142638354,-74.04996782541275,16615
2019-01-30,40.7192517,-74.034234,16615
2019-01-30,40.721630142638354,-74.04996782541275,16616
2019-01-30,40.72333158646436,-74.04595255851744,16616
2019-01-30,40.721630142638354,-74.04996782541275,16617
2019-01-30,40.71958611647166,-74.04311746358871,16617
2019-01-30,40.71928220070702,-74.07126188278198,16858
2019-01-30,40.73074262530658,-74.06378388404846,16858
2019-01-30,40.71928220070702,-74.07126188278198,16859
2019-01-30,40.73074262530658,-74.06378388404846,16859
2019-01-30,40.71928220070702,-74.07126188278198,16860
2019-01-30,40.73074262530658,-74.06378388404846,16860
2019-01-30,40.71928220070702,-74.07126188278198,16861
2019-01-30,40.73367,-74.0625,16861
2019-01-30,40.71928220070702,-74.07126188278198,16862
2019-01-30,40.73074262530658,-74.06378388404846,16862
2019-01-30,40.73367,-74.0625,16999
2019-01-30,40.74590996631558,-74.0572714805603,16999
2019-01-30,40.74590996631558,-74.0572714805603,17000
2019-01-30,40.7141454,-74.0335519,17000
2019-01-30,40.73367,-74.0625,17001
2019-01-30,40.74590996631558,-74.0572714805603,17001
2019-01-30,40.7141454,-74.0335519,17181
2019-01-30,40.71649,-74.04105,17181
2019-01-30,40.7162469,-74.0334588,17182
2019-01-30,40.71649,-74.04105,17182
2019-01-30,40.71958611647166,-74.04311746358871,17183
2019-01-30,40.71649,-74.04105,17183
2019-01-30,40.71958611647166,-74.04311746358871,17184
2019-01-30,40.71649,-74.04105,17184
2019-01-30,40.71942,-74.05099,17409
2019-01-30,40.71958611647166,-74.04311746358871,17409
2019-01-30,40.71942,-74.05099,17410
2019-01-30,40.71958611647166,-74.04311746358871,17410
2019-01-30,40.71942,-74.05099,17411
2019-01-30,40.71958611647166,-74.04311746358871,17411
2019-01-30,40.71942,-74.05099,17412
2019-01-30,40.71848892,-74.047726625,17412
2019-01-30,40.71942,-74.05099,17413
2019-01-30,40.71958611647166,-74.04311746358871,17413
2019-01-30,40.71942,-74.05099,17414
2019-01-30,40.71848892,-74.047726625,17414
2019-01-30,40.7242941,-74.0354826,17738
2019-01-30,40.7272235,-74.0337589,17738
2019-01-30,40.7287448,-74.0321082,17739
2019-01-30,40.7242941,-74.0354826,17739
2019-01-30,40.7242941,-74.0354826,17740
2019-01-30,40.7287448,-74.0321082,17740
2019-01-30,40.7242941,-74.0354826,17741
2019-01-30,40.7177325,-74.043845,17741
2019-01-30,40.7192517,-74.034234,18451
2019-01-30,40.71517767732029,-74.03768330812454,18451
2019-01-30,40.7192517,-74.034234,18452
2019-01-30,40.7272235,-74.0337589,18452
2019-01-30,40.7192517,-74.034234,18453
2019-01-30,40.7272235,-74.0337589,18453
2019-01-30,40.7192517,-74.034234,18454
2019-01-30,40.7287448,-74.0321082,18454
2019-01-30,40.7192517,-74.034234,18455
2019-01-30,40.7272235,-74.0337589,18455
2019-01-30,40.7162469,-74.0334588,18456
2019-01-30,40.7192517,-74.034234,18456
2019-01-30,40.7162469,-74.0334588,18457
2019-01-30,40.7192517,-74.034234,18457
2019-01-30,40.72152515,-74.046304543,18458
2019-01-30,40.7192517,-74.034234,18458
2019-01-30,40.7162469,-74.0334588,18459
2019-01-30,40.7192517,-74.034234,18459
2019-01-30,40.71958611647166,-74.04311746358871,18460
2019-01-30,40.7192517,-74.034234,18460
2019-01-30,40.71958611647166,-74.04311746358871,18461
2019-01-30,40.7192517,-74.034234,18461
2019-01-30,40.72601172964625,-74.05038893222809,18462
2019-01-30,40.7192517,-74.034234,18462
2019-01-30,40.71958611647166,-74.04311746358871,18463
2019-01-30,40.7192517,-74.034234,18463
2019-01-30,40.71649,-74.04105,18464
2019-01-30,40.7192517,-74.034234,18464
2019-01-30,40.7287448,-74.0321082,18465
2019-01-30,40.7192517,-74.034234,18465
2019-01-30,40.72152515,-74.046304543,18466
2019-01-30,40.7192517,-74.034234,18466
2019-01-30,40.737711,-74.066921,18896
2019-01-30,40.73367,-74.0625,18896
2019-01-30,40.73367,-74.0625,18897
2019-01-30,40.737711,-74.066921,18897
2019-01-30,40.73367,-74.0625,18898
2019-01-30,40.737711,-74.066921,18898
2019-01-30,40.737711,-74.066921,18899
2019-01-30,40.73367,-74.0625,18899
2019-01-30,40.742677141,-74.051788633,18900
2019-01-30,40.73367,-74.0625,18900
2019-01-30,40.73367,-74.0625,18901
2019-01-30,40.7376037,-74.0524783,18901
2019-01-30,40.73367,-74.0625,18902
2019-01-30,40.7376037,-74.0524783,18902
2019-01-30,40.73367,-74.0625,18903
2019-01-30,40.742677141,-74.051788633,18903
2019-01-30,40.73367,-74.0625,18904
2019-01-30,40.734785818,-74.050443636,18904
2019-01-30,40.73367,-74.0625,18905
2019-01-30,40.7376037,-74.0524783,18905
2019-01-30,40.73074262530658,-74.06378388404846,19020
2019-01-30,40.72755146730012,-74.07106071710587,19020
2019-01-30,40.72165072487999,-74.04288411140442,19021
2019-01-30,40.72755146730012,-74.07106071710587,19021
2019-01-30,40.73074262530658,-74.06378388404846,19022
2019-01-30,40.72755146730012,-74.07106071710587,19022
2019-01-30,40.7311689,-74.0575736,19023
2019-01-30,40.72755146730012,-74.07106071710587,19023
2019-01-30,40.72572613742557,-74.07195925712585,19202
2019-01-30,40.73074262530658,-74.06378388404846,19202
2019-01-30,40.72572613742557,-74.07195925712585,19203
2019-01-30,40.73074262530658,-74.06378388404846,19203
2019-01-30,40.72572613742557,-74.07195925712585,19204
2019-01-30,40.73074262530658,-74.06378388404846,19204
2019-01-30,40.72572613742557,-74.07195925712585,19205
2019-01-30,40.73074262530658,-74.06378388404846,19205
2019-01-30,40.72572613742557,-74.07195925712585,19206
2019-01-30,40.73074262530658,-74.06378388404846,19206
2019-01-30,40.72572613742557,-74.07195925712585,19207
2019-01-30,40.73074262530658,-74.06378388404846,19207
2019-01-30,40.73074262530658,-74.06378388404846,19353
2019-01-30,40.722103786686034,-74.07145500183105,19353
2019-01-30,40.722103786686034,-74.07145500183105,19354
2019-01-30,40.73074262530658,-74.06378388404846,19354
2019-01-30,40.73074262530658,-74.06378388404846,19355
2019-01-30,40.722103786686034,-74.07145500183105,19355
2019-01-30,40.7311689,-74.0575736,19356
2019-01-30,40.722103786686034,-74.07145500183105,19356
2019-01-30,40.7192517,-74.034234,19628
2019-01-30,40.71517767732029,-74.03768330812454,19628
2019-01-30,40.71517767732029,-74.03768330812454,19629
2019-01-30,40.7162469,-74.0334588,19629
2019-01-30,40.71517767732029,-74.03768330812454,19630
2019-01-30,40.71835519823214,-74.03891444206238,19630
2019-01-30,40.71517767732029,-74.03768330812454,19631
2019-01-30,40.7211236,-74.03805095,19631
2019-01-30,40.7272235,-74.0337589,19632
2019-01-30,40.71517767732029,-74.03768330812454,19632
2019-01-30,40.71958611647166,-74.04311746358871,19633
2019-01-30,40.71517767732029,-74.03768330812454,19633
2019-01-30,40.7162469,-74.0334588,19634
2019-01-30,40.71517767732029,-74.03768330812454,19634
2019-01-30,40.71517767732029,-74.03768330812454,19635
2019-01-30,40.71958611647166,-74.04311746358871,19635
2019-01-30,40.71517767732029,-74.03768330812454,19636
2019-01-30,40.71835519823214,-74.03891444206238,19636
2019-01-30,40.71113,-74.0789,19675
2019-01-30,40.7162469,-74.0334588,19675
