date,lat,lon,ind
2018-01-22,40.71458403535893,-74.04281705617905,438
2018-01-22,40.7162469,-74.0334588,438
2018-01-22,40.7162469,-74.0334588,439
2018-01-22,40.71649,-74.04105,439
2018-01-22,40.7211236,-74.03805095,440
2018-01-22,40.7162469,-74.0334588,440
2018-01-22,40.7124188237569,-74.03852552175522,441
2018-01-22,40.7162469,-74.0334588,441
2018-01-22,40.7162469,-74.0334588,442
2018-01-22,40.7272235,-74.0337589,442
2018-01-22,40.7162469,-74.0334588,443
2018-01-22,40.7443187,-74.0439909,443
2018-01-22,40.7376037,-74.0524783,444
2018-01-22,40.7162469,-74.0334588,444
2018-01-22,40.7124188237569,-74.03852552175522,445
2018-01-22,40.7162469,-74.0334588,445
2018-01-22,40.7211236,-74.03805095,446
2018-01-22,40.7162469,-74.0334588,446
2018-01-22,40.7124188237569,-74.03852552175522,447
2018-01-22,40.7162469,-74.0334588,447
2018-01-22,40.7162469,-74.0334588,448
2018-01-22,40.71835519823214,-74.03891444206238,448
2018-01-22,40.7124188237569,-74.03852552175522,449
2018-01-22,40.7162469,-74.0334588,449
2018-01-22,40.7124188237569,-74.03852552175522,450
2018-01-22,40.7162469,-74.0334588,450
2018-01-22,40.7124188237569,-74.03852552175522,451
2018-01-22,40.7162469,-74.0334588,451
2018-01-22,40.7162469,-74.0334588,452
2018-01-22,40.7124188237569,-74.03852552175522,452
2018-01-22,40.7124188237569,-74.03852552175522,453
2018-01-22,40.7162469,-74.0334588,453
2018-01-22,40.7127742,-74.0364857,454
2018-01-22,40.7162469,-74.0334588,454
2018-01-22,40.7162469,-74.0334588,455
2018-01-22,40.7124188237569,-74.03852552175522,455
2018-01-22,40.7124188237569,-74.03852552175522,456
2018-01-22,40.7162469,-74.0334588,456
2018-01-22,40.7192517,-74.034234,457
2018-01-22,40.7162469,-74.0334588,457
2018-01-22,40.7177325,-74.043845,458
2018-01-22,40.7162469,-74.0334588,458
2018-01-22,40.7124188237569,-74.03852552175522,459
2018-01-22,40.7162469,-74.0334588,459
2018-01-22,40.7162469,-74.0334588,460
2018-01-22,40.727595966,-74.044247311,460
2018-01-22,40.7162469,-74.0334588,461
2018-01-22,40.727595966,-74.044247311,461
2018-01-22,40.7242941,-74.0354826,462
2018-01-22,40.7162469,-74.0334588,462
2018-01-22,40.7141454,-74.0335519,948
2018-01-22,40.7272235,-74.0337589,948
2018-01-22,40.7141454,-74.0335519,949
2018-01-22,40.7242941,-74.0354826,949
2018-01-22,40.7141454,-74.0335519,950
2018-01-22,40.721650724879986,-74.04288411140442,950
2018-01-22,40.7192517,-74.034234,951
2018-01-22,40.7141454,-74.0335519,951
2018-01-22,40.7192517,-74.034234,952
2018-01-22,40.7141454,-74.0335519,952
2018-01-22,40.7127742,-74.0364857,953
2018-01-22,40.7141454,-74.0335519,953
2018-01-22,40.7127742,-74.0364857,954
2018-01-22,40.7141454,-74.0335519,954
2018-01-22,40.7127742,-74.0364857,955
2018-01-22,40.7141454,-74.0335519,955
2018-01-22,40.7141454,-74.0335519,956
2018-01-22,40.7127742,-74.0364857,956
2018-01-22,40.7141454,-74.0335519,957
2018-01-22,40.73367,-74.0625,957
2018-01-22,40.7141454,-74.0335519,958
2018-01-22,40.71958611647166,-74.04311746358871,958
2018-01-22,40.71835519823214,-74.03891444206238,959
2018-01-22,40.7141454,-74.0335519,959
2018-01-22,40.727595966,-74.044247311,960
2018-01-22,40.7141454,-74.0335519,960
2018-01-22,40.7211236,-74.03805095,961
2018-01-22,40.7141454,-74.0335519,961
2018-01-22,40.7141454,-74.0335519,962
2018-01-22,40.72333158646436,-74.04595255851744,962
2018-01-22,40.7162469,-74.0334588,1286
2018-01-22,40.7177325,-74.043845,1286
2018-01-22,40.7177325,-74.043845,1287
2018-01-22,40.7124188237569,-74.03852552175522,1287
2018-01-22,40.7162469,-74.0334588,1288
2018-01-22,40.7177325,-74.043845,1288
2018-01-22,40.7177325,-74.043845,1289
2018-01-22,40.71835519823214,-74.03891444206238,1289
2018-01-22,40.7177325,-74.043845,1290
2018-01-22,40.7162469,-74.0334588,1290
2018-01-22,40.72568548362901,-74.04879033565521,1291
2018-01-22,40.7177325,-74.043845,1291
2018-01-22,40.7177325,-74.043845,1292
2018-01-22,40.71458403535893,-74.04281705617905,1292
2018-01-22,40.71458403535893,-74.04281705617905,1293
2018-01-22,40.7177325,-74.043845,1293
2018-01-22,40.7177325,-74.043845,1294
2018-01-22,40.7112423,-74.0557013,1294
2018-01-22,40.7177325,-74.043845,1295
2018-01-22,40.7112423,-74.0557013,1295
2018-01-22,40.71458403535893,-74.04281705617905,1296
2018-01-22,40.7177325,-74.043845,1296
2018-01-22,40.7177325,-74.043845,1297
2018-01-22,40.71848892,-74.047726625,1297
2018-01-22,40.7177325,-74.043845,1298
2018-01-22,40.71346382669195,-74.06285852193832,1298
2018-01-22,40.7177325,-74.043845,1299
2018-01-22,40.727595966,-74.044247311,1299
2018-01-22,40.7211236,-74.03805095,1300
2018-01-22,40.7177325,-74.043845,1300
2018-01-22,40.71653978099194,-74.0496379137039,2381
2018-01-22,40.71958611647166,-74.04311746358871,2381
2018-01-22,40.71458403535893,-74.04281705617905,2382
2018-01-22,40.71958611647166,-74.04311746358871,2382
2018-01-22,40.71958611647166,-74.04311746358871,2383
2018-01-22,40.7192517,-74.034234,2383
2018-01-22,40.7272235,-74.0337589,2384
2018-01-22,40.71958611647166,-74.04311746358871,2384
2018-01-22,40.721630142638354,-74.04996782541275,2385
2018-01-22,40.71958611647166,-74.04311746358871,2385
2018-01-22,40.727595966,-74.044247311,2386
2018-01-22,40.71958611647166,-74.04311746358871,2386
2018-01-22,40.71958611647166,-74.04311746358871,2387
2018-01-22,40.7272235,-74.0337589,2387
2018-01-22,40.7272235,-74.0337589,2388
2018-01-22,40.71958611647166,-74.04311746358871,2388
2018-01-22,40.71435836870427,-74.06661093235016,2389
2018-01-22,40.71958611647166,-74.04311746358871,2389
2018-01-22,40.70965083364061,-74.06860113143921,2390
2018-01-22,40.71958611647166,-74.04311746358871,2390
2018-01-22,40.71958611647166,-74.04311746358871,2391
2018-01-22,40.721630142638354,-74.04996782541275,2391
2018-01-22,40.7112423,-74.0557013,2392
2018-01-22,40.71958611647166,-74.04311746358871,2392
2018-01-22,40.71958611647166,-74.04311746358871,2393
2018-01-22,40.72601172964625,-74.05038893222809,2393
2018-01-22,40.72528910781132,-74.04557168483734,2394
2018-01-22,40.71958611647166,-74.04311746358871,2394
2018-01-22,40.71958611647166,-74.04311746358871,2395
2018-01-22,40.7272235,-74.0337589,2395
2018-01-22,40.727595966,-74.044247311,2396
2018-01-22,40.71958611647166,-74.04311746358871,2396
2018-01-22,40.72601172964625,-74.05038893222809,2397
2018-01-22,40.71958611647166,-74.04311746358871,2397
2018-01-22,40.72333158646436,-74.04595255851744,2398
2018-01-22,40.71958611647166,-74.04311746358871,2398
2018-01-22,40.71958611647166,-74.04311746358871,2399
2018-01-22,40.72152515,-74.046304543,2399
2018-01-22,40.7112423,-74.0557013,2400
2018-01-22,40.71958611647166,-74.04311746358871,2400
2018-01-22,40.721630142638354,-74.04996782541275,2401
2018-01-22,40.71958611647166,-74.04311746358871,2401
2018-01-22,40.72568548362901,-74.04879033565521,2402
2018-01-22,40.71958611647166,-74.04311746358871,2402
2018-01-22,40.71958611647166,-74.04311746358871,2403
2018-01-22,40.7124188237569,-74.03852552175522,2403
2018-01-22,40.72333158646436,-74.04595255851744,2404
2018-01-22,40.71958611647166,-74.04311746358871,2404
2018-01-22,40.71958611647166,-74.04311746358871,2405
2018-01-22,40.72528910781132,-74.04557168483734,2405
2018-01-22,40.721650724879986,-74.04288411140442,2406
2018-01-22,40.71958611647166,-74.04311746358871,2406
2018-01-22,40.71958611647166,-74.04311746358871,2407
2018-01-22,40.71653978099194,-74.0496379137039,2407
2018-01-22,40.7211236,-74.03805095,2408
2018-01-22,40.71958611647166,-74.04311746358871,2408
2018-01-22,40.721630142638354,-74.04996782541275,2409
2018-01-22,40.71958611647166,-74.04311746358871,2409
2018-01-22,40.721630142638354,-74.04996782541275,2410
2018-01-22,40.71958611647166,-74.04311746358871,2410
2018-01-22,40.71958611647166,-74.04311746358871,2411
2018-01-22,40.72601172964625,-74.05038893222809,2411
2018-01-22,40.727595966,-74.044247311,2412
2018-01-22,40.71958611647166,-74.04311746358871,2412
2018-01-22,40.7241765,-74.0506564,2413
2018-01-22,40.71958611647166,-74.04311746358871,2413
2018-01-22,40.7124188237569,-74.03852552175522,2414
2018-01-22,40.71958611647166,-74.04311746358871,2414
2018-01-22,40.71958611647166,-74.04311746358871,2415
2018-01-22,40.727595966,-74.044247311,2415
2018-01-22,40.727595966,-74.044247311,2416
2018-01-22,40.71958611647166,-74.04311746358871,2416
2018-01-22,40.72333158646436,-74.04595255851744,2417
2018-01-22,40.71958611647166,-74.04311746358871,2417
2018-01-22,40.72333158646436,-74.04595255851744,2418
2018-01-22,40.71958611647166,-74.04311746358871,2418
2018-01-22,40.71958611647166,-74.04311746358871,2419
2018-01-22,40.7241765,-74.0506564,2419
2018-01-22,40.72528910781132,-74.04557168483734,2420
2018-01-22,40.71958611647166,-74.04311746358871,2420
2018-01-22,40.7124188237569,-74.03852552175522,2421
2018-01-22,40.71958611647166,-74.04311746358871,2421
2018-01-22,40.72601172964625,-74.05038893222809,2422
2018-01-22,40.71958611647166,-74.04311746358871,2422
2018-01-22,40.71958611647166,-74.04311746358871,2423
2018-01-22,40.72601172964625,-74.05038893222809,2423
2018-01-22,40.7241765,-74.0506564,2424
2018-01-22,40.71958611647166,-74.04311746358871,2424
2018-01-22,40.71958611647166,-74.04311746358871,2425
2018-01-22,40.71653978099194,-74.0496379137039,2425
2018-01-22,40.72528910781132,-74.04557168483734,2426
2018-01-22,40.71958611647166,-74.04311746358871,2426
2018-01-22,40.71958611647166,-74.04311746358871,2427
2018-01-22,40.71835519823214,-74.03891444206238,2427
2018-01-22,40.72568548362901,-74.04879033565521,2428
2018-01-22,40.71958611647166,-74.04311746358871,2428
2018-01-22,40.721630142638354,-74.04996782541275,2429
2018-01-22,40.71958611647166,-74.04311746358871,2429
2018-01-22,40.721630142638354,-74.04996782541275,2430
2018-01-22,40.71958611647166,-74.04311746358871,2430
2018-01-22,40.71958611647166,-74.04311746358871,2431
2018-01-22,40.7241765,-74.0506564,2431
2018-01-22,40.72528910781132,-74.04557168483734,2432
2018-01-22,40.71958611647166,-74.04311746358871,2432
2018-01-22,40.71458403535893,-74.04281705617905,2433
2018-01-22,40.71958611647166,-74.04311746358871,2433
2018-01-22,40.727595966,-74.044247311,2434
2018-01-22,40.71958611647166,-74.04311746358871,2434
2018-01-22,40.71958611647166,-74.04311746358871,2435
2018-01-22,40.72528910781132,-74.04557168483734,2435
2018-01-22,40.721630142638354,-74.04996782541275,2436
2018-01-22,40.71958611647166,-74.04311746358871,2436
2018-01-22,40.72601172964625,-74.05038893222809,2437
2018-01-22,40.71958611647166,-74.04311746358871,2437
2018-01-22,40.71458403535893,-74.04281705617905,2438
2018-01-22,40.71958611647166,-74.04311746358871,2438
2018-01-22,40.71958611647166,-74.04311746358871,2439
2018-01-22,40.7112423,-74.0557013,2439
2018-01-22,40.7241765,-74.0506564,2440
2018-01-22,40.71958611647166,-74.04311746358871,2440
2018-01-22,40.71958611647166,-74.04311746358871,2441
2018-01-22,40.72601172964625,-74.05038893222809,2441
2018-01-22,40.72333158646436,-74.04595255851744,2442
2018-01-22,40.71958611647166,-74.04311746358871,2442
2018-01-22,40.71958611647166,-74.04311746358871,2443
2018-01-22,40.72568548362901,-74.04879033565521,2443
2018-01-22,40.72528910781132,-74.04557168483734,2444
2018-01-22,40.71958611647166,-74.04311746358871,2444
2018-01-22,40.72568548362901,-74.04879033565521,2445
2018-01-22,40.71958611647166,-74.04311746358871,2445
2018-01-22,40.72601172964625,-74.05038893222809,2446
2018-01-22,40.71958611647166,-74.04311746358871,2446
2018-01-22,40.71958611647166,-74.04311746358871,2447
2018-01-22,40.727595966,-74.044247311,2447
2018-01-22,40.72333158646436,-74.04595255851744,2448
2018-01-22,40.71958611647166,-74.04311746358871,2448
2018-01-22,40.71458403535893,-74.04281705617905,2449
2018-01-22,40.71958611647166,-74.04311746358871,2449
2018-01-22,40.72568548362901,-74.04879033565521,2450
2018-01-22,40.71958611647166,-74.04311746358871,2450
2018-01-22,40.71958611647166,-74.04311746358871,2451
2018-01-22,40.7241765,-74.0506564,2451
2018-01-22,40.7104670233797,-74.07003879547119,2452
2018-01-22,40.71958611647166,-74.04311746358871,2452
2018-01-22,40.727595966,-74.044247311,2453
2018-01-22,40.71958611647166,-74.04311746358871,2453
2018-01-22,40.7211236,-74.03805095,2454
2018-01-22,40.71958611647166,-74.04311746358871,2454
2018-01-22,40.71958611647166,-74.04311746358871,2455
2018-01-22,40.72568548362901,-74.04879033565521,2455
2018-01-22,40.727595966,-74.044247311,2456
2018-01-22,40.71958611647166,-74.04311746358871,2456
2018-01-22,40.71958611647166,-74.04311746358871,2457
2018-01-22,40.72333158646436,-74.04595255851744,2457
2018-01-22,40.72601172964625,-74.05038893222809,2458
2018-01-22,40.71958611647166,-74.04311746358871,2458
2018-01-22,40.71958611647166,-74.04311746358871,2459
2018-01-22,40.7112423,-74.0557013,2459
2018-01-22,40.71958611647166,-74.04311746358871,2460
2018-01-22,40.727595966,-74.044247311,2460
2018-01-22,40.71958611647166,-74.04311746358871,2461
2018-01-22,40.71458403535893,-74.04281705617905,2461
2018-01-22,40.71958611647166,-74.04311746358871,2462
2018-01-22,40.72568548362901,-74.04879033565521,2462
2018-01-22,40.71958611647166,-74.04311746358871,2463
2018-01-22,40.7112423,-74.0557013,2463
2018-01-22,40.71958611647166,-74.04311746358871,2464
2018-01-22,40.721630142638354,-74.04996782541275,2464
2018-01-22,40.71958611647166,-74.04311746358871,2465
2018-01-22,40.727595966,-74.044247311,2465
2018-01-22,40.71848892,-74.047726625,2466
2018-01-22,40.71958611647166,-74.04311746358871,2466
2018-01-22,40.71958611647166,-74.04311746358871,2467
2018-01-22,40.72601172964625,-74.05038893222809,2467
2018-01-22,40.71958611647166,-74.04311746358871,2468
2018-01-22,40.727595966,-74.044247311,2468
2018-01-22,40.71958611647166,-74.04311746358871,2469
2018-01-22,40.72333158646436,-74.04595255851744,2469
2018-01-22,40.71958611647166,-74.04311746358871,2470
2018-01-22,40.71458403535893,-74.04281705617905,2470
2018-01-22,40.7211236,-74.03805095,3310
2018-01-22,40.7162469,-74.0334588,3310
2018-01-22,40.7211236,-74.03805095,3311
2018-01-22,40.71835519823214,-74.03891444206238,3311
2018-01-22,40.7211236,-74.03805095,3312
2018-01-22,40.7162469,-74.0334588,3312
2018-01-22,40.7211236,-74.03805095,3313
2018-01-22,40.7211236,-74.03805095,3313
2018-01-22,40.7211236,-74.03805095,3314
2018-01-22,40.71835519823214,-74.03891444206238,3314
2018-01-22,40.7211236,-74.03805095,3315
2018-01-22,40.7162469,-74.0334588,3315
2018-01-22,40.7211236,-74.03805095,3316
2018-01-22,40.7162469,-74.0334588,3316
2018-01-22,40.7211236,-74.03805095,3317
2018-01-22,40.7141454,-74.0335519,3317
2018-01-22,40.7211236,-74.03805095,3318
2018-01-22,40.7242941,-74.0354826,3318
2018-01-22,40.7211236,-74.03805095,3319
2018-01-22,40.71958611647166,-74.04311746358871,3319
2018-01-22,40.7211236,-74.03805095,3320
2018-01-22,40.7127742,-74.0364857,3320
2018-01-22,40.7211236,-74.03805095,3321
2018-01-22,40.7287448,-74.0321082,3321
2018-01-22,40.7211236,-74.03805095,3322
2018-01-22,40.7242941,-74.0354826,3322
2018-01-22,40.7211236,-74.03805095,3323
2018-01-22,40.721650724879986,-74.04288411140442,3323
2018-01-22,40.7211236,-74.03805095,3324
2018-01-22,40.71649,-74.04105,3324
2018-01-22,40.7211236,-74.03805095,3325
2018-01-22,40.72152515,-74.046304543,3325
2018-01-22,40.7211236,-74.03805095,3326
2018-01-22,40.72568548362901,-74.04879033565521,3326
2018-01-22,40.7101087,-74.0858489,3439
2018-01-22,40.73074262530658,-74.06378388404846,3439
2018-01-22,40.7101087,-74.0858489,3440
2018-01-22,40.73074262530658,-74.06378388404846,3440
2018-01-22,40.7104670233797,-74.07003879547119,3466
2018-01-22,40.71958611647166,-74.04311746358871,3466
2018-01-22,40.7104670233797,-74.07003879547119,3467
2018-01-22,40.7162469,-74.0334588,3467
2018-01-22,40.7182113,-74.0836394,3499
2018-01-22,40.73074262530658,-74.06378388404846,3499
2018-01-22,40.7182113,-74.0836394,3500
2018-01-22,40.73074262530658,-74.06378388404846,3500
2018-01-22,40.7182113,-74.0836394,3501
2018-01-22,40.73074262530658,-74.06378388404846,3501
2018-01-22,40.7182113,-74.0836394,3502
2018-01-22,40.73074262530658,-74.06378388404846,3502
2018-01-22,40.7182113,-74.0836394,3503
2018-01-22,40.714402,-74.0887723,3503
2018-01-22,40.71958611647166,-74.04311746358871,3642
2018-01-22,40.7112423,-74.0557013,3642
2018-01-22,40.71958611647166,-74.04311746358871,3643
2018-01-22,40.7112423,-74.0557013,3643
2018-01-22,40.71958611647166,-74.04311746358871,3644
2018-01-22,40.7112423,-74.0557013,3644
2018-01-22,40.7177325,-74.043845,3645
2018-01-22,40.7112423,-74.0557013,3645
2018-01-22,40.7177325,-74.043845,3646
2018-01-22,40.7112423,-74.0557013,3646
2018-01-22,40.7141454,-74.0335519,3647
2018-01-22,40.7112423,-74.0557013,3647
2018-01-22,40.71958611647166,-74.04311746358871,3648
2018-01-22,40.7112423,-74.0557013,3648
2018-01-22,40.71653978099194,-74.0496379137039,3649
2018-01-22,40.7112423,-74.0557013,3649
2018-01-22,40.71958611647166,-74.04311746358871,3650
2018-01-22,40.7112423,-74.0557013,3650
2018-01-22,40.7112423,-74.0557013,3651
2018-01-22,40.7112423,-74.0557013,3651
2018-01-22,40.71346382669195,-74.06285852193832,3652
2018-01-22,40.7112423,-74.0557013,3652
2018-01-22,40.71346382669195,-74.06285852193832,3653
2018-01-22,40.7112423,-74.0557013,3653
2018-01-22,40.7253399253558,-74.06762212514877,3654
2018-01-22,40.7112423,-74.0557013,3654
2018-01-22,40.7141454,-74.0335519,3773
2018-01-22,40.7246050998869,-74.07840594649315,3773
2018-01-22,40.71928220070702,-74.07126188278198,3774
2018-01-22,40.7246050998869,-74.07840594649315,3774
2018-01-22,40.73074262530658,-74.06378388404846,3978
2018-01-22,40.7253399253558,-74.06762212514877,3978
2018-01-22,40.73074262530658,-74.06378388404846,3979
2018-01-22,40.7253399253558,-74.06762212514877,3979
2018-01-22,40.73074262530658,-74.06378388404846,3980
2018-01-22,40.7253399253558,-74.06762212514877,3980
2018-01-22,40.73074262530658,-74.06378388404846,3981
2018-01-22,40.7253399253558,-74.06762212514877,3981
2018-01-22,40.73074262530658,-74.06378388404846,3982
2018-01-22,40.7253399253558,-74.06762212514877,3982
2018-01-22,40.7162469,-74.0334588,3983
2018-01-22,40.7253399253558,-74.06762212514877,3983
2018-01-22,40.73074262530658,-74.06378388404846,3984
2018-01-22,40.7253399253558,-74.06762212514877,3984
2018-01-22,40.73074262530658,-74.06378388404846,3985
2018-01-22,40.7253399253558,-74.06762212514877,3985
2018-01-22,40.7101087,-74.0858489,3986
2018-01-22,40.7253399253558,-74.06762212514877,3986
2018-01-22,40.71928220070702,-74.07126188278198,3987
2018-01-22,40.7253399253558,-74.06762212514877,3987
2018-01-22,40.73074262530658,-74.06378388404846,3988
2018-01-22,40.7253399253558,-74.06762212514877,3988
2018-01-22,40.71958611647166,-74.04311746358871,3989
2018-01-22,40.7253399253558,-74.06762212514877,3989
2018-01-22,40.73074262530658,-74.06378388404846,3990
2018-01-22,40.7253399253558,-74.06762212514877,3990
2018-01-22,40.7246050998869,-74.07840594649315,3991
2018-01-22,40.7253399253558,-74.06762212514877,3991
2018-01-22,40.71928220070702,-74.07126188278198,3992
2018-01-22,40.7253399253558,-74.06762212514877,3992
2018-01-22,40.71928220070702,-74.07126188278198,4578
2018-01-22,40.73074262530658,-74.06378388404846,4578
2018-01-22,40.73074262530658,-74.06378388404846,4579
2018-01-22,40.71928220070702,-74.07126188278198,4579
2018-01-22,40.7192517,-74.034234,4580
2018-01-22,40.73074262530658,-74.06378388404846,4580
2018-01-22,40.71928220070702,-74.07126188278198,4581
2018-01-22,40.73074262530658,-74.06378388404846,4581
2018-01-22,40.7101087,-74.0858489,4582
2018-01-22,40.73074262530658,-74.06378388404846,4582
2018-01-22,40.73074262530658,-74.06378388404846,4583
2018-01-22,40.7253399253558,-74.06762212514877,4583
2018-01-22,40.72601172964625,-74.05038893222809,4584
2018-01-22,40.73074262530658,-74.06378388404846,4584
2018-01-22,40.7182113,-74.0836394,4585
2018-01-22,40.73074262530658,-74.06378388404846,4585
2018-01-22,40.7253399253558,-74.06762212514877,4586
2018-01-22,40.73074262530658,-74.06378388404846,4586
2018-01-22,40.742677141,-74.051788633,4587
2018-01-22,40.73074262530658,-74.06378388404846,4587
2018-01-22,40.71848892,-74.047726625,4588
2018-01-22,40.73074262530658,-74.06378388404846,4588
2018-01-22,40.7376037,-74.0524783,4589
2018-01-22,40.73074262530658,-74.06378388404846,4589
2018-01-22,40.72601172964625,-74.05038893222809,4590
2018-01-22,40.73074262530658,-74.06378388404846,4590
2018-01-22,40.73074262530658,-74.06378388404846,4591
2018-01-22,40.7236589,-74.0641943,4591
2018-01-22,40.74590996631558,-74.0572714805603,4592
2018-01-22,40.73074262530658,-74.06378388404846,4592
2018-01-22,40.7246050998869,-74.07840594649315,4593
2018-01-22,40.73074262530658,-74.06378388404846,4593
2018-01-22,40.7182113,-74.0836394,4594
2018-01-22,40.73074262530658,-74.06378388404846,4594
2018-01-22,40.7253399253558,-74.06762212514877,4595
2018-01-22,40.73074262530658,-74.06378388404846,4595
2018-01-22,40.7253399253558,-74.06762212514877,4596
2018-01-22,40.73074262530658,-74.06378388404846,4596
2018-01-22,40.7236589,-74.0641943,4597
2018-01-22,40.73074262530658,-74.06378388404846,4597
2018-01-22,40.7236589,-74.0641943,4598
2018-01-22,40.73074262530658,-74.06378388404846,4598
2018-01-22,40.7253399253558,-74.06762212514877,4599
2018-01-22,40.73074262530658,-74.06378388404846,4599
2018-01-22,40.7246050998869,-74.07840594649315,4600
2018-01-22,40.73074262530658,-74.06378388404846,4600
2018-01-22,40.7253399253558,-74.06762212514877,4601
2018-01-22,40.73074262530658,-74.06378388404846,4601
2018-01-22,40.7246050998869,-74.07840594649315,4602
2018-01-22,40.73074262530658,-74.06378388404846,4602
2018-01-22,40.7246050998869,-74.07840594649315,4603
2018-01-22,40.73074262530658,-74.06378388404846,4603
2018-01-22,40.737711,-74.066921,4604
2018-01-22,40.73074262530658,-74.06378388404846,4604
2018-01-22,40.73074262530658,-74.06378388404846,4605
2018-01-22,40.7182113,-74.0836394,4605
2018-01-22,40.73074262530658,-74.06378388404846,4606
2018-01-22,40.7236589,-74.0641943,4606
2018-01-22,40.73074262530658,-74.06378388404846,4607
2018-01-22,40.742677141,-74.051788633,4607
2018-01-22,40.73074262530658,-74.06378388404846,4608
2018-01-22,40.71928220070702,-74.07126188278198,4608
2018-01-22,40.73074262530658,-74.06378388404846,4609
2018-01-22,40.73074262530658,-74.06378388404846,4609
2018-01-22,40.73074262530658,-74.06378388404846,4610
2018-01-22,40.7182113,-74.0836394,4610
2018-01-22,40.73074262530658,-74.06378388404846,4611
2018-01-22,40.7101087,-74.0858489,4611
2018-01-22,40.7253399253558,-74.06762212514877,4612
2018-01-22,40.73074262530658,-74.06378388404846,4612
2018-01-22,40.7253399253558,-74.06762212514877,4613
2018-01-22,40.73074262530658,-74.06378388404846,4613
2018-01-22,40.73074262530658,-74.06378388404846,4614
2018-01-22,40.73074262530658,-74.06378388404846,4614
2018-01-22,40.7236589,-74.0641943,4615
2018-01-22,40.73074262530658,-74.06378388404846,4615
2018-01-22,40.7236589,-74.0641943,4616
2018-01-22,40.73074262530658,-74.06378388404846,4616
2018-01-22,40.7376037,-74.0524783,4617
2018-01-22,40.73074262530658,-74.06378388404846,4617
2018-01-22,40.74590996631558,-74.0572714805603,4618
2018-01-22,40.73074262530658,-74.06378388404846,4618
2018-01-22,40.7253399253558,-74.06762212514877,4619
2018-01-22,40.73074262530658,-74.06378388404846,4619
2018-01-22,40.7376037,-74.0524783,4620
2018-01-22,40.73074262530658,-74.06378388404846,4620
2018-01-22,40.7253399253558,-74.06762212514877,4621
2018-01-22,40.73074262530658,-74.06378388404846,4621
2018-01-22,40.7253399253558,-74.06762212514877,4622
2018-01-22,40.73074262530658,-74.06378388404846,4622
2018-01-22,40.71928220070702,-74.07126188278198,4623
2018-01-22,40.73074262530658,-74.06378388404846,4623
2018-01-22,40.73074262530658,-74.06378388404846,4624
2018-01-22,40.7236589,-74.0641943,4624
2018-01-22,40.73074262530658,-74.06378388404846,4929
2018-01-22,40.7443187,-74.0439909,4929
2018-01-22,40.71958611647166,-74.04311746358871,4930
2018-01-22,40.7443187,-74.0439909,4930
2018-01-22,40.748715945380226,-74.04044330120087,4931
2018-01-22,40.7443187,-74.0439909,4931
2018-01-22,40.742677141,-74.051788633,4932
2018-01-22,40.7443187,-74.0439909,4932
2018-01-22,40.748715945380226,-74.04044330120087,4981
2018-01-22,40.7272235,-74.0337589,4981
2018-01-22,40.748715945380226,-74.04044330120087,4982
2018-01-22,40.734785818,-74.050443636,4982
2018-01-22,40.73074262530658,-74.06378388404846,4983
2018-01-22,40.748715945380226,-74.04044330120087,4983
2018-01-22,40.7287448,-74.0321082,5169
2018-01-22,40.7242941,-74.0354826,5169
2018-01-22,40.7287448,-74.0321082,5170
