date,lat,lon,ind
2018-07-10,40.7162469,-74.0334588,478
2018-07-10,40.74590996631558,-74.0572714805603,479
2018-07-10,40.7162469,-74.0334588,479
2018-07-10,40.7211236,-74.03805095,480
2018-07-10,40.7162469,-74.0334588,480
2018-07-10,40.7162469,-74.0334588,481
2018-07-10,40.71958611647166,-74.04311746358871,481
2018-07-10,40.7376037,-74.0524783,482
2018-07-10,40.7162469,-74.0334588,482
2018-07-10,40.7124188237569,-74.03852552175522,483
2018-07-10,40.7162469,-74.0334588,483
2018-07-10,40.71958611647166,-74.04311746358871,484
2018-07-10,40.7162469,-74.0334588,484
2018-07-10,40.7124188237569,-74.03852552175522,485
2018-07-10,40.7162469,-74.0334588,485
2018-07-10,40.7162469,-74.0334588,486
2018-07-10,40.7211236,-74.03805095,486
2018-07-10,40.7162469,-74.0334588,487
2018-07-10,40.7124188237569,-74.03852552175522,487
2018-07-10,40.7127742,-74.0364857,488
2018-07-10,40.7162469,-74.0334588,488
2018-07-10,40.7272235,-74.0337589,489
2018-07-10,40.7162469,-74.0334588,489
2018-07-10,40.7162469,-74.0334588,490
2018-07-10,40.7124188237569,-74.03852552175522,490
2018-07-10,40.7162469,-74.0334588,491
2018-07-10,40.727595966,-74.044247311,491
2018-07-10,40.7211236,-74.03805095,492
2018-07-10,40.7162469,-74.0334588,492
2018-07-10,40.7162469,-74.0334588,493
2018-07-10,40.71958611647166,-74.04311746358871,493
2018-07-10,40.7162469,-74.0334588,494
2018-07-10,40.71958611647166,-74.04311746358871,494
2018-07-10,40.7162469,-74.0334588,495
2018-07-10,40.7287448,-74.0321082,495
2018-07-10,40.7162469,-74.0334588,496
2018-07-10,40.7287448,-74.0321082,496
2018-07-10,40.7162469,-74.0334588,497
2018-07-10,40.7242941,-74.0354826,497
2018-07-10,40.7162469,-74.0334588,498
2018-07-10,40.7124188237569,-74.03852552175522,498
2018-07-10,40.7162469,-74.0334588,499
2018-07-10,40.7124188237569,-74.03852552175522,499
2018-07-10,40.7162469,-74.0334588,500
2018-07-10,40.7141454,-74.0335519,500
2018-07-10,40.71458403535893,-74.04281705617905,501
2018-07-10,40.7162469,-74.0334588,501
2018-07-10,40.71458403535893,-74.04281705617905,502
2018-07-10,40.7162469,-74.0334588,502
2018-07-10,40.7162469,-74.0334588,503
2018-07-10,40.721630142638354,-74.04996782541275,503
2018-07-10,40.7162469,-74.0334588,504
2018-07-10,40.7124188237569,-74.03852552175522,504
2018-07-10,40.7162469,-74.0334588,505
2018-07-10,40.72528910781132,-74.04557168483734,505
2018-07-10,40.7162469,-74.0334588,506
2018-07-10,40.71458403535893,-74.04281705617905,506
2018-07-10,40.7162469,-74.0334588,507
2018-07-10,40.72333158646436,-74.04595255851744,507
2018-07-10,40.7162469,-74.0334588,508
2018-07-10,40.7242941,-74.0354826,508
2018-07-10,40.7162469,-74.0334588,509
2018-07-10,40.7242941,-74.0354826,509
2018-07-10,40.7162469,-74.0334588,510
2018-07-10,40.7211236,-74.03805095,510
2018-07-10,40.7162469,-74.0334588,511
2018-07-10,40.7211236,-74.03805095,511
2018-07-10,40.7127742,-74.0364857,512
2018-07-10,40.7162469,-74.0334588,512
2018-07-10,40.7162469,-74.0334588,513
2018-07-10,40.7124188237569,-74.03852552175522,513
2018-07-10,40.7272235,-74.0337589,514
2018-07-10,40.7162469,-74.0334588,514
2018-07-10,40.7162469,-74.0334588,515
2018-07-10,40.7272235,-74.0337589,515
2018-07-10,40.7162469,-74.0334588,516
2018-07-10,40.7124188237569,-74.03852552175522,516
2018-07-10,40.7162469,-74.0334588,517
2018-07-10,40.7124188237569,-74.03852552175522,517
2018-07-10,40.7182113,-74.0836394,518
2018-07-10,40.7162469,-74.0334588,518
2018-07-10,40.7127742,-74.0364857,519
2018-07-10,40.7162469,-74.0334588,519
2018-07-10,40.7162469,-74.0334588,520
2018-07-10,40.7211236,-74.03805095,520
2018-07-10,40.7162469,-74.0334588,521
2018-07-10,40.7211236,-74.03805095,521
2018-07-10,40.7124188237569,-74.03852552175522,522
2018-07-10,40.7162469,-74.0334588,522
2018-07-10,40.7192517,-74.034234,523
2018-07-10,40.7162469,-74.0334588,523
2018-07-10,40.71958611647166,-74.04311746358871,524
2018-07-10,40.7162469,-74.0334588,524
2018-07-10,40.7127742,-74.0364857,525
2018-07-10,40.7162469,-74.0334588,525
2018-07-10,40.7127742,-74.0364857,526
2018-07-10,40.7162469,-74.0334588,526
2018-07-10,40.7162469,-74.0334588,527
2018-07-10,40.7177325,-74.043845,527
2018-07-10,40.71958611647166,-74.04311746358871,528
2018-07-10,40.7162469,-74.0334588,528
2018-07-10,40.7211236,-74.03805095,529
2018-07-10,40.7162469,-74.0334588,529
2018-07-10,40.7162469,-74.0334588,530
2018-07-10,40.7127742,-74.0364857,530
2018-07-10,40.7242941,-74.0354826,531
2018-07-10,40.7162469,-74.0334588,531
2018-07-10,40.71458403535893,-74.04281705617905,532
2018-07-10,40.7162469,-74.0334588,532
2018-07-10,40.7124188237569,-74.03852552175522,533
2018-07-10,40.7162469,-74.0334588,533
2018-07-10,40.7162469,-74.0334588,534
2018-07-10,40.7127742,-74.0364857,534
2018-07-10,40.71517767732029,-74.03768330812454,535
2018-07-10,40.7162469,-74.0334588,535
2018-07-10,40.7141454,-74.0335519,536
2018-07-10,40.7162469,-74.0334588,536
2018-07-10,40.7162469,-74.0334588,537
2018-07-10,40.7287448,-74.0321082,537
2018-07-10,40.7162469,-74.0334588,538
2018-07-10,40.72601172964625,-74.05038893222809,538
2018-07-10,40.7127742,-74.0364857,539
2018-07-10,40.7162469,-74.0334588,539
2018-07-10,40.7141454,-74.0335519,2538
2018-07-10,40.7272235,-74.0337589,2538
2018-07-10,40.71835519823214,-74.03891444206238,2539
2018-07-10,40.7141454,-74.0335519,2539
2018-07-10,40.7141454,-74.0335519,2540
2018-07-10,40.7211236,-74.03805095,2540
2018-07-10,40.7141454,-74.0335519,2541
2018-07-10,40.7124188237569,-74.03852552175522,2541
2018-07-10,40.7141454,-74.0335519,2542
2018-07-10,40.7141454,-74.0335519,2542
2018-07-10,40.7141454,-74.0335519,2543
2018-07-10,40.7141454,-74.0335519,2543
2018-07-10,40.7141454,-74.0335519,2544
2018-07-10,40.71835519823214,-74.03891444206238,2544
2018-07-10,40.7141454,-74.0335519,2545
2018-07-10,40.7141454,-74.0335519,2545
2018-07-10,40.7141454,-74.0335519,2546
2018-07-10,40.7141454,-74.0335519,2546
2018-07-10,40.7141454,-74.0335519,2547
2018-07-10,40.7242941,-74.0354826,2547
2018-07-10,40.7141454,-74.0335519,2548
2018-07-10,40.7242941,-74.0354826,2548
2018-07-10,40.71958611647166,-74.04311746358871,2549
2018-07-10,40.7141454,-74.0335519,2549
2018-07-10,40.7141454,-74.0335519,2550
2018-07-10,40.7192517,-74.034234,2550
2018-07-10,40.7141454,-74.0335519,2551
2018-07-10,40.71458403535893,-74.04281705617905,2551
2018-07-10,40.7141454,-74.0335519,2552
2018-07-10,40.7192517,-74.034234,2552
2018-07-10,40.7141454,-74.0335519,2553
2018-07-10,40.7242941,-74.0354826,2553
2018-07-10,40.7141454,-74.0335519,2554
2018-07-10,40.72601172964625,-74.05038893222809,2554
2018-07-10,40.7141454,-74.0335519,2555
2018-07-10,40.7162469,-74.0334588,2555
2018-07-10,40.7141454,-74.0335519,2556
2018-07-10,40.727595966,-74.044247311,2556
2018-07-10,40.7242941,-74.0354826,2557
2018-07-10,40.7141454,-74.0335519,2557
2018-07-10,40.7141454,-74.0335519,2558
2018-07-10,40.7287448,-74.0321082,2558
2018-07-10,40.7141454,-74.0335519,2559
2018-07-10,40.71517767732029,-74.03768330812454,2559
2018-07-10,40.7141454,-74.0335519,2560
2018-07-10,40.7112423,-74.0557013,2560
2018-07-10,40.7141454,-74.0335519,2561
2018-07-10,40.727595966,-74.044247311,2561
2018-07-10,40.7141454,-74.0335519,2562
2018-07-10,40.71958611647166,-74.04311746358871,2562
2018-07-10,40.7141454,-74.0335519,2563
2018-07-10,40.727595966,-74.044247311,2563
2018-07-10,40.7141454,-74.0335519,2564
2018-07-10,40.71835519823214,-74.03891444206238,2564
2018-07-10,40.734961020009514,-74.0595030784607,2565
2018-07-10,40.7141454,-74.0335519,2565
2018-07-10,40.7141454,-74.0335519,2566
2018-07-10,40.71835519823214,-74.03891444206238,2566
2018-07-10,40.7141454,-74.0335519,2567
2018-07-10,40.727595966,-74.044247311,2567
2018-07-10,40.7141454,-74.0335519,2568
2018-07-10,40.71835519823214,-74.03891444206238,2568
2018-07-10,40.7141454,-74.0335519,2569
2018-07-10,40.71848892,-74.047726625,2569
2018-07-10,40.7141454,-74.0335519,2570
2018-07-10,40.72601172964625,-74.05038893222809,2570
2018-07-10,40.7241765,-74.0506564,2571
2018-07-10,40.7141454,-74.0335519,2571
2018-07-10,40.7141454,-74.0335519,2572
2018-07-10,40.7162469,-74.0334588,2572
2018-07-10,40.7141454,-74.0335519,2573
2018-07-10,40.71942,-74.05099,2573
2018-07-10,40.7141454,-74.0335519,2574
2018-07-10,40.71848892,-74.047726625,2574
2018-07-10,40.7141454,-74.0335519,2575
2018-07-10,40.7162469,-74.0334588,2575
2018-07-10,40.7141454,-74.0335519,2576
2018-07-10,40.7162469,-74.0334588,2576
2018-07-10,40.7141454,-74.0335519,2577
2018-07-10,40.727595966,-74.044247311,2577
2018-07-10,40.7141454,-74.0335519,2578
2018-07-10,40.71958611647166,-74.04311746358871,2578
2018-07-10,40.7141454,-74.0335519,2579
2018-07-10,40.7241765,-74.0506564,2579
2018-07-10,40.7141454,-74.0335519,2580
2018-07-10,40.71958611647166,-74.04311746358871,2580
2018-07-10,40.7141454,-74.0335519,2581
2018-07-10,40.7287448,-74.0321082,2581
2018-07-10,40.7141454,-74.0335519,2582
2018-07-10,40.7127742,-74.0364857,2582
2018-07-10,40.7141454,-74.0335519,2583
2018-07-10,40.727595966,-74.044247311,2583
2018-07-10,40.71653978099194,-74.0496379137039,2584
2018-07-10,40.7141454,-74.0335519,2584
2018-07-10,40.7141454,-74.0335519,2585
2018-07-10,40.7272235,-74.0337589,2585
2018-07-10,40.7141454,-74.0335519,2586
2018-07-10,40.72333158646436,-74.04595255851744,2586
2018-07-10,40.7141454,-74.0335519,2587
2018-07-10,40.7287448,-74.0321082,2587
2018-07-10,40.7192517,-74.034234,2588
2018-07-10,40.7141454,-74.0335519,2588
2018-07-10,40.7124188237569,-74.03852552175522,2589
2018-07-10,40.7141454,-74.0335519,2589
2018-07-10,40.7141454,-74.0335519,2590
2018-07-10,40.7127742,-74.0364857,2590
2018-07-10,40.7141454,-74.0335519,2591
2018-07-10,40.7124188237569,-74.03852552175522,2591
2018-07-10,40.7211236,-74.03805095,2592
2018-07-10,40.7141454,-74.0335519,2592
2018-07-10,40.7177325,-74.043845,3658
2018-07-10,40.7141454,-74.0335519,3658
2018-07-10,40.7177325,-74.043845,3659
2018-07-10,40.71517767732029,-74.03768330812454,3659
2018-07-10,40.7177325,-74.043845,3660
2018-07-10,40.7287448,-74.0321082,3660
2018-07-10,40.7177325,-74.043845,3661
2018-07-10,40.7112423,-74.0557013,3661
2018-07-10,40.7177325,-74.043845,3662
2018-07-10,40.7112423,-74.0557013,3662
2018-07-10,40.7177325,-74.043845,3663
2018-07-10,40.727595966,-74.044247311,3663
2018-07-10,40.7177325,-74.043845,3664
2018-07-10,40.7112423,-74.0557013,3664
2018-07-10,40.7177325,-74.043845,3665
2018-07-10,40.7112423,-74.0557013,3665
2018-07-10,40.7177325,-74.043845,3666
2018-07-10,40.72528910781132,-74.04557168483734,3666
2018-07-10,40.7177325,-74.043845,3667
2018-07-10,40.7272235,-74.0337589,3667
2018-07-10,40.7177325,-74.043845,3668
2018-07-10,40.71517767732029,-74.03768330812454,3668
2018-07-10,40.7177325,-74.043845,3669
2018-07-10,40.71835519823214,-74.03891444206238,3669
2018-07-10,40.7177325,-74.043845,3670
2018-07-10,40.7124188237569,-74.03852552175522,3670
2018-07-10,40.7177325,-74.043845,3671
2018-07-10,40.7112423,-74.0557013,3671
2018-07-10,40.7177325,-74.043845,3672
2018-07-10,40.71649,-74.04105,3672
2018-07-10,40.7177325,-74.043845,3673
2018-07-10,40.71958611647166,-74.04311746358871,3673
2018-07-10,40.7177325,-74.043845,3674
2018-07-10,40.72568548362901,-74.04879033565521,3674
2018-07-10,40.7177325,-74.043845,3675
2018-07-10,40.71649,-74.04105,3675
2018-07-10,40.7177325,-74.043845,3676
2018-07-10,40.7272235,-74.0337589,3676
2018-07-10,40.7177325,-74.043845,3677
2018-07-10,40.71958611647166,-74.04311746358871,3677
2018-07-10,40.7177325,-74.043845,3678
2018-07-10,40.72601172964625,-74.05038893222809,3678
2018-07-10,40.7177325,-74.043845,3679
2018-07-10,40.72568548362901,-74.04879033565521,3679
2018-07-10,40.7177325,-74.043845,3680
2018-07-10,40.71848892,-74.047726625,3680
2018-07-10,40.7177325,-74.043845,3681
2018-07-10,40.71458403535893,-74.04281705617905,3681
2018-07-10,40.7177325,-74.043845,3682
2018-07-10,40.71958611647166,-74.04311746358871,3682
2018-07-10,40.7177325,-74.043845,3683
2018-07-10,40.7112423,-74.0557013,3683
2018-07-10,40.7177325,-74.043845,3684
2018-07-10,40.71942,-74.05099,3684
2018-07-10,40.7177325,-74.043845,3685
2018-07-10,40.72528910781132,-74.04557168483734,3685
2018-07-10,40.7177325,-74.043845,3686
2018-07-10,40.7141454,-74.0335519,3686
2018-07-10,40.7177325,-74.043845,3687
2018-07-10,40.722103786686034,-74.07145500183105,3687
2018-07-10,40.7177325,-74.043845,3688
2018-07-10,40.72333158646436,-74.04595255851744,3688
2018-07-10,40.7177325,-74.043845,3689
2018-07-10,40.71458403535893,-74.04281705617905,3689
2018-07-10,40.7177325,-74.043845,3690
2018-07-10,40.71848892,-74.047726625,3690
2018-07-10,40.7177325,-74.043845,3691
2018-07-10,40.71346382669195,-74.06285852193832,3691
2018-07-10,40.7177325,-74.043845,3692
2018-07-10,40.72601172964625,-74.05038893222809,3692
2018-07-10,40.7177325,-74.043845,3693
2018-07-10,40.71458403535893,-74.04281705617905,3693
2018-07-10,40.7177325,-74.043845,3694
2018-07-10,40.7192517,-74.034234,3694
2018-07-10,40.7177325,-74.043845,3695
2018-07-10,40.7192517,-74.034234,3695
2018-07-10,40.7177325,-74.043845,3696
2018-07-10,40.72601172964625,-74.05038893222809,3696
2018-07-10,40.7177325,-74.043845,3697
2018-07-10,40.72601172964625,-74.05038893222809,3697
2018-07-10,40.71958611647166,-74.04311746358871,5501
2018-07-10,40.727595966,-74.044247311,5501
2018-07-10,40.71958611647166,-74.04311746358871,5502
2018-07-10,40.71942,-74.05099,5502
2018-07-10,40.71958611647166,-74.04311746358871,5503
2018-07-10,40.72152515,-74.046304543,5503
2018-07-10,40.71958611647166,-74.04311746358871,5504
2018-07-10,40.72568548362901,-74.04879033565521,5504
2018-07-10,40.71958611647166,-74.04311746358871,5505
2018-07-10,40.71653978099194,-74.0496379137039,5505
2018-07-10,40.71958611647166,-74.04311746358871,5506
2018-07-10,40.7124188237569,-74.03852552175522,5506
2018-07-10,40.71958611647166,-74.04311746358871,5507
2018-07-10,40.7177325,-74.043845,5507
2018-07-10,40.71958611647166,-74.04311746358871,5508
2018-07-10,40.7177325,-74.043845,5508
2018-07-10,40.71958611647166,-74.04311746358871,5509
2018-07-10,40.72152515,-74.046304543,5509
2018-07-10,40.71958611647166,-74.04311746358871,5510
2018-07-10,40.7162469,-74.0334588,5510
2018-07-10,40.71958611647166,-74.04311746358871,5511
2018-07-10,40.7177325,-74.043845,5511
2018-07-10,40.71958611647166,-74.04311746358871,5512
2018-07-10,40.71517767732029,-74.03768330812454,5512
2018-07-10,40.71958611647166,-74.04311746358871,5513
2018-07-10,40.7177325,-74.043845,5513
2018-07-10,40.71958611647166,-74.04311746358871,5514
2018-07-10,40.7177325,-74.043845,5514
2018-07-10,40.71958611647166,-74.04311746358871,5515
2018-07-10,40.7162469,-74.0334588,5515
2018-07-10,40.71958611647166,-74.04311746358871,5516
2018-07-10,40.7253399253558,-74.06762212514877,5516
2018-07-10,40.71958611647166,-74.04311746358871,5517
2018-07-10,40.70965083364061,-74.06860113143921,5517
2018-07-10,40.71958611647166,-74.04311746358871,5518
2018-07-10,40.7127742,-74.0364857,5518
2018-07-10,40.71958611647166,-74.04311746358871,5519
2018-07-10,40.71848892,-74.047726625,5519
2018-07-10,40.71958611647166,-74.04311746358871,5520
2018-07-10,40.7272235,-74.0337589,5520
2018-07-10,40.71958611647166,-74.04311746358871,5521
2018-07-10,40.7127742,-74.0364857,5521
2018-07-10,40.71958611647166,-74.04311746358871,5522
2018-07-10,40.71458403535893,-74.04281705617905,5522
2018-07-10,40.71958611647166,-74.04311746358871,5523
2018-07-10,40.727595966,-74.044247311,5523
2018-07-10,40.71958611647166,-74.04311746358871,5524
2018-07-10,40.71942,-74.05099,5524
2018-07-10,40.71958611647166,-74.04311746358871,5525
2018-07-10,40.7192517,-74.034234,5525
2018-07-10,40.71958611647166,-74.04311746358871,5526
2018-07-10,40.7241765,-74.0506564,5526
2018-07-10,40.71958611647166,-74.04311746358871,5527
2018-07-10,40.72528910781132,-74.04557168483734,5527
2018-07-10,40.71958611647166,-74.04311746358871,5528
2018-07-10,40.7162469,-74.0334588,5528
2018-07-10,40.71958611647166,-74.04311746358871,5529
2018-07-10,40.721630142638354,-74.04996782541275,5529
2018-07-10,40.71958611647166,-74.04311746358871,5530
2018-07-10,40.7162469,-74.0334588,5530
2018-07-10,40.71958611647166,-74.04311746358871,5531
2018-07-10,40.727595966,-74.044247311,5531
2018-07-10,40.71958611647166,-74.04311746358871,5532
2018-07-10,40.71517767732029,-74.03768330812454,5532
2018-07-10,40.71958611647166,-74.04311746358871,5533
2018-07-10,40.71435836870427,-74.06661093235016,5533
2018-07-10,40.71958611647166,-74.04311746358871,5534
2018-07-10,40.7272235,-74.0337589,5534
2018-07-10,40.71958611647166,-74.04311746358871,5535
2018-07-10,40.71653978099194,-74.0496379137039,5535
2018-07-10,40.71958611647166,-74.04311746358871,5536
2018-07-10,40.7241765,-74.0506564,5536
2018-07-10,40.71958611647166,-74.04311746358871,5537
2018-07-10,40.73074262530658,-74.06378388404846,5537
2018-07-10,40.71958611647166,-74.04311746358871,5538
2018-07-10,40.72601172964625,-74.05038893222809,5538
2018-07-10,40.71958611647166,-74.04311746358871,5539
2018-07-10,40.7272235,-74.0337589,5539
2018-07-10,40.71958611647166,-74.04311746358871,5540
2018-07-10,40.72601172964625,-74.05038893222809,5540
2018-07-10,40.71958611647166,-74.04311746358871,5541
2018-07-10,40.72601172964625,-74.05038893222809,5541
2018-07-10,40.71958611647166,-74.04311746358871,5542
2018-07-10,40.721630142638354,-74.04996782541275,5542
2018-07-10,40.71958611647166,-74.04311746358871,5543
2018-07-10,40.7141454,-74.0335519,5543
2018-07-10,40.71958611647166,-74.04311746358871,5544
2018-07-10,40.7112423,-74.0557013,5544
2018-07-10,40.71958611647166,-74.04311746358871,5545
2018-07-10,40.7112423,-74.0557013,5545
2018-07-10,40.71958611647166,-74.04311746358871,5546
2018-07-10,40.71942,-74.05099,5546
2018-07-10,40.71958611647166,-74.04311746358871,5547
2018-07-10,40.727595966,-74.044247311,5547
2018-07-10,40.71958611647166,-74.04311746358871,5548
2018-07-10,40.7162469,-74.0334588,5548
2018-07-10,40.71958611647166,-74.04311746358871,5549
2018-07-10,40.71958611647166,-74.04311746358871,5549
2018-07-10,40.71958611647166,-74.04311746358871,5550
2018-07-10,40.7241765,-74.0506564,5550
2018-07-10,40.71958611647166,-74.04311746358871,5551
2018-07-10,40.72568548362901,-74.04879033565521,5551
2018-07-10,40.71958611647166,-74.04311746358871,5552
2018-07-10,40.71458403535893,-74.04281705617905,5552
2018-07-10,40.71958611647166,-74.04311746358871,5553
2018-07-10,40.71653978099194,-74.0496379137039,5553
2018-07-10,40.71958611647166,-74.04311746358871,5554
2018-07-10,40.727595966,-74.044247311,5554
2018-07-10,40.71958611647166,-74.04311746358871,5555
2018-07-10,40.72568548362901,-74.04879033565521,5555
2018-07-10,40.71958611647166,-74.04311746358871,5556
2018-07-10,40.7177325,-74.043845,5556
2018-07-10,40.71958611647166,-74.04311746358871,5557
2018-07-10,40.72528910781132,-74.04557168483734,5557
2018-07-10,40.71958611647166,-74.04311746358871,5558
2018-07-10,40.727595966,-74.044247311,5558
2018-07-10,40.71958611647166,-74.04311746358871,5559
2018-07-10,40.72601172964625,-74.05038893222809,5559
2018-07-10,40.71958611647166,-74.04311746358871,5560
2018-07-10,40.721630142638354,-74.04996782541275,5560
2018-07-10,40.71958611647166,-74.04311746358871,5561
2018-07-10,40.7211236,-74.03805095,5561
2018-07-10,40.71958611647166,-74.04311746358871,5562
2018-07-10,40.72528910781132,-74.04557168483734,5562
2018-07-10,40.71958611647166,-74.04311746358871,5563
2018-07-10,40.72568548362901,-74.04879033565521,5563
2018-07-10,40.71958611647166,-74.04311746358871,5564
2018-07-10,40.7124188237569,-74.03852552175522,5564
2018-07-10,40.71958611647166,-74.04311746358871,5565
2018-07-10,40.72528910781132,-74.04557168483734,5565
2018-07-10,40.71958611647166,-74.04311746358871,5566
2018-07-10,40.7241765,-74.0506564,5566
2018-07-10,40.71958611647166,-74.04311746358871,5567
2018-07-10,40.721630142638354,-74.04996782541275,5567
2018-07-10,40.71958611647166,-74.04311746358871,5568
2018-07-10,40.72572613742557,-74.07195925712585,5568
2018-07-10,40.71958611647166,-74.04311746358871,5569
2018-07-10,40.7211236,-74.03805095,5569
2018-07-10,40.71958611647166,-74.04311746358871,5570
2018-07-10,40.71458403535893,-74.04281705617905,5570
2018-07-10,40.71958611647166,-74.04311746358871,5571
2018-07-10,40.7211236,-74.03805095,5571
2018-07-10,40.71958611647166,-74.04311746358871,5572
2018-07-10,40.7253399253558,-74.06762212514877,5572
2018-07-10,40.71958611647166,-74.04311746358871,5573
2018-07-10,40.71458403535893,-74.04281705617905,5573
2018-07-10,40.71958611647166,-74.04311746358871,5574
2018-07-10,40.72333158646436,-74.04595255851744,5574
2018-07-10,40.71958611647166,-74.04311746358871,5575
2018-07-10,40.7124188237569,-74.03852552175522,5575
2018-07-10,40.71958611647166,-74.04311746358871,5576
2018-07-10,40.72528910781132,-74.04557168483734,5576
2018-07-10,40.71958611647166,-74.04311746358871,5577
2018-07-10,40.7112423,-74.0557013,5577
2018-07-10,40.71958611647166,-74.04311746358871,5578
2018-07-10,40.7246050998869,-74.07840594649315,5578
2018-07-10,40.71958611647166,-74.04311746358871,5579
2018-07-10,40.71458403535893,-74.04281705617905,5579
2018-07-10,40.71958611647166,-74.04311746358871,5580
2018-07-10,40.721630142638354,-74.04996782541275,5580
2018-07-10,40.71958611647166,-74.04311746358871,5581
2018-07-10,40.71848892,-74.047726625,5581
2018-07-10,40.71958611647166,-74.04311746358871,5582
2018-07-10,40.71458403535893,-74.04281705617905,5582
2018-07-10,40.71958611647166,-74.04311746358871,5583
2018-07-10,40.71942,-74.05099,5583
2018-07-10,40.71958611647166,-74.04311746358871,5584
2018-07-10,40.71517767732029,-74.03768330812454,5584
2018-07-10,40.71958611647166,-74.04311746358871,5585
2018-07-10,40.721630142638354,-74.04996782541275,5585
2018-07-10,40.71958611647166,-74.04311746358871,5586
2018-07-10,40.721630142638354,-74.04996782541275,5586
2018-07-10,40.71958611647166,-74.04311746358871,5587
2018-07-10,40.727595966,-74.044247311,5587
2018-07-10,40.71958611647166,-74.04311746358871,5588
2018-07-10,40.734961020009514,-74.0595030784607,5588
2018-07-10,40.71958611647166,-74.04311746358871,5589
2018-07-10,40.71653978099194,-74.0496379137039,5589
2018-07-10,40.71958611647166,-74.04311746358871,5590
2018-07-10,40.727595966,-74.044247311,5590
2018-07-10,40.71958611647166,-74.04311746358871,5591
2018-07-10,40.72528910781132,-74.04557168483734,5591
2018-07-10,40.71958611647166,-74.04311746358871,5592
2018-07-10,40.7112423,-74.0557013,5592
2018-07-10,40.71958611647166,-74.04311746358871,5593
2018-07-10,40.71458403535893,-74.04281705617905,5593
2018-07-10,40.71958611647166,-74.04311746358871,5594
2018-07-10,40.721630142638354,-74.04996782541275,5594
2018-07-10,40.71958611647166,-74.04311746358871,5595
2018-07-10,40.734785818,-74.050443636,5595
2018-07-10,40.71958611647166,-74.04311746358871,5596
2018-07-10,40.72528910781132,-74.04557168483734,5596
2018-07-10,40.71958611647166,-74.04311746358871,5597
2018-07-10,40.72601172964625,-74.05038893222809,5597
2018-07-10,40.71958611647166,-74.04311746358871,5598
2018-07-10,40.72601172964625,-74.05038893222809,5598
2018-07-10,40.71958611647166,-74.04311746358871,5599
2018-07-10,40.71848892,-74.047726625,5599
2018-07-10,40.71958611647166,-74.04311746358871,5600
2018-07-10,40.72568548362901,-74.04879033565521,5600
2018-07-10,40.71958611647166,-74.04311746358871,5601
2018-07-10,40.7241765,-74.0506564,5601
2018-07-10,40.71958611647166,-74.04311746358871,5602
2018-07-10,40.72333158646436,-74.04595255851744,5602
2018-07-10,40.71958611647166,-74.04311746358871,5603
2018-07-10,40.7112423,-74.0557013,5603
2018-07-10,40.71958611647166,-74.04311746358871,5604
2018-07-10,40.71848892,-74.047726625,5604
2018-07-10,40.71958611647166,-74.04311746358871,5605
2018-07-10,40.72601172964625,-74.05038893222809,5605
2018-07-10,40.71958611647166,-74.04311746358871,5606
2018-07-10,40.72568548362901,-74.04879033565521,5606
2018-07-10,40.71958611647166,-74.04311746358871,5607
2018-07-10,40.71346382669195,-74.06285852193832,5607
