date,lat,lon,ind
2018-04-23,40.7124188237569,-74.03852552175522,962
2018-04-23,40.7162469,-74.0334588,962
2018-04-23,40.7272235,-74.0337589,963
2018-04-23,40.7162469,-74.0334588,963
2018-04-23,40.7162469,-74.0334588,964
2018-04-23,40.71649,-74.04105,964
2018-04-23,40.71458403535893,-74.04281705617905,965
2018-04-23,40.7162469,-74.0334588,965
2018-04-23,40.7272235,-74.0337589,1703
2018-04-23,40.7141454,-74.0335519,1703
2018-04-23,40.7141454,-74.0335519,1704
2018-04-23,40.72755146730012,-74.07106071710587,1704
2018-04-23,40.71848892,-74.047726625,1705
2018-04-23,40.7141454,-74.0335519,1705
2018-04-23,40.7192517,-74.034234,1706
2018-04-23,40.7141454,-74.0335519,1706
2018-04-23,40.7141454,-74.0335519,1707
2018-04-23,40.7141454,-74.0335519,1707
2018-04-23,40.71958611647166,-74.04311746358871,1708
2018-04-23,40.7141454,-74.0335519,1708
2018-04-23,40.71958611647166,-74.04311746358871,1709
2018-04-23,40.7141454,-74.0335519,1709
2018-04-23,40.727595966,-74.044247311,1710
2018-04-23,40.7141454,-74.0335519,1710
2018-04-23,40.7141454,-74.0335519,1711
2018-04-23,40.7287448,-74.0321082,1711
2018-04-23,40.7141454,-74.0335519,1712
2018-04-23,40.71958611647166,-74.04311746358871,1712
2018-04-23,40.71958611647166,-74.04311746358871,1713
2018-04-23,40.7141454,-74.0335519,1713
2018-04-23,40.7141454,-74.0335519,1714
2018-04-23,40.7162469,-74.0334588,1714
2018-04-23,40.721630142638354,-74.04996782541275,1715
2018-04-23,40.7141454,-74.0335519,1715
2018-04-23,40.71653978099194,-74.0496379137039,1716
2018-04-23,40.7141454,-74.0335519,1716
2018-04-23,40.7141454,-74.0335519,1717
2018-04-23,40.7112423,-74.0557013,1717
2018-04-23,40.7141454,-74.0335519,1718
2018-04-23,40.7192517,-74.034234,1718
2018-04-23,40.7141454,-74.0335519,1719
2018-04-23,40.72601172964625,-74.05038893222809,1719
2018-04-23,40.7192517,-74.034234,1720
2018-04-23,40.7141454,-74.0335519,1720
2018-04-23,40.7141454,-74.0335519,1721
2018-04-23,40.7287448,-74.0321082,1721
2018-04-23,40.7141454,-74.0335519,1722
2018-04-23,40.71458403535893,-74.04281705617905,1722
2018-04-23,40.73367,-74.0625,1723
2018-04-23,40.7141454,-74.0335519,1723
2018-04-23,40.7141454,-74.0335519,1724
2018-04-23,40.71835519823214,-74.03891444206238,1724
2018-04-23,40.71835519823214,-74.03891444206238,1725
2018-04-23,40.7141454,-74.0335519,1725
2018-04-23,40.7141454,-74.0335519,1726
2018-04-23,40.727595966,-74.044247311,1726
2018-04-23,40.7127742,-74.0364857,1727
2018-04-23,40.7141454,-74.0335519,1727
2018-04-23,40.71458403535893,-74.04281705617905,1728
2018-04-23,40.7141454,-74.0335519,1728
2018-04-23,40.7141454,-74.0335519,1729
2018-04-23,40.7124188237569,-74.03852552175522,1729
2018-04-23,40.7141454,-74.0335519,1730
2018-04-23,40.7124188237569,-74.03852552175522,1730
2018-04-23,40.71458403535893,-74.04281705617905,1731
2018-04-23,40.7141454,-74.0335519,1731
2018-04-23,40.7141454,-74.0335519,1732
2018-04-23,40.7162469,-74.0334588,1732
2018-04-23,40.7127742,-74.0364857,1733
2018-04-23,40.7141454,-74.0335519,1733
2018-04-23,40.7241765,-74.0506564,1734
2018-04-23,40.7141454,-74.0335519,1734
2018-04-23,40.7177325,-74.043845,2270
2018-04-23,40.7177325,-74.043845,2270
2018-04-23,40.7177325,-74.043845,2271
2018-04-23,40.71958611647166,-74.04311746358871,2271
2018-04-23,40.7177325,-74.043845,2272
2018-04-23,40.7272235,-74.0337589,2272
2018-04-23,40.7177325,-74.043845,2273
2018-04-23,40.7141454,-74.0335519,2273
2018-04-23,40.7272235,-74.0337589,2274
2018-04-23,40.7177325,-74.043845,2274
2018-04-23,40.7141454,-74.0335519,2275
2018-04-23,40.7177325,-74.043845,2275
2018-04-23,40.7211236,-74.03805095,2276
2018-04-23,40.7177325,-74.043845,2276
2018-04-23,40.7242941,-74.0354826,2277
2018-04-23,40.7177325,-74.043845,2277
2018-04-23,40.7242941,-74.0354826,2278
2018-04-23,40.7177325,-74.043845,2278
2018-04-23,40.7311689,-74.0575736,2279
2018-04-23,40.7177325,-74.043845,2279
2018-04-23,40.7177325,-74.043845,2280
2018-04-23,40.7177325,-74.043845,2280
2018-04-23,40.71346382669195,-74.06285852193832,2281
2018-04-23,40.7177325,-74.043845,2281
2018-04-23,40.7162469,-74.0334588,2282
2018-04-23,40.7177325,-74.043845,2282
2018-04-23,40.7177325,-74.043845,2283
2018-04-23,40.71458403535893,-74.04281705617905,2283
2018-04-23,40.7177325,-74.043845,2284
2018-04-23,40.727595966,-74.044247311,2284
2018-04-23,40.7177325,-74.043845,2285
2018-04-23,40.727595966,-74.044247311,2285
2018-04-23,40.7177325,-74.043845,2286
2018-04-23,40.72333158646436,-74.04595255851744,2286
2018-04-23,40.7177325,-74.043845,2287
2018-04-23,40.72601172964625,-74.05038893222809,2287
2018-04-23,40.7177325,-74.043845,2288
2018-04-23,40.7177325,-74.043845,2288
2018-04-23,40.7177325,-74.043845,2289
2018-04-23,40.7177325,-74.043845,2289
2018-04-23,40.7192517,-74.034234,2290
2018-04-23,40.7177325,-74.043845,2290
2018-04-23,40.7177325,-74.043845,2291
2018-04-23,40.7241765,-74.0506564,2291
2018-04-23,40.7177325,-74.043845,2292
2018-04-23,40.71649,-74.04105,2292
2018-04-23,40.7177325,-74.043845,2293
2018-04-23,40.7124188237569,-74.03852552175522,2293
2018-04-23,40.7177325,-74.043845,2294
2018-04-23,40.7141454,-74.0335519,2294
2018-04-23,40.7177325,-74.043845,2295
2018-04-23,40.71435836870427,-74.06661093235016,2295
2018-04-23,40.7177325,-74.043845,2296
2018-04-23,40.7127742,-74.0364857,2296
2018-04-23,40.7177325,-74.043845,2297
2018-04-23,40.7287448,-74.0321082,2297
2018-04-23,40.727595966,-74.044247311,4492
2018-04-23,40.71958611647166,-74.04311746358871,4492
2018-04-23,40.7241765,-74.0506564,4493
2018-04-23,40.71958611647166,-74.04311746358871,4493
2018-04-23,40.7104670233797,-74.07003879547119,4494
2018-04-23,40.71958611647166,-74.04311746358871,4494
2018-04-23,40.7182113,-74.0836394,4495
2018-04-23,40.71958611647166,-74.04311746358871,4495
2018-04-23,40.71848892,-74.047726625,4496
2018-04-23,40.71958611647166,-74.04311746358871,4496
2018-04-23,40.7112423,-74.0557013,4497
2018-04-23,40.71958611647166,-74.04311746358871,4497
2018-04-23,40.71848892,-74.047726625,4498
2018-04-23,40.71958611647166,-74.04311746358871,4498
2018-04-23,40.727595966,-74.044247311,4499
2018-04-23,40.71958611647166,-74.04311746358871,4499
2018-04-23,40.71653978099194,-74.0496379137039,4500
2018-04-23,40.71958611647166,-74.04311746358871,4500
2018-04-23,40.71458403535893,-74.04281705617905,4501
2018-04-23,40.71958611647166,-74.04311746358871,4501
2018-04-23,40.7127742,-74.0364857,4502
2018-04-23,40.71958611647166,-74.04311746358871,4502
2018-04-23,40.7162469,-74.0334588,4503
2018-04-23,40.71958611647166,-74.04311746358871,4503
2018-04-23,40.72152515,-74.046304543,4504
2018-04-23,40.71958611647166,-74.04311746358871,4504
2018-04-23,40.7272235,-74.0337589,4505
2018-04-23,40.71958611647166,-74.04311746358871,4505
2018-04-23,40.72152515,-74.046304543,4506
2018-04-23,40.71958611647166,-74.04311746358871,4506
2018-04-23,40.7241765,-74.0506564,4507
2018-04-23,40.71958611647166,-74.04311746358871,4507
2018-04-23,40.72528910781132,-74.04557168483734,4508
2018-04-23,40.71958611647166,-74.04311746358871,4508
2018-04-23,40.71435836870427,-74.06661093235016,4509
2018-04-23,40.71958611647166,-74.04311746358871,4509
2018-04-23,40.71435836870427,-74.06661093235016,4510
2018-04-23,40.71958611647166,-74.04311746358871,4510
2018-04-23,40.727595966,-74.044247311,4511
2018-04-23,40.71958611647166,-74.04311746358871,4511
2018-04-23,40.7177325,-74.043845,4512
2018-04-23,40.71958611647166,-74.04311746358871,4512
2018-04-23,40.71958611647166,-74.04311746358871,4513
2018-04-23,40.71958611647166,-74.04311746358871,4513
2018-04-23,40.721630142638354,-74.04996782541275,4514
2018-04-23,40.71958611647166,-74.04311746358871,4514
2018-04-23,40.7192517,-74.034234,4515
2018-04-23,40.71958611647166,-74.04311746358871,4515
2018-04-23,40.727595966,-74.044247311,4516
2018-04-23,40.71958611647166,-74.04311746358871,4516
2018-04-23,40.7211236,-74.03805095,4517
2018-04-23,40.71958611647166,-74.04311746358871,4517
2018-04-23,40.71848892,-74.047726625,4518
2018-04-23,40.71958611647166,-74.04311746358871,4518
2018-04-23,40.7141454,-74.0335519,4519
2018-04-23,40.71958611647166,-74.04311746358871,4519
2018-04-23,40.7141454,-74.0335519,4520
2018-04-23,40.71958611647166,-74.04311746358871,4520
2018-04-23,40.72528910781132,-74.04557168483734,4521
2018-04-23,40.71958611647166,-74.04311746358871,4521
2018-04-23,40.72601172964625,-74.05038893222809,4522
2018-04-23,40.71958611647166,-74.04311746358871,4522
2018-04-23,40.71848892,-74.047726625,4523
2018-04-23,40.71958611647166,-74.04311746358871,4523
2018-04-23,40.7242941,-74.0354826,4524
2018-04-23,40.71958611647166,-74.04311746358871,4524
2018-04-23,40.7242941,-74.0354826,4525
2018-04-23,40.71958611647166,-74.04311746358871,4525
2018-04-23,40.7162469,-74.0334588,4526
2018-04-23,40.71958611647166,-74.04311746358871,4526
2018-04-23,40.7162469,-74.0334588,4527
2018-04-23,40.71958611647166,-74.04311746358871,4527
2018-04-23,40.7162469,-74.0334588,4528
2018-04-23,40.71958611647166,-74.04311746358871,4528
2018-04-23,40.71458403535893,-74.04281705617905,4529
2018-04-23,40.71958611647166,-74.04311746358871,4529
2018-04-23,40.71458403535893,-74.04281705617905,4530
2018-04-23,40.71958611647166,-74.04311746358871,4530
2018-04-23,40.71958611647166,-74.04311746358871,4531
2018-04-23,40.71958611647166,-74.04311746358871,4531
2018-04-23,40.72601172964625,-74.05038893222809,4532
2018-04-23,40.71958611647166,-74.04311746358871,4532
2018-04-23,40.721630142638354,-74.04996782541275,4533
2018-04-23,40.71958611647166,-74.04311746358871,4533
2018-04-23,40.7124188237569,-74.03852552175522,4534
2018-04-23,40.71958611647166,-74.04311746358871,4534
2018-04-23,40.7241765,-74.0506564,4535
2018-04-23,40.71958611647166,-74.04311746358871,4535
2018-04-23,40.72568548362901,-74.04879033565521,4536
2018-04-23,40.71958611647166,-74.04311746358871,4536
2018-04-23,40.7124188237569,-74.03852552175522,4537
2018-04-23,40.71958611647166,-74.04311746358871,4537
2018-04-23,40.72333158646436,-74.04595255851744,4538
2018-04-23,40.71958611647166,-74.04311746358871,4538
2018-04-23,40.721630142638354,-74.04996782541275,4539
2018-04-23,40.71958611647166,-74.04311746358871,4539
2018-04-23,40.71958611647166,-74.04311746358871,4540
2018-04-23,40.71958611647166,-74.04311746358871,4540
2018-04-23,40.72568548362901,-74.04879033565521,4541
2018-04-23,40.71958611647166,-74.04311746358871,4541
2018-04-23,40.721630142638354,-74.04996782541275,4542
2018-04-23,40.71958611647166,-74.04311746358871,4542
2018-04-23,40.727595966,-74.044247311,4543
2018-04-23,40.71958611647166,-74.04311746358871,4543
2018-04-23,40.721630142638354,-74.04996782541275,4544
2018-04-23,40.71958611647166,-74.04311746358871,4544
2018-04-23,40.727595966,-74.044247311,4545
2018-04-23,40.71958611647166,-74.04311746358871,4545
2018-04-23,40.727595966,-74.044247311,4546
2018-04-23,40.71958611647166,-74.04311746358871,4546
2018-04-23,40.727595966,-74.044247311,4547
2018-04-23,40.71958611647166,-74.04311746358871,4547
2018-04-23,40.71848892,-74.047726625,4548
2018-04-23,40.71958611647166,-74.04311746358871,4548
2018-04-23,40.72568548362901,-74.04879033565521,4549
2018-04-23,40.71958611647166,-74.04311746358871,4549
2018-04-23,40.72601172964625,-74.05038893222809,4550
2018-04-23,40.71958611647166,-74.04311746358871,4550
2018-04-23,40.71653978099194,-74.0496379137039,4551
2018-04-23,40.71958611647166,-74.04311746358871,4551
2018-04-23,40.727595966,-74.044247311,4552
2018-04-23,40.71958611647166,-74.04311746358871,4552
2018-04-23,40.72528910781132,-74.04557168483734,4553
2018-04-23,40.71958611647166,-74.04311746358871,4553
2018-04-23,40.7112423,-74.0557013,4554
2018-04-23,40.71958611647166,-74.04311746358871,4554
2018-04-23,40.7241765,-74.0506564,4555
2018-04-23,40.71958611647166,-74.04311746358871,4555
2018-04-23,40.71835519823214,-74.03891444206238,4556
2018-04-23,40.71958611647166,-74.04311746358871,4556
2018-04-23,40.7241765,-74.0506564,4557
2018-04-23,40.71958611647166,-74.04311746358871,4557
2018-04-23,40.721630142638354,-74.04996782541275,4558
2018-04-23,40.71958611647166,-74.04311746358871,4558
2018-04-23,40.727595966,-74.044247311,4559
2018-04-23,40.71958611647166,-74.04311746358871,4559
2018-04-23,40.72601172964625,-74.05038893222809,4560
2018-04-23,40.71958611647166,-74.04311746358871,4560
2018-04-23,40.727595966,-74.044247311,4561
2018-04-23,40.71958611647166,-74.04311746358871,4561
2018-04-23,40.727595966,-74.044247311,4562
2018-04-23,40.71958611647166,-74.04311746358871,4562
2018-04-23,40.7124188237569,-74.03852552175522,4563
2018-04-23,40.71958611647166,-74.04311746358871,4563
2018-04-23,40.721630142638354,-74.04996782541275,4564
2018-04-23,40.71958611647166,-74.04311746358871,4564
2018-04-23,40.72528910781132,-74.04557168483734,4565
2018-04-23,40.71958611647166,-74.04311746358871,4565
2018-04-23,40.72152515,-74.046304543,4566
2018-04-23,40.71958611647166,-74.04311746358871,4566
2018-04-23,40.72601172964625,-74.05038893222809,4567
2018-04-23,40.71958611647166,-74.04311746358871,4567
2018-04-23,40.727595966,-74.044247311,4568
2018-04-23,40.71958611647166,-74.04311746358871,4568
2018-04-23,40.72568548362901,-74.04879033565521,4569
2018-04-23,40.71958611647166,-74.04311746358871,4569
2018-04-23,40.727595966,-74.044247311,4570
2018-04-23,40.71958611647166,-74.04311746358871,4570
2018-04-23,40.72528910781132,-74.04557168483734,4571
2018-04-23,40.71958611647166,-74.04311746358871,4571
2018-04-23,40.727595966,-74.044247311,4572
2018-04-23,40.71958611647166,-74.04311746358871,4572
2018-04-23,40.727595966,-74.044247311,4573
2018-04-23,40.71958611647166,-74.04311746358871,4573
2018-04-23,40.71958611647166,-74.04311746358871,4574
2018-04-23,40.71958611647166,-74.04311746358871,4574
2018-04-23,40.71346382669195,-74.06285852193832,4575
2018-04-23,40.71958611647166,-74.04311746358871,4575
2018-04-23,40.7241765,-74.0506564,4576
2018-04-23,40.71958611647166,-74.04311746358871,4576
2018-04-23,40.71848892,-74.047726625,4577
2018-04-23,40.71958611647166,-74.04311746358871,4577
2018-04-23,40.727595966,-74.044247311,4578
2018-04-23,40.71958611647166,-74.04311746358871,4578
2018-04-23,40.71458403535893,-74.04281705617905,4579
2018-04-23,40.71958611647166,-74.04311746358871,4579
2018-04-23,40.7112423,-74.0557013,4580
2018-04-23,40.71958611647166,-74.04311746358871,4580
2018-04-23,40.72152515,-74.046304543,4581
2018-04-23,40.71958611647166,-74.04311746358871,4581
2018-04-23,40.7311689,-74.0575736,4582
2018-04-23,40.71958611647166,-74.04311746358871,4582
2018-04-23,40.72568548362901,-74.04879033565521,4583
2018-04-23,40.71958611647166,-74.04311746358871,4583
2018-04-23,40.727595966,-74.044247311,4584
2018-04-23,40.71958611647166,-74.04311746358871,4584
2018-04-23,40.721630142638354,-74.04996782541275,4585
2018-04-23,40.71958611647166,-74.04311746358871,4585
2018-04-23,40.72568548362901,-74.04879033565521,4586
2018-04-23,40.71958611647166,-74.04311746358871,4586
2018-04-23,40.72601172964625,-74.05038893222809,4587
2018-04-23,40.71958611647166,-74.04311746358871,4587
2018-04-23,40.72601172964625,-74.05038893222809,4588
2018-04-23,40.71958611647166,-74.04311746358871,4588
2018-04-23,40.72601172964625,-74.05038893222809,4589
2018-04-23,40.71958611647166,-74.04311746358871,4589
2018-04-23,40.7241765,-74.0506564,4590
2018-04-23,40.71958611647166,-74.04311746358871,4590
2018-04-23,40.7112423,-74.0557013,4591
2018-04-23,40.71958611647166,-74.04311746358871,4591
2018-04-23,40.72333158646436,-74.04595255851744,4592
2018-04-23,40.71958611647166,-74.04311746358871,4592
2018-04-23,40.72601172964625,-74.05038893222809,4593
2018-04-23,40.71958611647166,-74.04311746358871,4593
2018-04-23,40.72333158646436,-74.04595255851744,4594
2018-04-23,40.71958611647166,-74.04311746358871,4594
2018-04-23,40.727595966,-74.044247311,4595
2018-04-23,40.71958611647166,-74.04311746358871,4595
2018-04-23,40.72333158646436,-74.04595255851744,4596
2018-04-23,40.71958611647166,-74.04311746358871,4596
2018-04-23,40.7112423,-74.0557013,4597
2018-04-23,40.71958611647166,-74.04311746358871,4597
2018-04-23,40.7241765,-74.0506564,4598
2018-04-23,40.71958611647166,-74.04311746358871,4598
2018-04-23,40.71458403535893,-74.04281705617905,4599
2018-04-23,40.71958611647166,-74.04311746358871,4599
2018-04-23,40.72601172964625,-74.05038893222809,4600
2018-04-23,40.71958611647166,-74.04311746358871,4600
2018-04-23,40.721630142638354,-74.04996782541275,4601
2018-04-23,40.71958611647166,-74.04311746358871,4601
2018-04-23,40.71848892,-74.047726625,4602
2018-04-23,40.71958611647166,-74.04311746358871,4602
2018-04-23,40.72528910781132,-74.04557168483734,4603
2018-04-23,40.71958611647166,-74.04311746358871,4603
2018-04-23,40.72568548362901,-74.04879033565521,4604
2018-04-23,40.71958611647166,-74.04311746358871,4604
2018-04-23,40.72568548362901,-74.04879033565521,4605
2018-04-23,40.71958611647166,-74.04311746358871,4605
2018-04-23,40.72568548362901,-74.04879033565521,4606
2018-04-23,40.71958611647166,-74.04311746358871,4606
2018-04-23,40.727595966,-74.044247311,4607
2018-04-23,40.71958611647166,-74.04311746358871,4607
2018-04-23,40.71458403535893,-74.04281705617905,4608
2018-04-23,40.71958611647166,-74.04311746358871,4608
2018-04-23,40.72528910781132,-74.04557168483734,4609
2018-04-23,40.71958611647166,-74.04311746358871,4609
2018-04-23,40.71653978099194,-74.0496379137039,4610
2018-04-23,40.71958611647166,-74.04311746358871,4610
2018-04-23,40.71848892,-74.047726625,4611
2018-04-23,40.71958611647166,-74.04311746358871,4611
2018-04-23,40.72528910781132,-74.04557168483734,4612
2018-04-23,40.71958611647166,-74.04311746358871,4612
2018-04-23,40.727595966,-74.044247311,4613
2018-04-23,40.71958611647166,-74.04311746358871,4613
2018-04-23,40.727595966,-74.044247311,4614
2018-04-23,40.71958611647166,-74.04311746358871,4614
2018-04-23,40.727595966,-74.044247311,4615
2018-04-23,40.71958611647166,-74.04311746358871,4615
2018-04-23,40.71848892,-74.047726625,4616
2018-04-23,40.71958611647166,-74.04311746358871,4616
2018-04-23,40.71458403535893,-74.04281705617905,4617
2018-04-23,40.71958611647166,-74.04311746358871,4617
2018-04-23,40.727595966,-74.044247311,4618
2018-04-23,40.71958611647166,-74.04311746358871,4618
2018-04-23,40.727595966,-74.044247311,4619
2018-04-23,40.71958611647166,-74.04311746358871,4619
2018-04-23,40.727595966,-74.044247311,4620
2018-04-23,40.71958611647166,-74.04311746358871,4620
2018-04-23,40.721630142638354,-74.04996782541275,4621
2018-04-23,40.71958611647166,-74.04311746358871,4621
2018-04-23,40.727595966,-74.044247311,4622
2018-04-23,40.71958611647166,-74.04311746358871,4622
2018-04-23,40.71458403535893,-74.04281705617905,4623
2018-04-23,40.71958611647166,-74.04311746358871,4623
2018-04-23,40.71458403535893,-74.04281705617905,4624
2018-04-23,40.71958611647166,-74.04311746358871,4624
2018-04-23,40.72333158646436,-74.04595255851744,4625
2018-04-23,40.71958611647166,-74.04311746358871,4625
2018-04-23,40.7211236,-74.03805095,4626
2018-04-23,40.71958611647166,-74.04311746358871,4626
2018-04-23,40.721630142638354,-74.04996782541275,4627
2018-04-23,40.71958611647166,-74.04311746358871,4627
2018-04-23,40.727595966,-74.044247311,4628
2018-04-23,40.71958611647166,-74.04311746358871,4628
2018-04-23,40.71848892,-74.047726625,4629
2018-04-23,40.71958611647166,-74.04311746358871,4629
2018-04-23,40.7124188237569,-74.03852552175522,4630
2018-04-23,40.71958611647166,-74.04311746358871,4630
2018-04-23,40.71517767732029,-74.03768330812454,4631
2018-04-23,40.71958611647166,-74.04311746358871,4631
2018-04-23,40.7112423,-74.0557013,4632
2018-04-23,40.71958611647166,-74.04311746358871,4632
2018-04-23,40.72333158646436,-74.04595255851744,4633
2018-04-23,40.71958611647166,-74.04311746358871,4633
2018-04-23,40.721630142638354,-74.04996782541275,4634
2018-04-23,40.71958611647166,-74.04311746358871,4634
2018-04-23,40.7211236,-74.03805095,4635
2018-04-23,40.71958611647166,-74.04311746358871,4635
2018-04-23,40.72601172964625,-74.05038893222809,4636
2018-04-23,40.71958611647166,-74.04311746358871,4636
2018-04-23,40.71848892,-74.047726625,4637
2018-04-23,40.71958611647166,-74.04311746358871,4637
2018-04-23,40.71848892,-74.047726625,4638
2018-04-23,40.71958611647166,-74.04311746358871,4638
2018-04-23,40.72601172964625,-74.05038893222809,4639
2018-04-23,40.71958611647166,-74.04311746358871,4639
2018-04-23,40.72601172964625,-74.05038893222809,4640
2018-04-23,40.71958611647166,-74.04311746358871,4640
2018-04-23,40.71458403535893,-74.04281705617905,4641
2018-04-23,40.71958611647166,-74.04311746358871,4641
2018-04-23,40.7211236,-74.03805095,5784
2018-04-23,40.7162469,-74.0334588,5784
2018-04-23,40.7211236,-74.03805095,5785
2018-04-23,40.7242941,-74.0354826,5785
2018-04-23,40.7211236,-74.03805095,5786
2018-04-23,40.7192517,-74.034234,5786
