date,lat,lon,ind
2018-01-29,40.71848892,-74.047726625,2928
2018-01-29,40.71958611647166,-74.04311746358871,2929
2018-01-29,40.7124188237569,-74.03852552175522,2929
2018-01-29,40.71958611647166,-74.04311746358871,2930
2018-01-29,40.727595966,-74.044247311,2930
2018-01-29,40.71958611647166,-74.04311746358871,2931
2018-01-29,40.72601172964625,-74.05038893222809,2931
2018-01-29,40.71958611647166,-74.04311746358871,2932
2018-01-29,40.721630142638354,-74.04996782541275,2932
2018-01-29,40.71958611647166,-74.04311746358871,2933
2018-01-29,40.7112423,-74.0557013,2933
2018-01-29,40.71958611647166,-74.04311746358871,2934
2018-01-29,40.7246050998869,-74.07840594649315,2934
2018-01-29,40.71958611647166,-74.04311746358871,2935
2018-01-29,40.71848892,-74.047726625,2935
2018-01-29,40.71958611647166,-74.04311746358871,2936
2018-01-29,40.72152515,-74.046304543,2936
2018-01-29,40.71958611647166,-74.04311746358871,2937
2018-01-29,40.71653978099194,-74.0496379137039,2937
2018-01-29,40.71958611647166,-74.04311746358871,2938
2018-01-29,40.7241765,-74.0506564,2938
2018-01-29,40.71958611647166,-74.04311746358871,2939
2018-01-29,40.7253399253558,-74.06762212514877,2939
2018-01-29,40.71958611647166,-74.04311746358871,2940
2018-01-29,40.72601172964625,-74.05038893222809,2940
2018-01-29,40.71958611647166,-74.04311746358871,2941
2018-01-29,40.727595966,-74.044247311,2941
2018-01-29,40.71958611647166,-74.04311746358871,2942
2018-01-29,40.7124188237569,-74.03852552175522,2942
2018-01-29,40.71958611647166,-74.04311746358871,2943
2018-01-29,40.7112423,-74.0557013,2943
2018-01-29,40.71958611647166,-74.04311746358871,2944
2018-01-29,40.72333158646436,-74.04595255851744,2944
2018-01-29,40.71958611647166,-74.04311746358871,2945
2018-01-29,40.71848892,-74.047726625,2945
2018-01-29,40.71958611647166,-74.04311746358871,2946
2018-01-29,40.7241765,-74.0506564,2946
2018-01-29,40.71958611647166,-74.04311746358871,2947
2018-01-29,40.71653978099194,-74.0496379137039,2947
2018-01-29,40.71958611647166,-74.04311746358871,2948
2018-01-29,40.71653978099194,-74.0496379137039,2948
2018-01-29,40.71958611647166,-74.04311746358871,2949
2018-01-29,40.72568548362901,-74.04879033565521,2949
2018-01-29,40.71958611647166,-74.04311746358871,2950
2018-01-29,40.727595966,-74.044247311,2950
2018-01-29,40.71958611647166,-74.04311746358871,2951
2018-01-29,40.721630142638354,-74.04996782541275,2951
2018-01-29,40.71958611647166,-74.04311746358871,2952
2018-01-29,40.72568548362901,-74.04879033565521,2952
2018-01-29,40.71958611647166,-74.04311746358871,2953
2018-01-29,40.72601172964625,-74.05038893222809,2953
2018-01-29,40.71958611647166,-74.04311746358871,2954
2018-01-29,40.72568548362901,-74.04879033565521,2954
2018-01-29,40.71958611647166,-74.04311746358871,2955
2018-01-29,40.7112423,-74.0557013,2955
2018-01-29,40.71958611647166,-74.04311746358871,2956
2018-01-29,40.72601172964625,-74.05038893222809,2956
2018-01-29,40.71958611647166,-74.04311746358871,2957
2018-01-29,40.7112423,-74.0557013,2957
2018-01-29,40.71958611647166,-74.04311746358871,2958
2018-01-29,40.72601172964625,-74.05038893222809,2958
2018-01-29,40.71958611647166,-74.04311746358871,2959
2018-01-29,40.727595966,-74.044247311,2959
2018-01-29,40.71958611647166,-74.04311746358871,2960
2018-01-29,40.71458403535893,-74.04281705617905,2960
2018-01-29,40.71958611647166,-74.04311746358871,2961
2018-01-29,40.72528910781132,-74.04557168483734,2961
2018-01-29,40.71958611647166,-74.04311746358871,2962
2018-01-29,40.72568548362901,-74.04879033565521,2962
2018-01-29,40.71958611647166,-74.04311746358871,2963
2018-01-29,40.72528910781132,-74.04557168483734,2963
2018-01-29,40.71958611647166,-74.04311746358871,2964
2018-01-29,40.72601172964625,-74.05038893222809,2964
2018-01-29,40.71958611647166,-74.04311746358871,2965
2018-01-29,40.727595966,-74.044247311,2965
2018-01-29,40.71958611647166,-74.04311746358871,2966
2018-01-29,40.72528910781132,-74.04557168483734,2966
2018-01-29,40.71958611647166,-74.04311746358871,2967
2018-01-29,40.71458403535893,-74.04281705617905,2967
2018-01-29,40.71958611647166,-74.04311746358871,2968
2018-01-29,40.72601172964625,-74.05038893222809,2968
2018-01-29,40.71958611647166,-74.04311746358871,2969
2018-01-29,40.72333158646436,-74.04595255851744,2969
2018-01-29,40.71958611647166,-74.04311746358871,2970
2018-01-29,40.72568548362901,-74.04879033565521,2970
2018-01-29,40.71958611647166,-74.04311746358871,2971
2018-01-29,40.721630142638354,-74.04996782541275,2971
2018-01-29,40.71958611647166,-74.04311746358871,2972
2018-01-29,40.72152515,-74.046304543,2972
2018-01-29,40.71958611647166,-74.04311746358871,2973
2018-01-29,40.7241765,-74.0506564,2973
2018-01-29,40.71958611647166,-74.04311746358871,2974
2018-01-29,40.71848892,-74.047726625,2974
2018-01-29,40.71958611647166,-74.04311746358871,2975
2018-01-29,40.72601172964625,-74.05038893222809,2975
2018-01-29,40.71958611647166,-74.04311746358871,2976
2018-01-29,40.72528910781132,-74.04557168483734,2976
2018-01-29,40.71958611647166,-74.04311746358871,2977
2018-01-29,40.727595966,-74.044247311,2977
2018-01-29,40.71958611647166,-74.04311746358871,2978
2018-01-29,40.7104670233797,-74.07003879547119,2978
2018-01-29,40.71958611647166,-74.04311746358871,2979
2018-01-29,40.7177325,-74.043845,2979
2018-01-29,40.71958611647166,-74.04311746358871,2980
2018-01-29,40.727595966,-74.044247311,2980
2018-01-29,40.71958611647166,-74.04311746358871,2981
2018-01-29,40.71458403535893,-74.04281705617905,2981
2018-01-29,40.71958611647166,-74.04311746358871,2982
2018-01-29,40.72601172964625,-74.05038893222809,2982
2018-01-29,40.71958611647166,-74.04311746358871,2983
2018-01-29,40.72568548362901,-74.04879033565521,2983
2018-01-29,40.71958611647166,-74.04311746358871,2984
2018-01-29,40.71848892,-74.047726625,2984
2018-01-29,40.71958611647166,-74.04311746358871,2985
2018-01-29,40.7241765,-74.0506564,2985
2018-01-29,40.71958611647166,-74.04311746358871,2986
2018-01-29,40.71458403535893,-74.04281705617905,2986
2018-01-29,40.71958611647166,-74.04311746358871,2987
2018-01-29,40.7112423,-74.0557013,2987
2018-01-29,40.71958611647166,-74.04311746358871,2988
2018-01-29,40.71848892,-74.047726625,2988
2018-01-29,40.71958611647166,-74.04311746358871,2989
2018-01-29,40.72601172964625,-74.05038893222809,2989
2018-01-29,40.71958611647166,-74.04311746358871,2990
2018-01-29,40.727595966,-74.044247311,2990
2018-01-29,40.71958611647166,-74.04311746358871,2991
2018-01-29,40.727595966,-74.044247311,2991
2018-01-29,40.71958611647166,-74.04311746358871,2992
2018-01-29,40.721630142638354,-74.04996782541275,2992
2018-01-29,40.71958611647166,-74.04311746358871,2993
2018-01-29,40.7241765,-74.0506564,2993
2018-01-29,40.71958611647166,-74.04311746358871,2994
2018-01-29,40.721630142638354,-74.04996782541275,2994
2018-01-29,40.71958611647166,-74.04311746358871,2995
2018-01-29,40.71458403535893,-74.04281705617905,2995
2018-01-29,40.71958611647166,-74.04311746358871,2996
2018-01-29,40.72333158646436,-74.04595255851744,2996
2018-01-29,40.71958611647166,-74.04311746358871,2997
2018-01-29,40.72568548362901,-74.04879033565521,2997
2018-01-29,40.71958611647166,-74.04311746358871,2998
2018-01-29,40.727595966,-74.044247311,2998
2018-01-29,40.71958611647166,-74.04311746358871,2999
2018-01-29,40.727595966,-74.044247311,2999
2018-01-29,40.71958611647166,-74.04311746358871,3000
2018-01-29,40.72568548362901,-74.04879033565521,3000
2018-01-29,40.71958611647166,-74.04311746358871,3001
2018-01-29,40.71848892,-74.047726625,3001
2018-01-29,40.71958611647166,-74.04311746358871,3002
2018-01-29,40.727595966,-74.044247311,3002
2018-01-29,40.71958611647166,-74.04311746358871,3003
2018-01-29,40.71848892,-74.047726625,3003
2018-01-29,40.71958611647166,-74.04311746358871,3004
2018-01-29,40.71848892,-74.047726625,3004
2018-01-29,40.71958611647166,-74.04311746358871,3005
2018-01-29,40.71435836870427,-74.06661093235016,3005
2018-01-29,40.71958611647166,-74.04311746358871,3006
2018-01-29,40.721630142638354,-74.04996782541275,3006
2018-01-29,40.71958611647166,-74.04311746358871,3007
2018-01-29,40.72528910781132,-74.04557168483734,3007
2018-01-29,40.7242941,-74.0354826,3399
2018-01-29,40.7211236,-74.03805095,3399
2018-01-29,40.7253399253558,-74.06762212514877,3400
2018-01-29,40.7211236,-74.03805095,3400
2018-01-29,40.7162469,-74.0334588,3401
2018-01-29,40.7211236,-74.03805095,3401
2018-01-29,40.71835519823214,-74.03891444206238,3402
2018-01-29,40.7211236,-74.03805095,3402
2018-01-29,40.71458403535893,-74.04281705617905,3403
2018-01-29,40.7211236,-74.03805095,3403
2018-01-29,40.7162469,-74.0334588,3404
2018-01-29,40.7211236,-74.03805095,3404
2018-01-29,40.7192517,-74.034234,3405
2018-01-29,40.7211236,-74.03805095,3405
2018-01-29,40.7162469,-74.0334588,3406
2018-01-29,40.7211236,-74.03805095,3406
2018-01-29,40.7162469,-74.0334588,3407
2018-01-29,40.7211236,-74.03805095,3407
2018-01-29,40.7272235,-74.0337589,3408
2018-01-29,40.7211236,-74.03805095,3408
2018-01-29,40.7211236,-74.03805095,3409
2018-01-29,40.7211236,-74.03805095,3409
2018-01-29,40.7177325,-74.043845,3410
2018-01-29,40.7211236,-74.03805095,3410
2018-01-29,40.7211236,-74.03805095,3411
2018-01-29,40.72528910781132,-74.04557168483734,3411
2018-01-29,40.7211236,-74.03805095,3412
2018-01-29,40.71458403535893,-74.04281705617905,3412
2018-01-29,40.7211236,-74.03805095,3413
2018-01-29,40.7272235,-74.0337589,3413
2018-01-29,40.7211236,-74.03805095,3414
2018-01-29,40.71835519823214,-74.03891444206238,3414
2018-01-29,40.7211236,-74.03805095,3415
2018-01-29,40.71653978099194,-74.0496379137039,3415
2018-01-29,40.7211236,-74.03805095,3416
2018-01-29,40.7124188237569,-74.03852552175522,3416
2018-01-29,40.7211236,-74.03805095,3417
2018-01-29,40.71649,-74.04105,3417
2018-01-29,40.7211236,-74.03805095,3418
2018-01-29,40.71653978099194,-74.0496379137039,3418
2018-01-29,40.7101087,-74.0858489,3446
2018-01-29,40.7162469,-74.0334588,3446
2018-01-29,40.7101087,-74.0858489,3447
2018-01-29,40.714402,-74.0887723,3447
2018-01-29,40.7101087,-74.0858489,3448
2018-01-29,40.73074262530658,-74.06378388404846,3448
2018-01-29,40.714402,-74.0887723,3456
2018-01-29,40.7182113,-74.0836394,3456
2018-01-29,40.7104670233797,-74.07003879547119,3478
2018-01-29,40.7177325,-74.043845,3478
2018-01-29,40.7182113,-74.0836394,3516
2018-01-29,40.73074262530658,-74.06378388404846,3516
2018-01-29,40.7182113,-74.0836394,3517
2018-01-29,40.7253399253558,-74.06762212514877,3517
2018-01-29,40.7182113,-74.0836394,3518
2018-01-29,40.714402,-74.0887723,3518
2018-01-29,40.71958611647166,-74.04311746358871,3702
2018-01-29,40.7112423,-74.0557013,3702
2018-01-29,40.7141454,-74.0335519,3703
2018-01-29,40.7112423,-74.0557013,3703
2018-01-29,40.71653978099194,-74.0496379137039,3704
2018-01-29,40.7112423,-74.0557013,3704
2018-01-29,40.71958611647166,-74.04311746358871,3705
2018-01-29,40.7112423,-74.0557013,3705
2018-01-29,40.71958611647166,-74.04311746358871,3706
2018-01-29,40.7112423,-74.0557013,3706
2018-01-29,40.7177325,-74.043845,3707
2018-01-29,40.7112423,-74.0557013,3707
2018-01-29,40.71958611647166,-74.04311746358871,3708
2018-01-29,40.7112423,-74.0557013,3708
2018-01-29,40.71848892,-74.047726625,3709
2018-01-29,40.7112423,-74.0557013,3709
2018-01-29,40.73074262530658,-74.06378388404846,3798
2018-01-29,40.7246050998869,-74.07840594649315,3798
2018-01-29,40.73074262530658,-74.06378388404846,3799
2018-01-29,40.7246050998869,-74.07840594649315,3799
2018-01-29,40.7127742,-74.0364857,3800
2018-01-29,40.7246050998869,-74.07840594649315,3800
2018-01-29,40.7253399253558,-74.06762212514877,3801
2018-01-29,40.7246050998869,-74.07840594649315,3801
2018-01-29,40.73074262530658,-74.06378388404846,3802
2018-01-29,40.7246050998869,-74.07840594649315,3802
2018-01-29,40.73074262530658,-74.06378388404846,4068
2018-01-29,40.7253399253558,-74.06762212514877,4068
2018-01-29,40.73074262530658,-74.06378388404846,4069
2018-01-29,40.7253399253558,-74.06762212514877,4069
2018-01-29,40.73074262530658,-74.06378388404846,4070
2018-01-29,40.7253399253558,-74.06762212514877,4070
2018-01-29,40.73074262530658,-74.06378388404846,4071
2018-01-29,40.7253399253558,-74.06762212514877,4071
2018-01-29,40.7246050998869,-74.07840594649315,4072
2018-01-29,40.7253399253558,-74.06762212514877,4072
2018-01-29,40.7182113,-74.0836394,4073
2018-01-29,40.7253399253558,-74.06762212514877,4073
2018-01-29,40.71346382669195,-74.06285852193832,4074
2018-01-29,40.7253399253558,-74.06762212514877,4074
2018-01-29,40.7246050998869,-74.07840594649315,4075
2018-01-29,40.7253399253558,-74.06762212514877,4075
2018-01-29,40.73074262530658,-74.06378388404846,4792
2018-01-29,40.714402,-74.0887723,4792
2018-01-29,40.73074262530658,-74.06378388404846,4793
2018-01-29,40.71928220070702,-74.07126188278198,4793
2018-01-29,40.73074262530658,-74.06378388404846,4794
2018-01-29,40.71928220070702,-74.07126188278198,4794
2018-01-29,40.73074262530658,-74.06378388404846,4795
2018-01-29,40.73074262530658,-74.06378388404846,4795
2018-01-29,40.73074262530658,-74.06378388404846,4796
2018-01-29,40.7246050998869,-74.07840594649315,4796
2018-01-29,40.73074262530658,-74.06378388404846,4797
2018-01-29,40.7192517,-74.034234,4797
2018-01-29,40.7253399253558,-74.06762212514877,4798
2018-01-29,40.73074262530658,-74.06378388404846,4798
2018-01-29,40.7101087,-74.0858489,4799
2018-01-29,40.73074262530658,-74.06378388404846,4799
2018-01-29,40.71928220070702,-74.07126188278198,4800
2018-01-29,40.73074262530658,-74.06378388404846,4800
2018-01-29,40.71848892,-74.047726625,4801
2018-01-29,40.73074262530658,-74.06378388404846,4801
2018-01-29,40.748715945380226,-74.04044330120087,4802
2018-01-29,40.73074262530658,-74.06378388404846,4802
2018-01-29,40.742677141,-74.051788633,4803
2018-01-29,40.73074262530658,-74.06378388404846,4803
2018-01-29,40.737711,-74.066921,4804
2018-01-29,40.73074262530658,-74.06378388404846,4804
2018-01-29,40.734785818,-74.050443636,4805
2018-01-29,40.73074262530658,-74.06378388404846,4805
2018-01-29,40.7182113,-74.0836394,4806
2018-01-29,40.73074262530658,-74.06378388404846,4806
2018-01-29,40.7287448,-74.0321082,4807
2018-01-29,40.73074262530658,-74.06378388404846,4807
2018-01-29,40.71928220070702,-74.07126188278198,4808
2018-01-29,40.73074262530658,-74.06378388404846,4808
2018-01-29,40.7111305,-74.0788855,4809
2018-01-29,40.73074262530658,-74.06378388404846,4809
2018-01-29,40.7236589,-74.0641943,4810
2018-01-29,40.73074262530658,-74.06378388404846,4810
2018-01-29,40.742677141,-74.051788633,4811
2018-01-29,40.73074262530658,-74.06378388404846,4811
2018-01-29,40.73074262530658,-74.06378388404846,4812
2018-01-29,40.7236589,-74.0641943,4812
2018-01-29,40.73074262530658,-74.06378388404846,4813
2018-01-29,40.7253399253558,-74.06762212514877,4813
2018-01-29,40.73074262530658,-74.06378388404846,4814
2018-01-29,40.7253399253558,-74.06762212514877,4814
2018-01-29,40.73074262530658,-74.06378388404846,4815
2018-01-29,40.7253399253558,-74.06762212514877,4815
2018-01-29,40.73074262530658,-74.06378388404846,4816
2018-01-29,40.7182113,-74.0836394,4816
2018-01-29,40.73074262530658,-74.06378388404846,4817
2018-01-29,40.734785818,-74.050443636,4817
2018-01-29,40.73074262530658,-74.06378388404846,4818
2018-01-29,40.7246050998869,-74.07840594649315,4818
2018-01-29,40.73074262530658,-74.06378388404846,4819
2018-01-29,40.7376037,-74.0524783,4819
2018-01-29,40.73074262530658,-74.06378388404846,4820
2018-01-29,40.7253399253558,-74.06762212514877,4820
2018-01-29,40.73074262530658,-74.06378388404846,4821
2018-01-29,40.7236589,-74.0641943,4821
2018-01-29,40.73074262530658,-74.06378388404846,4822
2018-01-29,40.742677141,-74.051788633,4822
2018-01-29,40.73074262530658,-74.06378388404846,4823
2018-01-29,40.71928220070702,-74.07126188278198,4823
2018-01-29,40.73074262530658,-74.06378388404846,4824
2018-01-29,40.7101087,-74.0858489,4824
2018-01-29,40.73074262530658,-74.06378388404846,4825
2018-01-29,40.7236589,-74.0641943,4825
2018-01-29,40.73074262530658,-74.06378388404846,4826
2018-01-29,40.7253399253558,-74.06762212514877,4826
2018-01-29,40.73074262530658,-74.06378388404846,4827
2018-01-29,40.7236589,-74.0641943,4827
2018-01-29,40.73074262530658,-74.06378388404846,4828
2018-01-29,40.7236589,-74.0641943,4828
2018-01-29,40.7253399253558,-74.06762212514877,4829
2018-01-29,40.73074262530658,-74.06378388404846,4829
2018-01-29,40.748715945380226,-74.04044330120087,4830
2018-01-29,40.73074262530658,-74.06378388404846,4830
2018-01-29,40.74590996631558,-74.0572714805603,4831
2018-01-29,40.73074262530658,-74.06378388404846,4831
2018-01-29,40.7253399253558,-74.06762212514877,4832
2018-01-29,40.73074262530658,-74.06378388404846,4832
2018-01-29,40.7236589,-74.0641943,4833
2018-01-29,40.73074262530658,-74.06378388404846,4833
2018-01-29,40.7253399253558,-74.06762212514877,4834
2018-01-29,40.73074262530658,-74.06378388404846,4834
2018-01-29,40.71928220070702,-74.07126188278198,4835
2018-01-29,40.73074262530658,-74.06378388404846,4835
2018-01-29,40.7376037,-74.0524783,4836
2018-01-29,40.73074262530658,-74.06378388404846,4836
2018-01-29,40.71928220070702,-74.07126188278198,4837
2018-01-29,40.73074262530658,-74.06378388404846,4837
2018-01-29,40.7443187,-74.0439909,4942
2018-01-29,40.71958611647166,-74.04311746358871,4942
2018-01-29,40.7443187,-74.0439909,4943
2018-01-29,40.7192517,-74.034234,4943
