date,lat,lon,ind
2018-10-01,40.71958611647166,-74.04311746358871,4119
2018-10-01,40.72601172964625,-74.05038893222809,4120
2018-10-01,40.71958611647166,-74.04311746358871,4120
2018-10-01,40.72601172964625,-74.05038893222809,4121
2018-10-01,40.71958611647166,-74.04311746358871,4121
2018-10-01,40.721630142638354,-74.04996782541275,4122
2018-10-01,40.71958611647166,-74.04311746358871,4122
2018-10-01,40.7241765,-74.0506564,4123
2018-10-01,40.71958611647166,-74.04311746358871,4123
2018-10-01,40.727595966,-74.044247311,4124
2018-10-01,40.71958611647166,-74.04311746358871,4124
2018-10-01,40.727595966,-74.044247311,4125
2018-10-01,40.71958611647166,-74.04311746358871,4125
2018-10-01,40.72528910781132,-74.04557168483734,4126
2018-10-01,40.71958611647166,-74.04311746358871,4126
2018-10-01,40.72333158646436,-74.04595255851744,4127
2018-10-01,40.71958611647166,-74.04311746358871,4127
2018-10-01,40.727595966,-74.044247311,4128
2018-10-01,40.71958611647166,-74.04311746358871,4128
2018-10-01,40.71458403535893,-74.04281705617905,4129
2018-10-01,40.71958611647166,-74.04311746358871,4129
2018-10-01,40.7253399253558,-74.06762212514877,4130
2018-10-01,40.71958611647166,-74.04311746358871,4130
2018-10-01,40.71848892,-74.047726625,4131
2018-10-01,40.71958611647166,-74.04311746358871,4131
2018-10-01,40.7241765,-74.0506564,4132
2018-10-01,40.71958611647166,-74.04311746358871,4132
2018-10-01,40.727595966,-74.044247311,4133
2018-10-01,40.71958611647166,-74.04311746358871,4133
2018-10-01,40.73074262530658,-74.06378388404846,4134
2018-10-01,40.71958611647166,-74.04311746358871,4134
2018-10-01,40.721630142638354,-74.04996782541275,4135
2018-10-01,40.71958611647166,-74.04311746358871,4135
2018-10-01,40.71942,-74.05099,4136
2018-10-01,40.71958611647166,-74.04311746358871,4136
2018-10-01,40.72601172964625,-74.05038893222809,4137
2018-10-01,40.71958611647166,-74.04311746358871,4137
2018-10-01,40.72528910781132,-74.04557168483734,4138
2018-10-01,40.71958611647166,-74.04311746358871,4138
2018-10-01,40.727595966,-74.044247311,4139
2018-10-01,40.71958611647166,-74.04311746358871,4139
2018-10-01,40.7124188237569,-74.03852552175522,4140
2018-10-01,40.71958611647166,-74.04311746358871,4140
2018-10-01,40.7253399253558,-74.06762212514877,4141
2018-10-01,40.71958611647166,-74.04311746358871,4141
2018-10-01,40.71848892,-74.047726625,4142
2018-10-01,40.71958611647166,-74.04311746358871,4142
2018-10-01,40.71458403535893,-74.04281705617905,4143
2018-10-01,40.71958611647166,-74.04311746358871,4143
2018-10-01,40.721630142638354,-74.04996782541275,4144
2018-10-01,40.71958611647166,-74.04311746358871,4144
2018-10-01,40.72601172964625,-74.05038893222809,4145
2018-10-01,40.71958611647166,-74.04311746358871,4145
2018-10-01,40.727595966,-74.044247311,4146
2018-10-01,40.71958611647166,-74.04311746358871,4146
2018-10-01,40.721630142638354,-74.04996782541275,4147
2018-10-01,40.71958611647166,-74.04311746358871,4147
2018-10-01,40.72333158646436,-74.04595255851744,4148
2018-10-01,40.71958611647166,-74.04311746358871,4148
2018-10-01,40.7241765,-74.0506564,4149
2018-10-01,40.71958611647166,-74.04311746358871,4149
2018-10-01,40.7241765,-74.0506564,4150
2018-10-01,40.71958611647166,-74.04311746358871,4150
2018-10-01,40.7272235,-74.0337589,8735
2018-10-01,40.7211236,-74.03805095,8735
2018-10-01,40.7162469,-74.0334588,8736
2018-10-01,40.7211236,-74.03805095,8736
2018-10-01,40.7211236,-74.03805095,8737
2018-10-01,40.71649,-74.04105,8737
2018-10-01,40.7211236,-74.03805095,8738
2018-10-01,40.7141454,-74.0335519,8738
2018-10-01,40.7211236,-74.03805095,8739
2018-10-01,40.7162469,-74.0334588,8739
2018-10-01,40.7162469,-74.0334588,8740
2018-10-01,40.7211236,-74.03805095,8740
2018-10-01,40.7162469,-74.0334588,8741
2018-10-01,40.7211236,-74.03805095,8741
2018-10-01,40.71958611647166,-74.04311746358871,8742
2018-10-01,40.7211236,-74.03805095,8742
2018-10-01,40.7272235,-74.0337589,8743
2018-10-01,40.7211236,-74.03805095,8743
2018-10-01,40.7162469,-74.0334588,8744
2018-10-01,40.7211236,-74.03805095,8744
2018-10-01,40.7211236,-74.03805095,8745
2018-10-01,40.7162469,-74.0334588,8745
2018-10-01,40.71517767732029,-74.03768330812454,8746
2018-10-01,40.7211236,-74.03805095,8746
2018-10-01,40.71835519823214,-74.03891444206238,8747
2018-10-01,40.7211236,-74.03805095,8747
2018-10-01,40.71958611647166,-74.04311746358871,8748
2018-10-01,40.7211236,-74.03805095,8748
2018-10-01,40.7211236,-74.03805095,8749
2018-10-01,40.7272235,-74.0337589,8749
2018-10-01,40.7211236,-74.03805095,8750
2018-10-01,40.7162469,-74.0334588,8750
2018-10-01,40.7211236,-74.03805095,8751
2018-10-01,40.74590996631558,-74.0572714805603,8751
2018-10-01,40.727595966,-74.044247311,8752
2018-10-01,40.7211236,-74.03805095,8752
2018-10-01,40.7211236,-74.03805095,8753
2018-10-01,40.7192517,-74.034234,8753
2018-10-01,40.7211236,-74.03805095,8754
2018-10-01,40.7272235,-74.0337589,8754
2018-10-01,40.7211236,-74.03805095,8755
2018-10-01,40.71835519823214,-74.03891444206238,8755
2018-10-01,40.7211236,-74.03805095,8756
2018-10-01,40.71653978099194,-74.0496379137039,8756
2018-10-01,40.7211236,-74.03805095,8757
2018-10-01,40.7287448,-74.0321082,8757
2018-10-01,40.7287448,-74.0321082,8758
2018-10-01,40.7211236,-74.03805095,8758
2018-10-01,40.7211236,-74.03805095,8759
2018-10-01,40.7287448,-74.0321082,8759
2018-10-01,40.7272235,-74.0337589,8760
2018-10-01,40.7211236,-74.03805095,8760
2018-10-01,40.7211236,-74.03805095,8761
2018-10-01,40.727595966,-74.044247311,8761
2018-10-01,40.7211236,-74.03805095,8762
2018-10-01,40.7211236,-74.03805095,8762
2018-10-01,40.7211236,-74.03805095,8763
2018-10-01,40.72528910781132,-74.04557168483734,8763
2018-10-01,40.7182113,-74.0836394,9676
2018-10-01,40.73074262530658,-74.06378388404846,9676
2018-10-01,40.7182113,-74.0836394,9677
2018-10-01,40.73074262530658,-74.06378388404846,9677
2018-10-01,40.72755146730012,-74.07106071710587,9678
2018-10-01,40.7182113,-74.0836394,9678
2018-10-01,40.73074262530658,-74.06378388404846,9679
2018-10-01,40.7182113,-74.0836394,9679
2018-10-01,40.7182113,-74.0836394,9680
2018-10-01,40.7241765,-74.0506564,9680
2018-10-01,40.7112423,-74.0557013,9804
2018-10-01,40.71958611647166,-74.04311746358871,9804
2018-10-01,40.71958611647166,-74.04311746358871,9805
2018-10-01,40.7112423,-74.0557013,9805
2018-10-01,40.7112423,-74.0557013,9806
2018-10-01,40.7141454,-74.0335519,9806
2018-10-01,40.7112423,-74.0557013,9807
2018-10-01,40.7177325,-74.043845,9807
2018-10-01,40.7112423,-74.0557013,9808
2018-10-01,40.71958611647166,-74.04311746358871,9808
2018-10-01,40.7192517,-74.034234,9809
2018-10-01,40.7112423,-74.0557013,9809
2018-10-01,40.7162469,-74.0334588,9810
2018-10-01,40.7112423,-74.0557013,9810
2018-10-01,40.7112423,-74.0557013,9811
2018-10-01,40.7141454,-74.0335519,9811
2018-10-01,40.71958611647166,-74.04311746358871,9812
2018-10-01,40.7112423,-74.0557013,9812
2018-10-01,40.7127742,-74.0364857,9813
2018-10-01,40.7112423,-74.0557013,9813
2018-10-01,40.7162469,-74.0334588,9814
2018-10-01,40.7112423,-74.0557013,9814
2018-10-01,40.71958611647166,-74.04311746358871,9815
2018-10-01,40.7112423,-74.0557013,9815
2018-10-01,40.7112423,-74.0557013,9816
2018-10-01,40.7124188237569,-74.03852552175522,9816
2018-10-01,40.72333158646436,-74.04595255851744,9817
2018-10-01,40.7112423,-74.0557013,9817
2018-10-01,40.7112423,-74.0557013,9818
2018-10-01,40.7162469,-74.0334588,9818
2018-10-01,40.7112423,-74.0557013,9819
2018-10-01,40.7141454,-74.0335519,9819
2018-10-01,40.71346382669195,-74.06285852193832,9820
2018-10-01,40.7112423,-74.0557013,9820
2018-10-01,40.7112423,-74.0557013,9821
2018-10-01,40.7112423,-74.0557013,9821
2018-10-01,40.7112423,-74.0557013,9822
2018-10-01,40.7112423,-74.0557013,9822
2018-10-01,40.71848892,-74.047726625,9823
2018-10-01,40.7112423,-74.0557013,9823
2018-10-01,40.71848892,-74.047726625,9824
2018-10-01,40.7112423,-74.0557013,9824
2018-10-01,40.7112423,-74.0557013,9825
2018-10-01,40.71346382669195,-74.06285852193832,9825
2018-10-01,40.7211236,-74.03805095,9826
2018-10-01,40.7112423,-74.0557013,9826
2018-10-01,40.7112423,-74.0557013,9827
2018-10-01,40.71653978099194,-74.0496379137039,9827
2018-10-01,40.71653978099194,-74.0496379137039,9828
2018-10-01,40.7112423,-74.0557013,9828
2018-10-01,40.7112423,-74.0557013,9829
2018-10-01,40.7112423,-74.0557013,9829
2018-10-01,40.7272235,-74.0337589,9830
2018-10-01,40.7112423,-74.0557013,9830
2018-10-01,40.71435836870427,-74.06661093235016,9831
2018-10-01,40.7112423,-74.0557013,9831
2018-10-01,40.73074262530658,-74.06378388404846,10599
2018-10-01,40.7246050998869,-74.07840594649315,10599
2018-10-01,40.73074262530658,-74.06378388404846,10600
2018-10-01,40.7246050998869,-74.07840594649315,10600
2018-10-01,40.73074262530658,-74.06378388404846,10601
2018-10-01,40.7246050998869,-74.07840594649315,10601
2018-10-01,40.73074262530658,-74.06378388404846,10602
2018-10-01,40.7246050998869,-74.07840594649315,10602
2018-10-01,40.71649,-74.04105,10603
2018-10-01,40.7246050998869,-74.07840594649315,10603
2018-10-01,40.7246050998869,-74.07840594649315,10604
2018-10-01,40.73074262530658,-74.06378388404846,10604
2018-10-01,40.7246050998869,-74.07840594649315,10605
2018-10-01,40.7246050998869,-74.07840594649315,10605
2018-10-01,40.7246050998869,-74.07840594649315,10606
2018-10-01,40.72152515,-74.046304543,10606
2018-10-01,40.7246050998869,-74.07840594649315,10607
2018-10-01,40.71346382669195,-74.06285852193832,10607
2018-10-01,40.7246050998869,-74.07840594649315,10608
2018-10-01,40.7246050998869,-74.07840594649315,10608
2018-10-01,40.7246050998869,-74.07840594649315,10609
2018-10-01,40.74590996631558,-74.0572714805603,10609
2018-10-01,40.7246050998869,-74.07840594649315,10610
2018-10-01,40.7246050998869,-74.07840594649315,10610
2018-10-01,40.73074262530658,-74.06378388404846,10924
2018-10-01,40.7253399253558,-74.06762212514877,10924
2018-10-01,40.7162469,-74.0334588,10925
2018-10-01,40.7253399253558,-74.06762212514877,10925
2018-10-01,40.7253399253558,-74.06762212514877,10926
2018-10-01,40.73074262530658,-74.06378388404846,10926
2018-10-01,40.7253399253558,-74.06762212514877,10927
2018-10-01,40.73074262530658,-74.06378388404846,10927
2018-10-01,40.73074262530658,-74.06378388404846,10928
2018-10-01,40.7253399253558,-74.06762212514877,10928
2018-10-01,40.7253399253558,-74.06762212514877,10929
2018-10-01,40.71346382669195,-74.06285852193832,10929
2018-10-01,40.73074262530658,-74.06378388404846,10930
2018-10-01,40.7253399253558,-74.06762212514877,10930
2018-10-01,40.7253399253558,-74.06762212514877,10931
2018-10-01,40.71928220070702,-74.07126188278198,10931
2018-10-01,40.7182113,-74.0836394,10932
2018-10-01,40.7253399253558,-74.06762212514877,10932
2018-10-01,40.71113,-74.0789,10933
2018-10-01,40.7253399253558,-74.06762212514877,10933
2018-10-01,40.73074262530658,-74.06378388404846,10934
2018-10-01,40.7253399253558,-74.06762212514877,10934
2018-10-01,40.722103786686034,-74.07145500183105,10935
2018-10-01,40.7253399253558,-74.06762212514877,10935
2018-10-01,40.7253399253558,-74.06762212514877,10936
2018-10-01,40.71928220070702,-74.07126188278198,10936
2018-10-01,40.72755146730012,-74.07106071710587,11618
2018-10-01,40.73074262530658,-74.06378388404846,11618
2018-10-01,40.71113,-74.0789,11619
2018-10-01,40.73074262530658,-74.06378388404846,11619
2018-10-01,40.72755146730012,-74.07106071710587,11620
2018-10-01,40.73074262530658,-74.06378388404846,11620
2018-10-01,40.7192517,-74.034234,11621
2018-10-01,40.73074262530658,-74.06378388404846,11621
2018-10-01,40.7162469,-74.0334588,11622
2018-10-01,40.73074262530658,-74.06378388404846,11622
2018-10-01,40.73074262530658,-74.06378388404846,11623
2018-10-01,40.737711,-74.066921,11623
2018-10-01,40.73074262530658,-74.06378388404846,11624
2018-10-01,40.7272235,-74.0337589,11624
2018-10-01,40.73074262530658,-74.06378388404846,11625
2018-10-01,40.7246050998869,-74.07840594649315,11625
2018-10-01,40.73074262530658,-74.06378388404846,11626
2018-10-01,40.722103786686034,-74.07145500183105,11626
2018-10-01,40.73074262530658,-74.06378388404846,11627
2018-10-01,40.7182113,-74.0836394,11627
2018-10-01,40.73074262530658,-74.06378388404846,11628
2018-10-01,40.7246050998869,-74.07840594649315,11628
2018-10-01,40.73074262530658,-74.06378388404846,11629
2018-10-01,40.7311689,-74.0575736,11629
2018-10-01,40.73074262530658,-74.06378388404846,11630
2018-10-01,40.7311689,-74.0575736,11630
2018-10-01,40.73074262530658,-74.06378388404846,11631
2018-10-01,40.734785818,-74.050443636,11631
2018-10-01,40.73074262530658,-74.06378388404846,11632
2018-10-01,40.722103786686034,-74.07145500183105,11632
2018-10-01,40.73074262530658,-74.06378388404846,11633
2018-10-01,40.742677141,-74.051788633,11633
2018-10-01,40.73074262530658,-74.06378388404846,11634
2018-10-01,40.74590996631558,-74.0572714805603,11634
2018-10-01,40.73074262530658,-74.06378388404846,11635
2018-10-01,40.722103786686034,-74.07145500183105,11635
2018-10-01,40.7246050998869,-74.07840594649315,11636
2018-10-01,40.73074262530658,-74.06378388404846,11636
2018-10-01,40.73074262530658,-74.06378388404846,11637
2018-10-01,40.71928220070702,-74.07126188278198,11637
2018-10-01,40.73074262530658,-74.06378388404846,11638
2018-10-01,40.71928220070702,-74.07126188278198,11638
2018-10-01,40.7182113,-74.0836394,11639
2018-10-01,40.73074262530658,-74.06378388404846,11639
2018-10-01,40.7182113,-74.0836394,11640
2018-10-01,40.73074262530658,-74.06378388404846,11640
2018-10-01,40.7246050998869,-74.07840594649315,11641
2018-10-01,40.73074262530658,-74.06378388404846,11641
2018-10-01,40.73074262530658,-74.06378388404846,11642
2018-10-01,40.73074262530658,-74.06378388404846,11642
2018-10-01,40.73074262530658,-74.06378388404846,11643
2018-10-01,40.7376037,-74.0524783,11643
2018-10-01,40.73496102000952,-74.0595030784607,11644
2018-10-01,40.73074262530658,-74.06378388404846,11644
2018-10-01,40.73074262530658,-74.06378388404846,11645
2018-10-01,40.7376037,-74.0524783,11645
2018-10-01,40.73074262530658,-74.06378388404846,11646
2018-10-01,40.7376037,-74.0524783,11646
2018-10-01,40.73074262530658,-74.06378388404846,11647
2018-10-01,40.7246050998869,-74.07840594649315,11647
2018-10-01,40.73074262530658,-74.06378388404846,11648
2018-10-01,40.7253399253558,-74.06762212514877,11648
2018-10-01,40.73074262530658,-74.06378388404846,11649
2018-10-01,40.7287448,-74.0321082,11649
2018-10-01,40.73074262530658,-74.06378388404846,11650
2018-10-01,40.7246050998869,-74.07840594649315,11650
2018-10-01,40.71928220070702,-74.07126188278198,11651
2018-10-01,40.73074262530658,-74.06378388404846,11651
2018-10-01,40.7253399253558,-74.06762212514877,11652
2018-10-01,40.73074262530658,-74.06378388404846,11652
2018-10-01,40.71928220070702,-74.07126188278198,11653
2018-10-01,40.73074262530658,-74.06378388404846,11653
2018-10-01,40.72572613742557,-74.07195925712585,11654
2018-10-01,40.73074262530658,-74.06378388404846,11654
2018-10-01,40.7241765,-74.0506564,11655
2018-10-01,40.73074262530658,-74.06378388404846,11655
2018-10-01,40.73074262530658,-74.06378388404846,11656
2018-10-01,40.7246050998869,-74.07840594649315,11656
2018-10-01,40.73074262530658,-74.06378388404846,11657
2018-10-01,40.7236589,-74.0641943,11657
2018-10-01,40.73074262530658,-74.06378388404846,11658
2018-10-01,40.7253399253558,-74.06762212514877,11658
2018-10-01,40.73074262530658,-74.06378388404846,11659
2018-10-01,40.7236589,-74.0641943,11659
2018-10-01,40.73074262530658,-74.06378388404846,11660
2018-10-01,40.7253399253558,-74.06762212514877,11660
2018-10-01,40.73074262530658,-74.06378388404846,11661
2018-10-01,40.7253399253558,-74.06762212514877,11661
2018-10-01,40.722103786686034,-74.07145500183105,11662
2018-10-01,40.73074262530658,-74.06378388404846,11662
2018-10-01,40.7236589,-74.0641943,11663
2018-10-01,40.73074262530658,-74.06378388404846,11663
2018-10-01,40.73074262530658,-74.06378388404846,11664
2018-10-01,40.722103786686034,-74.07145500183105,11664
2018-10-01,40.73074262530658,-74.06378388404846,11665
2018-10-01,40.722103786686034,-74.07145500183105,11665
2018-10-01,40.73074262530658,-74.06378388404846,11666
2018-10-01,40.742677141,-74.051788633,11666
2018-10-01,40.73074262530658,-74.06378388404846,11667
2018-10-01,40.72572613742557,-74.07195925712585,11667
2018-10-01,40.73074262530658,-74.06378388404846,11668
2018-10-01,40.7236589,-74.0641943,11668
2018-10-01,40.71928220070702,-74.07126188278198,11669
2018-10-01,40.73074262530658,-74.06378388404846,11669
2018-10-01,40.73074262530658,-74.06378388404846,11670
2018-10-01,40.71928220070702,-74.07126188278198,11670
2018-10-01,40.71928220070702,-74.07126188278198,11671
2018-10-01,40.73074262530658,-74.06378388404846,11671
2018-10-01,40.74871594538023,-74.04044330120087,11672
2018-10-01,40.73074262530658,-74.06378388404846,11672
2018-10-01,40.73074262530658,-74.06378388404846,11673
2018-10-01,40.737711,-74.066921,11673
2018-10-01,40.7311689,-74.0575736,11674
2018-10-01,40.73074262530658,-74.06378388404846,11674
2018-10-01,40.722103786686034,-74.07145500183105,11675
2018-10-01,40.73074262530658,-74.06378388404846,11675
2018-10-01,40.72572613742557,-74.07195925712585,11676
2018-10-01,40.73074262530658,-74.06378388404846,11676
2018-10-01,40.7182113,-74.0836394,11677
2018-10-01,40.73074262530658,-74.06378388404846,11677
2018-10-01,40.73074262530658,-74.06378388404846,11678
2018-10-01,40.7236589,-74.0641943,11678
2018-10-01,40.71848892,-74.047726625,11679
2018-10-01,40.73074262530658,-74.06378388404846,11679
2018-10-01,40.7253399253558,-74.06762212514877,11680
2018-10-01,40.73074262530658,-74.06378388404846,11680
2018-10-01,40.7443187,-74.0439909,13427
2018-10-01,40.74871594538023,-74.04044330120087,13427
2018-10-01,40.71958611647166,-74.04311746358871,13428
2018-10-01,40.7443187,-74.0439909,13428
2018-10-01,40.73367,-74.0625,13429
2018-10-01,40.7443187,-74.0439909,13429
2018-10-01,40.7162469,-74.0334588,13430
2018-10-01,40.7443187,-74.0439909,13430
2018-10-01,40.7443187,-74.0439909,13431
2018-10-01,40.7162469,-74.0334588,13431
2018-10-01,40.7443187,-74.0439909,13432
2018-10-01,40.74871594538023,-74.04044330120087,13432
2018-10-01,40.7443187,-74.0439909,13433
2018-10-01,40.7443187,-74.0439909,13433
2018-10-01,40.7443187,-74.0439909,13434
2018-10-01,40.74871594538023,-74.04044330120087,13434
2018-10-01,40.742677141,-74.051788633,13435
2018-10-01,40.7443187,-74.0439909,13435
2018-10-01,40.7443187,-74.0439909,13436
2018-10-01,40.7241765,-74.0506564,13436
2018-10-01,40.74871594538023,-74.04044330120087,13655
2018-10-01,40.73074262530658,-74.06378388404846,13655
2018-10-01,40.74871594538023,-74.04044330120087,13656
2018-10-01,40.734785818,-74.050443636,13656
2018-10-01,40.74871594538023,-74.04044330120087,13657
2018-10-01,40.7311689,-74.0575736,13657
2018-10-01,40.74871594538023,-74.04044330120087,13658
2018-10-01,40.7443187,-74.0439909,13658
2018-10-01,40.7443187,-74.0439909,13659
2018-10-01,40.74871594538023,-74.04044330120087,13659
2018-10-01,40.74590996631558,-74.0572714805603,13660
2018-10-01,40.74871594538023,-74.04044330120087,13660
2018-10-01,40.74871594538023,-74.04044330120087,13661
2018-10-01,40.73496102000952,-74.0595030784607,13661
2018-10-01,40.7443187,-74.0439909,13662
2018-10-01,40.74871594538023,-74.04044330120087,13662
2018-10-01,40.71458403535893,-74.04281705617905,13663
2018-10-01,40.74871594538023,-74.04044330120087,13663
2018-10-01,40.727595966,-74.044247311,13664
2018-10-01,40.74871594538023,-74.04044330120087,13664
2018-10-01,40.7376037,-74.0524783,13665
2018-10-01,40.74871594538023,-74.04044330120087,13665
2018-10-01,40.7443187,-74.0439909,13666
2018-10-01,40.74871594538023,-74.04044330120087,13666
2018-10-01,40.74590996631558,-74.0572714805603,13667
2018-10-01,40.74871594538023,-74.04044330120087,13667
2018-10-01,40.742677141,-74.051788633,13668
2018-10-01,40.74871594538023,-74.04044330120087,13668
2018-10-01,40.71835519823214,-74.03891444206238,13900
2018-10-01,40.7287448,-74.0321082,13900
2018-10-01,40.7287448,-74.0321082,13901
2018-10-01,40.7162469,-74.0334588,13901
2018-10-01,40.7287448,-74.0321082,13902
2018-10-01,40.7162469,-74.0334588,13902
2018-10-01,40.7272235,-74.0337589,13903
2018-10-01,40.7287448,-74.0321082,13903
2018-10-01,40.7287448,-74.0321082,13904
2018-10-01,40.7272235,-74.0337589,13904
2018-10-01,40.7287448,-74.0321082,13905
2018-10-01,40.7141454,-74.0335519,13905
2018-10-01,40.7287448,-74.0321082,13906
2018-10-01,40.7192517,-74.034234,13906
2018-10-01,40.7272235,-74.0337589,13907
2018-10-01,40.7287448,-74.0321082,13907
2018-10-01,40.7162469,-74.0334588,13908
2018-10-01,40.7287448,-74.0321082,13908
2018-10-01,40.7287448,-74.0321082,13909
2018-10-01,40.7272235,-74.0337589,13909
2018-10-01,40.7211236,-74.03805095,13910
2018-10-01,40.7287448,-74.0321082,13910
2018-10-01,40.7272235,-74.0337589,13911
2018-10-01,40.7287448,-74.0321082,13911
2018-10-01,40.7287448,-74.0321082,13912
2018-10-01,40.7287448,-74.0321082,13912
2018-10-01,40.7192517,-74.034234,13913
2018-10-01,40.7287448,-74.0321082,13913
2018-10-01,40.7287448,-74.0321082,13914
2018-10-01,40.7162469,-74.0334588,13914
2018-10-01,40.7192517,-74.034234,13915
2018-10-01,40.7287448,-74.0321082,13915
2018-10-01,40.71958611647166,-74.04311746358871,13916
2018-10-01,40.7287448,-74.0321082,13916
2018-10-01,40.7287448,-74.0321082,13917
2018-10-01,40.742677141,-74.051788633,13917
2018-10-01,40.7287448,-74.0321082,13918
2018-10-01,40.7287448,-74.0321082,13918
2018-10-01,40.7287448,-74.0321082,13919
2018-10-01,40.7127742,-74.0364857,13919
2018-10-01,40.7287448,-74.0321082,13920
2018-10-01,40.71835519823214,-74.03891444206238,13920
2018-10-01,40.72333158646436,-74.04595255851744,13921
2018-10-01,40.7287448,-74.0321082,13921
2018-10-01,40.7287448,-74.0321082,13922
2018-10-01,40.7124188237569,-74.03852552175522,13922
2018-10-01,40.71835519823214,-74.03891444206238,13923
2018-10-01,40.7287448,-74.0321082,13923
2018-10-01,40.7162469,-74.0334588,13924
2018-10-01,40.7287448,-74.0321082,13924
2018-10-01,40.74871594538023,-74.04044330120087,13925
2018-10-01,40.7287448,-74.0321082,13925
2018-10-01,40.7242941,-74.0354826,13926
2018-10-01,40.7287448,-74.0321082,13926
2018-10-01,40.7211236,-74.03805095,13927
2018-10-01,40.7287448,-74.0321082,13927
2018-10-01,40.7287448,-74.0321082,13928
2018-10-01,40.72601172964625,-74.05038893222809,13928
2018-10-01,40.7287448,-74.0321082,13929
2018-10-01,40.7272235,-74.0337589,13929
2018-10-01,40.7287448,-74.0321082,13930
2018-10-01,40.7211236,-74.03805095,13930
2018-10-01,40.7287448,-74.0321082,13931
2018-10-01,40.7443187,-74.0439909,13931
2018-10-01,40.7287448,-74.0321082,13932
2018-10-01,40.71942,-74.05099,13932
2018-10-01,40.7287448,-74.0321082,13933
2018-10-01,40.7242941,-74.0354826,13933
2018-10-01,40.7287448,-74.0321082,13934
2018-10-01,40.7242941,-74.0354826,13934
2018-10-01,40.7127742,-74.0364857,13935
2018-10-01,40.7287448,-74.0321082,13935
2018-10-01,40.7287448,-74.0321082,13936
2018-10-01,40.7127742,-74.0364857,13936
2018-10-01,40.737711,-74.066921,14892
2018-10-01,40.73367,-74.0625,14892
2018-10-01,40.737711,-74.066921,14893
2018-10-01,40.73496102000952,-74.0595030784607,14893
2018-10-01,40.737711,-74.066921,14894
2018-10-01,40.73074262530658,-74.06378388404846,14894
2018-10-01,40.737711,-74.066921,14895
2018-10-01,40.742677141,-74.051788633,14895
2018-10-01,40.7272235,-74.0337589,15040
2018-10-01,40.72528910781132,-74.04557168483734,15040
2018-10-01,40.7272235,-74.0337589,15041
2018-10-01,40.7192517,-74.034234,15041
2018-10-01,40.7272235,-74.0337589,15042
2018-10-01,40.7192517,-74.034234,15042
2018-10-01,40.7192517,-74.034234,15043
2018-10-01,40.7272235,-74.0337589,15043
2018-10-01,40.7272235,-74.0337589,15044
2018-10-01,40.7162469,-74.0334588,15044
2018-10-01,40.7272235,-74.0337589,15045
2018-10-01,40.7192517,-74.034234,15045
2018-10-01,40.7272235,-74.0337589,15046
2018-10-01,40.7443187,-74.0439909,15046
2018-10-01,40.7162469,-74.0334588,15047
2018-10-01,40.7272235,-74.0337589,15047
2018-10-01,40.7272235,-74.0337589,15048
2018-10-01,40.7162469,-74.0334588,15048
2018-10-01,40.7272235,-74.0337589,15049
2018-10-01,40.74871594538023,-74.04044330120087,15049
2018-10-01,40.7272235,-74.0337589,15050
2018-10-01,40.7162469,-74.0334588,15050
2018-10-01,40.7272235,-74.0337589,15051
2018-10-01,40.7211236,-74.03805095,15051
2018-10-01,40.7272235,-74.0337589,15052
2018-10-01,40.71958611647166,-74.04311746358871,15052
2018-10-01,40.7272235,-74.0337589,15053
2018-10-01,40.7241765,-74.0506564,15053
2018-10-01,40.7272235,-74.0337589,15054
2018-10-01,40.71958611647166,-74.04311746358871,15054
2018-10-01,40.72601172964625,-74.05038893222809,15055
2018-10-01,40.7272235,-74.0337589,15055
2018-10-01,40.7272235,-74.0337589,15056
2018-10-01,40.7272235,-74.0337589,15056
2018-10-01,40.72333158646436,-74.04595255851744,15057
2018-10-01,40.7272235,-74.0337589,15057
2018-10-01,40.7211236,-74.03805095,15058
2018-10-01,40.7272235,-74.0337589,15058
2018-10-01,40.71958611647166,-74.04311746358871,15059
2018-10-01,40.7272235,-74.0337589,15059
2018-10-01,40.72601172964625,-74.05038893222809,15060
2018-10-01,40.7272235,-74.0337589,15060
2018-10-01,40.71649,-74.04105,15061
2018-10-01,40.7272235,-74.0337589,15061
2018-10-01,40.71649,-74.04105,15062
2018-10-01,40.7272235,-74.0337589,15062
2018-10-01,40.742677141,-74.051788633,15063
2018-10-01,40.7272235,-74.0337589,15063
2018-10-01,40.73074262530658,-74.06378388404846,15064
2018-10-01,40.7272235,-74.0337589,15064
2018-10-01,40.7192517,-74.034234,15065
2018-10-01,40.7272235,-74.0337589,15065
2018-10-01,40.727595966,-74.044247311,15066
2018-10-01,40.7272235,-74.0337589,15066
2018-10-01,40.7287448,-74.0321082,15067
2018-10-01,40.7272235,-74.0337589,15067
2018-10-01,40.727595966,-74.044247311,15068
2018-10-01,40.7272235,-74.0337589,15068
2018-10-01,40.727595966,-74.044247311,15069
2018-10-01,40.7272235,-74.0337589,15069
2018-10-01,40.727595966,-74.044247311,15070
2018-10-01,40.7272235,-74.0337589,15070
2018-10-01,40.7272235,-74.0337589,15071
2018-10-01,40.7242941,-74.0354826,15071
2018-10-01,40.727595966,-74.044247311,15072
2018-10-01,40.7272235,-74.0337589,15072
2018-10-01,40.727595966,-74.044247311,15073
2018-10-01,40.7272235,-74.0337589,15073
2018-10-01,40.71458403535893,-74.04281705617905,15074
2018-10-01,40.7272235,-74.0337589,15074
2018-10-01,40.7272235,-74.0337589,15075
