date,lat,lon,ind
2019-07-05,40.727595966,-74.044247311,6104
2019-07-05,40.71653978099194,-74.0496379137039,6105
2019-07-05,40.71958611647166,-74.04311746358871,6105
2019-07-05,40.71653978099194,-74.0496379137039,6106
2019-07-05,40.7211236,-74.03805095,6106
2019-07-05,40.71958611647166,-74.04311746358871,6107
2019-07-05,40.7124188237569,-74.03852552175522,6107
2019-07-05,40.71958611647166,-74.04311746358871,6108
2019-07-05,40.71848892,-74.047726625,6108
2019-07-05,40.7141454,-74.0335519,6109
2019-07-05,40.7124188237569,-74.03852552175522,6109
2019-07-05,40.73089709786179,-74.06391263008118,6110
2019-07-05,40.71928220070702,-74.07126188278198,6110
2019-07-05,40.73089709786179,-74.06391263008118,6111
2019-07-05,40.72572613742557,-74.07195925712585,6111
2019-07-05,40.721630142638354,-74.04996782541275,6112
2019-07-05,40.7177325,-74.043845,6112
2019-07-05,40.72601172964625,-74.05038893222809,6113
2019-07-05,40.71458403535893,-74.04281705617905,6113
2019-07-05,40.7272235,-74.0337589,6114
2019-07-05,40.7242941,-74.0354826,6114
2019-07-05,40.73089709786179,-74.06391263008118,6115
2019-07-05,40.7376037,-74.0524783,6115
2019-07-05,40.7192517,-74.034234,6116
2019-07-05,40.72152515,-74.046304543,6116
2019-07-05,40.7141454,-74.0335519,6117
2019-07-05,40.7124188237569,-74.03852552175522,6117
2019-07-05,40.721630142638354,-74.04996782541275,6118
2019-07-05,40.7211236,-74.03805095,6118
2019-07-05,40.73089709786179,-74.06391263008118,6119
2019-07-05,40.734785818,-74.050443636,6119
2019-07-05,40.7272235,-74.0337589,6120
2019-07-05,40.72528910781132,-74.04557168483734,6120
2019-07-05,40.71958611647166,-74.04311746358871,6121
2019-07-05,40.71458403535893,-74.04281705617905,6121
2019-07-05,40.7141454,-74.0335519,6122
2019-07-05,40.71458403535893,-74.04281705617905,6122
2019-07-05,40.721650724879986,-74.04288411140442,6123
2019-07-05,40.72568548362901,-74.04879033565521,6123
2019-07-05,40.7272235,-74.0337589,6124
2019-07-05,40.7287448,-74.0321082,6124
2019-07-05,40.71958611647166,-74.04311746358871,6125
2019-07-05,40.721630142638354,-74.04996782541275,6125
2019-07-05,40.71835519823214,-74.03891444206238,6126
2019-07-05,40.742677141,-74.051788633,6126
2019-07-05,40.73367,-74.0625,6127
2019-07-05,40.7376037,-74.0524783,6127
2019-07-05,40.73367,-74.0625,6128
2019-07-05,40.7376037,-74.0524783,6128
2019-07-05,40.71958611647166,-74.04311746358871,6129
2019-07-05,40.721630142638354,-74.04996782541275,6129
2019-07-05,40.7376037,-74.0524783,6130
2019-07-05,40.73089709786179,-74.06391263008118,6130
2019-07-05,40.71458403535893,-74.04281705617905,6131
2019-07-05,40.71458403535893,-74.04281705617905,6131
2019-07-05,40.73367,-74.0625,6132
2019-07-05,40.74590996631558,-74.0572714805603,6132
2019-07-05,40.71458403535893,-74.04281705617905,6133
2019-07-05,40.71458403535893,-74.04281705617905,6133
2019-07-05,40.7272235,-74.0337589,6134
2019-07-05,40.727595966,-74.044247311,6134
2019-07-05,40.71958611647166,-74.04311746358871,6135
2019-07-05,40.72601172964625,-74.05038893222809,6135
2019-07-05,40.7272235,-74.0337589,6136
2019-07-05,40.71848892,-74.047726625,6136
2019-07-05,40.71958611647166,-74.04311746358871,6137
2019-07-05,40.72601172964625,-74.05038893222809,6137
2019-07-05,40.71958611647166,-74.04311746358871,6138
2019-07-05,40.721630142638354,-74.04996782541275,6138
2019-07-05,40.71958611647166,-74.04311746358871,6139
2019-07-05,40.721630142638354,-74.04996782541275,6139
2019-07-05,40.71958611647166,-74.04311746358871,6140
2019-07-05,40.721630142638354,-74.04996782541275,6140
2019-07-05,40.7253399253558,-74.06762212514877,6141
2019-07-05,40.71928220070702,-74.07126188278198,6141
2019-07-05,40.71958611647166,-74.04311746358871,6142
2019-07-05,40.7112423,-74.0557013,6142
2019-07-05,40.7246050998869,-74.07840594649315,6143
2019-07-05,40.73089709786179,-74.06391263008118,6143
2019-07-05,40.71958611647166,-74.04311746358871,6144
2019-07-05,40.7241765,-74.0506564,6144
2019-07-05,40.71958611647166,-74.04311746358871,6145
2019-07-05,40.72601172964625,-74.05038893222809,6145
2019-07-05,40.7192517,-74.034234,6146
2019-07-05,40.7112423,-74.0557013,6146
2019-07-05,40.7141454,-74.0335519,6147
2019-07-05,40.7127742,-74.0364857,6147
2019-07-05,40.7272235,-74.0337589,6148
2019-07-05,40.71458403535893,-74.04281705617905,6148
2019-07-05,40.73089709786179,-74.06391263008118,6149
2019-07-05,40.7246050998869,-74.07840594649315,6149
2019-07-05,40.71958611647166,-74.04311746358871,6150
2019-07-05,40.71649,-74.04105,6150
2019-07-05,40.73089709786179,-74.06391263008118,6151
2019-07-05,40.72572613742557,-74.07195925712585,6151
2019-07-05,40.748715945380226,-74.04044330120087,6152
2019-07-05,40.7443187,-74.0439909,6152
2019-07-05,40.7141454,-74.0335519,6153
2019-07-05,40.7127742,-74.0364857,6153
2019-07-05,40.7272235,-74.0337589,6154
2019-07-05,40.748715945380226,-74.04044330120087,6154
2019-07-05,40.71958611647166,-74.04311746358871,6155
2019-07-05,40.721630142638354,-74.04996782541275,6155
2019-07-05,40.7192517,-74.034234,6156
2019-07-05,40.7112423,-74.0557013,6156
2019-07-05,40.73089709786179,-74.06391263008118,6157
2019-07-05,40.72572613742557,-74.07195925712585,6157
2019-07-05,40.7177325,-74.043845,6158
2019-07-05,40.7112423,-74.0557013,6158
2019-07-05,40.71958611647166,-74.04311746358871,6159
2019-07-05,40.7236589,-74.0641943,6159
2019-07-05,40.73367,-74.0625,6160
2019-07-05,40.7376037,-74.0524783,6160
2019-07-05,40.71958611647166,-74.04311746358871,6161
2019-07-05,40.72528910781132,-74.04557168483734,6161
2019-07-05,40.7272235,-74.0337589,6162
2019-07-05,40.7241765,-74.0506564,6162
2019-07-05,40.7141454,-74.0335519,6163
2019-07-05,40.7241765,-74.0506564,6163
2019-07-05,40.7192517,-74.034234,6164
2019-07-05,40.71458403535893,-74.04281705617905,6164
2019-07-05,40.71958611647166,-74.04311746358871,6165
2019-07-05,40.727595966,-74.044247311,6165
2019-07-05,40.7272235,-74.0337589,6166
2019-07-05,40.72152515,-74.046304543,6166
2019-07-05,40.7242941,-74.0354826,6167
2019-07-05,40.7141454,-74.0335519,6167
2019-07-05,40.7177325,-74.043845,6168
2019-07-05,40.7311689,-74.0575736,6168
2019-07-05,40.71958611647166,-74.04311746358871,6169
2019-07-05,40.721630142638354,-74.04996782541275,6169
2019-07-05,40.7192517,-74.034234,6170
2019-07-05,40.7272235,-74.0337589,6170
2019-07-05,40.7443187,-74.0439909,6171
2019-07-05,40.748715945380226,-74.04044330120087,6171
2019-07-05,40.7242941,-74.0354826,6172
2019-07-05,40.73367,-74.0625,6172
2019-07-05,40.73089709786179,-74.06391263008118,6173
2019-07-05,40.7242941,-74.0354826,6173
2019-07-05,40.71958611647166,-74.04311746358871,6174
2019-07-05,40.72601172964625,-74.05038893222809,6174
2019-07-05,40.7311689,-74.0575736,6175
2019-07-05,40.7443187,-74.0439909,6175
2019-07-05,40.71958611647166,-74.04311746358871,6176
2019-07-05,40.7112423,-74.0557013,6176
2019-07-05,40.71958611647166,-74.04311746358871,6177
2019-07-05,40.727595966,-74.044247311,6177
2019-07-05,40.71958611647166,-74.04311746358871,6178
2019-07-05,40.71653978099194,-74.0496379137039,6178
2019-07-05,40.7141454,-74.0335519,6179
2019-07-05,40.7124188237569,-74.03852552175522,6179
2019-07-05,40.71958611647166,-74.04311746358871,6180
2019-07-05,40.727595966,-74.044247311,6180
2019-07-05,40.73089709786179,-74.06391263008118,6181
2019-07-05,40.72572613742557,-74.07195925712585,6181
2019-07-05,40.71958611647166,-74.04311746358871,6182
2019-07-05,40.71848892,-74.047726625,6182
2019-07-05,40.7241765,-74.0506564,6183
2019-07-05,40.7272235,-74.0337589,6183
2019-07-05,40.72152515,-74.046304543,6184
2019-07-05,40.72568548362901,-74.04879033565521,6184
2019-07-05,40.72152515,-74.046304543,6185
2019-07-05,40.72528910781132,-74.04557168483734,6185
2019-07-05,40.7242941,-74.0354826,6186
2019-07-05,40.71958611647166,-74.04311746358871,6186
2019-07-05,40.7141454,-74.0335519,6187
2019-07-05,40.7287448,-74.0321082,6187
2019-07-05,40.71958611647166,-74.04311746358871,6188
2019-07-05,40.72528910781132,-74.04557168483734,6188
2019-07-05,40.7192517,-74.034234,6189
2019-07-05,40.7272235,-74.0337589,6189
2019-07-05,40.71958611647166,-74.04311746358871,6190
2019-07-05,40.7443187,-74.0439909,6190
2019-07-05,40.7192517,-74.034234,6191
2019-07-05,40.7112423,-74.0557013,6191
2019-07-05,40.71958611647166,-74.04311746358871,6192
2019-07-05,40.721630142638354,-74.04996782541275,6192
2019-07-05,40.71958611647166,-74.04311746358871,6193
2019-07-05,40.7241765,-74.0506564,6193
2019-07-05,40.7242941,-74.0354826,6194
2019-07-05,40.7311689,-74.0575736,6194
2019-07-05,40.73089709786179,-74.06391263008118,6195
2019-07-05,40.7253399253558,-74.06762212514877,6195
2019-07-05,40.71458403535893,-74.04281705617905,6196
2019-07-05,40.72601172964625,-74.05038893222809,6196
2019-07-05,40.7141454,-74.0335519,6197
2019-07-05,40.72528910781132,-74.04557168483734,6197
2019-07-05,40.71958611647166,-74.04311746358871,6198
2019-07-05,40.7124188237569,-74.03852552175522,6198
2019-07-05,40.727595966,-74.044247311,6199
2019-07-05,40.7311689,-74.0575736,6199
2019-07-05,40.72152515,-74.046304543,6200
2019-07-05,40.7311689,-74.0575736,6200
2019-07-05,40.7127742,-74.0364857,6201
2019-07-05,40.7211236,-74.03805095,6201
2019-07-05,40.72568548362901,-74.04879033565521,6202
2019-07-05,40.72152515,-74.046304543,6202
2019-07-05,40.73089709786179,-74.06391263008118,6203
2019-07-05,40.72572613742557,-74.07195925712585,6203
2019-07-05,40.71835519823214,-74.03891444206238,6204
2019-07-05,40.72333158646436,-74.04595255851744,6204
2019-07-05,40.71517767732029,-74.03768330812454,6205
2019-07-05,40.71346382669195,-74.06285852193832,6205
2019-07-05,40.7242941,-74.0354826,6206
2019-07-05,40.71835519823214,-74.03891444206238,6206
2019-07-05,40.71958611647166,-74.04311746358871,6207
2019-07-05,40.721630142638354,-74.04996782541275,6207
2019-07-05,40.7192517,-74.034234,6208
2019-07-05,40.7287448,-74.0321082,6208
2019-07-05,40.73089709786179,-74.06391263008118,6209
2019-07-05,40.7253399253558,-74.06762212514877,6209
2019-07-05,40.71958611647166,-74.04311746358871,6210
2019-07-05,40.721630142638354,-74.04996782541275,6210
2019-07-05,40.71458403535893,-74.04281705617905,6211
2019-07-05,40.71848892,-74.047726625,6211
2019-07-05,40.7124188237569,-74.03852552175522,6212
2019-07-05,40.7112423,-74.0557013,6212
2019-07-05,40.7272235,-74.0337589,6213
2019-07-05,40.7242941,-74.0354826,6213
2019-07-05,40.71958611647166,-74.04311746358871,6214
2019-07-05,40.722103786686034,-74.07145500183105,6214
2019-07-05,40.7192517,-74.034234,6215
2019-07-05,40.71958611647166,-74.04311746358871,6215
2019-07-05,40.71653978099194,-74.0496379137039,6216
2019-07-05,40.727595966,-74.044247311,6216
2019-07-05,40.71958611647166,-74.04311746358871,6217
2019-07-05,40.72152515,-74.046304543,6217
2019-07-05,40.7272235,-74.0337589,6218
2019-07-05,40.7287448,-74.0321082,6218
2019-07-05,40.71517767732029,-74.03768330812454,6219
2019-07-05,40.73367,-74.0625,6219
2019-07-05,40.73089709786179,-74.06391263008118,6220
2019-07-05,40.7376037,-74.0524783,6220
2019-07-05,40.71958611647166,-74.04311746358871,6221
2019-07-05,40.7177325,-74.043845,6221
2019-07-05,40.7141454,-74.0335519,6222
2019-07-05,40.71458403535893,-74.04281705617905,6222
2019-07-05,40.73089709786179,-74.06391263008118,6223
2019-07-05,40.7253399253558,-74.06762212514877,6223
2019-07-05,40.7127742,-74.0364857,6224
2019-07-05,40.71458403535893,-74.04281705617905,6224
2019-07-05,40.71958611647166,-74.04311746358871,6225
2019-07-05,40.72528910781132,-74.04557168483734,6225
2019-07-05,40.7272235,-74.0337589,6226
2019-07-05,40.737711,-74.066921,6226
2019-07-05,40.7141454,-74.0335519,6227
2019-07-05,40.7124188237569,-74.03852552175522,6227
2019-07-05,40.7141454,-74.0335519,6228
2019-07-05,40.72568548362901,-74.04879033565521,6228
2019-07-05,40.71958611647166,-74.04311746358871,6229
2019-07-05,40.72568548362901,-74.04879033565521,6229
2019-07-05,40.71958611647166,-74.04311746358871,6230
2019-07-05,40.72568548362901,-74.04879033565521,6230
2019-07-05,40.72333158646436,-74.04595255851744,6231
2019-07-05,40.72333158646436,-74.04595255851744,6231
2019-07-05,40.721630142638354,-74.04996782541275,6232
2019-07-05,40.7177325,-74.043845,6232
2019-07-05,40.71458403535893,-74.04281705617905,6233
2019-07-05,40.72755146730012,-74.07106071710587,6233
2019-07-05,40.71958611647166,-74.04311746358871,6234
2019-07-05,40.727595966,-74.044247311,6234
2019-07-05,40.7192517,-74.034234,6235
2019-07-05,40.7272235,-74.0337589,6235
2019-07-05,40.7192517,-74.034234,6236
2019-07-05,40.7272235,-74.0337589,6236
2019-07-05,40.73367,-74.0625,6237
2019-07-05,40.742677141,-74.051788633,6237
2019-07-05,40.73089709786179,-74.06391263008118,6238
2019-07-05,40.748715945380226,-74.04044330120087,6238
2019-07-05,40.7141454,-74.0335519,6239
2019-07-05,40.7124188237569,-74.03852552175522,6239
2019-07-05,40.71958611647166,-74.04311746358871,6240
2019-07-05,40.72528910781132,-74.04557168483734,6240
2019-07-05,40.72152515,-74.046304543,6241
2019-07-05,40.7246050998869,-74.07840594649315,6241
2019-07-05,40.71458403535893,-74.04281705617905,6242
2019-07-05,40.71958611647166,-74.04311746358871,6242
2019-07-05,40.71458403535893,-74.04281705617905,6243
2019-07-05,40.71958611647166,-74.04311746358871,6243
2019-07-05,40.71958611647166,-74.04311746358871,6244
2019-07-05,40.727595966,-74.044247311,6244
2019-07-05,40.71835519823214,-74.03891444206238,6245
2019-07-05,40.734785818,-74.050443636,6245
2019-07-05,40.73367,-74.0625,6246
2019-07-05,40.74590996631558,-74.0572714805603,6246
2019-07-05,40.71958611647166,-74.04311746358871,6247
2019-07-05,40.72568548362901,-74.04879033565521,6247
2019-07-05,40.71958611647166,-74.04311746358871,6248
2019-07-05,40.72528910781132,-74.04557168483734,6248
2019-07-05,40.72152515,-74.046304543,6249
2019-07-05,40.727595966,-74.044247311,6249
2019-07-05,40.72755146730012,-74.07106071710587,6250
2019-07-05,40.73089709786179,-74.06391263008118,6250
2019-07-05,40.71958611647166,-74.04311746358871,6251
2019-07-05,40.72568548362901,-74.04879033565521,6251
2019-07-05,40.73089709786179,-74.06391263008118,6252
2019-07-05,40.7182113,-74.0836394,6252
2019-07-05,40.7192517,-74.034234,6253
2019-07-05,40.71458403535893,-74.04281705617905,6253
2019-07-05,40.72152515,-74.046304543,6254
2019-07-05,40.72568548362901,-74.04879033565521,6254
2019-07-05,40.7192517,-74.034234,6255
2019-07-05,40.7211236,-74.03805095,6255
2019-07-05,40.7242941,-74.0354826,6256
2019-07-05,40.7242941,-74.0354826,6256
2019-07-05,40.7242941,-74.0354826,6257
2019-07-05,40.7242941,-74.0354826,6257
2019-07-05,40.7272235,-74.0337589,6258
2019-07-05,40.7242941,-74.0354826,6258
2019-07-05,40.72333158646436,-74.04595255851744,6259
2019-07-05,40.71848892,-74.047726625,6259
2019-07-05,40.7192517,-74.034234,6260
2019-07-05,40.72568548362901,-74.04879033565521,6260
2019-07-05,40.7242941,-74.0354826,6261
2019-07-05,40.7287448,-74.0321082,6261
2019-07-05,40.7236589,-74.0641943,6262
2019-07-05,40.73089709786179,-74.06391263008118,6262
2019-07-05,40.71958611647166,-74.04311746358871,6263
2019-07-05,40.72528910781132,-74.04557168483734,6263
2019-07-05,40.7141454,-74.0335519,6264
2019-07-05,40.71458403535893,-74.04281705617905,6264
2019-07-05,40.71958611647166,-74.04311746358871,6265
2019-07-05,40.7241765,-74.0506564,6265
2019-07-05,40.71958611647166,-74.04311746358871,6266
2019-07-05,40.727595966,-74.044247311,6266
2019-07-05,40.73089709786179,-74.06391263008118,6267
2019-07-05,40.7236589,-74.0641943,6267
2019-07-05,40.7141454,-74.0335519,6268
2019-07-05,40.7192517,-74.034234,6268
2019-07-05,40.73367,-74.0625,6269
2019-07-05,40.7376037,-74.0524783,6269
2019-07-05,40.7177325,-74.043845,6270
2019-07-05,40.71848892,-74.047726625,6270
2019-07-05,40.7272235,-74.0337589,6271
2019-07-05,40.7192517,-74.034234,6271
2019-07-05,40.72568548362901,-74.04879033565521,6272
2019-07-05,40.71958611647166,-74.04311746358871,6272
2019-07-05,40.737711,-74.066921,6273
2019-07-05,40.73367,-74.0625,6273
2019-07-05,40.71942,-74.05099,6274
2019-07-05,40.742677141,-74.051788633,6274
2019-07-05,40.71958611647166,-74.04311746358871,6275
2019-07-05,40.727595966,-74.044247311,6275
2019-07-05,40.7192517,-74.034234,6276
2019-07-05,40.73367,-74.0625,6276
2019-07-05,40.7311689,-74.0575736,6277
2019-07-05,40.7376037,-74.0524783,6277
2019-07-05,40.71928220070702,-74.07126188278198,6278
2019-07-05,40.73089709786179,-74.06391263008118,6278
2019-07-05,40.71958611647166,-74.04311746358871,6279
2019-07-05,40.72528910781132,-74.04557168483734,6279
2019-07-05,40.72601172964625,-74.05038893222809,6280
2019-07-05,40.74590996631558,-74.0572714805603,6280
2019-07-05,40.7242941,-74.0354826,6281
2019-07-05,40.7242941,-74.0354826,6281
2019-07-05,40.7242941,-74.0354826,6282
2019-07-05,40.7242941,-74.0354826,6282
2019-07-05,40.71835519823214,-74.03891444206238,6283
2019-07-05,40.71458403535893,-74.04281705617905,6283
2019-07-05,40.71942,-74.05099,6284
2019-07-05,40.7236589,-74.0641943,6284
2019-07-05,40.73367,-74.0625,6285
2019-07-05,40.73367,-74.0625,6285
2019-07-05,40.7124188237569,-74.03852552175522,6286
2019-07-05,40.7141454,-74.0335519,6286
2019-07-05,40.7141454,-74.0335519,6287
2019-07-05,40.71653978099194,-74.0496379137039,6287
2019-07-05,40.7272235,-74.0337589,6288
2019-07-05,40.7127742,-74.0364857,6288
2019-07-05,40.7272235,-74.0337589,6289
2019-07-05,40.7211236,-74.03805095,6289
2019-07-05,40.71517767732029,-74.03768330812454,6290
2019-07-05,40.721630142638354,-74.04996782541275,6290
2019-07-05,40.71958611647166,-74.04311746358871,6291
2019-07-05,40.727595966,-74.044247311,6291
2019-07-05,40.71958611647166,-74.04311746358871,6292
2019-07-05,40.7211236,-74.03805095,6292
2019-07-05,40.7272235,-74.0337589,6293
2019-07-05,40.7287448,-74.0321082,6293
2019-07-05,40.71958611647166,-74.04311746358871,6294
2019-07-05,40.72528910781132,-74.04557168483734,6294
2019-07-05,40.71958611647166,-74.04311746358871,6295
2019-07-05,40.71458403535893,-74.04281705617905,6295
2019-07-05,40.7272235,-74.0337589,6296
2019-07-05,40.7287448,-74.0321082,6296
2019-07-05,40.74590996631558,-74.0572714805603,6297
2019-07-05,40.7311689,-74.0575736,6297
2019-07-05,40.7177325,-74.043845,6298
2019-07-05,40.71346382669195,-74.06285852193832,6298
2019-07-05,40.7141454,-74.0335519,6299
2019-07-05,40.7124188237569,-74.03852552175522,6299
2019-07-05,40.72528910781132,-74.04557168483734,6300
2019-07-05,40.71958611647166,-74.04311746358871,6300
2019-07-05,40.71958611647166,-74.04311746358871,6301
2019-07-05,40.71517767732029,-74.03768330812454,6301
2019-07-05,40.71958611647166,-74.04311746358871,6302
2019-07-05,40.727595966,-74.044247311,6302
2019-07-05,40.71958611647166,-74.04311746358871,6303
2019-07-05,40.727595966,-74.044247311,6303
2019-07-05,40.7272235,-74.0337589,6304
2019-07-05,40.72528910781132,-74.04557168483734,6304
2019-07-05,40.7211236,-74.03805095,6305
2019-07-05,40.72152515,-74.046304543,6305
2019-07-05,40.7192517,-74.034234,6306
2019-07-05,40.71435836870427,-74.06661093235016,6306
2019-07-05,40.7246050998869,-74.07840594649315,6307
2019-07-05,40.73089709786179,-74.06391263008118,6307
2019-07-05,40.7272235,-74.0337589,6308
2019-07-05,40.7242941,-74.0354826,6308
2019-07-05,40.7311689,-74.0575736,6309
2019-07-05,40.7177325,-74.043845,6309
2019-07-05,40.742677141,-74.051788633,6310
2019-07-05,40.734785818,-74.050443636,6310
2019-07-05,40.721630142638354,-74.04996782541275,6311
2019-07-05,40.71958611647166,-74.04311746358871,6311
2019-07-05,40.7141454,-74.0335519,6312
2019-07-05,40.71458403535893,-74.04281705617905,6312
2019-07-05,40.72333158646436,-74.04595255851744,6313
2019-07-05,40.7177325,-74.043845,6313
2019-07-05,40.7141454,-74.0335519,6314
2019-07-05,40.7272235,-74.0337589,6314
2019-07-05,40.7141454,-74.0335519,6315
2019-07-05,40.7272235,-74.0337589,6315
2019-07-05,40.7141454,-74.0335519,6316
2019-07-05,40.7272235,-74.0337589,6316
2019-07-05,40.71517767732029,-74.03768330812454,6317
2019-07-05,40.71517767732029,-74.03768330812454,6317
2019-07-05,40.7272235,-74.0337589,6318
2019-07-05,40.72568548362901,-74.04879033565521,6318
2019-07-05,40.71958611647166,-74.04311746358871,6319
2019-07-05,40.7236589,-74.0641943,6319
2019-07-05,40.72152515,-74.046304543,6320
2019-07-05,40.71458403535893,-74.04281705617905,6320
2019-07-05,40.7141454,-74.0335519,6321
2019-07-05,40.7236589,-74.0641943,6321
2019-07-05,40.727595966,-74.044247311,6322
2019-07-05,40.72333158646436,-74.04595255851744,6322
2019-07-05,40.72152515,-74.046304543,6323
2019-07-05,40.727595966,-74.044247311,6323
2019-07-05,40.71458403535893,-74.04281705617905,6324
2019-07-05,40.71958611647166,-74.04311746358871,6324
2019-07-05,40.71458403535893,-74.04281705617905,6325
2019-07-05,40.7177325,-74.043845,6325
2019-07-05,40.734785818,-74.050443636,6326
2019-07-05,40.742677141,-74.051788633,6326
2019-07-05,40.7242941,-74.0354826,6327
2019-07-05,40.73089709786179,-74.06391263008118,6327
2019-07-05,40.73089709786179,-74.06391263008118,6328
2019-07-05,40.722103786686034,-74.07145500183105,6328
2019-07-05,40.71958611647166,-74.04311746358871,6329
2019-07-05,40.71942,-74.05099,6329
2019-07-05,40.71958611647166,-74.04311746358871,6330
2019-07-05,40.71848892,-74.047726625,6330
2019-07-05,40.71958611647166,-74.04311746358871,6331
2019-07-05,40.72568548362901,-74.04879033565521,6331
2019-07-05,40.71458403535893,-74.04281705617905,6332
2019-07-05,40.71835519823214,-74.03891444206238,6332
2019-07-05,40.7272235,-74.0337589,6333
2019-07-05,40.71435836870427,-74.06661093235016,6333
2019-07-05,40.7272235,-74.0337589,6334
2019-07-05,40.71848892,-74.047726625,6334
2019-07-05,40.71958611647166,-74.04311746358871,6335
2019-07-05,40.71848892,-74.047726625,6335
2019-07-05,40.7192517,-74.034234,6336
2019-07-05,40.71958611647166,-74.04311746358871,6336
2019-07-05,40.727595966,-74.044247311,6337
2019-07-05,40.72333158646436,-74.04595255851744,6337
2019-07-05,40.72568548362901,-74.04879033565521,6338
2019-07-05,40.72152515,-74.046304543,6338
2019-07-05,40.7124188237569,-74.03852552175522,6339
2019-07-05,40.72152515,-74.046304543,6339
2019-07-05,40.7246050998869,-74.07840594649315,6340
2019-07-05,40.72152515,-74.046304543,6340
2019-07-05,40.71958611647166,-74.04311746358871,6341
2019-07-05,40.72528910781132,-74.04557168483734,6341
2019-07-05,40.72528910781132,-74.04557168483734,6342
