date,lat,lon,ind
2018-07-09,40.7211236,-74.03805095,421
2018-07-09,40.7162469,-74.0334588,421
2018-07-09,40.72333158646436,-74.04595255851744,422
2018-07-09,40.7162469,-74.0334588,422
2018-07-09,40.7162469,-74.0334588,423
2018-07-09,40.7287448,-74.0321082,423
2018-07-09,40.71458403535893,-74.04281705617905,424
2018-07-09,40.7162469,-74.0334588,424
2018-07-09,40.7162469,-74.0334588,425
2018-07-09,40.7211236,-74.03805095,425
2018-07-09,40.7162469,-74.0334588,426
2018-07-09,40.71848892,-74.047726625,426
2018-07-09,40.7162469,-74.0334588,427
2018-07-09,40.71835519823214,-74.03891444206238,427
2018-07-09,40.7162469,-74.0334588,428
2018-07-09,40.71649,-74.04105,428
2018-07-09,40.7162469,-74.0334588,429
2018-07-09,40.7162469,-74.0334588,429
2018-07-09,40.7162469,-74.0334588,430
2018-07-09,40.71458403535893,-74.04281705617905,430
2018-07-09,40.7162469,-74.0334588,431
2018-07-09,40.7211236,-74.03805095,431
2018-07-09,40.71458403535893,-74.04281705617905,432
2018-07-09,40.7162469,-74.0334588,432
2018-07-09,40.7162469,-74.0334588,433
2018-07-09,40.74871594538023,-74.04044330120087,433
2018-07-09,40.74871594538023,-74.04044330120087,434
2018-07-09,40.7162469,-74.0334588,434
2018-07-09,40.7124188237569,-74.03852552175522,435
2018-07-09,40.7162469,-74.0334588,435
2018-07-09,40.7211236,-74.03805095,436
2018-07-09,40.7162469,-74.0334588,436
2018-07-09,40.71346382669195,-74.06285852193832,437
2018-07-09,40.7162469,-74.0334588,437
2018-07-09,40.7162469,-74.0334588,438
2018-07-09,40.7192517,-74.034234,438
2018-07-09,40.7177325,-74.043845,439
2018-07-09,40.7162469,-74.0334588,439
2018-07-09,40.7177325,-74.043845,440
2018-07-09,40.7162469,-74.0334588,440
2018-07-09,40.7127742,-74.0364857,441
2018-07-09,40.7162469,-74.0334588,441
2018-07-09,40.7287448,-74.0321082,442
2018-07-09,40.7162469,-74.0334588,442
2018-07-09,40.727595966,-74.044247311,443
2018-07-09,40.7162469,-74.0334588,443
2018-07-09,40.71458403535893,-74.04281705617905,444
2018-07-09,40.7162469,-74.0334588,444
2018-07-09,40.7162469,-74.0334588,445
2018-07-09,40.7192517,-74.034234,445
2018-07-09,40.7162469,-74.0334588,446
2018-07-09,40.7124188237569,-74.03852552175522,446
2018-07-09,40.7162469,-74.0334588,447
2018-07-09,40.71458403535893,-74.04281705617905,447
2018-07-09,40.7124188237569,-74.03852552175522,448
2018-07-09,40.7162469,-74.0334588,448
2018-07-09,40.7162469,-74.0334588,449
2018-07-09,40.72333158646436,-74.04595255851744,449
2018-07-09,40.71458403535893,-74.04281705617905,450
2018-07-09,40.7162469,-74.0334588,450
2018-07-09,40.71435836870427,-74.06661093235016,451
2018-07-09,40.7162469,-74.0334588,451
2018-07-09,40.7162469,-74.0334588,452
2018-07-09,40.7127742,-74.0364857,452
2018-07-09,40.7162469,-74.0334588,453
2018-07-09,40.71649,-74.04105,453
2018-07-09,40.7141454,-74.0335519,2490
2018-07-09,40.71835519823214,-74.03891444206238,2490
2018-07-09,40.7141454,-74.0335519,2491
2018-07-09,40.7242941,-74.0354826,2491
2018-07-09,40.7192517,-74.034234,2492
2018-07-09,40.7141454,-74.0335519,2492
2018-07-09,40.7141454,-74.0335519,2493
2018-07-09,40.71942,-74.05099,2493
2018-07-09,40.7192517,-74.034234,2494
2018-07-09,40.7141454,-74.0335519,2494
2018-07-09,40.7141454,-74.0335519,2495
2018-07-09,40.7112423,-74.0557013,2495
2018-07-09,40.7112423,-74.0557013,2496
2018-07-09,40.7141454,-74.0335519,2496
2018-07-09,40.7141454,-74.0335519,2497
2018-07-09,40.7141454,-74.0335519,2497
2018-07-09,40.7112423,-74.0557013,2498
2018-07-09,40.7141454,-74.0335519,2498
2018-07-09,40.7141454,-74.0335519,2499
2018-07-09,40.7141454,-74.0335519,2499
2018-07-09,40.7127742,-74.0364857,2500
2018-07-09,40.7141454,-74.0335519,2500
2018-07-09,40.7141454,-74.0335519,2501
2018-07-09,40.7141454,-74.0335519,2501
2018-07-09,40.71958611647166,-74.04311746358871,2502
2018-07-09,40.7141454,-74.0335519,2502
2018-07-09,40.727595966,-74.044247311,2503
2018-07-09,40.7141454,-74.0335519,2503
2018-07-09,40.71835519823214,-74.03891444206238,2504
2018-07-09,40.7141454,-74.0335519,2504
2018-07-09,40.7141454,-74.0335519,2505
2018-07-09,40.7141454,-74.0335519,2505
2018-07-09,40.7162469,-74.0334588,2506
2018-07-09,40.7141454,-74.0335519,2506
2018-07-09,40.7141454,-74.0335519,2507
2018-07-09,40.71958611647166,-74.04311746358871,2507
2018-07-09,40.7241765,-74.0506564,2508
2018-07-09,40.7141454,-74.0335519,2508
2018-07-09,40.73496102000952,-74.0595030784607,2509
2018-07-09,40.7141454,-74.0335519,2509
2018-07-09,40.7192517,-74.034234,2510
2018-07-09,40.7141454,-74.0335519,2510
2018-07-09,40.71958611647166,-74.04311746358871,2511
2018-07-09,40.7141454,-74.0335519,2511
2018-07-09,40.727595966,-74.044247311,2512
2018-07-09,40.7141454,-74.0335519,2512
2018-07-09,40.72528910781132,-74.04557168483734,2513
2018-07-09,40.7141454,-74.0335519,2513
2018-07-09,40.7141454,-74.0335519,2514
2018-07-09,40.7141454,-74.0335519,2514
2018-07-09,40.72165072487999,-74.04288411140442,2515
2018-07-09,40.7141454,-74.0335519,2515
2018-07-09,40.71848892,-74.047726625,2516
2018-07-09,40.7141454,-74.0335519,2516
2018-07-09,40.72152515,-74.046304543,2517
2018-07-09,40.7141454,-74.0335519,2517
2018-07-09,40.7141454,-74.0335519,2518
2018-07-09,40.7112423,-74.0557013,2518
2018-07-09,40.7141454,-74.0335519,2519
2018-07-09,40.7124188237569,-74.03852552175522,2519
2018-07-09,40.7141454,-74.0335519,2520
2018-07-09,40.727595966,-74.044247311,2520
2018-07-09,40.7141454,-74.0335519,2521
2018-07-09,40.72165072487999,-74.04288411140442,2521
2018-07-09,40.7141454,-74.0335519,2522
2018-07-09,40.7162469,-74.0334588,2522
2018-07-09,40.7141454,-74.0335519,2523
2018-07-09,40.71346382669195,-74.06285852193832,2523
2018-07-09,40.7141454,-74.0335519,2524
2018-07-09,40.72333158646436,-74.04595255851744,2524
2018-07-09,40.7211236,-74.03805095,2525
2018-07-09,40.7141454,-74.0335519,2525
2018-07-09,40.7141454,-74.0335519,2526
2018-07-09,40.7287448,-74.0321082,2526
2018-07-09,40.7141454,-74.0335519,2527
2018-07-09,40.7162469,-74.0334588,2527
2018-07-09,40.7141454,-74.0335519,2528
2018-07-09,40.71458403535893,-74.04281705617905,2528
2018-07-09,40.7141454,-74.0335519,2529
2018-07-09,40.7124188237569,-74.03852552175522,2529
2018-07-09,40.7141454,-74.0335519,2530
2018-07-09,40.71649,-74.04105,2530
2018-07-09,40.7141454,-74.0335519,2531
2018-07-09,40.7287448,-74.0321082,2531
2018-07-09,40.7141454,-74.0335519,2532
2018-07-09,40.7192517,-74.034234,2532
2018-07-09,40.7272235,-74.0337589,2533
2018-07-09,40.7141454,-74.0335519,2533
2018-07-09,40.7141454,-74.0335519,2534
2018-07-09,40.7124188237569,-74.03852552175522,2534
2018-07-09,40.7141454,-74.0335519,2535
2018-07-09,40.72152515,-74.046304543,2535
2018-07-09,40.7141454,-74.0335519,2536
2018-07-09,40.727595966,-74.044247311,2536
2018-07-09,40.7141454,-74.0335519,2537
2018-07-09,40.7124188237569,-74.03852552175522,2537
2018-07-09,40.7177325,-74.043845,3610
2018-07-09,40.7272235,-74.0337589,3610
2018-07-09,40.7177325,-74.043845,3611
2018-07-09,40.7287448,-74.0321082,3611
2018-07-09,40.7177325,-74.043845,3612
2018-07-09,40.7162469,-74.0334588,3612
2018-07-09,40.7177325,-74.043845,3613
2018-07-09,40.7162469,-74.0334588,3613
2018-07-09,40.7177325,-74.043845,3614
2018-07-09,40.7311689,-74.0575736,3614
2018-07-09,40.7177325,-74.043845,3615
2018-07-09,40.71958611647166,-74.04311746358871,3615
2018-07-09,40.7177325,-74.043845,3616
2018-07-09,40.7272235,-74.0337589,3616
2018-07-09,40.7177325,-74.043845,3617
2018-07-09,40.7162469,-74.0334588,3617
2018-07-09,40.7177325,-74.043845,3618
2018-07-09,40.71942,-74.05099,3618
2018-07-09,40.7177325,-74.043845,3619
2018-07-09,40.71517767732029,-74.03768330812454,3619
2018-07-09,40.7177325,-74.043845,3620
2018-07-09,40.7177325,-74.043845,3620
2018-07-09,40.7177325,-74.043845,3621
2018-07-09,40.71458403535893,-74.04281705617905,3621
2018-07-09,40.7177325,-74.043845,3622
2018-07-09,40.72528910781132,-74.04557168483734,3622
2018-07-09,40.7177325,-74.043845,3623
2018-07-09,40.71517767732029,-74.03768330812454,3623
2018-07-09,40.7177325,-74.043845,3624
2018-07-09,40.7177325,-74.043845,3624
2018-07-09,40.7177325,-74.043845,3625
2018-07-09,40.72165072487999,-74.04288411140442,3625
2018-07-09,40.7177325,-74.043845,3626
2018-07-09,40.7272235,-74.0337589,3626
2018-07-09,40.7177325,-74.043845,3627
2018-07-09,40.7272235,-74.0337589,3627
2018-07-09,40.7177325,-74.043845,3628
2018-07-09,40.7287448,-74.0321082,3628
2018-07-09,40.7177325,-74.043845,3629
2018-07-09,40.7287448,-74.0321082,3629
2018-07-09,40.7177325,-74.043845,3630
2018-07-09,40.7287448,-74.0321082,3630
2018-07-09,40.7177325,-74.043845,3631
2018-07-09,40.7177325,-74.043845,3631
2018-07-09,40.7177325,-74.043845,3632
2018-07-09,40.7162469,-74.0334588,3632
2018-07-09,40.7177325,-74.043845,3633
2018-07-09,40.71835519823214,-74.03891444206238,3633
2018-07-09,40.7177325,-74.043845,3634
2018-07-09,40.71848892,-74.047726625,3634
2018-07-09,40.7177325,-74.043845,3635
2018-07-09,40.71848892,-74.047726625,3635
2018-07-09,40.7177325,-74.043845,3636
2018-07-09,40.7124188237569,-74.03852552175522,3636
2018-07-09,40.7177325,-74.043845,3637
2018-07-09,40.7162469,-74.0334588,3637
2018-07-09,40.7177325,-74.043845,3638
2018-07-09,40.7112423,-74.0557013,3638
2018-07-09,40.7177325,-74.043845,3639
2018-07-09,40.71848892,-74.047726625,3639
2018-07-09,40.7177325,-74.043845,3640
2018-07-09,40.7272235,-74.0337589,3640
2018-07-09,40.7177325,-74.043845,3641
2018-07-09,40.72568548362901,-74.04879033565521,3641
2018-07-09,40.7177325,-74.043845,3642
2018-07-09,40.71958611647166,-74.04311746358871,3642
2018-07-09,40.7177325,-74.043845,3643
2018-07-09,40.71958611647166,-74.04311746358871,3643
2018-07-09,40.7177325,-74.043845,3644
2018-07-09,40.71649,-74.04105,3644
2018-07-09,40.7177325,-74.043845,3645
2018-07-09,40.71458403535893,-74.04281705617905,3645
2018-07-09,40.7177325,-74.043845,3646
2018-07-09,40.71942,-74.05099,3646
2018-07-09,40.7177325,-74.043845,3647
2018-07-09,40.7112423,-74.0557013,3647
2018-07-09,40.7177325,-74.043845,3648
2018-07-09,40.722103786686034,-74.07145500183105,3648
2018-07-09,40.7177325,-74.043845,3649
2018-07-09,40.71958611647166,-74.04311746358871,3649
2018-07-09,40.7177325,-74.043845,3650
2018-07-09,40.72528910781132,-74.04557168483734,3650
2018-07-09,40.7177325,-74.043845,3651
2018-07-09,40.72572613742557,-74.07195925712585,3651
2018-07-09,40.7177325,-74.043845,3652
2018-07-09,40.7242941,-74.0354826,3652
2018-07-09,40.7177325,-74.043845,3653
2018-07-09,40.71958611647166,-74.04311746358871,3653
2018-07-09,40.7177325,-74.043845,3654
2018-07-09,40.71958611647166,-74.04311746358871,3654
2018-07-09,40.7177325,-74.043845,3655
2018-07-09,40.71458403535893,-74.04281705617905,3655
2018-07-09,40.7177325,-74.043845,3656
2018-07-09,40.71848892,-74.047726625,3656
2018-07-09,40.7177325,-74.043845,3657
2018-07-09,40.71458403535893,-74.04281705617905,3657
2018-07-09,40.71958611647166,-74.04311746358871,5290
2018-07-09,40.7182113,-74.0836394,5290
2018-07-09,40.71958611647166,-74.04311746358871,5291
2018-07-09,40.72568548362901,-74.04879033565521,5291
2018-07-09,40.71958611647166,-74.04311746358871,5292
2018-07-09,40.71653978099194,-74.0496379137039,5292
2018-07-09,40.71958611647166,-74.04311746358871,5293
2018-07-09,40.727595966,-74.044247311,5293
2018-07-09,40.71958611647166,-74.04311746358871,5294
2018-07-09,40.72333158646436,-74.04595255851744,5294
2018-07-09,40.71958611647166,-74.04311746358871,5295
2018-07-09,40.71458403535893,-74.04281705617905,5295
2018-07-09,40.71958611647166,-74.04311746358871,5296
2018-07-09,40.7177325,-74.043845,5296
2018-07-09,40.71958611647166,-74.04311746358871,5297
2018-07-09,40.7177325,-74.043845,5297
2018-07-09,40.71958611647166,-74.04311746358871,5298
2018-07-09,40.7177325,-74.043845,5298
2018-07-09,40.71958611647166,-74.04311746358871,5299
2018-07-09,40.71942,-74.05099,5299
2018-07-09,40.71958611647166,-74.04311746358871,5300
2018-07-09,40.7192517,-74.034234,5300
2018-07-09,40.71958611647166,-74.04311746358871,5301
2018-07-09,40.71958611647166,-74.04311746358871,5301
2018-07-09,40.71958611647166,-74.04311746358871,5302
2018-07-09,40.7272235,-74.0337589,5302
2018-07-09,40.71958611647166,-74.04311746358871,5303
2018-07-09,40.727595966,-74.044247311,5303
2018-07-09,40.71958611647166,-74.04311746358871,5304
2018-07-09,40.71517767732029,-74.03768330812454,5304
2018-07-09,40.71958611647166,-74.04311746358871,5305
2018-07-09,40.7177325,-74.043845,5305
2018-07-09,40.71958611647166,-74.04311746358871,5306
2018-07-09,40.7127742,-74.0364857,5306
2018-07-09,40.71958611647166,-74.04311746358871,5307
2018-07-09,40.72152515,-74.046304543,5307
2018-07-09,40.71958611647166,-74.04311746358871,5308
2018-07-09,40.72152515,-74.046304543,5308
2018-07-09,40.71958611647166,-74.04311746358871,5309
2018-07-09,40.71517767732029,-74.03768330812454,5309
2018-07-09,40.71958611647166,-74.04311746358871,5310
2018-07-09,40.7162469,-74.0334588,5310
2018-07-09,40.71958611647166,-74.04311746358871,5311
2018-07-09,40.721630142638354,-74.04996782541275,5311
2018-07-09,40.71958611647166,-74.04311746358871,5312
2018-07-09,40.71653978099194,-74.0496379137039,5312
2018-07-09,40.71958611647166,-74.04311746358871,5313
2018-07-09,40.71653978099194,-74.0496379137039,5313
2018-07-09,40.71958611647166,-74.04311746358871,5314
2018-07-09,40.7124188237569,-74.03852552175522,5314
2018-07-09,40.71958611647166,-74.04311746358871,5315
2018-07-09,40.71435836870427,-74.06661093235016,5315
2018-07-09,40.71958611647166,-74.04311746358871,5316
2018-07-09,40.721630142638354,-74.04996782541275,5316
2018-07-09,40.71958611647166,-74.04311746358871,5317
2018-07-09,40.72568548362901,-74.04879033565521,5317
2018-07-09,40.71958611647166,-74.04311746358871,5318
2018-07-09,40.71958611647166,-74.04311746358871,5318
2018-07-09,40.71958611647166,-74.04311746358871,5319
2018-07-09,40.72568548362901,-74.04879033565521,5319
2018-07-09,40.71958611647166,-74.04311746358871,5320
2018-07-09,40.727595966,-74.044247311,5320
2018-07-09,40.71958611647166,-74.04311746358871,5321
2018-07-09,40.71958611647166,-74.04311746358871,5321
2018-07-09,40.71958611647166,-74.04311746358871,5322
2018-07-09,40.721630142638354,-74.04996782541275,5322
2018-07-09,40.71958611647166,-74.04311746358871,5323
2018-07-09,40.7112423,-74.0557013,5323
2018-07-09,40.71958611647166,-74.04311746358871,5324
2018-07-09,40.7177325,-74.043845,5324
2018-07-09,40.71958611647166,-74.04311746358871,5325
2018-07-09,40.72528910781132,-74.04557168483734,5325
2018-07-09,40.71958611647166,-74.04311746358871,5326
2018-07-09,40.71653978099194,-74.0496379137039,5326
2018-07-09,40.71958611647166,-74.04311746358871,5327
2018-07-09,40.72601172964625,-74.05038893222809,5327
2018-07-09,40.71958611647166,-74.04311746358871,5328
2018-07-09,40.727595966,-74.044247311,5328
2018-07-09,40.71958611647166,-74.04311746358871,5329
2018-07-09,40.71458403535893,-74.04281705617905,5329
2018-07-09,40.71958611647166,-74.04311746358871,5330
2018-07-09,40.72528910781132,-74.04557168483734,5330
2018-07-09,40.71958611647166,-74.04311746358871,5331
2018-07-09,40.7241765,-74.0506564,5331
2018-07-09,40.71958611647166,-74.04311746358871,5332
2018-07-09,40.72528910781132,-74.04557168483734,5332
2018-07-09,40.71958611647166,-74.04311746358871,5333
2018-07-09,40.721630142638354,-74.04996782541275,5333
2018-07-09,40.71958611647166,-74.04311746358871,5334
2018-07-09,40.7241765,-74.0506564,5334
2018-07-09,40.71958611647166,-74.04311746358871,5335
2018-07-09,40.71346382669195,-74.06285852193832,5335
2018-07-09,40.71958611647166,-74.04311746358871,5336
2018-07-09,40.71458403535893,-74.04281705617905,5336
2018-07-09,40.71958611647166,-74.04311746358871,5337
2018-07-09,40.7112423,-74.0557013,5337
2018-07-09,40.71958611647166,-74.04311746358871,5338
2018-07-09,40.72528910781132,-74.04557168483734,5338
2018-07-09,40.71958611647166,-74.04311746358871,5339
2018-07-09,40.72601172964625,-74.05038893222809,5339
2018-07-09,40.71958611647166,-74.04311746358871,5340
2018-07-09,40.727595966,-74.044247311,5340
2018-07-09,40.71958611647166,-74.04311746358871,5341
2018-07-09,40.72601172964625,-74.05038893222809,5341
2018-07-09,40.71958611647166,-74.04311746358871,5342
2018-07-09,40.7112423,-74.0557013,5342
2018-07-09,40.71958611647166,-74.04311746358871,5343
2018-07-09,40.72601172964625,-74.05038893222809,5343
2018-07-09,40.71958611647166,-74.04311746358871,5344
2018-07-09,40.727595966,-74.044247311,5344
2018-07-09,40.71958611647166,-74.04311746358871,5345
2018-07-09,40.72528910781132,-74.04557168483734,5345
2018-07-09,40.71958611647166,-74.04311746358871,5346
2018-07-09,40.7124188237569,-74.03852552175522,5346
2018-07-09,40.71958611647166,-74.04311746358871,5347
2018-07-09,40.71848892,-74.047726625,5347
2018-07-09,40.71958611647166,-74.04311746358871,5348
2018-07-09,40.72601172964625,-74.05038893222809,5348
2018-07-09,40.71958611647166,-74.04311746358871,5349
2018-07-09,40.71942,-74.05099,5349
2018-07-09,40.71958611647166,-74.04311746358871,5350
2018-07-09,40.72528910781132,-74.04557168483734,5350
2018-07-09,40.71958611647166,-74.04311746358871,5351
2018-07-09,40.721630142638354,-74.04996782541275,5351
2018-07-09,40.71958611647166,-74.04311746358871,5352
2018-07-09,40.71458403535893,-74.04281705617905,5352
2018-07-09,40.71958611647166,-74.04311746358871,5353
2018-07-09,40.727595966,-74.044247311,5353
2018-07-09,40.71958611647166,-74.04311746358871,5354
2018-07-09,40.71517767732029,-74.03768330812454,5354
2018-07-09,40.71958611647166,-74.04311746358871,5355
2018-07-09,40.72601172964625,-74.05038893222809,5355
2018-07-09,40.71958611647166,-74.04311746358871,5356
2018-07-09,40.721630142638354,-74.04996782541275,5356
2018-07-09,40.71958611647166,-74.04311746358871,5357
2018-07-09,40.7241765,-74.0506564,5357
2018-07-09,40.71958611647166,-74.04311746358871,5358
2018-07-09,40.71458403535893,-74.04281705617905,5358
2018-07-09,40.71958611647166,-74.04311746358871,5359
2018-07-09,40.7112423,-74.0557013,5359
2018-07-09,40.71958611647166,-74.04311746358871,5360
2018-07-09,40.727595966,-74.044247311,5360
2018-07-09,40.71958611647166,-74.04311746358871,5361
2018-07-09,40.71458403535893,-74.04281705617905,5361
2018-07-09,40.71958611647166,-74.04311746358871,5362
2018-07-09,40.72528910781132,-74.04557168483734,5362
2018-07-09,40.71958611647166,-74.04311746358871,5363
2018-07-09,40.71458403535893,-74.04281705617905,5363
2018-07-09,40.71958611647166,-74.04311746358871,5364
2018-07-09,40.721630142638354,-74.04996782541275,5364
2018-07-09,40.71958611647166,-74.04311746358871,5365
2018-07-09,40.72601172964625,-74.05038893222809,5365
2018-07-09,40.71958611647166,-74.04311746358871,5366
2018-07-09,40.72601172964625,-74.05038893222809,5366
2018-07-09,40.71958611647166,-74.04311746358871,5367
2018-07-09,40.727595966,-74.044247311,5367
2018-07-09,40.71958611647166,-74.04311746358871,5368
2018-07-09,40.72528910781132,-74.04557168483734,5368
2018-07-09,40.71958611647166,-74.04311746358871,5369
2018-07-09,40.721630142638354,-74.04996782541275,5369
2018-07-09,40.71958611647166,-74.04311746358871,5370
2018-07-09,40.7112423,-74.0557013,5370
2018-07-09,40.71958611647166,-74.04311746358871,5371
2018-07-09,40.71346382669195,-74.06285852193832,5371
2018-07-09,40.71958611647166,-74.04311746358871,5372
2018-07-09,40.71346382669195,-74.06285852193832,5372
2018-07-09,40.71958611647166,-74.04311746358871,5373
2018-07-09,40.72601172964625,-74.05038893222809,5373
2018-07-09,40.71958611647166,-74.04311746358871,5374
2018-07-09,40.71458403535893,-74.04281705617905,5374
2018-07-09,40.71958611647166,-74.04311746358871,5375
2018-07-09,40.71653978099194,-74.0496379137039,5375
2018-07-09,40.71958611647166,-74.04311746358871,5376
2018-07-09,40.72568548362901,-74.04879033565521,5376
2018-07-09,40.71958611647166,-74.04311746358871,5377
2018-07-09,40.72601172964625,-74.05038893222809,5377
2018-07-09,40.71958611647166,-74.04311746358871,5378
2018-07-09,40.7127742,-74.0364857,5378
2018-07-09,40.71958611647166,-74.04311746358871,5379
2018-07-09,40.727595966,-74.044247311,5379
2018-07-09,40.71958611647166,-74.04311746358871,5380
2018-07-09,40.72333158646436,-74.04595255851744,5380
2018-07-09,40.71958611647166,-74.04311746358871,5381
2018-07-09,40.72333158646436,-74.04595255851744,5381
2018-07-09,40.71958611647166,-74.04311746358871,5382
2018-07-09,40.727595966,-74.044247311,5382
2018-07-09,40.71958611647166,-74.04311746358871,5383
2018-07-09,40.72601172964625,-74.05038893222809,5383
2018-07-09,40.71958611647166,-74.04311746358871,5384
2018-07-09,40.72568548362901,-74.04879033565521,5384
2018-07-09,40.71958611647166,-74.04311746358871,5385
2018-07-09,40.727595966,-74.044247311,5385
2018-07-09,40.71958611647166,-74.04311746358871,5386
