date,lat,lon,ind
2019-05-31,40.7112423,-74.0557013,34811
2019-05-31,40.7112423,-74.0557013,34811
2019-05-31,40.7177325,-74.043845,34812
2019-05-31,40.7211236,-74.03805095,34812
2019-05-31,40.7272235,-74.0337589,34813
2019-05-31,40.72528910781132,-74.04557168483734,34813
2019-05-31,40.7112423,-74.0557013,34814
2019-05-31,40.7127742,-74.0364857,34814
2019-05-31,40.748715945380226,-74.04044330120087,34815
2019-05-31,40.73520838045357,-74.04696375131607,34815
2019-05-31,40.7211236,-74.03805095,34816
2019-05-31,40.72152515,-74.046304543,34816
2019-05-31,40.727595966,-74.044247311,34817
2019-05-31,40.71958611647166,-74.04311746358871,34817
2019-05-31,40.7127742,-74.0364857,34818
2019-05-31,40.7141454,-74.0335519,34818
2019-05-31,40.7127742,-74.0364857,34819
2019-05-31,40.71835519823214,-74.03891444206238,34819
2019-05-31,40.71835519823214,-74.03891444206238,34820
2019-05-31,40.71517767732029,-74.03768330812454,34820
2019-05-31,40.73089709786179,-74.06391263008118,34821
2019-05-31,40.71928220070702,-74.07126188278198,34821
2019-05-31,40.72755146730012,-74.07106071710587,34822
2019-05-31,40.73089709786179,-74.06391263008118,34822
2019-05-31,40.71958611647166,-74.04311746358871,34823
2019-05-31,40.72568548362901,-74.04879033565521,34823
2019-05-31,40.721630142638354,-74.04996782541275,34824
2019-05-31,40.71958611647166,-74.04311746358871,34824
2019-05-31,40.72601172964625,-74.05038893222809,34825
2019-05-31,40.71958611647166,-74.04311746358871,34825
2019-05-31,40.72601172964625,-74.05038893222809,34826
2019-05-31,40.71958611647166,-74.04311746358871,34826
2019-05-31,40.7443187,-74.0439909,34827
2019-05-31,40.73367,-74.0625,34827
2019-05-31,40.7192517,-74.034234,34828
2019-05-31,40.7112423,-74.0557013,34828
2019-05-31,40.7127742,-74.0364857,34829
2019-05-31,40.7112423,-74.0557013,34829
2019-05-31,40.71458403535893,-74.04281705617905,34830
2019-05-31,40.7192517,-74.034234,34830
2019-05-31,40.721650724879986,-74.04288411140442,34831
2019-05-31,40.727595966,-74.044247311,34831
2019-05-31,40.71958611647166,-74.04311746358871,34832
2019-05-31,40.7211236,-74.03805095,34832
2019-05-31,40.72333158646436,-74.04595255851744,34833
2019-05-31,40.71958611647166,-74.04311746358871,34833
2019-05-31,40.7272235,-74.0337589,34834
2019-05-31,40.727595966,-74.044247311,34834
2019-05-31,40.71958611647166,-74.04311746358871,34835
2019-05-31,40.71653978099194,-74.0496379137039,34835
2019-05-31,40.71958611647166,-74.04311746358871,34836
2019-05-31,40.7177325,-74.043845,34836
2019-05-31,40.7241765,-74.0506564,34837
2019-05-31,40.71958611647166,-74.04311746358871,34837
2019-05-31,40.71958611647166,-74.04311746358871,34838
2019-05-31,40.7112423,-74.0557013,34838
2019-05-31,40.7287448,-74.0321082,34839
2019-05-31,40.7272235,-74.0337589,34839
2019-05-31,40.71958611647166,-74.04311746358871,34840
2019-05-31,40.7236589,-74.0641943,34840
2019-05-31,40.71958611647166,-74.04311746358871,34841
2019-05-31,40.727595966,-74.044247311,34841
2019-05-31,40.7211236,-74.03805095,34842
2019-05-31,40.721630142638354,-74.04996782541275,34842
2019-05-31,40.71958611647166,-74.04311746358871,34843
2019-05-31,40.72601172964625,-74.05038893222809,34843
2019-05-31,40.7272235,-74.0337589,34844
2019-05-31,40.72333158646436,-74.04595255851744,34844
2019-05-31,40.748715945380226,-74.04044330120087,34845
2019-05-31,40.72152515,-74.046304543,34845
2019-05-31,40.71958611647166,-74.04311746358871,34846
2019-05-31,40.72333158646436,-74.04595255851744,34846
2019-05-31,40.71848892,-74.047726625,34847
2019-05-31,40.71458403535893,-74.04281705617905,34847
2019-05-31,40.7376037,-74.0524783,34848
2019-05-31,40.73367,-74.0625,34848
2019-05-31,40.71848892,-74.047726625,34849
2019-05-31,40.7272235,-74.0337589,34849
2019-05-31,40.71517767732029,-74.03768330812454,34850
2019-05-31,40.71958611647166,-74.04311746358871,34850
2019-05-31,40.71958611647166,-74.04311746358871,34851
2019-05-31,40.7112423,-74.0557013,34851
2019-05-31,40.727595966,-74.044247311,34852
2019-05-31,40.71958611647166,-74.04311746358871,34852
2019-05-31,40.71835519823214,-74.03891444206238,34853
2019-05-31,40.7241765,-74.0506564,34853
2019-05-31,40.727595966,-74.044247311,34854
2019-05-31,40.71958611647166,-74.04311746358871,34854
2019-05-31,40.72601172964625,-74.05038893222809,34855
2019-05-31,40.71958611647166,-74.04311746358871,34855
2019-05-31,40.71958611647166,-74.04311746358871,34856
2019-05-31,40.7124188237569,-74.03852552175522,34856
2019-05-31,40.7211236,-74.03805095,34857
2019-05-31,40.71517767732029,-74.03768330812454,34857
2019-05-31,40.72333158646436,-74.04595255851744,34858
2019-05-31,40.71958611647166,-74.04311746358871,34858
2019-05-31,40.71958611647166,-74.04311746358871,34859
2019-05-31,40.72528910781132,-74.04557168483734,34859
2019-05-31,40.721650724879986,-74.04288411140442,34860
2019-05-31,40.7241765,-74.0506564,34860
2019-05-31,40.721650724879986,-74.04288411140442,34861
2019-05-31,40.7241765,-74.0506564,34861
2019-05-31,40.7211236,-74.03805095,34862
2019-05-31,40.71517767732029,-74.03768330812454,34862
2019-05-31,40.7311689,-74.0575736,34863
2019-05-31,40.7272235,-74.0337589,34863
2019-05-31,40.71958611647166,-74.04311746358871,34864
2019-05-31,40.71942,-74.05099,34864
2019-05-31,40.73089709786179,-74.06391263008118,34865
2019-05-31,40.71928220070702,-74.07126188278198,34865
2019-05-31,40.71958611647166,-74.04311746358871,34866
2019-05-31,40.71653978099194,-74.0496379137039,34866
2019-05-31,40.7242941,-74.0354826,34867
2019-05-31,40.7242941,-74.0354826,34867
2019-05-31,40.7311689,-74.0575736,34868
2019-05-31,40.71653978099194,-74.0496379137039,34868
2019-05-31,40.71958611647166,-74.04311746358871,34869
2019-05-31,40.72333158646436,-74.04595255851744,34869
2019-05-31,40.72601172964625,-74.05038893222809,34870
2019-05-31,40.7192517,-74.034234,34870
2019-05-31,40.734785818,-74.050443636,34871
2019-05-31,40.73089709786179,-74.06391263008118,34871
2019-05-31,40.71958611647166,-74.04311746358871,34872
2019-05-31,40.72601172964625,-74.05038893222809,34872
2019-05-31,40.72568548362901,-74.04879033565521,34873
2019-05-31,40.71958611647166,-74.04311746358871,34873
2019-05-31,40.71958611647166,-74.04311746358871,34874
2019-05-31,40.742677141,-74.051788633,34874
2019-05-31,40.7124188237569,-74.03852552175522,34875
2019-05-31,40.71958611647166,-74.04311746358871,34875
2019-05-31,40.71958611647166,-74.04311746358871,34876
2019-05-31,40.72333158646436,-74.04595255851744,34876
2019-05-31,40.71958611647166,-74.04311746358871,34877
2019-05-31,40.72528910781132,-74.04557168483734,34877
2019-05-31,40.71958611647166,-74.04311746358871,34878
2019-05-31,40.721630142638354,-74.04996782541275,34878
2019-05-31,40.721630142638354,-74.04996782541275,34879
2019-05-31,40.71958611647166,-74.04311746358871,34879
2019-05-31,40.727595966,-74.044247311,34880
2019-05-31,40.71517767732029,-74.03768330812454,34880
2019-05-31,40.71958611647166,-74.04311746358871,34881
2019-05-31,40.727595966,-74.044247311,34881
2019-05-31,40.71958611647166,-74.04311746358871,34882
2019-05-31,40.72568548362901,-74.04879033565521,34882
2019-05-31,40.71649,-74.04105,34883
2019-05-31,40.71517767732029,-74.03768330812454,34883
2019-05-31,40.721630142638354,-74.04996782541275,34884
2019-05-31,40.71958611647166,-74.04311746358871,34884
2019-05-31,40.71835519823214,-74.03891444206238,34885
2019-05-31,40.71517767732029,-74.03768330812454,34885
2019-05-31,40.72528910781132,-74.04557168483734,34886
2019-05-31,40.71958611647166,-74.04311746358871,34886
2019-05-31,40.7242941,-74.0354826,34887
2019-05-31,40.7272235,-74.0337589,34887
2019-05-31,40.7272235,-74.0337589,34888
2019-05-31,40.73089709786179,-74.06391263008118,34888
2019-05-31,40.72568548362901,-74.04879033565521,34889
2019-05-31,40.721650724879986,-74.04288411140442,34889
2019-05-31,40.7112423,-74.0557013,34890
2019-05-31,40.71958611647166,-74.04311746358871,34890
2019-05-31,40.7192517,-74.034234,34891
2019-05-31,40.71958611647166,-74.04311746358871,34891
2019-05-31,40.74590996631558,-74.0572714805603,34892
2019-05-31,40.7242941,-74.0354826,34892
2019-05-31,40.7272235,-74.0337589,34893
2019-05-31,40.727595966,-74.044247311,34893
2019-05-31,40.7211236,-74.03805095,34894
2019-05-31,40.7272235,-74.0337589,34894
2019-05-31,40.742677141,-74.051788633,34895
2019-05-31,40.71835519823214,-74.03891444206238,34895
2019-05-31,40.73089709786179,-74.06391263008118,34896
2019-05-31,40.7246050998869,-74.07840594649315,34896
2019-05-31,40.73367,-74.0625,34897
2019-05-31,40.742677141,-74.051788633,34897
2019-05-31,40.727595966,-74.044247311,34898
2019-05-31,40.71958611647166,-74.04311746358871,34898
2019-05-31,40.71958611647166,-74.04311746358871,34899
2019-05-31,40.7112423,-74.0557013,34899
2019-05-31,40.73367,-74.0625,34900
2019-05-31,40.7376037,-74.0524783,34900
2019-05-31,40.72601172964625,-74.05038893222809,34901
2019-05-31,40.71958611647166,-74.04311746358871,34901
2019-05-31,40.7287448,-74.0321082,34902
2019-05-31,40.7241765,-74.0506564,34902
2019-05-31,40.721630142638354,-74.04996782541275,34903
2019-05-31,40.71958611647166,-74.04311746358871,34903
2019-05-31,40.7192517,-74.034234,34904
2019-05-31,40.7287448,-74.0321082,34904
2019-05-31,40.7376037,-74.0524783,34905
2019-05-31,40.7443187,-74.0439909,34905
2019-05-31,40.7272235,-74.0337589,34906
2019-05-31,40.7192517,-74.034234,34906
2019-05-31,40.72568548362901,-74.04879033565521,34907
2019-05-31,40.71958611647166,-74.04311746358871,34907
2019-05-31,40.7141454,-74.0335519,34908
2019-05-31,40.7192517,-74.034234,34908
2019-05-31,40.7112423,-74.0557013,34909
2019-05-31,40.71958611647166,-74.04311746358871,34909
2019-05-31,40.72152515,-74.046304543,34910
2019-05-31,40.71835519823214,-74.03891444206238,34910
2019-05-31,40.71458403535893,-74.04281705617905,34911
2019-05-31,40.7272235,-74.0337589,34911
2019-05-31,40.71958611647166,-74.04311746358871,34912
2019-05-31,40.7241765,-74.0506564,34912
2019-05-31,40.71958611647166,-74.04311746358871,34913
2019-05-31,40.727595966,-74.044247311,34913
2019-05-31,40.7177325,-74.043845,34914
2019-05-31,40.7112423,-74.0557013,34914
2019-05-31,40.71958611647166,-74.04311746358871,34915
2019-05-31,40.727595966,-74.044247311,34915
2019-05-31,40.71517767732029,-74.03768330812454,34916
2019-05-31,40.7124188237569,-74.03852552175522,34916
2019-05-31,40.7141454,-74.0335519,34917
2019-05-31,40.71517767732029,-74.03768330812454,34917
2019-05-31,40.7311689,-74.0575736,34918
2019-05-31,40.734785818,-74.050443636,34918
2019-05-31,40.72601172964625,-74.05038893222809,34919
2019-05-31,40.71958611647166,-74.04311746358871,34919
2019-05-31,40.71958611647166,-74.04311746358871,34920
2019-05-31,40.71653978099194,-74.0496379137039,34920
2019-05-31,40.727595966,-74.044247311,34921
2019-05-31,40.71458403535893,-74.04281705617905,34921
2019-05-31,40.7177325,-74.043845,34922
2019-05-31,40.7112423,-74.0557013,34922
2019-05-31,40.71958611647166,-74.04311746358871,34923
2019-05-31,40.727595966,-74.044247311,34923
2019-05-31,40.7287448,-74.0321082,34924
2019-05-31,40.7192517,-74.034234,34924
2019-05-31,40.71517767732029,-74.03768330812454,34925
2019-05-31,40.71653978099194,-74.0496379137039,34925
2019-05-31,40.72568548362901,-74.04879033565521,34926
2019-05-31,40.72568548362901,-74.04879033565521,34926
2019-05-31,40.71958611647166,-74.04311746358871,34927
2019-05-31,40.72528910781132,-74.04557168483734,34927
2019-05-31,40.71958611647166,-74.04311746358871,34928
2019-05-31,40.71848892,-74.047726625,34928
2019-05-31,40.71958611647166,-74.04311746358871,34929
2019-05-31,40.72568548362901,-74.04879033565521,34929
2019-05-31,40.71958611647166,-74.04311746358871,34930
2019-05-31,40.71458403535893,-74.04281705617905,34930
2019-05-31,40.73367,-74.0625,34931
2019-05-31,40.7376037,-74.0524783,34931
2019-05-31,40.71958611647166,-74.04311746358871,34932
2019-05-31,40.71458403535893,-74.04281705617905,34932
2019-05-31,40.727595966,-74.044247311,34933
2019-05-31,40.71958611647166,-74.04311746358871,34933
2019-05-31,40.71958611647166,-74.04311746358871,34934
2019-05-31,40.71942,-74.05099,34934
2019-05-31,40.71458403535893,-74.04281705617905,34935
2019-05-31,40.7211236,-74.03805095,34935
2019-05-31,40.72333158646436,-74.04595255851744,34936
2019-05-31,40.71848892,-74.047726625,34936
2019-05-31,40.71958611647166,-74.04311746358871,34937
2019-05-31,40.72568548362901,-74.04879033565521,34937
2019-05-31,40.727595966,-74.044247311,34938
2019-05-31,40.71958611647166,-74.04311746358871,34938
2019-05-31,40.7242941,-74.0354826,34939
2019-05-31,40.722103786686034,-74.07145500183105,34939
2019-05-31,40.722103786686034,-74.07145500183105,34940
2019-05-31,40.73089709786179,-74.06391263008118,34940
2019-05-31,40.7241765,-74.0506564,34941
2019-05-31,40.72152515,-74.046304543,34941
2019-05-31,40.727595966,-74.044247311,34942
2019-05-31,40.71958611647166,-74.04311746358871,34942
2019-05-31,40.71958611647166,-74.04311746358871,34943
2019-05-31,40.727595966,-74.044247311,34943
2019-05-31,40.71517767732029,-74.03768330812454,34944
2019-05-31,40.7241765,-74.0506564,34944
2019-05-31,40.7272235,-74.0337589,34945
2019-05-31,40.72152515,-74.046304543,34945
2019-05-31,40.71848892,-74.047726625,34946
2019-05-31,40.72152515,-74.046304543,34946
2019-05-31,40.7211236,-74.03805095,34947
2019-05-31,40.72152515,-74.046304543,34947
2019-05-31,40.71958611647166,-74.04311746358871,34948
2019-05-31,40.727595966,-74.044247311,34948
2019-05-31,40.7141454,-74.0335519,34949
2019-05-31,40.7124188237569,-74.03852552175522,34949
2019-05-31,40.71958611647166,-74.04311746358871,34950
2019-05-31,40.7241765,-74.0506564,34950
2019-05-31,40.734961020009514,-74.0595030784607,34951
2019-05-31,40.7242941,-74.0354826,34951
2019-05-31,40.72568548362901,-74.04879033565521,34952
2019-05-31,40.71517767732029,-74.03768330812454,34952
2019-05-31,40.7287448,-74.0321082,34953
2019-05-31,40.727595966,-74.044247311,34953
2019-05-31,40.71958611647166,-74.04311746358871,34954
2019-05-31,40.71653978099194,-74.0496379137039,34954
2019-05-31,40.727595966,-74.044247311,34955
2019-05-31,40.71958611647166,-74.04311746358871,34955
2019-05-31,40.72152515,-74.046304543,34956
2019-05-31,40.727595966,-74.044247311,34956
2019-05-31,40.71517767732029,-74.03768330812454,34957
2019-05-31,40.737711,-74.066921,34957
2019-05-31,40.727595966,-74.044247311,34958
2019-05-31,40.71958611647166,-74.04311746358871,34958
2019-05-31,40.727595966,-74.044247311,34959
2019-05-31,40.73089709786179,-74.06391263008118,34959
2019-05-31,40.71928220070702,-74.07126188278198,34960
2019-05-31,40.73089709786179,-74.06391263008118,34960
2019-05-31,40.71517767732029,-74.03768330812454,34961
2019-05-31,40.7141454,-74.0335519,34961
2019-05-31,40.71958611647166,-74.04311746358871,34962
2019-05-31,40.71848892,-74.047726625,34962
2019-05-31,40.7241765,-74.0506564,34963
2019-05-31,40.71958611647166,-74.04311746358871,34963
2019-05-31,40.71848892,-74.047726625,34964
2019-05-31,40.71958611647166,-74.04311746358871,34964
2019-05-31,40.727595966,-74.044247311,34965
2019-05-31,40.7141454,-74.0335519,34965
2019-05-31,40.7127742,-74.0364857,34966
2019-05-31,40.73367,-74.0625,34966
2019-05-31,40.74590996631558,-74.0572714805603,34967
2019-05-31,40.7141454,-74.0335519,34967
2019-05-31,40.71942,-74.05099,34968
2019-05-31,40.72568548362901,-74.04879033565521,34968
2019-05-31,40.7272235,-74.0337589,34969
2019-05-31,40.7376037,-74.0524783,34969
2019-05-31,40.73367,-74.0625,34970
2019-05-31,40.7376037,-74.0524783,34970
2019-05-31,40.72152515,-74.046304543,34971
2019-05-31,40.727595966,-74.044247311,34971
2019-05-31,40.71928220070702,-74.07126188278198,34972
2019-05-31,40.73089709786179,-74.06391263008118,34972
2019-05-31,40.71958611647166,-74.04311746358871,34973
2019-05-31,40.72152515,-74.046304543,34973
2019-05-31,40.71958611647166,-74.04311746358871,34974
2019-05-31,40.72601172964625,-74.05038893222809,34974
2019-05-31,40.7127742,-74.0364857,34975
2019-05-31,40.721650724879986,-74.04288411140442,34975
2019-05-31,40.71113,-74.0789,34976
2019-05-31,40.7287448,-74.0321082,34976
2019-05-31,40.71958611647166,-74.04311746358871,34977
2019-05-31,40.7211236,-74.03805095,34977
2019-05-31,40.7287448,-74.0321082,34978
2019-05-31,40.72528910781132,-74.04557168483734,34978
2019-05-31,40.7124188237569,-74.03852552175522,34979
2019-05-31,40.7177325,-74.043845,34979
2019-05-31,40.7376037,-74.0524783,34980
2019-05-31,40.73367,-74.0625,34980
2019-05-31,40.722103786686034,-74.07145500183105,34981
2019-05-31,40.71958611647166,-74.04311746358871,34981
2019-05-31,40.727595966,-74.044247311,34982
2019-05-31,40.71958611647166,-74.04311746358871,34982
2019-05-31,40.7287448,-74.0321082,34983
2019-05-31,40.7242941,-74.0354826,34983
2019-05-31,40.727595966,-74.044247311,34984
2019-05-31,40.7141454,-74.0335519,34984
2019-05-31,40.71958611647166,-74.04311746358871,34985
2019-05-31,40.7192517,-74.034234,34985
2019-05-31,40.7141454,-74.0335519,34986
2019-05-31,40.7211236,-74.03805095,34986
2019-05-31,40.7141454,-74.0335519,34987
2019-05-31,40.7124188237569,-74.03852552175522,34987
2019-05-31,40.71942,-74.05099,34988
2019-05-31,40.71958611647166,-74.04311746358871,34988
2019-05-31,40.72152515,-74.046304543,34989
2019-05-31,40.71958611647166,-74.04311746358871,34989
2019-05-31,40.7192517,-74.034234,34990
2019-05-31,40.727595966,-74.044247311,34990
2019-05-31,40.727595966,-74.044247311,34991
2019-05-31,40.71958611647166,-74.04311746358871,34991
2019-05-31,40.71958611647166,-74.04311746358871,34992
2019-05-31,40.727595966,-74.044247311,34992
2019-05-31,40.7141454,-74.0335519,34993
2019-05-31,40.71653978099194,-74.0496379137039,34993
2019-05-31,40.7141454,-74.0335519,34994
2019-05-31,40.7112423,-74.0557013,34994
2019-05-31,40.7246050998869,-74.07840594649315,34995
2019-05-31,40.73089709786179,-74.06391263008118,34995
2019-05-31,40.7124188237569,-74.03852552175522,34996
2019-05-31,40.7112423,-74.0557013,34996
2019-05-31,40.71517767732029,-74.03768330812454,34997
2019-05-31,40.7287448,-74.0321082,34997
2019-05-31,40.72568548362901,-74.04879033565521,34998
2019-05-31,40.71958611647166,-74.04311746358871,34998
2019-05-31,40.71958611647166,-74.04311746358871,34999
2019-05-31,40.72528910781132,-74.04557168483734,34999
2019-05-31,40.721650724879986,-74.04288411140442,35000
2019-05-31,40.727595966,-74.044247311,35000
2019-05-31,40.71958611647166,-74.04311746358871,35001
2019-05-31,40.71848892,-74.047726625,35001
2019-05-31,40.71517767732029,-74.03768330812454,35002
2019-05-31,40.7272235,-74.0337589,35002
2019-05-31,40.721650724879986,-74.04288411140442,35003
2019-05-31,40.727595966,-74.044247311,35003
2019-05-31,40.71958611647166,-74.04311746358871,35004
2019-05-31,40.71958611647166,-74.04311746358871,35004
2019-05-31,40.71517767732029,-74.03768330812454,35005
2019-05-31,40.71958611647166,-74.04311746358871,35005
2019-05-31,40.7141454,-74.0335519,35006
2019-05-31,40.7124188237569,-74.03852552175522,35006
2019-05-31,40.71958611647166,-74.04311746358871,35007
2019-05-31,40.727595966,-74.044247311,35007
2019-05-31,40.7141454,-74.0335519,35008
2019-05-31,40.7124188237569,-74.03852552175522,35008
2019-05-31,40.7272235,-74.0337589,35009
