date,lat,lon,ind
2019-11-28,40.7462009,-73.98855723,412832
2019-11-28,40.73971301,-73.99456405,412832
2019-11-28,40.74177603,-74.00149746,412833
2019-11-28,40.75828065,-73.97069431,412833
2019-11-28,40.70907,-73.92157,412834
2019-11-28,40.70577,-73.91292,412834
2019-11-28,40.722055,-73.989111,412835
2019-11-28,40.71285887,-73.96590294,412835
2019-11-28,40.74345335,-74.00004031,412836
2019-11-28,40.73532427,-73.99800419,412836
2019-11-28,40.74311555376486,-73.98215353488922,412837
2019-11-28,40.7575699,-73.99098507,412837
2019-11-28,40.73221853,-73.98165557,412838
2019-11-28,40.74290902,-73.97706058,412838
2019-11-28,40.78524672,-73.97667321,412839
2019-11-28,40.78524672,-73.97667321,412839
2019-11-28,40.768254,-73.988639,412840
2019-11-28,40.77492513,-73.98266566,412840
2019-11-28,40.70924826276157,-73.96063148975372,412841
2019-11-28,40.71534825,-73.96024116,412841
2019-11-28,40.77149671054441,-73.99046033620834,412842
2019-11-28,40.7829391,-73.9786517,412842
2019-11-28,40.76360467795863,-73.98917958140373,412843
2019-11-28,40.773763,-73.96222088,412843
2019-11-28,40.72557,-73.94434,412844
2019-11-28,40.7687620293096,-73.95840793848038,412844
2019-11-28,40.678045,-73.962408,412845
2019-11-28,40.6776147,-73.97324283,412845
2019-11-28,40.66314,-73.9605695,412846
2019-11-28,40.695065,-73.987167,412846
2019-11-28,40.69760127,-73.99344559,412847
2019-11-28,40.6772744,-73.98282002,412847
2019-11-28,40.751551,-73.993934,412848
2019-11-28,40.74322681432173,-73.97449783980846,412848
2019-11-28,40.666287,-73.98895053,412849
2019-11-28,40.689888,-73.981013,412849
2019-11-28,40.7770575,-73.97898475,412850
2019-11-28,40.77748046,-73.98288594,412850
2019-11-28,40.71117444,-73.99682619,412851
2019-11-28,40.70255065,-74.0127234,412851
2019-11-28,40.71413089,-73.9970468,412852
2019-11-28,40.71173107,-73.99193043,412852
2019-11-28,40.751873,-73.977706,412853
2019-11-28,40.7489006,-73.97604882,412853
2019-11-28,40.802692,-73.96295,412854
2019-11-28,40.8086249,-73.9596214,412854
2019-11-28,40.7835016,-73.955327,412855
2019-11-28,40.77677702,-73.9590097,412855
2019-11-28,40.72185379,-74.00771779,412856
2019-11-28,40.72243797,-74.00566443,412856
2019-11-28,40.730563,-73.973984,412857
2019-11-28,40.73221853,-73.98165557,412857
2019-11-28,40.74780373,-73.9734419,412858
2019-11-28,40.74290902,-73.97706058,412858
2019-11-28,40.77163851,-73.98261428,412859
2019-11-28,40.75513557,-73.98658032,412859
2019-11-28,40.751873,-73.977706,412860
2019-11-28,40.76030096,-73.99884222,412860
2019-11-28,40.73331967,-73.99510132,412861
2019-11-28,40.7454973,-74.00197139,412861
2019-11-28,40.72307749068673,-73.98583620786667,412862
2019-11-28,40.73038599,-74.00214988,412862
2019-11-28,40.7835016,-73.955327,412863
2019-11-28,40.77677702,-73.9590097,412863
2019-11-28,40.72082834,-73.97793172,412864
2019-11-28,40.71739973,-73.98016555,412864
2019-11-28,40.756913,-73.921631,412865
2019-11-28,40.7485,-73.941275,412865
2019-11-28,40.7675487799971,-73.9209334552288,412866
2019-11-28,40.7747878,-73.9125551,412866
2019-11-28,40.75066386,-74.00176802,412867
2019-11-28,40.74173969,-73.99415556,412867
2019-11-28,40.74937024193277,-73.99923384189606,412868
2019-11-28,40.75019995,-73.99093085,412868
2019-11-28,40.77163851,-73.98261428,412869
2019-11-28,40.75513557,-73.98658032,412869
2019-11-28,40.6829151,-73.99318208,412870
2019-11-28,40.675146838709786,-73.97523209452629,412870
2019-11-28,40.78499979,-73.97283406,412871
2019-11-28,40.7882213,-73.97041561,412871
2019-11-28,40.7835016,-73.955327,412872
2019-11-28,40.77677702,-73.9590097,412872
2019-11-28,40.73944820130404,-74.00507032871246,412873
2019-11-28,40.735238,-74.000271,412873
2019-11-28,40.76302594280519,-73.97209525108337,412874
2019-11-28,40.7922553,-73.95249933,412874
2019-11-28,40.74345335,-74.00004031,412875
2019-11-28,40.735367055605394,-73.98797392845154,412875
2019-11-28,40.72019576,-73.98997825,412876
2019-11-28,40.741459,-73.983293,412876
2019-11-28,40.7239567849954,-73.94984364509583,412877
2019-11-28,40.71745169,-73.95850939,412877
2019-11-28,40.72906,-73.95779,412878
2019-11-28,40.72621788,-73.98379855,412878
2019-11-28,40.74336608027021,-73.95960688591003,412879
2019-11-28,40.7449067,-73.9534573,412879
2019-11-28,40.6809591,-73.99905709,412880
2019-11-28,40.69760127,-73.99344559,412880
2019-11-28,40.71534825,-73.96024116,412881
2019-11-28,40.71939226,-74.00247214,412881
2019-11-28,40.7172274,-73.98802084,412882
2019-11-28,40.73912601,-73.97973776,412882
2019-11-28,40.751396,-74.005226,412883
2019-11-28,40.76227205,-73.98788205,412883
2019-11-28,40.7987859,-73.9523,412884
2019-11-28,40.801694,-73.957145,412884
2019-11-28,40.69102925677968,-73.99183362722397,412885
2019-11-28,40.6786115,-73.99037292,412885
2019-11-28,40.76009437,-73.99461843,412886
2019-11-28,40.75898481399634,-73.99379968643188,412886
2019-11-28,40.73944820130404,-74.00507032871246,412887
2019-11-28,40.735238,-74.000271,412887
2019-11-28,40.7208736,-73.98085795,412888
2019-11-28,40.71559509,-73.9870295,412888
2019-11-28,40.6827549,-73.98258555,412889
2019-11-28,40.6867443,-73.99063168,412889
2019-11-28,40.74731,-73.95451,412890
2019-11-28,40.74232744,-73.95411749,412890
2019-11-28,40.76471851944339,-73.96222069859505,412891
2019-11-28,40.7727966,-73.95577801,412891
2019-11-28,40.72951496224949,-73.99075269699097,412892
2019-11-28,40.7462009,-73.98855723,412892
2019-11-28,40.7806284,-73.9521667,412893
2019-11-28,40.7806284,-73.9521667,412893
2019-11-28,40.76087502,-74.00277668,412894
2019-11-28,40.75640548,-73.9900262,412894
2019-11-28,40.73704984,-73.99009296,412895
2019-11-28,40.73381219196632,-73.98054420948029,412895
2019-11-28,40.77801203,-73.95407149,412896
2019-11-28,40.7612274,-73.96094022,412896
2019-11-28,40.69308257,-73.97178913,412897
2019-11-28,40.68753406,-73.97265183,412897
2019-11-28,40.76471851944339,-73.96222069859505,412898
2019-11-28,40.7727966,-73.95577801,412898
2019-11-28,40.76009437,-73.99461843,412899
2019-11-28,40.77748046,-73.98288594,412899
2019-11-28,40.72953837,-73.98426726,412900
2019-11-28,40.751551,-73.993934,412900
2019-11-28,40.782454175279874,-73.9489196240902,412901
2019-11-28,40.77801203,-73.95407149,412901
2019-11-28,40.782454175279874,-73.9489196240902,412902
2019-11-28,40.77801203,-73.95407149,412902
2019-11-28,40.7575699,-73.99098507,412903
2019-11-28,40.76344058,-73.98268129,412903
2019-11-28,40.74487634,-73.99529885,412904
2019-11-28,40.74290902,-73.97706058,412904
2019-11-28,40.72746420692392,-73.97950418293476,412905
2019-11-28,40.72953837,-73.98426726,412905
2019-11-28,40.74096374,-73.98602213,412906
2019-11-28,40.74290902,-73.97706058,412906
2019-11-28,40.68565,-73.91564,412907
2019-11-28,40.692,-73.92617,412907
2019-11-28,40.770513,-73.988038,412908
2019-11-28,40.76228826,-73.98336183,412908
2019-11-28,40.713126,-73.984844,412909
2019-11-28,40.7172274,-73.98802084,412909
2019-11-28,40.7535992020056,-73.93795609474182,412910
2019-11-28,40.75651272984955,-73.92957486212252,412910
2019-11-28,40.6831164,-73.99785267,412911
2019-11-28,40.680611,-73.99475825,412911
2019-11-28,40.76087502,-74.00277668,412912
2019-11-28,40.76727216,-73.99392888,412912
2019-11-28,40.787801,-73.953559,412913
2019-11-28,40.77677702,-73.9590097,412913
2019-11-28,40.72299208,-73.97995466,412914
2019-11-28,40.72307749068673,-73.98583620786667,412914
2019-11-28,40.6861758,-73.99645295,412915
2019-11-28,40.686371,-73.99383324,412915
2019-11-28,40.71534825,-73.96024116,412916
2019-11-28,40.73266,-73.95826,412916
2019-11-28,40.751396,-74.005226,412917
2019-11-28,40.73038599,-74.00214988,412917
2019-11-28,40.6765198,-73.9596082,412918
2019-11-28,40.680342423,-73.9557689392,412918
2019-11-28,40.717571,-74.005549,412919
2019-11-28,40.71291224,-74.01020234,412919
2019-11-28,40.72299208,-73.97995466,412920
2019-11-28,40.71782143,-73.97628939,412920
2019-11-28,40.7614376,-73.9411265,412921
2019-11-28,40.75110165,-73.94073717,412921
2019-11-28,40.751396,-74.005226,412922
2019-11-28,40.73038599,-74.00214988,412922
2019-11-28,40.73532427,-73.99800419,412923
2019-11-28,40.73535398,-74.00483091,412923
2019-11-28,40.8021174,-73.9681805305,412924
2019-11-28,40.781410700190015,-73.95595908164978,412924
2019-11-28,40.72453734,-73.98185424,412925
2019-11-28,40.74177603,-74.00149746,412925
2019-11-28,40.72307749068673,-73.98583620786667,412926
2019-11-28,40.7284186,-73.98713956,412926
2019-11-28,40.746647,-73.993915,412927
2019-11-28,40.7457121,-73.98194829,412927
2019-11-28,40.7239567849954,-73.94984364509583,412928
2019-11-28,40.73026,-73.95394,412928
2019-11-28,40.74286877312112,-73.98918628692627,412929
2019-11-28,40.722055,-73.989111,412929
2019-11-28,40.69544,-73.93223,412930
2019-11-28,40.6883337,-73.950916,412930
2019-11-28,40.74238787,-73.99726235,412931
2019-11-28,40.78524672,-73.97667321,412931
2019-11-28,40.72706363348306,-73.99662137031554,412932
2019-11-28,40.72299208,-73.97995466,412932
2019-11-28,40.73912601,-73.97973776,412933
2019-11-28,40.72779126,-73.98564945,412933
2019-11-28,40.73172428,-74.00674436,412934
2019-11-28,40.72710258,-74.00297088,412934
2019-11-28,40.68900443,-73.96023854,412935
2019-11-28,40.6765198,-73.9596082,412935
2019-11-28,40.738046142482766,-73.99642959237099,412936
2019-11-28,40.7172274,-73.98802084,412936
2019-11-28,40.72746420692392,-73.97950418293476,412937
2019-11-28,40.7262807,-73.98978041,412937
2019-11-28,40.682601,-73.938037,412938
2019-11-28,40.68415748,-73.96922273,412938
2019-11-28,40.71406667,-73.99293911,412939
2019-11-28,40.7403432,-73.98955109,412939
2019-11-28,40.74780373,-73.9734419,412940
2019-11-28,40.73381219196632,-73.98054420948029,412940
2019-11-28,40.73020660529954,-73.99102628231049,412941
2019-11-28,40.72706363348306,-73.99662137031554,412941
2019-11-28,40.74765947,-73.98490707,412942
2019-11-28,40.73381219196632,-73.98054420948029,412942
2019-11-28,40.7505853470215,-73.9946848154068,412943
2019-11-28,40.7643971,-73.97371465,412943
2019-11-28,40.75828065,-73.97069431,412944
2019-11-28,40.7867947,-73.977112,412944
2019-11-28,40.75828065,-73.97069431,412945
2019-11-28,40.7867947,-73.977112,412945
2019-11-28,40.787801,-73.953559,412946
2019-11-28,40.77677702,-73.9590097,412946
2019-11-28,40.76370739,-73.9851615,412947
2019-11-28,40.75513557,-73.98658032,412947
2019-11-28,40.73314259,-73.97573881,412948
2019-11-28,40.751396,-74.005226,412948
2019-11-28,40.73726186,-73.99238967,412949
2019-11-28,40.74334935,-74.00681753,412949
2019-11-28,40.72368361,-73.97574813,412950
2019-11-28,40.714211,-73.981095,412950
2019-11-28,40.71273266,-74.0046073,412951
2019-11-28,40.69991755,-73.98971773,412951
2019-11-28,40.71273266,-74.0046073,412952
2019-11-28,40.69991755,-73.98971773,412952
2019-11-28,40.72179134,-73.9504154,412953
2019-11-28,40.71745169,-73.95850939,412953
2019-11-28,40.73381219196632,-73.98054420948029,412954
2019-11-28,40.718822,-73.99596,412954
2019-11-28,40.65708866668485,-74.00870203971863,412955
2019-11-28,40.65708866668485,-74.00870203971863,412955
2019-11-28,40.76500525,-73.95818491,412956
2019-11-28,40.7689738,-73.95482273,412956
2019-11-28,40.72966729392978,-73.98067966103554,412957
2019-11-28,40.73143724085228,-73.99490341544151,412957
2019-11-28,40.7027,-73.92095,412958
2019-11-28,40.7390169121,-74.0026376103,412958
2019-11-28,40.8109494,-73.9634,412959
2019-11-28,40.8082,-73.9641,412959
2019-11-28,40.6746957,-73.99785768,412960
2019-11-28,40.6686273,-73.98700053,412960
2019-11-28,40.71485150526252,-74.01122331619263,412961
2019-11-28,40.71625008,-74.0091059,412961
2019-11-28,40.74394314,-73.97966069,412962
2019-11-28,40.75714758,-73.97207836,412962
2019-11-28,40.74734825,-73.99723551,412963
2019-11-28,40.73401143,-74.00293877,412963
2019-11-28,40.718822,-73.99596,412964
2019-11-28,40.71406667,-73.99293911,412964
2019-11-28,40.770513,-73.988038,412965
2019-11-28,40.777507027547976,-73.98888587951659,412965
2019-11-28,40.78414472,-73.98362492,412966
2019-11-28,40.7652654,-73.98192338,412966
2019-11-28,40.76344058,-73.98268129,412967
2019-11-28,40.76068327096592,-73.9845272898674,412967
2019-11-28,40.7462009,-73.98855723,412968
2019-11-28,40.73912601,-73.97973776,412968
2019-11-28,40.7423737,-73.9566,412969
2019-11-28,40.72036775298455,-73.96165072917938,412969
2019-11-28,40.68851534,-73.9647628,412970
2019-11-28,40.69474881,-73.98362464,412970
2019-11-28,40.7172274,-73.98802084,412971
2019-11-28,40.72706363348306,-73.99662137031554,412971
2019-11-28,40.71219906,-73.97948148,412972
2019-11-28,40.71427487,-73.98990025,412972
2019-11-28,40.734232,-73.986923,412973
2019-11-28,40.72299208,-73.97995466,412973
2019-11-28,40.68763155,-74.0016256,412974
2019-11-28,40.6867443,-73.99063168,412974
2019-11-28,40.7949879,-73.9333349,412975
2019-11-28,40.7877214,-73.94728331,412975
2019-11-28,40.74345335,-74.00004031,412976
2019-11-28,40.728846,-74.008591,412976
2019-11-28,40.70767788,-73.94016171,412977
2019-11-28,40.71285887,-73.96590294,412977
2019-11-28,40.72621788,-73.98379855,412978
2019-11-28,40.744219,-73.97121214,412978
2019-11-28,40.70834698,-74.01713445,412979
2019-11-28,40.71625008,-74.0091059,412979
2019-11-28,40.72621788,-73.98379855,412980
2019-11-28,40.744219,-73.97121214,412980
2019-11-28,40.71494807,-74.00234482,412981
2019-11-28,40.71427487,-73.98990025,412981
2019-11-28,40.711066,-74.009447,412982
2019-11-28,40.71427487,-73.98990025,412982
2019-11-28,40.72621788,-73.98379855,412983
2019-11-28,40.72502876,-73.99069656,412983
2019-11-28,40.70583339,-73.94644578,412984
2019-11-28,40.69794,-73.96986848,412984
2019-11-28,40.73266,-73.95826,412985
2019-11-28,40.69905,-73.91516,412985
2019-11-28,40.72966729392978,-73.98067966103554,412986
2019-11-28,40.7172274,-73.98802084,412986
2019-11-28,40.72082834,-73.97793172,412987
2019-11-28,40.734232,-73.986923,412987
2019-11-28,40.7208736,-73.98085795,412988
2019-11-28,40.73047747,-73.99906065,412988
2019-11-28,40.7361967,-74.00859207,412989
2019-11-28,40.75898481399634,-73.99379968643188,412989
2019-11-28,40.80756,-73.939182,412990
2019-11-28,40.80949534777948,-73.94776493310928,412990
2019-11-28,40.72621788,-73.98379855,412991
2019-11-28,40.72502876,-73.99069656,412991
2019-11-28,40.72917025,-73.99810231,412992
2019-11-28,40.73223272,-73.98889957,412992
2019-11-28,40.6795766,-73.97854971,412993
2019-11-28,40.6703837,-73.97839676,412993
2019-11-28,40.7239567849954,-73.94984364509583,412994
2019-11-28,40.715143,-73.944507,412994
2019-11-28,40.73266,-73.95826,412995
2019-11-28,40.69905,-73.91516,412995
2019-11-28,40.7934337,-73.94945003,412996
2019-11-28,40.76500525,-73.95818491,412996
2019-11-28,40.795,-73.9645,412997
2019-11-28,40.7919557,-73.968087,412997
2019-11-28,40.73454567,-73.99074142,412998
2019-11-28,40.7361967,-74.00859207,412998
2019-11-28,40.763154,-73.920827,412999
2019-11-28,40.76500525,-73.95818491,412999
2019-11-28,40.768254,-73.988639,413000
2019-11-28,40.76800889305947,-73.96845281124115,413000
2019-11-28,40.8107922,-73.9430681,413001
2019-11-28,40.79127,-73.964839,413001
2019-11-28,40.72779126,-73.98564945,413002
2019-11-28,40.72185379,-74.00771779,413002
2019-11-28,40.74286877312112,-73.98918628692627,413003
2019-11-28,40.73020660529954,-73.99102628231049,413003
2019-11-28,40.7451677,-73.98683077,413004
2019-11-28,40.73381219196632,-73.98054420948029,413004
2019-11-28,40.738046142482766,-73.99642959237099,413005
2019-11-28,40.7451677,-73.98683077,413005
2019-11-28,40.686203,-73.944694,413006
2019-11-28,40.69072549,-73.95133465,413006
2019-11-28,40.70767788,-73.94016171,413007
2019-11-28,40.71929301,-73.94500379,413007
2019-11-28,40.801694,-73.957145,413008
2019-11-28,40.77163851,-73.98261428,413008
2019-11-28,40.76370739,-73.9851615,413009
2019-11-28,40.74475148,-73.99915362,413009
2019-11-28,40.801694,-73.957145,413010
2019-11-28,40.77163851,-73.98261428,413010
2019-11-28,40.74238787,-73.99726235,413011
2019-11-28,40.73532427,-73.99800419,413011
2019-11-28,40.71335226222875,-73.9491033554077,413012
2019-11-28,40.715353,-73.93856,413012
2019-11-28,40.72453734,-73.98185424,413013
2019-11-28,40.71117444,-73.99682619,413013
2019-11-28,40.74177603,-74.00149746,413014
2019-11-28,40.73291553,-74.00711384,413014
2019-11-28,40.77515953434235,-73.98918695747852,413015
2019-11-28,40.77748046,-73.98288594,413015
2019-11-28,40.72746420692392,-73.97950418293476,413016
2019-11-28,40.73704984,-73.99009296,413016
2019-11-28,40.73291553,-74.00711384,413017
2019-11-28,40.7361967,-74.00859207,413017
2019-11-28,40.71754834,-74.01322069,413018
2019-11-28,40.70365182,-74.01167797,413018
2019-11-28,40.716887,-73.963198,413019
2019-11-28,40.71413311,-73.95234386,413019
2019-11-28,40.69356,-73.92524,413020
2019-11-28,40.70108,-73.9179,413020
2019-11-28,40.71291224,-74.01020234,413021
2019-11-28,40.717571,-74.005549,413021
2019-11-28,40.73224119,-74.00026394,413022
2019-11-28,40.722103786686034,-73.99724900722504,413022
2019-11-28,40.72082834,-73.97793172,413023
2019-11-28,40.72228087,-73.97668709,413023
2019-11-28,40.7284186,-73.98713956,413024
2019-11-28,40.72740794,-73.98142006,413024
2019-11-28,40.71605866,-73.99190759,413025
2019-11-28,40.7037992,-74.00838676,413025
2019-11-28,40.7713615,-73.9246145,413026
2019-11-28,40.75110165,-73.94073717,413026
2019-11-28,40.71602118,-73.99974372,413027
2019-11-28,40.71146364,-74.00552427,413027
2019-11-28,40.77492513,-73.98266566,413028
2019-11-28,40.76312584,-73.96526895,413028
2019-11-28,40.70108,-73.9179,413029
2019-11-28,40.69385,-73.90974,413029
2019-11-28,40.73291553,-74.00711384,413030
2019-11-28,40.72494672359416,-74.00165855884552,413030
2019-11-28,40.77492513,-73.98266566,413031
2019-11-28,40.76312584,-73.96526895,413031
2019-11-28,40.65708866668485,-74.00870203971863,413032
2019-11-28,40.65708866668485,-74.00870203971863,413032
2019-11-28,40.73587678,-73.98205027,413033
2019-11-28,40.739323,-74.008119,413033
2019-11-28,40.69237074,-73.93705428,413034
2019-11-28,40.6791944,-73.9587903,413034
2019-11-28,40.77112927,-73.95772297,413035
2019-11-28,40.75992262,-73.97648516,413035
2019-11-28,40.72779126,-73.98564945,413036
2019-11-28,40.72307749068673,-73.98583620786667,413036
2019-11-28,40.71260486,-73.96264403,413037
2019-11-28,40.71167351,-73.95141312,413037
2019-11-28,40.69128258,-73.9452416,413038
2019-11-28,40.71427487,-73.98990025,413038
2019-11-28,40.68962188790333,-73.98304268717766,413039
2019-11-28,40.6829151,-73.99318208,413039
2019-11-28,40.72325,-73.94308,413040
2019-11-28,40.707174,-73.93581,413040
2019-11-28,40.69760127,-73.99344559,413041
2019-11-28,40.71334184275907,-74.00935515761375,413041
2019-11-28,40.69760127,-73.99344559,413042
2019-11-28,40.71334184275907,-74.00935515761375,413042
2019-11-28,40.74475148,-73.99915362,413043
2019-11-28,40.74317449,-74.00366443,413043
2019-11-28,40.76360467795863,-73.98917958140373,413044
2019-11-28,40.814394437915816,-73.95324736833572,413044
2019-11-28,40.69760127,-73.99344559,413045
2019-11-28,40.71334184275907,-74.00935515761375,413045
2019-11-28,40.70767788,-73.94016171,413046
2019-11-28,40.707174,-73.93581,413046
2019-11-28,40.718822,-73.99596,413047
2019-11-28,40.71117444,-73.99682619,413047
2019-11-28,40.713126,-73.984844,413048
2019-11-28,40.71117444,-73.99682619,413048
2019-11-28,40.69795031569544,-73.97077560424805,413049
2019-11-28,40.69196566,-73.9813018,413049
2019-11-28,40.68415748,-73.96922273,413050
2019-11-28,40.69236178,-73.98631746,413050
2019-11-28,40.73291553,-74.00711384,413051
2019-11-28,40.735367055605394,-73.98797392845154,413051
2019-11-28,40.71910537,-73.99973337,413052
2019-11-28,40.74286877312112,-73.98918628692627,413052
2019-11-28,40.710451,-73.960876,413053
2019-11-28,40.72706363348306,-73.99662137031554,413053
2019-11-28,40.71893904,-73.99266288,413054
2019-11-28,40.734814,-73.992085,413054
2019-11-28,40.74444921,-73.98303529,413055
2019-11-28,40.7505853470215,-73.9946848154068,413055
2019-11-28,40.71605866,-73.99190759,413056
2019-11-28,40.7462009,-73.98855723,413056
2019-11-28,40.6828003,-73.99990419,413057
2019-11-28,40.6881529,-73.99520919,413057
2019-11-28,40.76500525,-73.95818491,413058
2019-11-28,40.75797322,-73.96603308,413058
2019-11-28,40.692,-73.92617,413059
2019-11-28,40.68900443,-73.96023854,413059
2019-11-28,40.77801203,-73.95407149,413060
2019-11-28,40.77515953434235,-73.98918695747852,413060
2019-11-28,40.715353,-73.93856,413061
2019-11-28,40.71247661,-73.94100005,413061
2019-11-28,40.76800889305947,-73.96845281124115,413062
2019-11-28,40.773763,-73.96222088,413062
2019-11-28,40.73381219196632,-73.98054420948029,413063
2019-11-28,40.72953837,-73.98426726,413063
2019-11-28,40.804213,-73.96699104,413064
2019-11-28,40.75797322,-73.96603308,413064
2019-11-28,40.72951496224949,-73.99075269699097,413065
2019-11-28,40.73381219196632,-73.98054420948029,413065
2019-11-28,40.72966729392978,-73.98067966103554,413066
2019-11-28,40.72621788,-73.98379855,413066
2019-11-28,40.6845683,-73.95881081,413067
2019-11-28,40.68940747,-73.96885458,413067
2019-11-28,40.6786115,-73.99037292,413068
2019-11-28,40.6881529,-73.99520919,413068
2019-11-28,40.72746420692392,-73.97950418293476,413069
2019-11-28,40.73291553,-74.00711384,413069
2019-11-28,40.7937704,-73.971888,413070
2019-11-28,40.74177603,-74.00149746,413070
2019-11-28,40.7937704,-73.971888,413071
2019-11-28,40.74177603,-74.00149746,413071
2019-11-28,40.72307749068673,-73.98583620786667,413072
2019-11-28,40.72299208,-73.97995466,413072
2019-11-28,40.7937704,-73.971888,413073
2019-11-28,40.74177603,-74.00149746,413073
2019-11-28,40.7937704,-73.971888,413074
2019-11-28,40.74177603,-74.00149746,413074
2019-11-28,40.7922553,-73.95249933,413075
2019-11-28,40.76302594280519,-73.97209525108337,413075
2019-11-28,40.69329,-73.92852,413076
2019-11-28,40.69356,-73.92524,413076
2019-11-28,40.799484,-73.955613,413077
2019-11-28,40.7961535,-73.94782145,413077
2019-11-28,40.751396,-74.005226,413078
2019-11-28,40.75038009,-73.98338988,413078
2019-11-28,40.71117444,-73.99682619,413079
2019-11-28,40.74937024193277,-73.99923384189606,413079
2019-11-28,40.7262807,-73.98978041,413080
2019-11-28,40.75640548,-73.9900262,413080
2019-11-28,40.682601,-73.938037,413081
2019-11-28,40.68650065,-73.96563307,413081
2019-11-28,40.6851532,-73.94111,413082
2019-11-28,40.6809833854,-73.9500479759,413082
2019-11-28,40.72082834,-73.97793172,413083
2019-11-28,40.72743423,-73.99379025,413083
2019-11-28,40.73587678,-73.98205027,413084
2019-11-28,40.74173969,-73.99415556,413084
2019-11-28,40.74734825,-73.99723551,413085
2019-11-28,40.73223272,-73.98889957,413085
2019-11-28,40.8029263,-73.9379,413086
2019-11-28,40.791976,-73.945993,413086
2019-11-28,40.751047,-73.93797,413087
2019-11-28,40.74524768,-73.94733276,413087
2019-11-28,40.802692,-73.96295,413088
2019-11-28,40.7869946,-73.94164802,413088
2019-11-28,40.7675487799971,-73.9209334552288,413089
2019-11-28,40.7713615,-73.9246145,413089
2019-11-28,40.73912601,-73.97973776,413090
2019-11-28,40.7727966,-73.95577801,413090
2019-11-28,40.8107922,-73.9430681,413091
2019-11-28,40.8107922,-73.9430681,413091
2019-11-28,40.73020660529954,-73.99102628231049,413092
2019-11-28,40.73143724085228,-73.99490341544151,413092
2019-11-28,40.73454567,-73.99074142,413093
2019-11-28,40.74937024193277,-73.99923384189606,413093
2019-11-28,40.72906,-73.95779,413094
2019-11-28,40.74524768,-73.94733276,413094
2019-11-28,40.75066386,-74.00176802,413095
2019-11-28,40.74345335,-74.00004031,413095
2019-11-28,40.73038599,-74.00214988,413096
2019-11-28,40.74444921,-73.98303529,413096
2019-11-28,40.71427487,-73.98990025,413097
2019-11-28,40.73331967,-73.99510132,413097
2019-11-28,40.69308257,-73.97178913,413098
