date,lat,lon,ind
2018-12-16,40.77966809007312,-73.98093044757842,606009
2018-12-16,40.75206862,-73.96784384,606010
2018-12-16,40.73047747,-73.99906065,606010
2018-12-16,40.77149671054441,-73.99046033620834,606011
2018-12-16,40.7829391,-73.9786517,606011
2018-12-16,40.75513557,-73.98658032,606012
2018-12-16,40.7489006,-73.97604882,606012
2018-12-16,40.73401143,-74.00293877,606013
2018-12-16,40.73224119,-74.00026394,606013
2018-12-16,40.6883337,-73.950916,606014
2018-12-16,40.715143,-73.944507,606014
2018-12-16,40.73172428,-74.00674436,606015
2018-12-16,40.76915505,-73.98191841,606015
2018-12-16,40.75640548,-73.9900262,606016
2018-12-16,40.751551,-73.993934,606016
2018-12-16,40.74901271,-73.98848395,606017
2018-12-16,40.74286877312112,-73.98918628692627,606017
2018-12-16,40.69760127,-73.99344559,606018
2018-12-16,40.70140317257725,-73.98672670125961,606018
2018-12-16,40.73261787,-73.99158043,606019
2018-12-16,40.74238787,-73.99726235,606019
2018-12-16,40.71911552,-74.00666661,606020
2018-12-16,40.73224119,-74.00026394,606020
2018-12-16,40.73587678,-73.98205027,606021
2018-12-16,40.73020660529954,-73.99102628231049,606021
2018-12-16,40.73261787,-73.99158043,606022
2018-12-16,40.74238787,-73.99726235,606022
2018-12-16,40.7787185,-73.9145645,606023
2018-12-16,40.7747878,-73.9125551,606023
2018-12-16,40.72082834,-73.97793172,606024
2018-12-16,40.71069994631387,-74.00354146957397,606024
2018-12-16,40.72966729392978,-73.98067966103554,606025
2018-12-16,40.73704984,-73.99009296,606025
2018-12-16,40.7208736,-73.98085795,606026
2018-12-16,40.73944820130404,-74.00507032871246,606026
2018-12-16,40.77896784,-73.97374737,606027
2018-12-16,40.795346,-73.96186,606027
2018-12-16,40.71850211,-73.98329859,606028
2018-12-16,40.751873,-73.977706,606028
2018-12-16,40.77896784,-73.97374737,606029
2018-12-16,40.795346,-73.96186,606029
2018-12-16,40.6686273,-73.98700053,606030
2018-12-16,40.68312489,-73.97895137,606030
2018-12-16,40.72521311,-73.97768752,606031
2018-12-16,40.7262807,-73.98978041,606031
2018-12-16,40.76669671,-73.99061728,606032
2018-12-16,40.76009437,-73.99461843,606032
2018-12-16,40.72557,-73.94434,606033
2018-12-16,40.72079821,-73.95484712,606033
2018-12-16,40.74102150900266,-74.001384973526,606034
2018-12-16,40.72317958,-73.99480012,606034
2018-12-16,40.73401143,-74.00293877,606035
2018-12-16,40.7252556952547,-74.00412082672119,606035
2018-12-16,40.72453734,-73.98185424,606036
2018-12-16,40.72110063,-73.9919254,606036
2018-12-16,40.75660359,-73.9979009,606037
2018-12-16,40.73935542,-73.99931783,606037
2018-12-16,40.72368361,-73.97574813,606038
2018-12-16,40.7262807,-73.98978041,606038
2018-12-16,40.6847514,-73.99917254,606039
2018-12-16,40.751581,-73.97791,606039
2018-12-16,40.7981856,-73.9605909006,606040
2018-12-16,40.7937704,-73.971888,606040
2018-12-16,40.76669671,-73.99061728,606041
2018-12-16,40.75019995,-73.99093085,606041
2018-12-16,40.75018156325683,-74.00218427181244,606042
2018-12-16,40.746745,-74.007756,606042
2018-12-16,40.7869946,-73.94164802,606043
2018-12-16,40.7839636,-73.9471673,606043
2018-12-16,40.75001986,-73.96905301,606044
2018-12-16,40.746647,-73.993915,606044
2018-12-16,40.77112927,-73.95772297,606045
2018-12-16,40.76309387270797,-73.9783501625061,606045
2018-12-16,40.73401143,-74.00293877,606046
2018-12-16,40.746647,-73.993915,606046
2018-12-16,40.8038654,-73.9559308,606047
2018-12-16,40.7945663,-73.9362541,606047
2018-12-16,40.71907891179564,-73.94223690032959,606048
2018-12-16,40.7169811,-73.94485918,606048
2018-12-16,40.75172632,-73.98753523,606049
2018-12-16,40.7781314,-73.96069399,606049
2018-12-16,40.746524,-73.977885,606050
2018-12-16,40.76132983124814,-73.97982001304626,606050
2018-12-16,40.73555,-73.95284,606051
2018-12-16,40.74232744,-73.95411749,606051
2018-12-16,40.74294891660091,-74.00413691997528,606052
2018-12-16,40.738046142482766,-73.99642959237099,606052
2018-12-16,40.6642406,-73.9574686,606053
2018-12-16,40.66314,-73.9605695,606053
2018-12-16,40.71413311,-73.95234386,606054
2018-12-16,40.70870368,-73.9448625,606054
2018-12-16,40.7239567849954,-73.94984364509583,606055
2018-12-16,40.71816969454208,-73.95520135760307,606055
2018-12-16,40.75660359,-73.9979009,606056
2018-12-16,40.74102150900266,-74.001384973526,606056
2018-12-16,40.76440023,-73.96648977,606057
2018-12-16,40.77118287540658,-73.96409422159195,606057
2018-12-16,40.71924,-73.95242,606058
2018-12-16,40.72311651,-73.95212324,606058
2018-12-16,40.7284186,-73.98713956,606059
2018-12-16,40.73726186,-73.99238967,606059
2018-12-16,40.72165481,-74.00234737,606060
2018-12-16,40.73454567,-73.99074142,606060
2018-12-16,40.70924826276157,-73.96063148975372,606061
2018-12-16,40.72110063,-73.9919254,606061
2018-12-16,40.735367055605394,-73.98797392845154,606062
2018-12-16,40.72110063,-73.9919254,606062
2018-12-16,40.751873,-73.977706,606063
2018-12-16,40.76030096,-73.99884222,606063
2018-12-16,40.72453734,-73.98185424,606064
2018-12-16,40.72110063,-73.9919254,606064
2018-12-16,40.68691865,-73.976682,606065
2018-12-16,40.68676793,-73.95928168,606065
2018-12-16,40.68691865,-73.976682,606066
2018-12-16,40.68676793,-73.95928168,606066
2018-12-16,40.72521311,-73.97768752,606067
2018-12-16,40.707873,-74.00167,606067
2018-12-16,40.77140426,-73.9535166,606068
2018-12-16,40.77314236,-73.95856158,606068
2018-12-16,40.7546011026,-73.971878855,606069
2018-12-16,40.73624527,-73.98473765,606069
2018-12-16,40.73038599,-74.00214988,606070
2018-12-16,40.73038599,-74.00214988,606070
2018-12-16,40.73726186,-73.99238967,606071
2018-12-16,40.74294891660091,-74.00413691997528,606071
2018-12-16,40.76269882,-73.99301222,606072
2018-12-16,40.7462009,-73.98855723,606072
2018-12-16,40.6703837,-73.97839676,606073
2018-12-16,40.67716489469059,-73.973827958107,606073
2018-12-16,40.7973721,-73.97041192,606074
2018-12-16,40.76915505,-73.98191841,606074
2018-12-16,40.72453734,-73.98185424,606075
2018-12-16,40.72317958,-73.99480012,606075
2018-12-16,40.73221853,-73.98165557,606076
2018-12-16,40.75455731,-73.96592976,606076
2018-12-16,40.73652889,-74.00618026,606077
2018-12-16,40.73401143,-74.00293877,606077
2018-12-16,40.6737236,-73.9631611,606078
2018-12-16,40.68650065,-73.96563307,606078
2018-12-16,40.676368,-73.952918,606079
2018-12-16,40.6794388,-73.9680438,606079
2018-12-16,40.68676793,-73.95928168,606080
2018-12-16,40.6809741,-73.9710097,606080
2018-12-16,40.7284186,-73.98713956,606081
2018-12-16,40.73587678,-73.98205027,606081
2018-12-16,40.69221589,-73.9842844,606082
2018-12-16,40.73492695,-73.99200509,606082
2018-12-16,40.69102925677968,-73.99183362722397,606083
2018-12-16,40.68683208,-73.9796772,606083
2018-12-16,40.75763227739443,-73.96930575370789,606084
2018-12-16,40.75323098,-73.97032517,606084
2018-12-16,40.74294891660091,-74.00413691997528,606085
2018-12-16,40.75018156325683,-74.00218427181244,606085
2018-12-16,40.71334184275907,-74.00935515761375,606086
2018-12-16,40.72779126,-73.98564945,606086
2018-12-16,40.70862144,-74.00722156,606087
2018-12-16,40.72779126,-73.98564945,606087
2018-12-16,40.710451,-73.960876,606088
2018-12-16,40.72299208,-73.97995466,606088
2018-12-16,40.73492695,-73.99200509,606089
2018-12-16,40.73047747,-73.99906065,606089
2018-12-16,40.7462009,-73.98855723,606090
2018-12-16,40.7462009,-73.98855723,606090
2018-12-16,40.74173969,-73.99415556,606091
2018-12-16,40.75640548,-73.9900262,606091
2018-12-16,40.71754834,-74.01322069,606092
2018-12-16,40.75898481399634,-73.99379968643188,606092
2018-12-16,40.678045,-73.962408,606093
2018-12-16,40.69539817,-73.94954908,606093
2018-12-16,40.72779126,-73.98564945,606094
2018-12-16,40.735367055605394,-73.98797392845154,606094
2018-12-16,40.73047309,-73.98672378,606095
2018-12-16,40.735367055605394,-73.98797392845154,606095
2018-12-16,40.73020660529954,-73.99102628231049,606096
2018-12-16,40.735367055605394,-73.98797392845154,606096
2018-12-16,40.75097711,-73.98765428,606097
2018-12-16,40.75929124,-73.98859651,606097
2018-12-16,40.75097711,-73.98765428,606098
2018-12-16,40.75929124,-73.98859651,606098
2018-12-16,40.73047309,-73.98672378,606099
2018-12-16,40.735367055605394,-73.98797392845154,606099
2018-12-16,40.72405549,-74.00965965,606100
2018-12-16,40.711512,-74.015756,606100
2018-12-16,40.69072549,-73.95133465,606101
2018-12-16,40.666287,-73.98895053,606101
2018-12-16,40.72110063,-73.9919254,606102
2018-12-16,40.73223272,-73.98889957,606102
2018-12-16,40.736502,-73.97809472,606103
2018-12-16,40.749156,-73.9916,606103
2018-12-16,40.75299641,-73.98721619,606104
2018-12-16,40.76309387270797,-73.9783501625061,606104
2018-12-16,40.7284186,-73.98713956,606105
2018-12-16,40.735367055605394,-73.98797392845154,606105
2018-12-16,40.7747878,-73.9125551,606106
2018-12-16,40.7713937,-73.9077436,606106
2018-12-16,40.76009437,-73.99461843,606107
2018-12-16,40.75097711,-73.98765428,606107
2018-12-16,40.777507027547976,-73.98888587951659,606108
2018-12-16,40.77748046,-73.98288594,606108
2018-12-16,40.77565541,-73.95068615,606109
2018-12-16,40.76915505,-73.98191841,606109
2018-12-16,40.73221853,-73.98165557,606110
2018-12-16,40.7284186,-73.98713956,606110
2018-12-16,40.68488,-73.96304,606111
2018-12-16,40.71285887,-73.96590294,606111
2018-12-16,40.77314236,-73.95856158,606112
2018-12-16,40.77477944895728,-73.95427465438843,606112
2018-12-16,40.7839636,-73.9471673,606113
2018-12-16,40.7892105,-73.94370784,606113
2018-12-16,40.78524672,-73.97667321,606114
2018-12-16,40.8082,-73.9641,606114
2018-12-16,40.746524,-73.977885,606115
2018-12-16,40.74901271,-73.98848395,606115
2018-12-16,40.74444921,-73.98303529,606116
2018-12-16,40.74765947,-73.98490707,606116
2018-12-16,40.74444921,-73.98303529,606117
2018-12-16,40.74290902,-73.97706058,606117
2018-12-16,40.72311651,-73.95212324,606118
2018-12-16,40.715143,-73.944507,606118
2018-12-16,40.7172274,-73.98802084,606119
2018-12-16,40.722103786686034,-73.99724900722504,606119
2018-12-16,40.71605866,-73.99190759,606120
2018-12-16,40.7457121,-73.98194829,606120
2018-12-16,40.73026,-73.95394,606121
2018-12-16,40.73555,-73.95284,606121
2018-12-16,40.71893904,-73.99266288,606122
2018-12-16,40.71605866,-73.99190759,606122
2018-12-16,40.801694,-73.957145,606123
2018-12-16,40.7987859,-73.9523,606123
2018-12-16,40.6802133,-73.98432695,606124
2018-12-16,40.68753406,-73.97265183,606124
2018-12-16,40.70877084,-73.95095259,606125
2018-12-16,40.71285887,-73.96590294,606125
2018-12-16,40.76087502,-74.00277668,606126
2018-12-16,40.74395411,-73.99144871,606126
2018-12-16,40.74395411,-73.99144871,606127
2018-12-16,40.777507027547976,-73.98888587951659,606127
2018-12-16,40.73223272,-73.98889957,606128
2018-12-16,40.72743423,-73.99379025,606128
2018-12-16,40.72311651,-73.95212324,606129
2018-12-16,40.71286844,-73.95698119,606129
2018-12-16,40.72621788,-73.98379855,606130
2018-12-16,40.72746420692392,-73.97950418293476,606130
2018-12-16,40.72019576,-73.98997825,606131
2018-12-16,40.73226398,-73.99852205,606131
2018-12-16,40.8143256,-73.9590255,606132
2018-12-16,40.802535,-73.9532423,606132
2018-12-16,40.666439306870814,-73.9605563879013,606133
2018-12-16,40.6864442,-73.98759104,606133
2018-12-16,40.6703837,-73.97839676,606134
2018-12-16,40.6751622,-73.9814832,606134
2018-12-16,40.73587678,-73.98205027,606135
2018-12-16,40.73221853,-73.98165557,606135
2018-12-16,40.75299641,-73.98721619,606136
2018-12-16,40.76309387270797,-73.9783501625061,606136
2018-12-16,40.70834698,-74.01713445,606137
2018-12-16,40.711066,-74.009447,606137
2018-12-16,40.736502,-73.97809472,606138
2018-12-16,40.73221853,-73.98165557,606138
2018-12-16,40.70955958,-74.00653609,606139
2018-12-16,40.71334184275907,-74.00935515761375,606139
2018-12-16,40.7403432,-73.98955109,606140
2018-12-16,40.73047309,-73.98672378,606140
2018-12-16,40.7403432,-73.98955109,606141
2018-12-16,40.73047309,-73.98672378,606141
2018-12-16,40.70862144,-74.00722156,606142
2018-12-16,40.744219,-73.97121214,606142
2018-12-16,40.7169811,-73.94485918,606143
2018-12-16,40.72248188638219,-73.95921930670738,606143
2018-12-16,40.6686744,-73.9618148,606144
2018-12-16,40.68650065,-73.96563307,606144
2018-12-16,40.72779126,-73.98564945,606145
2018-12-16,40.71893904,-73.99266288,606145
2018-12-16,40.68488,-73.96304,606146
2018-12-16,40.716887,-73.963198,606146
2018-12-16,40.6830456,-74.00348559,606148
2018-12-16,40.69239502,-73.99337909,606148
2018-12-16,40.722055,-73.989111,606149
2018-12-16,40.749156,-73.9916,606149
2018-12-16,40.6809591,-73.99905709,606150
2018-12-16,40.694546087246025,-73.95801365375519,606150
2018-12-16,40.71739973,-73.98016555,606151
2018-12-16,40.70569254,-74.01677685,606151
2018-12-16,40.7361967,-74.00859207,606152
2018-12-16,40.72966729392978,-73.98067966103554,606152
2018-12-16,40.73912601,-73.97973776,606153
2018-12-16,40.6793307,-73.97519523,606153
2018-12-16,40.7489006,-73.97604882,606154
2018-12-16,40.72710258,-74.00297088,606154
2018-12-16,40.79329668,-73.9432083,606155
2018-12-16,40.79329668,-73.9432083,606155
2018-12-16,40.73912601,-73.97973776,606156
2018-12-16,40.6793307,-73.97519523,606156
2018-12-16,40.77140426,-73.9535166,606157
2018-12-16,40.76095756,-73.96724467,606157
2018-12-16,40.79329668,-73.9432083,606158
2018-12-16,40.79329668,-73.9432083,606158
2018-12-16,40.734232,-73.986923,606159
2018-12-16,40.72368361,-73.97574813,606159
2018-12-16,40.751551,-73.993934,606160
2018-12-16,40.76370739,-73.9851615,606160
2018-12-16,40.7724607,-73.9468208,606161
2018-12-16,40.74322681432173,-73.97449783980846,606161
2018-12-16,40.672695,-73.954131,606162
2018-12-16,40.68216564,-73.95399026,606162
2018-12-16,40.72621788,-73.98379855,606163
2018-12-16,40.72307749068673,-73.98583620786667,606163
2018-12-16,40.72066442,-73.98517977,606164
2018-12-16,40.73047309,-73.98672378,606164
2018-12-16,40.73221853,-73.98165557,606165
2018-12-16,40.71406667,-73.99293911,606165
2018-12-16,40.7770575,-73.97898475,606166
2018-12-16,40.78472675,-73.96961715,606166
2018-12-16,40.73624527,-73.98473765,606167
2018-12-16,40.749156,-73.9916,606167
2018-12-16,40.718822,-73.99596,606168
2018-12-16,40.72368361,-73.97574813,606168
2018-12-16,40.718822,-73.99596,606169
2018-12-16,40.72368361,-73.97574813,606169
2018-12-16,40.71602118,-73.99974372,606170
2018-12-16,40.74286877312112,-73.98918628692627,606170
2018-12-16,40.73935542,-73.99931783,606171
2018-12-16,40.73020660529954,-73.99102628231049,606171
2018-12-16,40.70583339,-73.94644578,606172
2018-12-16,40.7016657,-73.9437303,606172
2018-12-16,40.72746420692392,-73.97950418293476,606173
2018-12-16,40.76269882,-73.99301222,606173
2018-12-16,40.72746420692392,-73.97950418293476,606174
2018-12-16,40.76269882,-73.99301222,606174
2018-12-16,40.6758324,-73.9561677,606175
2018-12-16,40.680342423,-73.9557689392,606175
2018-12-16,40.69196035,-73.96536851,606176
2018-12-16,40.69196566,-73.9813018,606176
2018-12-16,40.74394314,-73.97966069,606177
2018-12-16,40.73047309,-73.98672378,606177
2018-12-16,40.72966729392978,-73.98067966103554,606178
2018-12-16,40.72953837,-73.98426726,606178
2018-12-16,40.74765947,-73.98490707,606179
2018-12-16,40.73314259,-73.97573881,606179
2018-12-16,40.70411791,-73.94818595,606180
2018-12-16,40.71335226222875,-73.9491033554077,606180
2018-12-16,40.791976,-73.945993,606181
2018-12-16,40.8029263,-73.9379,606181
2018-12-16,40.72953837,-73.98426726,606182
2018-12-16,40.71893904,-73.99266288,606182
2018-12-16,40.761584,-73.925921,606183
2018-12-16,40.75110165,-73.94073717,606183
2018-12-16,40.77163851,-73.98261428,606184
2018-12-16,40.7867947,-73.977112,606184
2018-12-16,40.7727966,-73.95577801,606185
2018-12-16,40.78275,-73.97137,606185
2018-12-16,40.74691959,-74.00451887,606186
2018-12-16,40.75466591,-73.99138152,606186
2018-12-16,40.75640548,-73.9900262,606187
2018-12-16,40.738046142482766,-73.99642959237099,606187
2018-12-16,40.7158155,-73.99422366,606188
2018-12-16,40.69610226,-73.96751037,606188
2018-12-16,40.69072549,-73.95133465,606189
2018-12-16,40.67909799721684,-73.98765474557877,606189
2018-12-16,40.735367055605394,-73.98797392845154,606190
2018-12-16,40.75714758,-73.97207836,606190
2018-12-16,40.6686273,-73.98700053,606191
2018-12-16,40.71427487,-73.98990025,606191
2018-12-16,40.77163851,-73.98261428,606192
