date,lat,lon,ind
2018-05-05,40.7141454,-74.0335519,1863
2018-05-05,40.7177325,-74.043845,2703
2018-05-05,40.71458403535893,-74.04281705617905,2703
2018-05-05,40.7177325,-74.043845,2704
2018-05-05,40.71435836870427,-74.06661093235016,2704
2018-05-05,40.7177325,-74.043845,2705
2018-05-05,40.7272235,-74.0337589,2705
2018-05-05,40.7177325,-74.043845,2706
2018-05-05,40.7272235,-74.0337589,2706
2018-05-05,40.7177325,-74.043845,2707
2018-05-05,40.7272235,-74.0337589,2707
2018-05-05,40.7177325,-74.043845,2708
2018-05-05,40.71458403535893,-74.04281705617905,2708
2018-05-05,40.7177325,-74.043845,2709
2018-05-05,40.7242941,-74.0354826,2709
2018-05-05,40.7177325,-74.043845,2710
2018-05-05,40.71653978099194,-74.0496379137039,2710
2018-05-05,40.7177325,-74.043845,2711
2018-05-05,40.71458403535893,-74.04281705617905,2711
2018-05-05,40.7177325,-74.043845,2712
2018-05-05,40.7162469,-74.0334588,2712
2018-05-05,40.7124188237569,-74.03852552175522,2713
2018-05-05,40.7177325,-74.043845,2713
2018-05-05,40.72755146730012,-74.07106071710587,2714
2018-05-05,40.7177325,-74.043845,2714
2018-05-05,40.71835519823214,-74.03891444206238,2715
2018-05-05,40.7177325,-74.043845,2715
2018-05-05,40.7177325,-74.043845,2716
2018-05-05,40.7162469,-74.0334588,2716
2018-05-05,40.7177325,-74.043845,2717
2018-05-05,40.71517767732029,-74.03768330812454,2717
2018-05-05,40.7177325,-74.043845,2718
2018-05-05,40.71958611647166,-74.04311746358871,2718
2018-05-05,40.7177325,-74.043845,2719
2018-05-05,40.7192517,-74.034234,2719
2018-05-05,40.7177325,-74.043845,2720
2018-05-05,40.7192517,-74.034234,2720
2018-05-05,40.7112423,-74.0557013,2721
2018-05-05,40.7177325,-74.043845,2721
2018-05-05,40.7177325,-74.043845,2722
2018-05-05,40.7112423,-74.0557013,2722
2018-05-05,40.7177325,-74.043845,2723
2018-05-05,40.71653978099194,-74.0496379137039,2723
2018-05-05,40.7177325,-74.043845,2724
2018-05-05,40.71848892,-74.047726625,2724
2018-05-05,40.7177325,-74.043845,2725
2018-05-05,40.72152515,-74.046304543,2725
2018-05-05,40.7177325,-74.043845,2726
2018-05-05,40.71517767732029,-74.03768330812454,2726
2018-05-05,40.72333158646436,-74.04595255851744,2727
2018-05-05,40.7177325,-74.043845,2727
2018-05-05,40.7177325,-74.043845,2728
2018-05-05,40.727595966,-74.044247311,2728
2018-05-05,40.7177325,-74.043845,2729
2018-05-05,40.71458403535893,-74.04281705617905,2729
2018-05-05,40.7177325,-74.043845,2730
2018-05-05,40.7112423,-74.0557013,2730
2018-05-05,40.7124188237569,-74.03852552175522,2731
2018-05-05,40.7177325,-74.043845,2731
2018-05-05,40.71958611647166,-74.04311746358871,4092
2018-05-05,40.71653978099194,-74.0496379137039,4092
2018-05-05,40.71958611647166,-74.04311746358871,4093
2018-05-05,40.7211236,-74.03805095,4093
2018-05-05,40.71958611647166,-74.04311746358871,4094
2018-05-05,40.7192517,-74.034234,4094
2018-05-05,40.71958611647166,-74.04311746358871,4095
2018-05-05,40.7127742,-74.0364857,4095
2018-05-05,40.7211236,-74.03805095,4096
2018-05-05,40.71958611647166,-74.04311746358871,4096
2018-05-05,40.71958611647166,-74.04311746358871,4097
2018-05-05,40.7211236,-74.03805095,4097
2018-05-05,40.71958611647166,-74.04311746358871,4098
2018-05-05,40.71458403535893,-74.04281705617905,4098
2018-05-05,40.71958611647166,-74.04311746358871,4099
2018-05-05,40.71458403535893,-74.04281705617905,4099
2018-05-05,40.71958611647166,-74.04311746358871,4100
2018-05-05,40.72568548362901,-74.04879033565521,4100
2018-05-05,40.71458403535893,-74.04281705617905,4101
2018-05-05,40.71958611647166,-74.04311746358871,4101
2018-05-05,40.71958611647166,-74.04311746358871,4102
2018-05-05,40.71958611647166,-74.04311746358871,4102
2018-05-05,40.7162469,-74.0334588,4103
2018-05-05,40.71958611647166,-74.04311746358871,4103
2018-05-05,40.7287448,-74.0321082,4104
2018-05-05,40.71958611647166,-74.04311746358871,4104
2018-05-05,40.7192517,-74.034234,4105
2018-05-05,40.71958611647166,-74.04311746358871,4105
2018-05-05,40.71958611647166,-74.04311746358871,4106
2018-05-05,40.7192517,-74.034234,4106
2018-05-05,40.7141454,-74.0335519,4107
2018-05-05,40.71958611647166,-74.04311746358871,4107
2018-05-05,40.7177325,-74.043845,4108
2018-05-05,40.71958611647166,-74.04311746358871,4108
2018-05-05,40.71517767732029,-74.03768330812454,4109
2018-05-05,40.71958611647166,-74.04311746358871,4109
2018-05-05,40.7192517,-74.034234,4110
2018-05-05,40.71958611647166,-74.04311746358871,4110
2018-05-05,40.7192517,-74.034234,4111
2018-05-05,40.71958611647166,-74.04311746358871,4111
2018-05-05,40.71649,-74.04105,4112
2018-05-05,40.71958611647166,-74.04311746358871,4112
2018-05-05,40.71958611647166,-74.04311746358871,4113
2018-05-05,40.71958611647166,-74.04311746358871,4113
2018-05-05,40.7112423,-74.0557013,4114
2018-05-05,40.71958611647166,-74.04311746358871,4114
2018-05-05,40.7112423,-74.0557013,4115
2018-05-05,40.71958611647166,-74.04311746358871,4115
2018-05-05,40.7141454,-74.0335519,4116
2018-05-05,40.71958611647166,-74.04311746358871,4116
2018-05-05,40.71517767732029,-74.03768330812454,4117
2018-05-05,40.71958611647166,-74.04311746358871,4117
2018-05-05,40.71848892,-74.047726625,4118
2018-05-05,40.71958611647166,-74.04311746358871,4118
2018-05-05,40.71848892,-74.047726625,4119
2018-05-05,40.71958611647166,-74.04311746358871,4119
2018-05-05,40.7246050998869,-74.07840594649315,4120
2018-05-05,40.71958611647166,-74.04311746358871,4120
2018-05-05,40.7246050998869,-74.07840594649315,4121
2018-05-05,40.71958611647166,-74.04311746358871,4121
2018-05-05,40.7177325,-74.043845,4122
2018-05-05,40.71958611647166,-74.04311746358871,4122
2018-05-05,40.748715945380226,-74.04044330120087,4123
2018-05-05,40.71958611647166,-74.04311746358871,4123
2018-05-05,40.71517767732029,-74.03768330812454,4124
2018-05-05,40.71958611647166,-74.04311746358871,4124
2018-05-05,40.721630142638354,-74.04996782541275,4125
2018-05-05,40.71958611647166,-74.04311746358871,4125
2018-05-05,40.72528910781132,-74.04557168483734,4126
2018-05-05,40.71958611647166,-74.04311746358871,4126
2018-05-05,40.72568548362901,-74.04879033565521,4127
2018-05-05,40.71958611647166,-74.04311746358871,4127
2018-05-05,40.71848892,-74.047726625,4128
2018-05-05,40.71958611647166,-74.04311746358871,4128
2018-05-05,40.7141454,-74.0335519,4129
2018-05-05,40.71958611647166,-74.04311746358871,4129
2018-05-05,40.7141454,-74.0335519,4130
2018-05-05,40.71958611647166,-74.04311746358871,4130
2018-05-05,40.71835519823214,-74.03891444206238,4131
2018-05-05,40.71958611647166,-74.04311746358871,4131
2018-05-05,40.7124188237569,-74.03852552175522,4132
2018-05-05,40.71958611647166,-74.04311746358871,4132
2018-05-05,40.7124188237569,-74.03852552175522,4133
2018-05-05,40.71958611647166,-74.04311746358871,4133
2018-05-05,40.7211236,-74.03805095,4134
2018-05-05,40.71958611647166,-74.04311746358871,4134
2018-05-05,40.7192517,-74.034234,4135
2018-05-05,40.71958611647166,-74.04311746358871,4135
2018-05-05,40.71958611647166,-74.04311746358871,4136
2018-05-05,40.71958611647166,-74.04311746358871,4136
2018-05-05,40.7236589,-74.0641943,4137
2018-05-05,40.71958611647166,-74.04311746358871,4137
2018-05-05,40.71458403535893,-74.04281705617905,4138
2018-05-05,40.71958611647166,-74.04311746358871,4138
2018-05-05,40.7124188237569,-74.03852552175522,4139
2018-05-05,40.71958611647166,-74.04311746358871,4139
2018-05-05,40.71653978099194,-74.0496379137039,4140
2018-05-05,40.71958611647166,-74.04311746358871,4140
2018-05-05,40.71653978099194,-74.0496379137039,4141
2018-05-05,40.71958611647166,-74.04311746358871,4141
2018-05-05,40.71958611647166,-74.04311746358871,4142
2018-05-05,40.71958611647166,-74.04311746358871,4142
2018-05-05,40.7211236,-74.03805095,4143
2018-05-05,40.71958611647166,-74.04311746358871,4143
2018-05-05,40.7211236,-74.03805095,4144
2018-05-05,40.71958611647166,-74.04311746358871,4144
2018-05-05,40.71458403535893,-74.04281705617905,4145
2018-05-05,40.71958611647166,-74.04311746358871,4145
2018-05-05,40.7211236,-74.03805095,4146
2018-05-05,40.71958611647166,-74.04311746358871,4146
2018-05-05,40.734961020009514,-74.0595030784607,4147
2018-05-05,40.71958611647166,-74.04311746358871,4147
2018-05-05,40.71958611647166,-74.04311746358871,4148
2018-05-05,40.71958611647166,-74.04311746358871,4148
2018-05-05,40.7287448,-74.0321082,4149
2018-05-05,40.71958611647166,-74.04311746358871,4149
2018-05-05,40.7162469,-74.0334588,4150
2018-05-05,40.71958611647166,-74.04311746358871,4150
2018-05-05,40.71458403535893,-74.04281705617905,4151
2018-05-05,40.71958611647166,-74.04311746358871,4151
2018-05-05,40.72152515,-74.046304543,4152
2018-05-05,40.71958611647166,-74.04311746358871,4152
2018-05-05,40.71958611647166,-74.04311746358871,4153
2018-05-05,40.71958611647166,-74.04311746358871,4153
2018-05-05,40.71458403535893,-74.04281705617905,4154
2018-05-05,40.71958611647166,-74.04311746358871,4154
2018-05-05,40.72333158646436,-74.04595255851744,4155
2018-05-05,40.71958611647166,-74.04311746358871,4155
2018-05-05,40.71848892,-74.047726625,4156
2018-05-05,40.71958611647166,-74.04311746358871,4156
2018-05-05,40.727595966,-74.044247311,4157
2018-05-05,40.71958611647166,-74.04311746358871,4157
2018-05-05,40.721630142638354,-74.04996782541275,4158
2018-05-05,40.71958611647166,-74.04311746358871,4158
2018-05-05,40.71928220070702,-74.07126188278198,4159
2018-05-05,40.71958611647166,-74.04311746358871,4159
2018-05-05,40.71928220070702,-74.07126188278198,4160
2018-05-05,40.71958611647166,-74.04311746358871,4160
2018-05-05,40.72568548362901,-74.04879033565521,4161
2018-05-05,40.71958611647166,-74.04311746358871,4161
2018-05-05,40.7124188237569,-74.03852552175522,4162
2018-05-05,40.71958611647166,-74.04311746358871,4162
2018-05-05,40.7124188237569,-74.03852552175522,4163
2018-05-05,40.71958611647166,-74.04311746358871,4163
2018-05-05,40.727595966,-74.044247311,4164
2018-05-05,40.71958611647166,-74.04311746358871,4164
2018-05-05,40.727595966,-74.044247311,4165
2018-05-05,40.71958611647166,-74.04311746358871,4165
2018-05-05,40.71848892,-74.047726625,4166
2018-05-05,40.71958611647166,-74.04311746358871,4166
2018-05-05,40.7162469,-74.0334588,4167
2018-05-05,40.71958611647166,-74.04311746358871,4167
2018-05-05,40.72333158646436,-74.04595255851744,4168
2018-05-05,40.71958611647166,-74.04311746358871,4168
2018-05-05,40.7112423,-74.0557013,4169
2018-05-05,40.71958611647166,-74.04311746358871,4169
2018-05-05,40.71958611647166,-74.04311746358871,7229
2018-05-05,40.7211236,-74.03805095,7229
2018-05-05,40.721630142638354,-74.04996782541275,7230
2018-05-05,40.7211236,-74.03805095,7230
2018-05-05,40.7127742,-74.0364857,7231
2018-05-05,40.7211236,-74.03805095,7231
2018-05-05,40.71458403535893,-74.04281705617905,7232
2018-05-05,40.7211236,-74.03805095,7232
2018-05-05,40.7182113,-74.0836394,7233
2018-05-05,40.7211236,-74.03805095,7233
2018-05-05,40.7124188237569,-74.03852552175522,7234
2018-05-05,40.7211236,-74.03805095,7234
2018-05-05,40.71649,-74.04105,7235
2018-05-05,40.7211236,-74.03805095,7235
2018-05-05,40.7211236,-74.03805095,7236
2018-05-05,40.7376037,-74.0524783,7236
2018-05-05,40.7211236,-74.03805095,7237
2018-05-05,40.7162469,-74.0334588,7237
2018-05-05,40.7211236,-74.03805095,7238
2018-05-05,40.7124188237569,-74.03852552175522,7238
2018-05-05,40.7211236,-74.03805095,7239
2018-05-05,40.7127742,-74.0364857,7239
2018-05-05,40.7211236,-74.03805095,7240
2018-05-05,40.72152515,-74.046304543,7240
2018-05-05,40.7211236,-74.03805095,7241
2018-05-05,40.7211236,-74.03805095,7241
2018-05-05,40.7162469,-74.0334588,7242
2018-05-05,40.7211236,-74.03805095,7242
2018-05-05,40.7211236,-74.03805095,7243
2018-05-05,40.7287448,-74.0321082,7243
2018-05-05,40.7287448,-74.0321082,7244
2018-05-05,40.7211236,-74.03805095,7244
2018-05-05,40.7211236,-74.03805095,7245
2018-05-05,40.71835519823214,-74.03891444206238,7245
2018-05-05,40.7211236,-74.03805095,7246
2018-05-05,40.7162469,-74.0334588,7246
2018-05-05,40.7211236,-74.03805095,7247
2018-05-05,40.7211236,-74.03805095,7247
2018-05-05,40.7211236,-74.03805095,7248
2018-05-05,40.72528910781132,-74.04557168483734,7248
2018-05-05,40.7211236,-74.03805095,7249
2018-05-05,40.71458403535893,-74.04281705617905,7249
2018-05-05,40.7211236,-74.03805095,7250
2018-05-05,40.71458403535893,-74.04281705617905,7250
2018-05-05,40.7211236,-74.03805095,7251
2018-05-05,40.71346382669195,-74.06285852193832,7251
2018-05-05,40.7211236,-74.03805095,7252
2018-05-05,40.7124188237569,-74.03852552175522,7252
2018-05-05,40.72152515,-74.046304543,7253
2018-05-05,40.7211236,-74.03805095,7253
2018-05-05,40.72152515,-74.046304543,7254
2018-05-05,40.7211236,-74.03805095,7254
2018-05-05,40.7272235,-74.0337589,7255
2018-05-05,40.7211236,-74.03805095,7255
2018-05-05,40.7211236,-74.03805095,7256
2018-05-05,40.7211236,-74.03805095,7256
2018-05-05,40.7211236,-74.03805095,7257
2018-05-05,40.7211236,-74.03805095,7257
2018-05-05,40.7211236,-74.03805095,7258
2018-05-05,40.7211236,-74.03805095,7258
2018-05-05,40.7211236,-74.03805095,7259
2018-05-05,40.7211236,-74.03805095,7259
2018-05-05,40.7211236,-74.03805095,7260
2018-05-05,40.72601172964625,-74.05038893222809,7260
2018-05-05,40.7211236,-74.03805095,7261
2018-05-05,40.7241765,-74.0506564,7261
2018-05-05,40.748715945380226,-74.04044330120087,7262
2018-05-05,40.7211236,-74.03805095,7262
2018-05-05,40.7211236,-74.03805095,8067
2018-05-05,40.7182113,-74.0836394,8067
2018-05-05,40.7311689,-74.0575736,8068
2018-05-05,40.7182113,-74.0836394,8068
2018-05-05,40.7246050998869,-74.07840594649315,8069
2018-05-05,40.7182113,-74.0836394,8069
2018-05-05,40.7246050998869,-74.07840594649315,8070
2018-05-05,40.7182113,-74.0836394,8070
2018-05-05,40.71517767732029,-74.03768330812454,8071
2018-05-05,40.7182113,-74.0836394,8071
2018-05-05,40.7246050998869,-74.07840594649315,8072
2018-05-05,40.7182113,-74.0836394,8072
2018-05-05,40.7246050998869,-74.07840594649315,8073
2018-05-05,40.7182113,-74.0836394,8073
2018-05-05,40.7177325,-74.043845,8260
2018-05-05,40.7112423,-74.0557013,8260
2018-05-05,40.7272235,-74.0337589,8261
2018-05-05,40.7112423,-74.0557013,8261
2018-05-05,40.7112423,-74.0557013,8262
2018-05-05,40.7272235,-74.0337589,8262
2018-05-05,40.7112423,-74.0557013,8263
2018-05-05,40.7272235,-74.0337589,8263
2018-05-05,40.7112423,-74.0557013,8264
2018-05-05,40.7112423,-74.0557013,8264
2018-05-05,40.7112423,-74.0557013,8265
2018-05-05,40.71958611647166,-74.04311746358871,8265
2018-05-05,40.7211236,-74.03805095,8266
2018-05-05,40.7112423,-74.0557013,8266
2018-05-05,40.7112423,-74.0557013,8267
2018-05-05,40.7177325,-74.043845,8267
2018-05-05,40.71958611647166,-74.04311746358871,8268
2018-05-05,40.7112423,-74.0557013,8268
2018-05-05,40.7112423,-74.0557013,8269
2018-05-05,40.7112423,-74.0557013,8269
2018-05-05,40.7112423,-74.0557013,8270
2018-05-05,40.7112423,-74.0557013,8270
2018-05-05,40.7112423,-74.0557013,8271
2018-05-05,40.7112423,-74.0557013,8271
2018-05-05,40.7112423,-74.0557013,8272
2018-05-05,40.71958611647166,-74.04311746358871,8272
2018-05-05,40.7112423,-74.0557013,8273
2018-05-05,40.71958611647166,-74.04311746358871,8273
2018-05-05,40.71958611647166,-74.04311746358871,8274
2018-05-05,40.7112423,-74.0557013,8274
2018-05-05,40.7112423,-74.0557013,8275
2018-05-05,40.71958611647166,-74.04311746358871,8275
2018-05-05,40.7112423,-74.0557013,8276
2018-05-05,40.7112423,-74.0557013,8276
2018-05-05,40.7112423,-74.0557013,8277
2018-05-05,40.7112423,-74.0557013,8277
2018-05-05,40.7112423,-74.0557013,8278
2018-05-05,40.7177325,-74.043845,8278
2018-05-05,40.727595966,-74.044247311,8279
2018-05-05,40.7112423,-74.0557013,8279
2018-05-05,40.7112423,-74.0557013,8280
2018-05-05,40.72528910781132,-74.04557168483734,8280
2018-05-05,40.7112423,-74.0557013,8281
2018-05-05,40.7124188237569,-74.03852552175522,8281
2018-05-05,40.7112423,-74.0557013,8282
2018-05-05,40.7124188237569,-74.03852552175522,8282
2018-05-05,40.7112423,-74.0557013,8283
2018-05-05,40.7141454,-74.0335519,8283
2018-05-05,40.7112423,-74.0557013,8284
2018-05-05,40.71848892,-74.047726625,8284
2018-05-05,40.7112423,-74.0557013,8285
2018-05-05,40.71346382669195,-74.06285852193832,8285
2018-05-05,40.7112423,-74.0557013,8286
2018-05-05,40.7112423,-74.0557013,8286
2018-05-05,40.7112423,-74.0557013,8287
2018-05-05,40.7112423,-74.0557013,8287
2018-05-05,40.7112423,-74.0557013,8288
2018-05-05,40.7112423,-74.0557013,8288
2018-05-05,40.7112423,-74.0557013,8289
2018-05-05,40.7112423,-74.0557013,8289
2018-05-05,40.7112423,-74.0557013,8290
2018-05-05,40.7112423,-74.0557013,8290
2018-05-05,40.7112423,-74.0557013,8291
2018-05-05,40.7177325,-74.043845,8291
2018-05-05,40.7177325,-74.043845,8292
2018-05-05,40.7112423,-74.0557013,8292
2018-05-05,40.7112423,-74.0557013,8293
2018-05-05,40.71835519823214,-74.03891444206238,8293
2018-05-05,40.7112423,-74.0557013,8294
2018-05-05,40.71835519823214,-74.03891444206238,8294
2018-05-05,40.7112423,-74.0557013,8295
2018-05-05,40.7192517,-74.034234,8295
2018-05-05,40.7112423,-74.0557013,8296
2018-05-05,40.7311689,-74.0575736,8296
2018-05-05,40.7112423,-74.0557013,8297
2018-05-05,40.71848892,-74.047726625,8297
2018-05-05,40.7112423,-74.0557013,8298
2018-05-05,40.71958611647166,-74.04311746358871,8298
2018-05-05,40.71958611647166,-74.04311746358871,8299
2018-05-05,40.7112423,-74.0557013,8299
2018-05-05,40.7112423,-74.0557013,8300
2018-05-05,40.71346382669195,-74.06285852193832,8300
2018-05-05,40.7246050998869,-74.07840594649315,8997
2018-05-05,40.7246050998869,-74.07840594649315,8997
2018-05-05,40.7246050998869,-74.07840594649315,8998
2018-05-05,40.7246050998869,-74.07840594649315,8998
2018-05-05,40.73074262530658,-74.06378388404846,8999
2018-05-05,40.7246050998869,-74.07840594649315,8999
2018-05-05,40.7246050998869,-74.07840594649315,9000
2018-05-05,40.7246050998869,-74.07840594649315,9000
2018-05-05,40.74590996631558,-74.0572714805603,9001
2018-05-05,40.7246050998869,-74.07840594649315,9001
2018-05-05,40.73074262530658,-74.06378388404846,9002
2018-05-05,40.7246050998869,-74.07840594649315,9002
2018-05-05,40.73074262530658,-74.06378388404846,9003
2018-05-05,40.7246050998869,-74.07840594649315,9003
2018-05-05,40.7246050998869,-74.07840594649315,9004
2018-05-05,40.73074262530658,-74.06378388404846,9004
2018-05-05,40.73074262530658,-74.06378388404846,9005
2018-05-05,40.7246050998869,-74.07840594649315,9005
2018-05-05,40.71958611647166,-74.04311746358871,9006
2018-05-05,40.7246050998869,-74.07840594649315,9006
2018-05-05,40.71958611647166,-74.04311746358871,9007
2018-05-05,40.7246050998869,-74.07840594649315,9007
2018-05-05,40.7246050998869,-74.07840594649315,9008
2018-05-05,40.7182113,-74.0836394,9008
2018-05-05,40.73074262530658,-74.06378388404846,9009
2018-05-05,40.7246050998869,-74.07840594649315,9009
2018-05-05,40.71928220070702,-74.07126188278198,9010
2018-05-05,40.7246050998869,-74.07840594649315,9010
2018-05-05,40.722103786686034,-74.07145500183105,9282
2018-05-05,40.7253399253558,-74.06762212514877,9282
2018-05-05,40.7253399253558,-74.06762212514877,9283
2018-05-05,40.73074262530658,-74.06378388404846,9283
2018-05-05,40.72572613742557,-74.07195925712585,9284
2018-05-05,40.7253399253558,-74.06762212514877,9284
2018-05-05,40.7253399253558,-74.06762212514877,9285
2018-05-05,40.722103786686034,-74.07145500183105,9285
2018-05-05,40.7253399253558,-74.06762212514877,9286
2018-05-05,40.73074262530658,-74.06378388404846,9286
2018-05-05,40.742677141,-74.051788633,9287
2018-05-05,40.7253399253558,-74.06762212514877,9287
2018-05-05,40.7253399253558,-74.06762212514877,9288
2018-05-05,40.71517767732029,-74.03768330812454,9288
2018-05-05,40.7236589,-74.0641943,9289
2018-05-05,40.7253399253558,-74.06762212514877,9289
2018-05-05,40.7253399253558,-74.06762212514877,9290
2018-05-05,40.73074262530658,-74.06378388404846,9290
2018-05-05,40.7236589,-74.0641943,9291
2018-05-05,40.7253399253558,-74.06762212514877,9291
2018-05-05,40.7253399253558,-74.06762212514877,9292
2018-05-05,40.73074262530658,-74.06378388404846,9292
2018-05-05,40.72572613742557,-74.07195925712585,9948
2018-05-05,40.73074262530658,-74.06378388404846,9948
2018-05-05,40.742677141,-74.051788633,9949
2018-05-05,40.73074262530658,-74.06378388404846,9949
2018-05-05,40.7246050998869,-74.07840594649315,9950
2018-05-05,40.73074262530658,-74.06378388404846,9950
2018-05-05,40.71928220070702,-74.07126188278198,9951
2018-05-05,40.73074262530658,-74.06378388404846,9951
2018-05-05,40.734961020009514,-74.0595030784607,9952
2018-05-05,40.73074262530658,-74.06378388404846,9952
2018-05-05,40.727595966,-74.044247311,9953
2018-05-05,40.73074262530658,-74.06378388404846,9953
