date,lat,lon,ind
2018-09-24,40.71958611647166,-74.04311746358871,7315
2018-09-24,40.71458403535893,-74.04281705617905,7315
2018-09-24,40.71958611647166,-74.04311746358871,7316
2018-09-24,40.71458403535893,-74.04281705617905,7316
2018-09-24,40.72333158646436,-74.04595255851744,7317
2018-09-24,40.71958611647166,-74.04311746358871,7317
2018-09-24,40.71958611647166,-74.04311746358871,7318
2018-09-24,40.7112423,-74.0557013,7318
2018-09-24,40.7241765,-74.0506564,7319
2018-09-24,40.71958611647166,-74.04311746358871,7319
2018-09-24,40.71958611647166,-74.04311746358871,7320
2018-09-24,40.7241765,-74.0506564,7320
2018-09-24,40.71958611647166,-74.04311746358871,7321
2018-09-24,40.72568548362901,-74.04879033565521,7321
2018-09-24,40.71958611647166,-74.04311746358871,7322
2018-09-24,40.71458403535893,-74.04281705617905,7322
2018-09-24,40.727595966,-74.044247311,7323
2018-09-24,40.71958611647166,-74.04311746358871,7323
2018-09-24,40.71958611647166,-74.04311746358871,7324
2018-09-24,40.727595966,-74.044247311,7324
2018-09-24,40.71458403535893,-74.04281705617905,7325
2018-09-24,40.71958611647166,-74.04311746358871,7325
2018-09-24,40.727595966,-74.044247311,7326
2018-09-24,40.71958611647166,-74.04311746358871,7326
2018-09-24,40.727595966,-74.044247311,7327
2018-09-24,40.71958611647166,-74.04311746358871,7327
2018-09-24,40.71458403535893,-74.04281705617905,7328
2018-09-24,40.71958611647166,-74.04311746358871,7328
2018-09-24,40.71958611647166,-74.04311746358871,7329
2018-09-24,40.71458403535893,-74.04281705617905,7329
2018-09-24,40.71958611647166,-74.04311746358871,7330
2018-09-24,40.7211236,-74.03805095,7330
2018-09-24,40.71958611647166,-74.04311746358871,7331
2018-09-24,40.727595966,-74.044247311,7331
2018-09-24,40.71517767732029,-74.03768330812454,7332
2018-09-24,40.71958611647166,-74.04311746358871,7332
2018-09-24,40.721630142638354,-74.04996782541275,7333
2018-09-24,40.71958611647166,-74.04311746358871,7333
2018-09-24,40.71958611647166,-74.04311746358871,7334
2018-09-24,40.727595966,-74.044247311,7334
2018-09-24,40.72333158646436,-74.04595255851744,7335
2018-09-24,40.71958611647166,-74.04311746358871,7335
2018-09-24,40.71958611647166,-74.04311746358871,7336
2018-09-24,40.737711,-74.066921,7336
2018-09-24,40.71958611647166,-74.04311746358871,7337
2018-09-24,40.7287448,-74.0321082,7337
2018-09-24,40.71958611647166,-74.04311746358871,7338
2018-09-24,40.71458403535893,-74.04281705617905,7338
2018-09-24,40.72528910781132,-74.04557168483734,7339
2018-09-24,40.71958611647166,-74.04311746358871,7339
2018-09-24,40.72152515,-74.046304543,7340
2018-09-24,40.71958611647166,-74.04311746358871,7340
2018-09-24,40.71958611647166,-74.04311746358871,7341
2018-09-24,40.71458403535893,-74.04281705617905,7341
2018-09-24,40.727595966,-74.044247311,7342
2018-09-24,40.71958611647166,-74.04311746358871,7342
2018-09-24,40.71958611647166,-74.04311746358871,7343
2018-09-24,40.7241765,-74.0506564,7343
2018-09-24,40.71958611647166,-74.04311746358871,7344
2018-09-24,40.727595966,-74.044247311,7344
2018-09-24,40.71958611647166,-74.04311746358871,7345
2018-09-24,40.72601172964625,-74.05038893222809,7345
2018-09-24,40.71958611647166,-74.04311746358871,7346
2018-09-24,40.72601172964625,-74.05038893222809,7346
2018-09-24,40.71958611647166,-74.04311746358871,7347
2018-09-24,40.71458403535893,-74.04281705617905,7347
2018-09-24,40.727595966,-74.044247311,7348
2018-09-24,40.71958611647166,-74.04311746358871,7348
2018-09-24,40.71958611647166,-74.04311746358871,7349
2018-09-24,40.7211236,-74.03805095,7349
2018-09-24,40.71958611647166,-74.04311746358871,7350
2018-09-24,40.71517767732029,-74.03768330812454,7350
2018-09-24,40.727595966,-74.044247311,7351
2018-09-24,40.71958611647166,-74.04311746358871,7351
2018-09-24,40.72568548362901,-74.04879033565521,7352
2018-09-24,40.71958611647166,-74.04311746358871,7352
2018-09-24,40.71958611647166,-74.04311746358871,7353
2018-09-24,40.72568548362901,-74.04879033565521,7353
2018-09-24,40.71958611647166,-74.04311746358871,7354
2018-09-24,40.71458403535893,-74.04281705617905,7354
2018-09-24,40.71958611647166,-74.04311746358871,7355
2018-09-24,40.7112423,-74.0557013,7355
2018-09-24,40.71958611647166,-74.04311746358871,7356
2018-09-24,40.71835519823214,-74.03891444206238,7356
2018-09-24,40.71958611647166,-74.04311746358871,7357
2018-09-24,40.71458403535893,-74.04281705617905,7357
2018-09-24,40.71958611647166,-74.04311746358871,7358
2018-09-24,40.72528910781132,-74.04557168483734,7358
2018-09-24,40.71958611647166,-74.04311746358871,7359
2018-09-24,40.71458403535893,-74.04281705617905,7359
2018-09-24,40.71958611647166,-74.04311746358871,7360
2018-09-24,40.71458403535893,-74.04281705617905,7360
2018-09-24,40.71958611647166,-74.04311746358871,7361
2018-09-24,40.71346382669195,-74.06285852193832,7361
2018-09-24,40.71848892,-74.047726625,7362
2018-09-24,40.71958611647166,-74.04311746358871,7362
2018-09-24,40.71958611647166,-74.04311746358871,7363
2018-09-24,40.721650724879986,-74.04288411140442,7363
2018-09-24,40.71958611647166,-74.04311746358871,7364
2018-09-24,40.72152515,-74.046304543,7364
2018-09-24,40.71958611647166,-74.04311746358871,7365
2018-09-24,40.727595966,-74.044247311,7365
2018-09-24,40.71942,-74.05099,7366
2018-09-24,40.71958611647166,-74.04311746358871,7366
2018-09-24,40.71958611647166,-74.04311746358871,7367
2018-09-24,40.721630142638354,-74.04996782541275,7367
2018-09-24,40.727595966,-74.044247311,7368
2018-09-24,40.71958611647166,-74.04311746358871,7368
2018-09-24,40.7241765,-74.0506564,7369
2018-09-24,40.71958611647166,-74.04311746358871,7369
2018-09-24,40.72568548362901,-74.04879033565521,7370
2018-09-24,40.71958611647166,-74.04311746358871,7370
2018-09-24,40.71958611647166,-74.04311746358871,7371
2018-09-24,40.72528910781132,-74.04557168483734,7371
2018-09-24,40.727595966,-74.044247311,7372
2018-09-24,40.71958611647166,-74.04311746358871,7372
2018-09-24,40.71958611647166,-74.04311746358871,7373
2018-09-24,40.72528910781132,-74.04557168483734,7373
2018-09-24,40.72333158646436,-74.04595255851744,7374
2018-09-24,40.71958611647166,-74.04311746358871,7374
2018-09-24,40.7241765,-74.0506564,7375
2018-09-24,40.71958611647166,-74.04311746358871,7375
2018-09-24,40.721630142638354,-74.04996782541275,7376
2018-09-24,40.71958611647166,-74.04311746358871,7376
2018-09-24,40.721630142638354,-74.04996782541275,7377
2018-09-24,40.71958611647166,-74.04311746358871,7377
2018-09-24,40.71958611647166,-74.04311746358871,7378
2018-09-24,40.727595966,-74.044247311,7378
2018-09-24,40.72568548362901,-74.04879033565521,7379
2018-09-24,40.71958611647166,-74.04311746358871,7379
2018-09-24,40.72333158646436,-74.04595255851744,7380
2018-09-24,40.71958611647166,-74.04311746358871,7380
2018-09-24,40.71958611647166,-74.04311746358871,7381
2018-09-24,40.71958611647166,-74.04311746358871,7381
2018-09-24,40.71958611647166,-74.04311746358871,7382
2018-09-24,40.727595966,-74.044247311,7382
2018-09-24,40.71958611647166,-74.04311746358871,7383
2018-09-24,40.72568548362901,-74.04879033565521,7383
2018-09-24,40.71958611647166,-74.04311746358871,7384
2018-09-24,40.7112423,-74.0557013,7384
2018-09-24,40.734785818,-74.050443636,7385
2018-09-24,40.71958611647166,-74.04311746358871,7385
2018-09-24,40.7177325,-74.043845,7386
2018-09-24,40.71958611647166,-74.04311746358871,7386
2018-09-24,40.71958611647166,-74.04311746358871,7387
2018-09-24,40.72601172964625,-74.05038893222809,7387
2018-09-24,40.71458403535893,-74.04281705617905,7388
2018-09-24,40.71958611647166,-74.04311746358871,7388
2018-09-24,40.71458403535893,-74.04281705617905,7389
2018-09-24,40.71958611647166,-74.04311746358871,7389
2018-09-24,40.727595966,-74.044247311,7390
2018-09-24,40.71958611647166,-74.04311746358871,7390
2018-09-24,40.721630142638354,-74.04996782541275,7391
2018-09-24,40.71958611647166,-74.04311746358871,7391
2018-09-24,40.71958611647166,-74.04311746358871,7392
2018-09-24,40.72601172964625,-74.05038893222809,7392
2018-09-24,40.71958611647166,-74.04311746358871,7393
2018-09-24,40.72152515,-74.046304543,7393
2018-09-24,40.71958611647166,-74.04311746358871,7394
2018-09-24,40.72152515,-74.046304543,7394
2018-09-24,40.72568548362901,-74.04879033565521,7395
2018-09-24,40.71958611647166,-74.04311746358871,7395
2018-09-24,40.721630142638354,-74.04996782541275,7396
2018-09-24,40.71958611647166,-74.04311746358871,7396
2018-09-24,40.71958611647166,-74.04311746358871,7397
2018-09-24,40.727595966,-74.044247311,7397
2018-09-24,40.71958611647166,-74.04311746358871,7398
2018-09-24,40.72568548362901,-74.04879033565521,7398
2018-09-24,40.71848892,-74.047726625,7399
2018-09-24,40.71958611647166,-74.04311746358871,7399
2018-09-24,40.71958611647166,-74.04311746358871,7400
2018-09-24,40.71848892,-74.047726625,7400
2018-09-24,40.71958611647166,-74.04311746358871,7401
2018-09-24,40.7241765,-74.0506564,7401
2018-09-24,40.71958611647166,-74.04311746358871,7402
2018-09-24,40.71517767732029,-74.03768330812454,7402
2018-09-24,40.71958611647166,-74.04311746358871,7403
2018-09-24,40.71848892,-74.047726625,7403
2018-09-24,40.71958611647166,-74.04311746358871,7404
2018-09-24,40.72601172964625,-74.05038893222809,7404
2018-09-24,40.71958611647166,-74.04311746358871,7405
2018-09-24,40.7272235,-74.0337589,7405
2018-09-24,40.72568548362901,-74.04879033565521,7406
2018-09-24,40.71958611647166,-74.04311746358871,7406
2018-09-24,40.71958611647166,-74.04311746358871,7407
2018-09-24,40.727595966,-74.044247311,7407
2018-09-24,40.7162469,-74.0334588,9101
2018-09-24,40.7211236,-74.03805095,9101
2018-09-24,40.71649,-74.04105,9102
2018-09-24,40.7211236,-74.03805095,9102
2018-09-24,40.7241765,-74.0506564,9103
2018-09-24,40.7211236,-74.03805095,9103
2018-09-24,40.7211236,-74.03805095,9104
2018-09-24,40.7241765,-74.0506564,9104
2018-09-24,40.71958611647166,-74.04311746358871,9105
2018-09-24,40.7211236,-74.03805095,9105
2018-09-24,40.7211236,-74.03805095,9106
2018-09-24,40.7141454,-74.0335519,9106
2018-09-24,40.7211236,-74.03805095,9107
2018-09-24,40.7141454,-74.0335519,9107
2018-09-24,40.7211236,-74.03805095,9108
2018-09-24,40.71835519823214,-74.03891444206238,9108
2018-09-24,40.7211236,-74.03805095,9109
2018-09-24,40.7192517,-74.034234,9109
2018-09-24,40.7211236,-74.03805095,9110
2018-09-24,40.71958611647166,-74.04311746358871,9110
2018-09-24,40.7211236,-74.03805095,9111
2018-09-24,40.7162469,-74.0334588,9111
2018-09-24,40.7211236,-74.03805095,9112
2018-09-24,40.7127742,-74.0364857,9112
2018-09-24,40.71958611647166,-74.04311746358871,9113
2018-09-24,40.7211236,-74.03805095,9113
2018-09-24,40.7162469,-74.0334588,9114
2018-09-24,40.7211236,-74.03805095,9114
2018-09-24,40.7272235,-74.0337589,9115
2018-09-24,40.7211236,-74.03805095,9115
2018-09-24,40.7162469,-74.0334588,9116
2018-09-24,40.7211236,-74.03805095,9116
2018-09-24,40.7211236,-74.03805095,9117
2018-09-24,40.7287448,-74.0321082,9117
2018-09-24,40.7211236,-74.03805095,9118
2018-09-24,40.71835519823214,-74.03891444206238,9118
2018-09-24,40.72333158646436,-74.04595255851744,9119
2018-09-24,40.7211236,-74.03805095,9119
2018-09-24,40.7211236,-74.03805095,9120
2018-09-24,40.71958611647166,-74.04311746358871,9120
2018-09-24,40.7211236,-74.03805095,9121
2018-09-24,40.71958611647166,-74.04311746358871,9121
2018-09-24,40.7211236,-74.03805095,9122
2018-09-24,40.71835519823214,-74.03891444206238,9122
2018-09-24,40.7211236,-74.03805095,9123
2018-09-24,40.74590996631558,-74.0572714805603,9123
2018-09-24,40.7211236,-74.03805095,9124
2018-09-24,40.7272235,-74.0337589,9124
2018-09-24,40.7211236,-74.03805095,9125
2018-09-24,40.72601172964625,-74.05038893222809,9125
2018-09-24,40.7211236,-74.03805095,9126
2018-09-24,40.727595966,-74.044247311,9126
2018-09-24,40.71458403535893,-74.04281705617905,9127
2018-09-24,40.7211236,-74.03805095,9127
2018-09-24,40.7287448,-74.0321082,9128
2018-09-24,40.7211236,-74.03805095,9128
2018-09-24,40.7211236,-74.03805095,9129
2018-09-24,40.7192517,-74.034234,9129
2018-09-24,40.7211236,-74.03805095,9130
2018-09-24,40.721650724879986,-74.04288411140442,9130
2018-09-24,40.7182113,-74.0836394,9441
2018-09-24,40.73074262530658,-74.06378388404846,9441
2018-09-24,40.73074262530658,-74.06378388404846,9442
2018-09-24,40.7182113,-74.0836394,9442
2018-09-24,40.73074262530658,-74.06378388404846,9443
2018-09-24,40.7182113,-74.0836394,9443
2018-09-24,40.7182113,-74.0836394,9444
2018-09-24,40.73074262530658,-74.06378388404846,9444
2018-09-24,40.73074262530658,-74.06378388404846,9445
2018-09-24,40.7182113,-74.0836394,9445
2018-09-24,40.7162469,-74.0334588,9446
2018-09-24,40.7182113,-74.0836394,9446
2018-09-24,40.7112423,-74.0557013,10077
2018-09-24,40.71958611647166,-74.04311746358871,10077
2018-09-24,40.7112423,-74.0557013,10078
2018-09-24,40.7177325,-74.043845,10078
2018-09-24,40.7112423,-74.0557013,10079
2018-09-24,40.71958611647166,-74.04311746358871,10079
2018-09-24,40.7112423,-74.0557013,10080
2018-09-24,40.7177325,-74.043845,10080
2018-09-24,40.7112423,-74.0557013,10081
2018-09-24,40.7192517,-74.034234,10081
2018-09-24,40.7112423,-74.0557013,10082
2018-09-24,40.7162469,-74.0334588,10082
2018-09-24,40.7112423,-74.0557013,10083
2018-09-24,40.71958611647166,-74.04311746358871,10083
2018-09-24,40.7112423,-74.0557013,10084
2018-09-24,40.7141454,-74.0335519,10084
2018-09-24,40.7112423,-74.0557013,10085
2018-09-24,40.7127742,-74.0364857,10085
2018-09-24,40.7112423,-74.0557013,10086
2018-09-24,40.7112423,-74.0557013,10086
2018-09-24,40.7112423,-74.0557013,10087
2018-09-24,40.7177325,-74.043845,10087
2018-09-24,40.7112423,-74.0557013,10088
2018-09-24,40.7112423,-74.0557013,10088
2018-09-24,40.7112423,-74.0557013,10089
2018-09-24,40.7112423,-74.0557013,10089
2018-09-24,40.7112423,-74.0557013,10090
2018-09-24,40.7162469,-74.0334588,10090
2018-09-24,40.7112423,-74.0557013,10091
2018-09-24,40.7127742,-74.0364857,10091
2018-09-24,40.7112423,-74.0557013,10092
2018-09-24,40.7242941,-74.0354826,10092
2018-09-24,40.7112423,-74.0557013,10093
2018-09-24,40.7177325,-74.043845,10093
2018-09-24,40.7112423,-74.0557013,10094
2018-09-24,40.71848892,-74.047726625,10094
2018-09-24,40.7112423,-74.0557013,10095
2018-09-24,40.7211236,-74.03805095,10095
2018-09-24,40.7112423,-74.0557013,10096
2018-09-24,40.7112423,-74.0557013,10096
2018-09-24,40.7112423,-74.0557013,10097
2018-09-24,40.71958611647166,-74.04311746358871,10097
2018-09-24,40.7112423,-74.0557013,10098
2018-09-24,40.7112423,-74.0557013,10098
2018-09-24,40.7112423,-74.0557013,10099
2018-09-24,40.71848892,-74.047726625,10099
2018-09-24,40.7112423,-74.0557013,10100
2018-09-24,40.7112423,-74.0557013,10100
2018-09-24,40.7112423,-74.0557013,10101
2018-09-24,40.71346382669195,-74.06285852193832,10101
2018-09-24,40.7112423,-74.0557013,10102
2018-09-24,40.72601172964625,-74.05038893222809,10102
2018-09-24,40.72572613742557,-74.07195925712585,10513
2018-09-24,40.7246050998869,-74.07840594649315,10513
2018-09-24,40.73074262530658,-74.06378388404846,10514
2018-09-24,40.7246050998869,-74.07840594649315,10514
2018-09-24,40.7246050998869,-74.07840594649315,10515
2018-09-24,40.73074262530658,-74.06378388404846,10515
2018-09-24,40.73074262530658,-74.06378388404846,10516
2018-09-24,40.7246050998869,-74.07840594649315,10516
2018-09-24,40.7246050998869,-74.07840594649315,10517
2018-09-24,40.73074262530658,-74.06378388404846,10517
2018-09-24,40.7246050998869,-74.07840594649315,10518
2018-09-24,40.7246050998869,-74.07840594649315,10518
2018-09-24,40.7246050998869,-74.07840594649315,10519
2018-09-24,40.73074262530658,-74.06378388404846,10519
2018-09-24,40.7246050998869,-74.07840594649315,10520
2018-09-24,40.73367,-74.0625,10520
2018-09-24,40.7246050998869,-74.07840594649315,10521
2018-09-24,40.7246050998869,-74.07840594649315,10521
2018-09-24,40.7253399253558,-74.06762212514877,10522
2018-09-24,40.7246050998869,-74.07840594649315,10522
2018-09-24,40.72572613742557,-74.07195925712585,10523
2018-09-24,40.7246050998869,-74.07840594649315,10523
2018-09-24,40.73074262530658,-74.06378388404846,10524
2018-09-24,40.7246050998869,-74.07840594649315,10524
2018-09-24,40.71653978099194,-74.0496379137039,10525
2018-09-24,40.7246050998869,-74.07840594649315,10525
2018-09-24,40.71653978099194,-74.0496379137039,10526
2018-09-24,40.7246050998869,-74.07840594649315,10526
2018-09-24,40.7246050998869,-74.07840594649315,10527
2018-09-24,40.7246050998869,-74.07840594649315,10527
2018-09-24,40.7246050998869,-74.07840594649315,10528
2018-09-24,40.7253399253558,-74.06762212514877,10528
2018-09-24,40.7253399253558,-74.06762212514877,11014
2018-09-24,40.71649,-74.04105,11014
2018-09-24,40.71649,-74.04105,11015
2018-09-24,40.7253399253558,-74.06762212514877,11015
2018-09-24,40.722103786686034,-74.07145500183105,11016
2018-09-24,40.7253399253558,-74.06762212514877,11016
2018-09-24,40.73074262530658,-74.06378388404846,11017
2018-09-24,40.7253399253558,-74.06762212514877,11017
2018-09-24,40.73074262530658,-74.06378388404846,11018
2018-09-24,40.7253399253558,-74.06762212514877,11018
2018-09-24,40.73074262530658,-74.06378388404846,11019
2018-09-24,40.7253399253558,-74.06762212514877,11019
2018-09-24,40.7253399253558,-74.06762212514877,11020
2018-09-24,40.7253399253558,-74.06762212514877,11020
2018-09-24,40.7311689,-74.0575736,11021
2018-09-24,40.7253399253558,-74.06762212514877,11021
2018-09-24,40.7253399253558,-74.06762212514877,11022
2018-09-24,40.73074262530658,-74.06378388404846,11022
2018-09-24,40.7253399253558,-74.06762212514877,11023
2018-09-24,40.71517767732029,-74.03768330812454,11023
2018-09-24,40.7253399253558,-74.06762212514877,11024
2018-09-24,40.71958611647166,-74.04311746358871,11024
2018-09-24,40.7253399253558,-74.06762212514877,11025
2018-09-24,40.73074262530658,-74.06378388404846,11025
2018-09-24,40.7253399253558,-74.06762212514877,11026
2018-09-24,40.73074262530658,-74.06378388404846,11026
2018-09-24,40.7253399253558,-74.06762212514877,11027
2018-09-24,40.73074262530658,-74.06378388404846,11027
2018-09-24,40.7253399253558,-74.06762212514877,11028
2018-09-24,40.73367,-74.0625,11028
2018-09-24,40.7253399253558,-74.06762212514877,11029
2018-09-24,40.722103786686034,-74.07145500183105,11029
2018-09-24,40.7253399253558,-74.06762212514877,11030
2018-09-24,40.7311689,-74.0575736,11030
2018-09-24,40.7253399253558,-74.06762212514877,11031
2018-09-24,40.73074262530658,-74.06378388404846,11031
2018-09-24,40.7253399253558,-74.06762212514877,11032
2018-09-24,40.71942,-74.05099,11032
2018-09-24,40.7253399253558,-74.06762212514877,11033
2018-09-24,40.73074262530658,-74.06378388404846,11033
2018-09-24,40.7253399253558,-74.06762212514877,11034
2018-09-24,40.73074262530658,-74.06378388404846,11034
2018-09-24,40.7253399253558,-74.06762212514877,11035
2018-09-24,40.7246050998869,-74.07840594649315,11035
2018-09-24,40.7253399253558,-74.06762212514877,11036
2018-09-24,40.71928220070702,-74.07126188278198,11036
2018-09-24,40.7253399253558,-74.06762212514877,11037
2018-09-24,40.73074262530658,-74.06378388404846,11037
2018-09-24,40.7253399253558,-74.06762212514877,11038
2018-09-24,40.7182113,-74.0836394,11038
2018-09-24,40.7253399253558,-74.06762212514877,11039
2018-09-24,40.71928220070702,-74.07126188278198,11039
2018-09-24,40.71517767732029,-74.03768330812454,11040
2018-09-24,40.7253399253558,-74.06762212514877,11040
2018-09-24,40.7236589,-74.0641943,12512
2018-09-24,40.73074262530658,-74.06378388404846,12512
2018-09-24,40.73074262530658,-74.06378388404846,12513
2018-09-24,40.73074262530658,-74.06378388404846,12513
2018-09-24,40.73074262530658,-74.06378388404846,12514
2018-09-24,40.7162469,-74.0334588,12514
2018-09-24,40.7192517,-74.034234,12515
2018-09-24,40.73074262530658,-74.06378388404846,12515
2018-09-24,40.73074262530658,-74.06378388404846,12516
2018-09-24,40.7162469,-74.0334588,12516
2018-09-24,40.73074262530658,-74.06378388404846,12517
2018-09-24,40.72755146730012,-74.07106071710587,12517
2018-09-24,40.73074262530658,-74.06378388404846,12518
2018-09-24,40.7242941,-74.0354826,12518
2018-09-24,40.7253399253558,-74.06762212514877,12519
2018-09-24,40.73074262530658,-74.06378388404846,12519
2018-09-24,40.72572613742557,-74.07195925712585,12520
2018-09-24,40.73074262530658,-74.06378388404846,12520
2018-09-24,40.73074262530658,-74.06378388404846,12521
2018-09-24,40.7182113,-74.0836394,12521
2018-09-24,40.73074262530658,-74.06378388404846,12522
2018-09-24,40.734961020009514,-74.0595030784607,12522
2018-09-24,40.73074262530658,-74.06378388404846,12523
2018-09-24,40.71346382669195,-74.06285852193832,12523
2018-09-24,40.72572613742557,-74.07195925712585,12524
2018-09-24,40.73074262530658,-74.06378388404846,12524
2018-09-24,40.73074262530658,-74.06378388404846,12525
2018-09-24,40.72755146730012,-74.07106071710587,12525
2018-09-24,40.73074262530658,-74.06378388404846,12526
2018-09-24,40.71928220070702,-74.07126188278198,12526
2018-09-24,40.73074262530658,-74.06378388404846,12527
2018-09-24,40.71928220070702,-74.07126188278198,12527
2018-09-24,40.73074262530658,-74.06378388404846,12528
2018-09-24,40.7182113,-74.0836394,12528
2018-09-24,40.73074262530658,-74.06378388404846,12529
2018-09-24,40.742677141,-74.051788633,12529
2018-09-24,40.73074262530658,-74.06378388404846,12530
2018-09-24,40.7253399253558,-74.06762212514877,12530
2018-09-24,40.73074262530658,-74.06378388404846,12531
2018-09-24,40.7253399253558,-74.06762212514877,12531
2018-09-24,40.734785818,-74.050443636,12532
2018-09-24,40.73074262530658,-74.06378388404846,12532
2018-09-24,40.7182113,-74.0836394,12533
2018-09-24,40.73074262530658,-74.06378388404846,12533
2018-09-24,40.73074262530658,-74.06378388404846,12534
2018-09-24,40.7182113,-74.0836394,12534
2018-09-24,40.73074262530658,-74.06378388404846,12535
2018-09-24,40.7253399253558,-74.06762212514877,12535
2018-09-24,40.73074262530658,-74.06378388404846,12536
2018-09-24,40.74590996631558,-74.0572714805603,12536
2018-09-24,40.73074262530658,-74.06378388404846,12537
2018-09-24,40.7182113,-74.0836394,12537
2018-09-24,40.73074262530658,-74.06378388404846,12538
2018-09-24,40.73074262530658,-74.06378388404846,12538
2018-09-24,40.71848892,-74.047726625,12539
2018-09-24,40.73074262530658,-74.06378388404846,12539
2018-09-24,40.73074262530658,-74.06378388404846,12540
2018-09-24,40.7287448,-74.0321082,12540
2018-09-24,40.734785818,-74.050443636,12541
2018-09-24,40.73074262530658,-74.06378388404846,12541
2018-09-24,40.7246050998869,-74.07840594649315,12542
2018-09-24,40.73074262530658,-74.06378388404846,12542
2018-09-24,40.73074262530658,-74.06378388404846,12543
2018-09-24,40.734785818,-74.050443636,12543
2018-09-24,40.7182113,-74.0836394,12544
2018-09-24,40.73074262530658,-74.06378388404846,12544
2018-09-24,40.73074262530658,-74.06378388404846,12545
2018-09-24,40.7376037,-74.0524783,12545
2018-09-24,40.73074262530658,-74.06378388404846,12546
2018-09-24,40.734785818,-74.050443636,12546
2018-09-24,40.73074262530658,-74.06378388404846,12547
2018-09-24,40.7246050998869,-74.07840594649315,12547
2018-09-24,40.734785818,-74.050443636,12548
2018-09-24,40.73074262530658,-74.06378388404846,12548
2018-09-24,40.73074262530658,-74.06378388404846,12549
2018-09-24,40.7182113,-74.0836394,12549
2018-09-24,40.73074262530658,-74.06378388404846,12550
2018-09-24,40.7253399253558,-74.06762212514877,12550
2018-09-24,40.73074262530658,-74.06378388404846,12551
2018-09-24,40.7311689,-74.0575736,12551
2018-09-24,40.7246050998869,-74.07840594649315,12552
2018-09-24,40.73074262530658,-74.06378388404846,12552
2018-09-24,40.722103786686034,-74.07145500183105,12553
2018-09-24,40.73074262530658,-74.06378388404846,12553
2018-09-24,40.7253399253558,-74.06762212514877,12554
2018-09-24,40.73074262530658,-74.06378388404846,12554
2018-09-24,40.7246050998869,-74.07840594649315,12555
2018-09-24,40.73074262530658,-74.06378388404846,12555
2018-09-24,40.71928220070702,-74.07126188278198,12556
2018-09-24,40.73074262530658,-74.06378388404846,12556
2018-09-24,40.7236589,-74.0641943,12557
2018-09-24,40.73074262530658,-74.06378388404846,12557
2018-09-24,40.7253399253558,-74.06762212514877,12558
2018-09-24,40.73074262530658,-74.06378388404846,12558
2018-09-24,40.7376037,-74.0524783,12559
2018-09-24,40.73074262530658,-74.06378388404846,12559
2018-09-24,40.722103786686034,-74.07145500183105,12560
2018-09-24,40.73074262530658,-74.06378388404846,12560
2018-09-24,40.71928220070702,-74.07126188278198,12561
2018-09-24,40.73074262530658,-74.06378388404846,12561
2018-09-24,40.7253399253558,-74.06762212514877,12562
2018-09-24,40.73074262530658,-74.06378388404846,12562
2018-09-24,40.71928220070702,-74.07126188278198,12563
2018-09-24,40.73074262530658,-74.06378388404846,12563
2018-09-24,40.73074262530658,-74.06378388404846,12564
2018-09-24,40.71928220070702,-74.07126188278198,12564
2018-09-24,40.72572613742557,-74.07195925712585,12565
2018-09-24,40.73074262530658,-74.06378388404846,12565
2018-09-24,40.73074262530658,-74.06378388404846,12566
2018-09-24,40.7236589,-74.0641943,12566
2018-09-24,40.7236589,-74.0641943,12567
2018-09-24,40.73074262530658,-74.06378388404846,12567
2018-09-24,40.742677141,-74.051788633,12568
2018-09-24,40.73074262530658,-74.06378388404846,12568
2018-09-24,40.73074262530658,-74.06378388404846,12569
2018-09-24,40.7236589,-74.0641943,12569
2018-09-24,40.73074262530658,-74.06378388404846,12570
2018-09-24,40.722103786686034,-74.07145500183105,12570
2018-09-24,40.73074262530658,-74.06378388404846,12571
2018-09-24,40.71928220070702,-74.07126188278198,12571
2018-09-24,40.73074262530658,-74.06378388404846,12572
2018-09-24,40.71928220070702,-74.07126188278198,12572
2018-09-24,40.73074262530658,-74.06378388404846,12573
2018-09-24,40.72755146730012,-74.07106071710587,12573
2018-09-24,40.73074262530658,-74.06378388404846,12574
2018-09-24,40.7253399253558,-74.06762212514877,12574
2018-09-24,40.73074262530658,-74.06378388404846,12575
2018-09-24,40.748715945380226,-74.04044330120087,12575
2018-09-24,40.73074262530658,-74.06378388404846,12576
2018-09-24,40.72572613742557,-74.07195925712585,12576
2018-09-24,40.73074262530658,-74.06378388404846,12577
2018-09-24,40.71928220070702,-74.07126188278198,12577
2018-09-24,40.73074262530658,-74.06378388404846,12578
2018-09-24,40.7443187,-74.0439909,12578
2018-09-24,40.73074262530658,-74.06378388404846,12579
2018-09-24,40.722103786686034,-74.07145500183105,12579
2018-09-24,40.73074262530658,-74.06378388404846,12580
2018-09-24,40.7253399253558,-74.06762212514877,12580
2018-09-24,40.73074262530658,-74.06378388404846,12581
2018-09-24,40.722103786686034,-74.07145500183105,12581
2018-09-24,40.73074262530658,-74.06378388404846,12582
2018-09-24,40.7236589,-74.0641943,12582
2018-09-24,40.73074262530658,-74.06378388404846,12583
2018-09-24,40.7182113,-74.0836394,12583
2018-09-24,40.73074262530658,-74.06378388404846,12584
2018-09-24,40.7376037,-74.0524783,12584
2018-09-24,40.73074262530658,-74.06378388404846,12585
2018-09-24,40.7253399253558,-74.06762212514877,12585
2018-09-24,40.73074262530658,-74.06378388404846,12586
2018-09-24,40.7182113,-74.0836394,12586
