date,lat,lon,ind
2018-01-24,40.7124188237569,-74.03852552175522,520
2018-01-24,40.7162469,-74.0334588,520
2018-01-24,40.7376037,-74.0524783,521
2018-01-24,40.7162469,-74.0334588,521
2018-01-24,40.71835519823214,-74.03891444206238,522
2018-01-24,40.7162469,-74.0334588,522
2018-01-24,40.7124188237569,-74.03852552175522,523
2018-01-24,40.7162469,-74.0334588,523
2018-01-24,40.7124188237569,-74.03852552175522,524
2018-01-24,40.7162469,-74.0334588,524
2018-01-24,40.7124188237569,-74.03852552175522,525
2018-01-24,40.7162469,-74.0334588,525
2018-01-24,40.7127742,-74.0364857,526
2018-01-24,40.7162469,-74.0334588,526
2018-01-24,40.7124188237569,-74.03852552175522,527
2018-01-24,40.7162469,-74.0334588,527
2018-01-24,40.7127742,-74.0364857,528
2018-01-24,40.7162469,-74.0334588,528
2018-01-24,40.7124188237569,-74.03852552175522,529
2018-01-24,40.7162469,-74.0334588,529
2018-01-24,40.71458403535893,-74.04281705617905,530
2018-01-24,40.7162469,-74.0334588,530
2018-01-24,40.7124188237569,-74.03852552175522,531
2018-01-24,40.7162469,-74.0334588,531
2018-01-24,40.7124188237569,-74.03852552175522,532
2018-01-24,40.7162469,-74.0334588,532
2018-01-24,40.727595966,-74.044247311,533
2018-01-24,40.7162469,-74.0334588,533
2018-01-24,40.7192517,-74.034234,534
2018-01-24,40.7162469,-74.0334588,534
2018-01-24,40.7124188237569,-74.03852552175522,535
2018-01-24,40.7162469,-74.0334588,535
2018-01-24,40.7242941,-74.0354826,536
2018-01-24,40.7162469,-74.0334588,536
2018-01-24,40.7253399253558,-74.06762212514877,974
2018-01-24,40.7141454,-74.0335519,974
2018-01-24,40.7141454,-74.0335519,975
2018-01-24,40.7272235,-74.0337589,975
2018-01-24,40.7141454,-74.0335519,976
2018-01-24,40.7162469,-74.0334588,976
2018-01-24,40.7141454,-74.0335519,977
2018-01-24,40.7272235,-74.0337589,977
2018-01-24,40.7127742,-74.0364857,978
2018-01-24,40.7141454,-74.0335519,978
2018-01-24,40.7124188237569,-74.03852552175522,979
2018-01-24,40.7141454,-74.0335519,979
2018-01-24,40.71835519823214,-74.03891444206238,980
2018-01-24,40.7141454,-74.0335519,980
2018-01-24,40.7287448,-74.0321082,981
2018-01-24,40.7141454,-74.0335519,981
2018-01-24,40.7141454,-74.0335519,982
2018-01-24,40.71835519823214,-74.03891444206238,982
2018-01-24,40.71958611647166,-74.04311746358871,983
2018-01-24,40.7141454,-74.0335519,983
2018-01-24,40.7112423,-74.0557013,984
2018-01-24,40.7141454,-74.0335519,984
2018-01-24,40.7141454,-74.0335519,985
2018-01-24,40.7177325,-74.043845,985
2018-01-24,40.7241765,-74.0506564,986
2018-01-24,40.7141454,-74.0335519,986
2018-01-24,40.71835519823214,-74.03891444206238,987
2018-01-24,40.7141454,-74.0335519,987
2018-01-24,40.727595966,-74.044247311,988
2018-01-24,40.7141454,-74.0335519,988
2018-01-24,40.7141454,-74.0335519,989
2018-01-24,40.71653978099194,-74.0496379137039,989
2018-01-24,40.7177325,-74.043845,1313
2018-01-24,40.71958611647166,-74.04311746358871,1313
2018-01-24,40.7177325,-74.043845,1314
2018-01-24,40.7162469,-74.0334588,1314
2018-01-24,40.7162469,-74.0334588,1315
2018-01-24,40.7177325,-74.043845,1315
2018-01-24,40.71835519823214,-74.03891444206238,1316
2018-01-24,40.7177325,-74.043845,1316
2018-01-24,40.727595966,-74.044247311,1317
2018-01-24,40.7177325,-74.043845,1317
2018-01-24,40.7177325,-74.043845,1318
2018-01-24,40.72568548362901,-74.04879033565521,1318
2018-01-24,40.7177325,-74.043845,1319
2018-01-24,40.71458403535893,-74.04281705617905,1319
2018-01-24,40.71458403535893,-74.04281705617905,1320
2018-01-24,40.7177325,-74.043845,1320
2018-01-24,40.7177325,-74.043845,1321
2018-01-24,40.71958611647166,-74.04311746358871,1321
2018-01-24,40.7177325,-74.043845,1322
2018-01-24,40.71458403535893,-74.04281705617905,1322
2018-01-24,40.71653978099194,-74.0496379137039,1323
2018-01-24,40.7177325,-74.043845,1323
2018-01-24,40.7177325,-74.043845,1324
2018-01-24,40.7112423,-74.0557013,1324
2018-01-24,40.7112423,-74.0557013,1325
2018-01-24,40.7177325,-74.043845,1325
2018-01-24,40.71458403535893,-74.04281705617905,1326
2018-01-24,40.7177325,-74.043845,1326
2018-01-24,40.71848892,-74.047726625,1327
2018-01-24,40.7177325,-74.043845,1327
2018-01-24,40.734785818,-74.050443636,1328
2018-01-24,40.7177325,-74.043845,1328
2018-01-24,40.71958611647166,-74.04311746358871,2549
2018-01-24,40.71653978099194,-74.0496379137039,2549
2018-01-24,40.71958611647166,-74.04311746358871,2550
2018-01-24,40.7192517,-74.034234,2550
2018-01-24,40.71958611647166,-74.04311746358871,2551
2018-01-24,40.71458403535893,-74.04281705617905,2551
2018-01-24,40.71958611647166,-74.04311746358871,2552
2018-01-24,40.7141454,-74.0335519,2552
2018-01-24,40.71958611647166,-74.04311746358871,2553
2018-01-24,40.7287448,-74.0321082,2553
2018-01-24,40.7242941,-74.0354826,2554
2018-01-24,40.71958611647166,-74.04311746358871,2554
2018-01-24,40.71958611647166,-74.04311746358871,2555
2018-01-24,40.7141454,-74.0335519,2555
2018-01-24,40.71958611647166,-74.04311746358871,2556
2018-01-24,40.71958611647166,-74.04311746358871,2556
2018-01-24,40.71958611647166,-74.04311746358871,2557
2018-01-24,40.7141454,-74.0335519,2557
2018-01-24,40.71958611647166,-74.04311746358871,2558
2018-01-24,40.7162469,-74.0334588,2558
2018-01-24,40.71958611647166,-74.04311746358871,2559
2018-01-24,40.7112423,-74.0557013,2559
2018-01-24,40.72528910781132,-74.04557168483734,2560
2018-01-24,40.71958611647166,-74.04311746358871,2560
2018-01-24,40.71958611647166,-74.04311746358871,2561
2018-01-24,40.7127742,-74.0364857,2561
2018-01-24,40.71958611647166,-74.04311746358871,2562
2018-01-24,40.72152515,-74.046304543,2562
2018-01-24,40.71958611647166,-74.04311746358871,2563
2018-01-24,40.7211236,-74.03805095,2563
2018-01-24,40.71958611647166,-74.04311746358871,2564
2018-01-24,40.721630142638354,-74.04996782541275,2564
2018-01-24,40.71958611647166,-74.04311746358871,2565
2018-01-24,40.727595966,-74.044247311,2565
2018-01-24,40.71958611647166,-74.04311746358871,2566
2018-01-24,40.71458403535893,-74.04281705617905,2566
2018-01-24,40.71958611647166,-74.04311746358871,2567
2018-01-24,40.7112423,-74.0557013,2567
2018-01-24,40.71958611647166,-74.04311746358871,2568
2018-01-24,40.7246050998869,-74.07840594649315,2568
2018-01-24,40.71958611647166,-74.04311746358871,2569
2018-01-24,40.72568548362901,-74.04879033565521,2569
2018-01-24,40.71958611647166,-74.04311746358871,2570
2018-01-24,40.7241765,-74.0506564,2570
2018-01-24,40.71958611647166,-74.04311746358871,2571
2018-01-24,40.727595966,-74.044247311,2571
2018-01-24,40.71958611647166,-74.04311746358871,2572
2018-01-24,40.721630142638354,-74.04996782541275,2572
2018-01-24,40.71958611647166,-74.04311746358871,2573
2018-01-24,40.721630142638354,-74.04996782541275,2573
2018-01-24,40.71958611647166,-74.04311746358871,2574
2018-01-24,40.7241765,-74.0506564,2574
2018-01-24,40.71958611647166,-74.04311746358871,2575
2018-01-24,40.71848892,-74.047726625,2575
2018-01-24,40.71958611647166,-74.04311746358871,2576
2018-01-24,40.721650724879986,-74.04288411140442,2576
2018-01-24,40.71958611647166,-74.04311746358871,2577
2018-01-24,40.72601172964625,-74.05038893222809,2577
2018-01-24,40.71958611647166,-74.04311746358871,2578
2018-01-24,40.7112423,-74.0557013,2578
2018-01-24,40.71958611647166,-74.04311746358871,2579
2018-01-24,40.727595966,-74.044247311,2579
2018-01-24,40.71958611647166,-74.04311746358871,2580
2018-01-24,40.727595966,-74.044247311,2580
2018-01-24,40.71958611647166,-74.04311746358871,2581
2018-01-24,40.71653978099194,-74.0496379137039,2581
2018-01-24,40.71958611647166,-74.04311746358871,2582
2018-01-24,40.72152515,-74.046304543,2582
2018-01-24,40.71958611647166,-74.04311746358871,2583
2018-01-24,40.727595966,-74.044247311,2583
2018-01-24,40.71958611647166,-74.04311746358871,2584
2018-01-24,40.72601172964625,-74.05038893222809,2584
2018-01-24,40.71958611647166,-74.04311746358871,2585
2018-01-24,40.721630142638354,-74.04996782541275,2585
2018-01-24,40.71958611647166,-74.04311746358871,2586
2018-01-24,40.727595966,-74.044247311,2586
2018-01-24,40.71958611647166,-74.04311746358871,2587
2018-01-24,40.721630142638354,-74.04996782541275,2587
2018-01-24,40.71958611647166,-74.04311746358871,2588
2018-01-24,40.727595966,-74.044247311,2588
2018-01-24,40.71958611647166,-74.04311746358871,2589
2018-01-24,40.72568548362901,-74.04879033565521,2589
2018-01-24,40.71958611647166,-74.04311746358871,2590
2018-01-24,40.71848892,-74.047726625,2590
2018-01-24,40.71958611647166,-74.04311746358871,2591
2018-01-24,40.72601172964625,-74.05038893222809,2591
2018-01-24,40.71958611647166,-74.04311746358871,2592
2018-01-24,40.71458403535893,-74.04281705617905,2592
2018-01-24,40.71958611647166,-74.04311746358871,2593
2018-01-24,40.7112423,-74.0557013,2593
2018-01-24,40.71958611647166,-74.04311746358871,2594
2018-01-24,40.71346382669195,-74.06285852193832,2594
2018-01-24,40.71958611647166,-74.04311746358871,2595
2018-01-24,40.727595966,-74.044247311,2595
2018-01-24,40.71958611647166,-74.04311746358871,2596
2018-01-24,40.7241765,-74.0506564,2596
2018-01-24,40.71958611647166,-74.04311746358871,2597
2018-01-24,40.72528910781132,-74.04557168483734,2597
2018-01-24,40.71958611647166,-74.04311746358871,2598
2018-01-24,40.72528910781132,-74.04557168483734,2598
2018-01-24,40.71958611647166,-74.04311746358871,2599
2018-01-24,40.71458403535893,-74.04281705617905,2599
2018-01-24,40.71958611647166,-74.04311746358871,2600
2018-01-24,40.7112423,-74.0557013,2600
2018-01-24,40.71958611647166,-74.04311746358871,2601
2018-01-24,40.72528910781132,-74.04557168483734,2601
2018-01-24,40.71958611647166,-74.04311746358871,2602
2018-01-24,40.72601172964625,-74.05038893222809,2602
2018-01-24,40.71958611647166,-74.04311746358871,2603
2018-01-24,40.72601172964625,-74.05038893222809,2603
2018-01-24,40.71958611647166,-74.04311746358871,2604
2018-01-24,40.72601172964625,-74.05038893222809,2604
2018-01-24,40.71958611647166,-74.04311746358871,2605
2018-01-24,40.72528910781132,-74.04557168483734,2605
2018-01-24,40.71958611647166,-74.04311746358871,2606
2018-01-24,40.72601172964625,-74.05038893222809,2606
2018-01-24,40.71958611647166,-74.04311746358871,2607
2018-01-24,40.7241765,-74.0506564,2607
2018-01-24,40.71958611647166,-74.04311746358871,2608
2018-01-24,40.7104670233797,-74.07003879547119,2608
2018-01-24,40.71958611647166,-74.04311746358871,2609
2018-01-24,40.721630142638354,-74.04996782541275,2609
2018-01-24,40.71958611647166,-74.04311746358871,2610
2018-01-24,40.72528910781132,-74.04557168483734,2610
2018-01-24,40.71958611647166,-74.04311746358871,2611
2018-01-24,40.72333158646436,-74.04595255851744,2611
2018-01-24,40.71958611647166,-74.04311746358871,2612
2018-01-24,40.7211236,-74.03805095,2612
2018-01-24,40.71958611647166,-74.04311746358871,2613
2018-01-24,40.72333158646436,-74.04595255851744,2613
2018-01-24,40.71958611647166,-74.04311746358871,2614
2018-01-24,40.72333158646436,-74.04595255851744,2614
2018-01-24,40.71958611647166,-74.04311746358871,2615
2018-01-24,40.727595966,-74.044247311,2615
2018-01-24,40.71958611647166,-74.04311746358871,2616
2018-01-24,40.7241765,-74.0506564,2616
2018-01-24,40.71958611647166,-74.04311746358871,2617
2018-01-24,40.71848892,-74.047726625,2617
2018-01-24,40.71958611647166,-74.04311746358871,2618
2018-01-24,40.727595966,-74.044247311,2618
2018-01-24,40.71958611647166,-74.04311746358871,2619
2018-01-24,40.72528910781132,-74.04557168483734,2619
2018-01-24,40.71958611647166,-74.04311746358871,2620
2018-01-24,40.72152515,-74.046304543,2620
2018-01-24,40.71958611647166,-74.04311746358871,2621
2018-01-24,40.7241765,-74.0506564,2621
2018-01-24,40.71958611647166,-74.04311746358871,2622
2018-01-24,40.727595966,-74.044247311,2622
2018-01-24,40.71958611647166,-74.04311746358871,2623
2018-01-24,40.727595966,-74.044247311,2623
2018-01-24,40.71958611647166,-74.04311746358871,2624
2018-01-24,40.71653978099194,-74.0496379137039,2624
2018-01-24,40.71958611647166,-74.04311746358871,2625
2018-01-24,40.71458403535893,-74.04281705617905,2625
2018-01-24,40.71958611647166,-74.04311746358871,2626
2018-01-24,40.71848892,-74.047726625,2626
2018-01-24,40.71958611647166,-74.04311746358871,2627
2018-01-24,40.72601172964625,-74.05038893222809,2627
2018-01-24,40.71958611647166,-74.04311746358871,2628
2018-01-24,40.72601172964625,-74.05038893222809,2628
2018-01-24,40.71958611647166,-74.04311746358871,2629
2018-01-24,40.721630142638354,-74.04996782541275,2629
2018-01-24,40.71958611647166,-74.04311746358871,2630
2018-01-24,40.72568548362901,-74.04879033565521,2630
2018-01-24,40.71958611647166,-74.04311746358871,2631
2018-01-24,40.71848892,-74.047726625,2631
2018-01-24,40.71958611647166,-74.04311746358871,2632
2018-01-24,40.7124188237569,-74.03852552175522,2632
2018-01-24,40.71958611647166,-74.04311746358871,2633
2018-01-24,40.72333158646436,-74.04595255851744,2633
2018-01-24,40.71958611647166,-74.04311746358871,2634
2018-01-24,40.7272235,-74.0337589,2634
2018-01-24,40.71958611647166,-74.04311746358871,2635
2018-01-24,40.727595966,-74.044247311,2635
2018-01-24,40.71958611647166,-74.04311746358871,2636
2018-01-24,40.72601172964625,-74.05038893222809,2636
2018-01-24,40.71958611647166,-74.04311746358871,2637
2018-01-24,40.72601172964625,-74.05038893222809,2637
2018-01-24,40.71958611647166,-74.04311746358871,2638
2018-01-24,40.727595966,-74.044247311,2638
2018-01-24,40.71958611647166,-74.04311746358871,2639
2018-01-24,40.721630142638354,-74.04996782541275,2639
2018-01-24,40.71958611647166,-74.04311746358871,2640
2018-01-24,40.72568548362901,-74.04879033565521,2640
2018-01-24,40.71958611647166,-74.04311746358871,2641
2018-01-24,40.7112423,-74.0557013,2641
2018-01-24,40.71958611647166,-74.04311746358871,2642
2018-01-24,40.72528910781132,-74.04557168483734,2642
2018-01-24,40.71958611647166,-74.04311746358871,2643
2018-01-24,40.7241765,-74.0506564,2643
2018-01-24,40.71958611647166,-74.04311746358871,2644
2018-01-24,40.72568548362901,-74.04879033565521,2644
2018-01-24,40.71958611647166,-74.04311746358871,2645
2018-01-24,40.721630142638354,-74.04996782541275,2645
2018-01-24,40.71958611647166,-74.04311746358871,2646
2018-01-24,40.727595966,-74.044247311,2646
2018-01-24,40.71958611647166,-74.04311746358871,2647
2018-01-24,40.7241765,-74.0506564,2647
2018-01-24,40.7211236,-74.03805095,3339
2018-01-24,40.71653978099194,-74.0496379137039,3339
2018-01-24,40.7162469,-74.0334588,3340
2018-01-24,40.7211236,-74.03805095,3340
2018-01-24,40.71958611647166,-74.04311746358871,3341
2018-01-24,40.7211236,-74.03805095,3341
2018-01-24,40.7162469,-74.0334588,3342
2018-01-24,40.7211236,-74.03805095,3342
2018-01-24,40.7162469,-74.0334588,3343
2018-01-24,40.7211236,-74.03805095,3343
2018-01-24,40.7192517,-74.034234,3344
2018-01-24,40.7211236,-74.03805095,3344
2018-01-24,40.72152515,-74.046304543,3345
2018-01-24,40.7211236,-74.03805095,3345
2018-01-24,40.72601172964625,-74.05038893222809,3346
2018-01-24,40.7211236,-74.03805095,3346
2018-01-24,40.7177325,-74.043845,3347
2018-01-24,40.7211236,-74.03805095,3347
2018-01-24,40.7272235,-74.0337589,3348
2018-01-24,40.7211236,-74.03805095,3348
2018-01-24,40.7127742,-74.0364857,3349
2018-01-24,40.7211236,-74.03805095,3349
2018-01-24,40.7241765,-74.0506564,3350
2018-01-24,40.7211236,-74.03805095,3350
2018-01-24,40.7101087,-74.0858489,3442
2018-01-24,40.73074262530658,-74.06378388404846,3442
2018-01-24,40.7104670233797,-74.07003879547119,3470
2018-01-24,40.71958611647166,-74.04311746358871,3470
2018-01-24,40.7182113,-74.0836394,3506
2018-01-24,40.73074262530658,-74.06378388404846,3506
2018-01-24,40.7141454,-74.0335519,3660
2018-01-24,40.7112423,-74.0557013,3660
2018-01-24,40.71958611647166,-74.04311746358871,3661
2018-01-24,40.7112423,-74.0557013,3661
2018-01-24,40.71958611647166,-74.04311746358871,3662
2018-01-24,40.7112423,-74.0557013,3662
2018-01-24,40.71958611647166,-74.04311746358871,3663
2018-01-24,40.7112423,-74.0557013,3663
2018-01-24,40.71958611647166,-74.04311746358871,3664
2018-01-24,40.7112423,-74.0557013,3664
2018-01-24,40.7177325,-74.043845,3665
2018-01-24,40.7112423,-74.0557013,3665
2018-01-24,40.71958611647166,-74.04311746358871,3666
2018-01-24,40.7112423,-74.0557013,3666
2018-01-24,40.7141454,-74.0335519,3667
2018-01-24,40.7112423,-74.0557013,3667
2018-01-24,40.71958611647166,-74.04311746358871,3668
2018-01-24,40.7112423,-74.0557013,3668
2018-01-24,40.7112423,-74.0557013,3669
2018-01-24,40.7112423,-74.0557013,3669
2018-01-24,40.71346382669195,-74.06285852193832,3670
2018-01-24,40.7112423,-74.0557013,3670
2018-01-24,40.73074262530658,-74.06378388404846,3779
2018-01-24,40.7246050998869,-74.07840594649315,3779
2018-01-24,40.73074262530658,-74.06378388404846,3780
2018-01-24,40.7246050998869,-74.07840594649315,3780
2018-01-24,40.7127742,-74.0364857,3781
2018-01-24,40.7246050998869,-74.07840594649315,3781
2018-01-24,40.714402,-74.0887723,4010
2018-01-24,40.7253399253558,-74.06762212514877,4010
2018-01-24,40.73074262530658,-74.06378388404846,4011
2018-01-24,40.7253399253558,-74.06762212514877,4011
2018-01-24,40.73074262530658,-74.06378388404846,4012
2018-01-24,40.7253399253558,-74.06762212514877,4012
2018-01-24,40.7141454,-74.0335519,4013
2018-01-24,40.7253399253558,-74.06762212514877,4013
2018-01-24,40.73074262530658,-74.06378388404846,4014
2018-01-24,40.7253399253558,-74.06762212514877,4014
2018-01-24,40.73074262530658,-74.06378388404846,4015
2018-01-24,40.7253399253558,-74.06762212514877,4015
2018-01-24,40.73074262530658,-74.06378388404846,4016
2018-01-24,40.7253399253558,-74.06762212514877,4016
2018-01-24,40.7111305,-74.0788855,4017
2018-01-24,40.7253399253558,-74.06762212514877,4017
2018-01-24,40.7236589,-74.0641943,4660
2018-01-24,40.73074262530658,-74.06378388404846,4660
2018-01-24,40.71928220070702,-74.07126188278198,4661
2018-01-24,40.73074262530658,-74.06378388404846,4661
2018-01-24,40.73074262530658,-74.06378388404846,4662
2018-01-24,40.71928220070702,-74.07126188278198,4662
2018-01-24,40.73074262530658,-74.06378388404846,4663
2018-01-24,40.73074262530658,-74.06378388404846,4663
2018-01-24,40.7192517,-74.034234,4664
2018-01-24,40.73074262530658,-74.06378388404846,4664
2018-01-24,40.73074262530658,-74.06378388404846,4665
2018-01-24,40.7162469,-74.0334588,4665
2018-01-24,40.72152515,-74.046304543,4666
2018-01-24,40.73074262530658,-74.06378388404846,4666
2018-01-24,40.7246050998869,-74.07840594649315,4667
2018-01-24,40.73074262530658,-74.06378388404846,4667
2018-01-24,40.71458403535893,-74.04281705617905,4668
2018-01-24,40.73074262530658,-74.06378388404846,4668
2018-01-24,40.7253399253558,-74.06762212514877,4669
2018-01-24,40.73074262530658,-74.06378388404846,4669
2018-01-24,40.73074262530658,-74.06378388404846,4670
2018-01-24,40.7246050998869,-74.07840594649315,4670
2018-01-24,40.73074262530658,-74.06378388404846,4671
2018-01-24,40.7246050998869,-74.07840594649315,4671
2018-01-24,40.7236589,-74.0641943,4672
2018-01-24,40.73074262530658,-74.06378388404846,4672
2018-01-24,40.73074262530658,-74.06378388404846,4673
2018-01-24,40.7236589,-74.0641943,4673
2018-01-24,40.73074262530658,-74.06378388404846,4674
2018-01-24,40.7236589,-74.0641943,4674
2018-01-24,40.7253399253558,-74.06762212514877,4675
2018-01-24,40.73074262530658,-74.06378388404846,4675
2018-01-24,40.742677141,-74.051788633,4676
2018-01-24,40.73074262530658,-74.06378388404846,4676
2018-01-24,40.7246050998869,-74.07840594649315,4677
2018-01-24,40.73074262530658,-74.06378388404846,4677
2018-01-24,40.73074262530658,-74.06378388404846,4678
2018-01-24,40.7376037,-74.0524783,4678
2018-01-24,40.73074262530658,-74.06378388404846,4679
2018-01-24,40.7253399253558,-74.06762212514877,4679
2018-01-24,40.73074262530658,-74.06378388404846,4680
2018-01-24,40.7182113,-74.0836394,4680
2018-01-24,40.73074262530658,-74.06378388404846,4681
2018-01-24,40.742677141,-74.051788633,4681
2018-01-24,40.73074262530658,-74.06378388404846,4682
2018-01-24,40.7253399253558,-74.06762212514877,4682
2018-01-24,40.7236589,-74.0641943,4683
2018-01-24,40.73074262530658,-74.06378388404846,4683
2018-01-24,40.73074262530658,-74.06378388404846,4684
2018-01-24,40.7101087,-74.0858489,4684
2018-01-24,40.73074262530658,-74.06378388404846,4685
2018-01-24,40.7253399253558,-74.06762212514877,4685
2018-01-24,40.73074262530658,-74.06378388404846,4686
2018-01-24,40.7246050998869,-74.07840594649315,4686
2018-01-24,40.73074262530658,-74.06378388404846,4687
2018-01-24,40.7253399253558,-74.06762212514877,4687
2018-01-24,40.7253399253558,-74.06762212514877,4688
2018-01-24,40.73074262530658,-74.06378388404846,4688
2018-01-24,40.7253399253558,-74.06762212514877,4689
2018-01-24,40.73074262530658,-74.06378388404846,4689
2018-01-24,40.7376037,-74.0524783,4690
2018-01-24,40.73074262530658,-74.06378388404846,4690
2018-01-24,40.7253399253558,-74.06762212514877,4691
2018-01-24,40.73074262530658,-74.06378388404846,4691
2018-01-24,40.7246050998869,-74.07840594649315,4692
2018-01-24,40.73074262530658,-74.06378388404846,4692
2018-01-24,40.71928220070702,-74.07126188278198,4693
2018-01-24,40.73074262530658,-74.06378388404846,4693
2018-01-24,40.73074262530658,-74.06378388404846,4694
2018-01-24,40.71928220070702,-74.07126188278198,4694
2018-01-24,40.71958611647166,-74.04311746358871,4937
2018-01-24,40.7443187,-74.0439909,4937
2018-01-24,40.7443187,-74.0439909,4938
2018-01-24,40.71458403535893,-74.04281705617905,4938
2018-01-24,40.748715945380226,-74.04044330120087,4984
2018-01-24,40.721650724879986,-74.04288411140442,4984
2018-01-24,40.748715945380226,-74.04044330120087,4985
2018-01-24,40.742677141,-74.051788633,4985
2018-01-24,40.7192517,-74.034234,5206
2018-01-24,40.7287448,-74.0321082,5206
2018-01-24,40.7272235,-74.0337589,5207
2018-01-24,40.7287448,-74.0321082,5207
2018-01-24,40.7287448,-74.0321082,5208
2018-01-24,40.7272235,-74.0337589,5208
2018-01-24,40.7287448,-74.0321082,5209
2018-01-24,40.7242941,-74.0354826,5209
2018-01-24,40.7287448,-74.0321082,5210
2018-01-24,40.7272235,-74.0337589,5210
2018-01-24,40.7287448,-74.0321082,5211
2018-01-24,40.7272235,-74.0337589,5211
2018-01-24,40.7287448,-74.0321082,5212
2018-01-24,40.7127742,-74.0364857,5212
2018-01-24,40.7287448,-74.0321082,5213
2018-01-24,40.7272235,-74.0337589,5213
2018-01-24,40.71649,-74.04105,5214
2018-01-24,40.7287448,-74.0321082,5214
2018-01-24,40.727595966,-74.044247311,5215
2018-01-24,40.7287448,-74.0321082,5215
2018-01-24,40.7141454,-74.0335519,5216
2018-01-24,40.7287448,-74.0321082,5216
2018-01-24,40.7287448,-74.0321082,5217
2018-01-24,40.71958611647166,-74.04311746358871,5217
2018-01-24,40.7287448,-74.0321082,5218
2018-01-24,40.7287448,-74.0321082,5218
2018-01-24,40.7272235,-74.0337589,5219
2018-01-24,40.7287448,-74.0321082,5219
2018-01-24,40.7287448,-74.0321082,5220
2018-01-24,40.7272235,-74.0337589,5220
2018-01-24,40.7287448,-74.0321082,5221
2018-01-24,40.7242941,-74.0354826,5221
2018-01-24,40.7287448,-74.0321082,5222
2018-01-24,40.71958611647166,-74.04311746358871,5222
2018-01-24,40.727595966,-74.044247311,5223
2018-01-24,40.7287448,-74.0321082,5223
2018-01-24,40.7287448,-74.0321082,5224
2018-01-24,40.7124188237569,-74.03852552175522,5224
2018-01-24,40.7242941,-74.0354826,5225
2018-01-24,40.7287448,-74.0321082,5225
2018-01-24,40.727595966,-74.044247311,5226
2018-01-24,40.7287448,-74.0321082,5226
2018-01-24,40.73367,-74.0625,5352
2018-01-24,40.737711,-74.066921,5352
2018-01-24,40.7211236,-74.03805095,5716
2018-01-24,40.7272235,-74.0337589,5716
2018-01-24,40.7272235,-74.0337589,5717
2018-01-24,40.7192517,-74.034234,5717
2018-01-24,40.727595966,-74.044247311,5718
2018-01-24,40.7272235,-74.0337589,5718
2018-01-24,40.7272235,-74.0337589,5719
2018-01-24,40.7192517,-74.034234,5719
2018-01-24,40.7211236,-74.03805095,5720
2018-01-24,40.7272235,-74.0337589,5720
2018-01-24,40.7162469,-74.0334588,5721
2018-01-24,40.7272235,-74.0337589,5721
2018-01-24,40.7287448,-74.0321082,5722
2018-01-24,40.7272235,-74.0337589,5722
2018-01-24,40.7272235,-74.0337589,5723
2018-01-24,40.7287448,-74.0321082,5723
2018-01-24,40.71835519823214,-74.03891444206238,5724
2018-01-24,40.7272235,-74.0337589,5724
2018-01-24,40.7272235,-74.0337589,5725
2018-01-24,40.7272235,-74.0337589,5725
2018-01-24,40.7272235,-74.0337589,5726
2018-01-24,40.7192517,-74.034234,5726
2018-01-24,40.7162469,-74.0334588,5727
2018-01-24,40.7272235,-74.0337589,5727
2018-01-24,40.748715945380226,-74.04044330120087,5728
2018-01-24,40.7272235,-74.0337589,5728
