date,lat,lon,ind
2019-02-25,40.7272235,-74.0337589,7512
2019-02-25,40.7192517,-74.034234,7513
2019-02-25,40.7272235,-74.0337589,7513
2019-02-25,40.7192517,-74.034234,7514
2019-02-25,40.7272235,-74.0337589,7514
2019-02-25,40.7162469,-74.0334588,7515
2019-02-25,40.7272235,-74.0337589,7515
2019-02-25,40.71958611647166,-74.04311746358871,7516
2019-02-25,40.7272235,-74.0337589,7516
2019-02-25,40.7192517,-74.034234,7517
2019-02-25,40.7272235,-74.0337589,7517
2019-02-25,40.7242941,-74.0354826,7518
2019-02-25,40.7272235,-74.0337589,7518
2019-02-25,40.7236589,-74.0641943,7519
2019-02-25,40.7272235,-74.0337589,7519
2019-02-25,40.734785818,-74.050443636,7520
2019-02-25,40.7272235,-74.0337589,7520
2019-02-25,40.7177325,-74.043845,7521
2019-02-25,40.7272235,-74.0337589,7521
2019-02-25,40.72152515,-74.046304543,7522
2019-02-25,40.7272235,-74.0337589,7522
2019-02-25,40.71835519823214,-74.03891444206238,7523
2019-02-25,40.7272235,-74.0337589,7523
2019-02-25,40.71835519823214,-74.03891444206238,7524
2019-02-25,40.7272235,-74.0337589,7524
2019-02-25,40.7287448,-74.0321082,7525
2019-02-25,40.7272235,-74.0337589,7525
2019-02-25,40.727595966,-74.044247311,7526
2019-02-25,40.7272235,-74.0337589,7526
2019-02-25,40.727595966,-74.044247311,7527
2019-02-25,40.7272235,-74.0337589,7527
2019-02-25,40.727595966,-74.044247311,7528
2019-02-25,40.7272235,-74.0337589,7528
2019-02-25,40.727595966,-74.044247311,7529
2019-02-25,40.7272235,-74.0337589,7529
2019-02-25,40.7287448,-74.0321082,7530
2019-02-25,40.7272235,-74.0337589,7530
2019-02-25,40.727595966,-74.044247311,7531
2019-02-25,40.7272235,-74.0337589,7531
2019-02-25,40.7211236,-74.03805095,7532
2019-02-25,40.7272235,-74.0337589,7532
2019-02-25,40.7287448,-74.0321082,7533
2019-02-25,40.7272235,-74.0337589,7533
2019-02-25,40.7241765,-74.0506564,7534
2019-02-25,40.7272235,-74.0337589,7534
2019-02-25,40.7287448,-74.0321082,7535
2019-02-25,40.7272235,-74.0337589,7535
2019-02-25,40.727595966,-74.044247311,7536
2019-02-25,40.7272235,-74.0337589,7536
2019-02-25,40.7287448,-74.0321082,7537
2019-02-25,40.7272235,-74.0337589,7537
2019-02-25,40.7287448,-74.0321082,7538
2019-02-25,40.7272235,-74.0337589,7538
2019-02-25,40.748715945380226,-74.04044330120087,7539
2019-02-25,40.7272235,-74.0337589,7539
2019-02-25,40.7287448,-74.0321082,7540
2019-02-25,40.7272235,-74.0337589,7540
2019-02-25,40.71958611647166,-74.04311746358871,8447
2019-02-25,40.727595966,-74.044247311,8447
2019-02-25,40.71958611647166,-74.04311746358871,8448
2019-02-25,40.727595966,-74.044247311,8448
2019-02-25,40.7192517,-74.034234,8449
2019-02-25,40.727595966,-74.044247311,8449
2019-02-25,40.7272235,-74.0337589,8450
2019-02-25,40.727595966,-74.044247311,8450
2019-02-25,40.7272235,-74.0337589,8451
2019-02-25,40.727595966,-74.044247311,8451
2019-02-25,40.71958611647166,-74.04311746358871,8452
2019-02-25,40.727595966,-74.044247311,8452
2019-02-25,40.7287448,-74.0321082,8453
2019-02-25,40.727595966,-74.044247311,8453
2019-02-25,40.72528910781132,-74.04557168483734,8454
2019-02-25,40.727595966,-74.044247311,8454
2019-02-25,40.71958611647166,-74.04311746358871,8455
2019-02-25,40.727595966,-74.044247311,8455
2019-02-25,40.71958611647166,-74.04311746358871,8456
2019-02-25,40.727595966,-74.044247311,8456
2019-02-25,40.7177325,-74.043845,8457
2019-02-25,40.727595966,-74.044247311,8457
2019-02-25,40.721650724879986,-74.04288411140442,8458
2019-02-25,40.727595966,-74.044247311,8458
2019-02-25,40.71835519823214,-74.03891444206238,8459
2019-02-25,40.727595966,-74.044247311,8459
2019-02-25,40.71517767732029,-74.03768330812454,8460
2019-02-25,40.727595966,-74.044247311,8460
2019-02-25,40.72528910781132,-74.04557168483734,8461
2019-02-25,40.727595966,-74.044247311,8461
2019-02-25,40.7272235,-74.0337589,8462
2019-02-25,40.727595966,-74.044247311,8462
2019-02-25,40.72333158646436,-74.04595255851744,8463
2019-02-25,40.727595966,-74.044247311,8463
2019-02-25,40.73074262530658,-74.06378388404846,8464
2019-02-25,40.727595966,-74.044247311,8464
2019-02-25,40.71958611647166,-74.04311746358871,8820
2019-02-25,40.71653978099194,-74.0496379137039,8820
2019-02-25,40.71958611647166,-74.04311746358871,8821
2019-02-25,40.71653978099194,-74.0496379137039,8821
2019-02-25,40.71958611647166,-74.04311746358871,8822
2019-02-25,40.71653978099194,-74.0496379137039,8822
2019-02-25,40.71653978099194,-74.0496379137039,8823
2019-02-25,40.71942,-74.05099,8823
2019-02-25,40.72152515,-74.046304543,8824
2019-02-25,40.71653978099194,-74.0496379137039,8824
2019-02-25,40.71653978099194,-74.0496379137039,8825
2019-02-25,40.727595966,-74.044247311,8825
2019-02-25,40.71958611647166,-74.04311746358871,8826
2019-02-25,40.71653978099194,-74.0496379137039,8826
2019-02-25,40.71653978099194,-74.0496379137039,8827
2019-02-25,40.71653978099194,-74.0496379137039,8827
2019-02-25,40.71653978099194,-74.0496379137039,8828
2019-02-25,40.71958611647166,-74.04311746358871,8828
2019-02-25,40.748715945380226,-74.04044330120087,8979
2019-02-25,40.7311689,-74.0575736,8979
2019-02-25,40.7112423,-74.0557013,8980
2019-02-25,40.7311689,-74.0575736,8980
2019-02-25,40.7236589,-74.0641943,8981
2019-02-25,40.7311689,-74.0575736,8981
2019-02-25,40.7241765,-74.0506564,8982
2019-02-25,40.7311689,-74.0575736,8982
2019-02-25,40.7443187,-74.0439909,8983
2019-02-25,40.7311689,-74.0575736,8983
2019-02-25,40.71435836870427,-74.06661093235016,8984
2019-02-25,40.7311689,-74.0575736,8984
2019-02-25,40.7376037,-74.0524783,9213
2019-02-25,40.737711,-74.066921,9213
2019-02-25,40.7376037,-74.0524783,9214
2019-02-25,40.73367,-74.0625,9214
2019-02-25,40.721650724879986,-74.04288411140442,9215
2019-02-25,40.7376037,-74.0524783,9215
2019-02-25,40.73367,-74.0625,9216
2019-02-25,40.7376037,-74.0524783,9216
2019-02-25,40.7376037,-74.0524783,9217
2019-02-25,40.7127742,-74.0364857,9217
2019-02-25,40.7376037,-74.0524783,9218
2019-02-25,40.7272235,-74.0337589,9218
2019-02-25,40.7376037,-74.0524783,9219
2019-02-25,40.73367,-74.0625,9219
2019-02-25,40.7287448,-74.0321082,9220
2019-02-25,40.7376037,-74.0524783,9220
2019-02-25,40.7376037,-74.0524783,9221
2019-02-25,40.73367,-74.0625,9221
2019-02-25,40.73074262530658,-74.06378388404846,9222
2019-02-25,40.7376037,-74.0524783,9222
2019-02-25,40.7311689,-74.0575736,9223
2019-02-25,40.7376037,-74.0524783,9223
2019-02-25,40.721630142638354,-74.04996782541275,9224
2019-02-25,40.7376037,-74.0524783,9224
2019-02-25,40.7241765,-74.0506564,9693
2019-02-25,40.71958611647166,-74.04311746358871,9693
2019-02-25,40.7241765,-74.0506564,9694
2019-02-25,40.71958611647166,-74.04311746358871,9694
2019-02-25,40.7241765,-74.0506564,9695
2019-02-25,40.71958611647166,-74.04311746358871,9695
2019-02-25,40.7241765,-74.0506564,9696
2019-02-25,40.71958611647166,-74.04311746358871,9696
2019-02-25,40.7241765,-74.0506564,9697
2019-02-25,40.7162469,-74.0334588,9697
2019-02-25,40.7241765,-74.0506564,9698
2019-02-25,40.71958611647166,-74.04311746358871,9698
2019-02-25,40.7241765,-74.0506564,9699
2019-02-25,40.721650724879986,-74.04288411140442,9699
2019-02-25,40.7241765,-74.0506564,9700
2019-02-25,40.7177325,-74.043845,9700
2019-02-25,40.7241765,-74.0506564,9701
2019-02-25,40.721650724879986,-74.04288411140442,9701
2019-02-25,40.7241765,-74.0506564,9702
2019-02-25,40.72152515,-74.046304543,9702
2019-02-25,40.7241765,-74.0506564,9703
2019-02-25,40.7177325,-74.043845,9703
2019-02-25,40.7241765,-74.0506564,9704
2019-02-25,40.721650724879986,-74.04288411140442,9704
2019-02-25,40.7241765,-74.0506564,9705
2019-02-25,40.727595966,-74.044247311,9705
2019-02-25,40.71958611647166,-74.04311746358871,9706
2019-02-25,40.7241765,-74.0506564,9706
2019-02-25,40.7241765,-74.0506564,9707
2019-02-25,40.71958611647166,-74.04311746358871,9707
2019-02-25,40.742677141,-74.051788633,9995
2019-02-25,40.72568548362901,-74.04879033565521,9995
2019-02-25,40.742677141,-74.051788633,9996
2019-02-25,40.7162469,-74.0334588,9996
2019-02-25,40.742677141,-74.051788633,9997
2019-02-25,40.73367,-74.0625,9997
2019-02-25,40.742677141,-74.051788633,9998
2019-02-25,40.73367,-74.0625,9998
2019-02-25,40.742677141,-74.051788633,9999
2019-02-25,40.73367,-74.0625,9999
2019-02-25,40.742677141,-74.051788633,10000
2019-02-25,40.73367,-74.0625,10000
2019-02-25,40.742677141,-74.051788633,10001
2019-02-25,40.73367,-74.0625,10001
2019-02-25,40.742677141,-74.051788633,10002
2019-02-25,40.73367,-74.0625,10002
2019-02-25,40.742677141,-74.051788633,10003
2019-02-25,40.748715945380226,-74.04044330120087,10003
2019-02-25,40.742677141,-74.051788633,10004
2019-02-25,40.748715945380226,-74.04044330120087,10004
2019-02-25,40.72152515,-74.046304543,10476
2019-02-25,40.71958611647166,-74.04311746358871,10476
2019-02-25,40.72152515,-74.046304543,10477
2019-02-25,40.7141454,-74.0335519,10477
2019-02-25,40.72152515,-74.046304543,10478
2019-02-25,40.71958611647166,-74.04311746358871,10478
2019-02-25,40.7242941,-74.0354826,10479
2019-02-25,40.72152515,-74.046304543,10479
2019-02-25,40.72601172964625,-74.05038893222809,10480
2019-02-25,40.72152515,-74.046304543,10480
2019-02-25,40.72152515,-74.046304543,10481
2019-02-25,40.72152515,-74.046304543,10481
2019-02-25,40.7272235,-74.0337589,10482
2019-02-25,40.72152515,-74.046304543,10482
2019-02-25,40.72152515,-74.046304543,10483
2019-02-25,40.7242941,-74.0354826,10483
2019-02-25,40.72528910781132,-74.04557168483734,10484
2019-02-25,40.72152515,-74.046304543,10484
2019-02-25,40.72152515,-74.046304543,10485
2019-02-25,40.7112423,-74.0557013,10485
2019-02-25,40.72152515,-74.046304543,10486
2019-02-25,40.71835519823214,-74.03891444206238,10486
2019-02-25,40.72152515,-74.046304543,10487
2019-02-25,40.71958611647166,-74.04311746358871,10487
2019-02-25,40.72152515,-74.046304543,10488
2019-02-25,40.72528910781132,-74.04557168483734,10488
2019-02-25,40.721630142638354,-74.04996782541275,10489
2019-02-25,40.72152515,-74.046304543,10489
2019-02-25,40.72152515,-74.046304543,10490
2019-02-25,40.7253399253558,-74.06762212514877,10490
2019-02-25,40.72152515,-74.046304543,10491
2019-02-25,40.7192517,-74.034234,10491
2019-02-25,40.72152515,-74.046304543,10492
2019-02-25,40.727595966,-74.044247311,10492
2019-02-25,40.72152515,-74.046304543,10493
2019-02-25,40.71848892,-74.047726625,10493
2019-02-25,40.72528910781132,-74.04557168483734,10494
2019-02-25,40.72152515,-74.046304543,10494
2019-02-25,40.734785818,-74.050443636,10627
2019-02-25,40.7311689,-74.0575736,10627
2019-02-25,40.734785818,-74.050443636,10628
2019-02-25,40.73367,-74.0625,10628
2019-02-25,40.734785818,-74.050443636,10629
2019-02-25,40.73074262530658,-74.06378388404846,10629
2019-02-25,40.734785818,-74.050443636,10630
2019-02-25,40.73074262530658,-74.06378388404846,10630
2019-02-25,40.734785818,-74.050443636,10631
2019-02-25,40.72333158646436,-74.04595255851744,10631
2019-02-25,40.7177325,-74.043845,11010
2019-02-25,40.71848892,-74.047726625,11010
2019-02-25,40.71848892,-74.047726625,11011
2019-02-25,40.71958611647166,-74.04311746358871,11011
2019-02-25,40.71848892,-74.047726625,11012
2019-02-25,40.7177325,-74.043845,11012
2019-02-25,40.7241765,-74.0506564,11013
2019-02-25,40.71848892,-74.047726625,11013
2019-02-25,40.71848892,-74.047726625,11014
2019-02-25,40.72152515,-74.046304543,11014
2019-02-25,40.7177325,-74.043845,11015
2019-02-25,40.71848892,-74.047726625,11015
2019-02-25,40.71848892,-74.047726625,11016
2019-02-25,40.7177325,-74.043845,11016
2019-02-25,40.71848892,-74.047726625,11017
2019-02-25,40.7177325,-74.043845,11017
2019-02-25,40.71848892,-74.047726625,11018
2019-02-25,40.721650724879986,-74.04288411140442,11018
2019-02-25,40.7272235,-74.0337589,11019
2019-02-25,40.71848892,-74.047726625,11019
2019-02-25,40.71848892,-74.047726625,11020
2019-02-25,40.71848892,-74.047726625,11020
2019-02-25,40.71848892,-74.047726625,11021
2019-02-25,40.71958611647166,-74.04311746358871,11021
2019-02-25,40.71958611647166,-74.04311746358871,11022
2019-02-25,40.71848892,-74.047726625,11022
2019-02-25,40.71848892,-74.047726625,11023
2019-02-25,40.7192517,-74.034234,11023
2019-02-25,40.71848892,-74.047726625,11024
2019-02-25,40.72333158646436,-74.04595255851744,11024
2019-02-25,40.71848892,-74.047726625,11025
2019-02-25,40.71958611647166,-74.04311746358871,11025
2019-02-25,40.71848892,-74.047726625,11026
2019-02-25,40.7124188237569,-74.03852552175522,11026
2019-02-25,40.7162469,-74.0334588,11333
2019-02-25,40.7127742,-74.0364857,11333
2019-02-25,40.7162469,-74.0334588,11334
2019-02-25,40.7127742,-74.0364857,11334
2019-02-25,40.7141454,-74.0335519,11335
2019-02-25,40.7127742,-74.0364857,11335
2019-02-25,40.7162469,-74.0334588,11336
2019-02-25,40.7127742,-74.0364857,11336
2019-02-25,40.7162469,-74.0334588,11337
2019-02-25,40.7127742,-74.0364857,11337
2019-02-25,40.7124188237569,-74.03852552175522,11338
2019-02-25,40.7127742,-74.0364857,11338
2019-02-25,40.71458403535893,-74.04281705617905,11339
2019-02-25,40.7127742,-74.0364857,11339
2019-02-25,40.734961020009514,-74.0595030784607,11463
2019-02-25,40.72528910781132,-74.04557168483734,11463
2019-02-25,40.734961020009514,-74.0595030784607,11464
2019-02-25,40.734785818,-74.050443636,11464
2019-02-25,40.734961020009514,-74.0595030784607,11465
2019-02-25,40.7376037,-74.0524783,11465
2019-02-25,40.71928220070702,-74.07126188278198,11647
2019-02-25,40.7236589,-74.0641943,11647
2019-02-25,40.73074262530658,-74.06378388404846,11648
2019-02-25,40.7236589,-74.0641943,11648
2019-02-25,40.7242941,-74.0354826,11649
2019-02-25,40.7236589,-74.0641943,11649
2019-02-25,40.7162469,-74.0334588,11650
2019-02-25,40.7236589,-74.0641943,11650
2019-02-25,40.7236589,-74.0641943,11651
2019-02-25,40.71649,-74.04105,11651
2019-02-25,40.73074262530658,-74.06378388404846,11652
2019-02-25,40.7236589,-74.0641943,11652
2019-02-25,40.7177325,-74.043845,11653
2019-02-25,40.7236589,-74.0641943,11653
2019-02-25,40.71458403535893,-74.04281705617905,11654
2019-02-25,40.7236589,-74.0641943,11654
2019-02-25,40.721630142638354,-74.04996782541275,11655
2019-02-25,40.7236589,-74.0641943,11655
2019-02-25,40.7236589,-74.0641943,11656
2019-02-25,40.71928220070702,-74.07126188278198,11656
2019-02-25,40.7124188237569,-74.03852552175522,12062
2019-02-25,40.71958611647166,-74.04311746358871,12062
2019-02-25,40.7162469,-74.0334588,12063
2019-02-25,40.7124188237569,-74.03852552175522,12063
2019-02-25,40.7162469,-74.0334588,12064
2019-02-25,40.7124188237569,-74.03852552175522,12064
2019-02-25,40.7162469,-74.0334588,12065
2019-02-25,40.7124188237569,-74.03852552175522,12065
2019-02-25,40.7124188237569,-74.03852552175522,12066
2019-02-25,40.7162469,-74.0334588,12066
2019-02-25,40.7124188237569,-74.03852552175522,12067
2019-02-25,40.7162469,-74.0334588,12067
2019-02-25,40.7162469,-74.0334588,12068
2019-02-25,40.7124188237569,-74.03852552175522,12068
2019-02-25,40.7124188237569,-74.03852552175522,12069
2019-02-25,40.7141454,-74.0335519,12069
2019-02-25,40.71517767732029,-74.03768330812454,12070
2019-02-25,40.7124188237569,-74.03852552175522,12070
2019-02-25,40.71346382669195,-74.06285852193832,12194
2019-02-25,40.7112423,-74.0557013,12194
2019-02-25,40.71346382669195,-74.06285852193832,12195
2019-02-25,40.71958611647166,-74.04311746358871,12195
2019-02-25,40.71346382669195,-74.06285852193832,12196
2019-02-25,40.7112423,-74.0557013,12196
2019-02-25,40.721650724879986,-74.04288411140442,12581
2019-02-25,40.72601172964625,-74.05038893222809,12581
2019-02-25,40.71958611647166,-74.04311746358871,12582
2019-02-25,40.72601172964625,-74.05038893222809,12582
2019-02-25,40.71958611647166,-74.04311746358871,12583
2019-02-25,40.72601172964625,-74.05038893222809,12583
2019-02-25,40.71958611647166,-74.04311746358871,12584
2019-02-25,40.72601172964625,-74.05038893222809,12584
2019-02-25,40.72152515,-74.046304543,12585
2019-02-25,40.72601172964625,-74.05038893222809,12585
2019-02-25,40.71958611647166,-74.04311746358871,12586
2019-02-25,40.72601172964625,-74.05038893222809,12586
2019-02-25,40.72601172964625,-74.05038893222809,12587
2019-02-25,40.71958611647166,-74.04311746358871,12587
2019-02-25,40.7242941,-74.0354826,12588
2019-02-25,40.72601172964625,-74.05038893222809,12588
2019-02-25,40.7177325,-74.043845,12589
2019-02-25,40.72601172964625,-74.05038893222809,12589
2019-02-25,40.72152515,-74.046304543,12590
2019-02-25,40.72601172964625,-74.05038893222809,12590
2019-02-25,40.721650724879986,-74.04288411140442,12591
2019-02-25,40.72601172964625,-74.05038893222809,12591
2019-02-25,40.72528910781132,-74.04557168483734,13048
2019-02-25,40.71958611647166,-74.04311746358871,13048
2019-02-25,40.72528910781132,-74.04557168483734,13049
2019-02-25,40.71958611647166,-74.04311746358871,13049
2019-02-25,40.72528910781132,-74.04557168483734,13050
2019-02-25,40.71958611647166,-74.04311746358871,13050
2019-02-25,40.72528910781132,-74.04557168483734,13051
2019-02-25,40.71958611647166,-74.04311746358871,13051
2019-02-25,40.72528910781132,-74.04557168483734,13052
2019-02-25,40.7272235,-74.0337589,13052
2019-02-25,40.72528910781132,-74.04557168483734,13053
2019-02-25,40.71958611647166,-74.04311746358871,13053
2019-02-25,40.72528910781132,-74.04557168483734,13054
2019-02-25,40.71958611647166,-74.04311746358871,13054
2019-02-25,40.72528910781132,-74.04557168483734,13055
2019-02-25,40.71958611647166,-74.04311746358871,13055
2019-02-25,40.72528910781132,-74.04557168483734,13056
2019-02-25,40.71958611647166,-74.04311746358871,13056
2019-02-25,40.72528910781132,-74.04557168483734,13057
2019-02-25,40.721650724879986,-74.04288411140442,13057
2019-02-25,40.72528910781132,-74.04557168483734,13058
2019-02-25,40.71958611647166,-74.04311746358871,13058
2019-02-25,40.72528910781132,-74.04557168483734,13059
2019-02-25,40.7177325,-74.043845,13059
2019-02-25,40.72528910781132,-74.04557168483734,13060
2019-02-25,40.721650724879986,-74.04288411140442,13060
2019-02-25,40.72528910781132,-74.04557168483734,13061
2019-02-25,40.7177325,-74.043845,13061
2019-02-25,40.72528910781132,-74.04557168483734,13062
2019-02-25,40.71958611647166,-74.04311746358871,13062
2019-02-25,40.72528910781132,-74.04557168483734,13063
2019-02-25,40.72333158646436,-74.04595255851744,13063
2019-02-25,40.72528910781132,-74.04557168483734,13064
2019-02-25,40.72152515,-74.046304543,13064
2019-02-25,40.72528910781132,-74.04557168483734,13065
2019-02-25,40.72152515,-74.046304543,13065
2019-02-25,40.72528910781132,-74.04557168483734,13066
2019-02-25,40.71958611647166,-74.04311746358871,13066
2019-02-25,40.7192517,-74.034234,13549
2019-02-25,40.72333158646436,-74.04595255851744,13549
2019-02-25,40.72333158646436,-74.04595255851744,13550
2019-02-25,40.71653978099194,-74.0496379137039,13550
2019-02-25,40.72333158646436,-74.04595255851744,13551
2019-02-25,40.71958611647166,-74.04311746358871,13551
2019-02-25,40.72333158646436,-74.04595255851744,13552
2019-02-25,40.71958611647166,-74.04311746358871,13552
2019-02-25,40.72333158646436,-74.04595255851744,13553
2019-02-25,40.7192517,-74.034234,13553
2019-02-25,40.72333158646436,-74.04595255851744,13554
2019-02-25,40.721650724879986,-74.04288411140442,13554
2019-02-25,40.7192517,-74.034234,13555
2019-02-25,40.72333158646436,-74.04595255851744,13555
2019-02-25,40.72333158646436,-74.04595255851744,13556
2019-02-25,40.71458403535893,-74.04281705617905,13556
2019-02-25,40.72333158646436,-74.04595255851744,13557
2019-02-25,40.7177325,-74.043845,13557
2019-02-25,40.72568548362901,-74.04879033565521,13558
2019-02-25,40.72333158646436,-74.04595255851744,13558
2019-02-25,40.72333158646436,-74.04595255851744,13559
2019-02-25,40.72601172964625,-74.05038893222809,13559
2019-02-25,40.72333158646436,-74.04595255851744,13560
2019-02-25,40.72568548362901,-74.04879033565521,13560
2019-02-25,40.727595966,-74.044247311,13561
2019-02-25,40.72333158646436,-74.04595255851744,13561
2019-02-25,40.72333158646436,-74.04595255851744,13562
2019-02-25,40.727595966,-74.044247311,13562
2019-02-25,40.727595966,-74.044247311,13563
2019-02-25,40.72333158646436,-74.04595255851744,13563
2019-02-25,40.72333158646436,-74.04595255851744,13564
2019-02-25,40.721630142638354,-74.04996782541275,13564
2019-02-25,40.7241765,-74.0506564,13875
2019-02-25,40.721650724879986,-74.04288411140442,13875
2019-02-25,40.72601172964625,-74.05038893222809,13876
2019-02-25,40.721650724879986,-74.04288411140442,13876
2019-02-25,40.7192517,-74.034234,13877
2019-02-25,40.721650724879986,-74.04288411140442,13877
2019-02-25,40.72601172964625,-74.05038893222809,13878
2019-02-25,40.721650724879986,-74.04288411140442,13878
2019-02-25,40.727595966,-74.044247311,13879
2019-02-25,40.721650724879986,-74.04288411140442,13879
2019-02-25,40.7192517,-74.034234,13880
2019-02-25,40.721650724879986,-74.04288411140442,13880
2019-02-25,40.72601172964625,-74.05038893222809,13881
2019-02-25,40.721650724879986,-74.04288411140442,13881
2019-02-25,40.72568548362901,-74.04879033565521,13882
2019-02-25,40.721650724879986,-74.04288411140442,13882
2019-02-25,40.71458403535893,-74.04281705617905,13883
2019-02-25,40.721650724879986,-74.04288411140442,13883
2019-02-25,40.727595966,-74.044247311,13884
2019-02-25,40.721650724879986,-74.04288411140442,13884
2019-02-25,40.727595966,-74.044247311,13885
2019-02-25,40.721650724879986,-74.04288411140442,13885
2019-02-25,40.71435836870427,-74.06661093235016,13886
2019-02-25,40.721650724879986,-74.04288411140442,13886
2019-02-25,40.7287448,-74.0321082,14306
2019-02-25,40.71835519823214,-74.03891444206238,14306
2019-02-25,40.7272235,-74.0337589,14307
2019-02-25,40.71835519823214,-74.03891444206238,14307
2019-02-25,40.7141454,-74.0335519,14308
2019-02-25,40.71835519823214,-74.03891444206238,14308
2019-02-25,40.7192517,-74.034234,14309
2019-02-25,40.71835519823214,-74.03891444206238,14309
2019-02-25,40.7287448,-74.0321082,14310
2019-02-25,40.71835519823214,-74.03891444206238,14310
2019-02-25,40.7127742,-74.0364857,14311
2019-02-25,40.71835519823214,-74.03891444206238,14311
2019-02-25,40.72152515,-74.046304543,14312
2019-02-25,40.71835519823214,-74.03891444206238,14312
2019-02-25,40.727595966,-74.044247311,14313
2019-02-25,40.71835519823214,-74.03891444206238,14313
2019-02-25,40.727595966,-74.044247311,14314
2019-02-25,40.71835519823214,-74.03891444206238,14314
2019-02-25,40.7211236,-74.03805095,14315
2019-02-25,40.71835519823214,-74.03891444206238,14315
2019-02-25,40.7287448,-74.0321082,14316
2019-02-25,40.71835519823214,-74.03891444206238,14316
2019-02-25,40.72333158646436,-74.04595255851744,14317
2019-02-25,40.71835519823214,-74.03891444206238,14317
2019-02-25,40.71458403535893,-74.04281705617905,14318
2019-02-25,40.71835519823214,-74.03891444206238,14318
2019-02-25,40.7272235,-74.0337589,14319
2019-02-25,40.71835519823214,-74.03891444206238,14319
2019-02-25,40.71517767732029,-74.03768330812454,14320
2019-02-25,40.71835519823214,-74.03891444206238,14320
2019-02-25,40.72333158646436,-74.04595255851744,14321
2019-02-25,40.71835519823214,-74.03891444206238,14321
2019-02-25,40.71958611647166,-74.04311746358871,14791
2019-02-25,40.71458403535893,-74.04281705617905,14791
2019-02-25,40.71958611647166,-74.04311746358871,14792
2019-02-25,40.71458403535893,-74.04281705617905,14792
2019-02-25,40.7141454,-74.0335519,14793
2019-02-25,40.71458403535893,-74.04281705617905,14793
2019-02-25,40.71458403535893,-74.04281705617905,14794
2019-02-25,40.71958611647166,-74.04311746358871,14794
2019-02-25,40.71458403535893,-74.04281705617905,14795
2019-02-25,40.7127742,-74.0364857,14795
2019-02-25,40.72152515,-74.046304543,14796
2019-02-25,40.71458403535893,-74.04281705617905,14796
2019-02-25,40.71458403535893,-74.04281705617905,14797
2019-02-25,40.7162469,-74.0334588,14797
2019-02-25,40.71958611647166,-74.04311746358871,14798
2019-02-25,40.71458403535893,-74.04281705617905,14798
2019-02-25,40.71958611647166,-74.04311746358871,14799
2019-02-25,40.71458403535893,-74.04281705617905,14799
2019-02-25,40.7177325,-74.043845,14800
2019-02-25,40.71458403535893,-74.04281705617905,14800
2019-02-25,40.71958611647166,-74.04311746358871,14801
2019-02-25,40.71458403535893,-74.04281705617905,14801
2019-02-25,40.71958611647166,-74.04311746358871,14802
2019-02-25,40.71458403535893,-74.04281705617905,14802
2019-02-25,40.71958611647166,-74.04311746358871,14803
2019-02-25,40.71458403535893,-74.04281705617905,14803
2019-02-25,40.71435836870427,-74.06661093235016,14904
2019-02-25,40.71958611647166,-74.04311746358871,14904
2019-02-25,40.71958611647166,-74.04311746358871,15242
2019-02-25,40.72568548362901,-74.04879033565521,15242
2019-02-25,40.71958611647166,-74.04311746358871,15243
2019-02-25,40.72568548362901,-74.04879033565521,15243
2019-02-25,40.71958611647166,-74.04311746358871,15244
2019-02-25,40.72568548362901,-74.04879033565521,15244
2019-02-25,40.71958611647166,-74.04311746358871,15245
2019-02-25,40.72568548362901,-74.04879033565521,15245
2019-02-25,40.72333158646436,-74.04595255851744,15246
2019-02-25,40.72568548362901,-74.04879033565521,15246
2019-02-25,40.71958611647166,-74.04311746358871,15247
2019-02-25,40.72568548362901,-74.04879033565521,15247
2019-02-25,40.71958611647166,-74.04311746358871,15604
2019-02-25,40.721630142638354,-74.04996782541275,15604
2019-02-25,40.71958611647166,-74.04311746358871,15605
2019-02-25,40.721630142638354,-74.04996782541275,15605
2019-02-25,40.71958611647166,-74.04311746358871,15606
2019-02-25,40.721630142638354,-74.04996782541275,15606
2019-02-25,40.71958611647166,-74.04311746358871,15607
2019-02-25,40.721630142638354,-74.04996782541275,15607
2019-02-25,40.71958611647166,-74.04311746358871,15608
2019-02-25,40.721630142638354,-74.04996782541275,15608
2019-02-25,40.71958611647166,-74.04311746358871,15609
2019-02-25,40.721630142638354,-74.04996782541275,15609
2019-02-25,40.7192517,-74.034234,15610
2019-02-25,40.721630142638354,-74.04996782541275,15610
2019-02-25,40.71649,-74.04105,15611
2019-02-25,40.721630142638354,-74.04996782541275,15611
2019-02-25,40.7192517,-74.034234,15612
2019-02-25,40.721630142638354,-74.04996782541275,15612
2019-02-25,40.734785818,-74.050443636,15613
2019-02-25,40.721630142638354,-74.04996782541275,15613
2019-02-25,40.73074262530658,-74.06378388404846,15851
2019-02-25,40.71928220070702,-74.07126188278198,15851
2019-02-25,40.71928220070702,-74.07126188278198,15852
2019-02-25,40.73074262530658,-74.06378388404846,15852
2019-02-25,40.71928220070702,-74.07126188278198,15853
2019-02-25,40.73074262530658,-74.06378388404846,15853
2019-02-25,40.71928220070702,-74.07126188278198,15854
2019-02-25,40.73074262530658,-74.06378388404846,15854
2019-02-25,40.72755146730012,-74.07106071710587,15855
2019-02-25,40.71928220070702,-74.07126188278198,15855
2019-02-25,40.71928220070702,-74.07126188278198,15856
2019-02-25,40.73074262530658,-74.06378388404846,15856
