date,lat,lon,ind
2018-07-31,40.71958611647166,-74.04311746358871,8675
2018-07-31,40.71458403535893,-74.04281705617905,8675
2018-07-31,40.71958611647166,-74.04311746358871,8676
2018-07-31,40.721630142638354,-74.04996782541275,8676
2018-07-31,40.71958611647166,-74.04311746358871,8677
2018-07-31,40.727595966,-74.044247311,8677
2018-07-31,40.71958611647166,-74.04311746358871,8678
2018-07-31,40.72568548362901,-74.04879033565521,8678
2018-07-31,40.71958611647166,-74.04311746358871,8679
2018-07-31,40.7241765,-74.0506564,8679
2018-07-31,40.71958611647166,-74.04311746358871,8680
2018-07-31,40.72568548362901,-74.04879033565521,8680
2018-07-31,40.71958611647166,-74.04311746358871,8681
2018-07-31,40.72568548362901,-74.04879033565521,8681
2018-07-31,40.71958611647166,-74.04311746358871,8682
2018-07-31,40.72333158646436,-74.04595255851744,8682
2018-07-31,40.71958611647166,-74.04311746358871,8683
2018-07-31,40.7241765,-74.0506564,8683
2018-07-31,40.71958611647166,-74.04311746358871,8684
2018-07-31,40.727595966,-74.044247311,8684
2018-07-31,40.71958611647166,-74.04311746358871,8685
2018-07-31,40.727595966,-74.044247311,8685
2018-07-31,40.71958611647166,-74.04311746358871,8686
2018-07-31,40.72528910781132,-74.04557168483734,8686
2018-07-31,40.71958611647166,-74.04311746358871,8687
2018-07-31,40.727595966,-74.044247311,8687
2018-07-31,40.71958611647166,-74.04311746358871,8688
2018-07-31,40.7241765,-74.0506564,8688
2018-07-31,40.71958611647166,-74.04311746358871,8689
2018-07-31,40.73074262530658,-74.06378388404846,8689
2018-07-31,40.71958611647166,-74.04311746358871,8690
2018-07-31,40.721630142638354,-74.04996782541275,8690
2018-07-31,40.71958611647166,-74.04311746358871,8691
2018-07-31,40.7241765,-74.0506564,8691
2018-07-31,40.71958611647166,-74.04311746358871,8692
2018-07-31,40.71848892,-74.047726625,8692
2018-07-31,40.71958611647166,-74.04311746358871,8693
2018-07-31,40.727595966,-74.044247311,8693
2018-07-31,40.71958611647166,-74.04311746358871,8694
2018-07-31,40.721630142638354,-74.04996782541275,8694
2018-07-31,40.71958611647166,-74.04311746358871,8695
2018-07-31,40.7241765,-74.0506564,8695
2018-07-31,40.71958611647166,-74.04311746358871,8696
2018-07-31,40.71458403535893,-74.04281705617905,8696
2018-07-31,40.71958611647166,-74.04311746358871,8697
2018-07-31,40.71458403535893,-74.04281705617905,8697
2018-07-31,40.71958611647166,-74.04311746358871,8698
2018-07-31,40.72333158646436,-74.04595255851744,8698
2018-07-31,40.71958611647166,-74.04311746358871,8699
2018-07-31,40.71848892,-74.047726625,8699
2018-07-31,40.71958611647166,-74.04311746358871,8700
2018-07-31,40.727595966,-74.044247311,8700
2018-07-31,40.71958611647166,-74.04311746358871,8701
2018-07-31,40.7127742,-74.0364857,8701
2018-07-31,40.71958611647166,-74.04311746358871,8702
2018-07-31,40.72601172964625,-74.05038893222809,8702
2018-07-31,40.71958611647166,-74.04311746358871,8703
2018-07-31,40.72152515,-74.046304543,8703
2018-07-31,40.71958611647166,-74.04311746358871,8704
2018-07-31,40.72528910781132,-74.04557168483734,8704
2018-07-31,40.71958611647166,-74.04311746358871,8705
2018-07-31,40.72568548362901,-74.04879033565521,8705
2018-07-31,40.71958611647166,-74.04311746358871,8706
2018-07-31,40.71942,-74.05099,8706
2018-07-31,40.71958611647166,-74.04311746358871,8707
2018-07-31,40.71346382669195,-74.06285852193832,8707
2018-07-31,40.71958611647166,-74.04311746358871,8708
2018-07-31,40.71848892,-74.047726625,8708
2018-07-31,40.71958611647166,-74.04311746358871,8709
2018-07-31,40.727595966,-74.044247311,8709
2018-07-31,40.71958611647166,-74.04311746358871,8710
2018-07-31,40.71653978099194,-74.0496379137039,8710
2018-07-31,40.71958611647166,-74.04311746358871,8711
2018-07-31,40.71458403535893,-74.04281705617905,8711
2018-07-31,40.71958611647166,-74.04311746358871,8712
2018-07-31,40.727595966,-74.044247311,8712
2018-07-31,40.71958611647166,-74.04311746358871,8713
2018-07-31,40.72568548362901,-74.04879033565521,8713
2018-07-31,40.71958611647166,-74.04311746358871,8714
2018-07-31,40.71653978099194,-74.0496379137039,8714
2018-07-31,40.71958611647166,-74.04311746358871,8715
2018-07-31,40.7124188237569,-74.03852552175522,8715
2018-07-31,40.71958611647166,-74.04311746358871,8716
2018-07-31,40.7124188237569,-74.03852552175522,8716
2018-07-31,40.71958611647166,-74.04311746358871,8717
2018-07-31,40.71653978099194,-74.0496379137039,8717
2018-07-31,40.71958611647166,-74.04311746358871,8718
2018-07-31,40.727595966,-74.044247311,8718
2018-07-31,40.71958611647166,-74.04311746358871,8719
2018-07-31,40.7241765,-74.0506564,8719
2018-07-31,40.71958611647166,-74.04311746358871,8720
2018-07-31,40.727595966,-74.044247311,8720
2018-07-31,40.71958611647166,-74.04311746358871,8721
2018-07-31,40.7241765,-74.0506564,8721
2018-07-31,40.71958611647166,-74.04311746358871,8722
2018-07-31,40.71649,-74.04105,8722
2018-07-31,40.71958611647166,-74.04311746358871,8723
2018-07-31,40.72568548362901,-74.04879033565521,8723
2018-07-31,40.71958611647166,-74.04311746358871,8724
2018-07-31,40.727595966,-74.044247311,8724
2018-07-31,40.71958611647166,-74.04311746358871,8725
2018-07-31,40.71649,-74.04105,8725
2018-07-31,40.71958611647166,-74.04311746358871,8726
2018-07-31,40.7272235,-74.0337589,8726
2018-07-31,40.71958611647166,-74.04311746358871,8727
2018-07-31,40.7112423,-74.0557013,8727
2018-07-31,40.71958611647166,-74.04311746358871,8728
2018-07-31,40.71346382669195,-74.06285852193832,8728
2018-07-31,40.71958611647166,-74.04311746358871,8729
2018-07-31,40.72333158646436,-74.04595255851744,8729
2018-07-31,40.71958611647166,-74.04311746358871,8730
2018-07-31,40.727595966,-74.044247311,8730
2018-07-31,40.71958611647166,-74.04311746358871,8731
2018-07-31,40.71653978099194,-74.0496379137039,8731
2018-07-31,40.71958611647166,-74.04311746358871,8732
2018-07-31,40.727595966,-74.044247311,8732
2018-07-31,40.71958611647166,-74.04311746358871,8733
2018-07-31,40.71458403535893,-74.04281705617905,8733
2018-07-31,40.71958611647166,-74.04311746358871,8734
2018-07-31,40.71517767732029,-74.03768330812454,8734
2018-07-31,40.71958611647166,-74.04311746358871,8735
2018-07-31,40.7112423,-74.0557013,8735
2018-07-31,40.71958611647166,-74.04311746358871,8736
2018-07-31,40.721630142638354,-74.04996782541275,8736
2018-07-31,40.71958611647166,-74.04311746358871,8737
2018-07-31,40.7241765,-74.0506564,8737
2018-07-31,40.71958611647166,-74.04311746358871,8738
2018-07-31,40.72528910781132,-74.04557168483734,8738
2018-07-31,40.71958611647166,-74.04311746358871,8739
2018-07-31,40.72568548362901,-74.04879033565521,8739
2018-07-31,40.71958611647166,-74.04311746358871,8740
2018-07-31,40.727595966,-74.044247311,8740
2018-07-31,40.71958611647166,-74.04311746358871,8741
2018-07-31,40.727595966,-74.044247311,8741
2018-07-31,40.71958611647166,-74.04311746358871,8742
2018-07-31,40.71458403535893,-74.04281705617905,8742
2018-07-31,40.71958611647166,-74.04311746358871,8743
2018-07-31,40.727595966,-74.044247311,8743
2018-07-31,40.71958611647166,-74.04311746358871,8744
2018-07-31,40.727595966,-74.044247311,8744
2018-07-31,40.71958611647166,-74.04311746358871,8745
2018-07-31,40.71942,-74.05099,8745
2018-07-31,40.71958611647166,-74.04311746358871,8746
2018-07-31,40.72528910781132,-74.04557168483734,8746
2018-07-31,40.71958611647166,-74.04311746358871,8747
2018-07-31,40.7241765,-74.0506564,8747
2018-07-31,40.71958611647166,-74.04311746358871,8748
2018-07-31,40.71458403535893,-74.04281705617905,8748
2018-07-31,40.71958611647166,-74.04311746358871,8749
2018-07-31,40.72333158646436,-74.04595255851744,8749
2018-07-31,40.71958611647166,-74.04311746358871,8750
2018-07-31,40.7242941,-74.0354826,8750
2018-07-31,40.71958611647166,-74.04311746358871,8751
2018-07-31,40.7112423,-74.0557013,8751
2018-07-31,40.71958611647166,-74.04311746358871,8752
2018-07-31,40.7241765,-74.0506564,8752
2018-07-31,40.71958611647166,-74.04311746358871,8753
2018-07-31,40.72165072487999,-74.04288411140442,8753
2018-07-31,40.71958611647166,-74.04311746358871,8754
2018-07-31,40.7241765,-74.0506564,8754
2018-07-31,40.71958611647166,-74.04311746358871,8755
2018-07-31,40.7211236,-74.03805095,8755
2018-07-31,40.71958611647166,-74.04311746358871,8756
2018-07-31,40.73367,-74.0625,8756
2018-07-31,40.71958611647166,-74.04311746358871,8757
2018-07-31,40.7177325,-74.043845,8757
2018-07-31,40.7211236,-74.03805095,9933
2018-07-31,40.7242941,-74.0354826,9933
2018-07-31,40.7211236,-74.03805095,9934
2018-07-31,40.7162469,-74.0334588,9934
2018-07-31,40.7211236,-74.03805095,9935
2018-07-31,40.71835519823214,-74.03891444206238,9935
2018-07-31,40.7211236,-74.03805095,9936
2018-07-31,40.71835519823214,-74.03891444206238,9936
2018-07-31,40.7211236,-74.03805095,9937
2018-07-31,40.7162469,-74.0334588,9937
2018-07-31,40.7211236,-74.03805095,9938
2018-07-31,40.7127742,-74.0364857,9938
2018-07-31,40.7211236,-74.03805095,9939
2018-07-31,40.7272235,-74.0337589,9939
2018-07-31,40.7211236,-74.03805095,9940
2018-07-31,40.7162469,-74.0334588,9940
2018-07-31,40.7211236,-74.03805095,9941
2018-07-31,40.7162469,-74.0334588,9941
2018-07-31,40.7211236,-74.03805095,9942
2018-07-31,40.7162469,-74.0334588,9942
2018-07-31,40.7211236,-74.03805095,9943
2018-07-31,40.7272235,-74.0337589,9943
2018-07-31,40.7211236,-74.03805095,9944
2018-07-31,40.7162469,-74.0334588,9944
2018-07-31,40.7211236,-74.03805095,9945
2018-07-31,40.71517767732029,-74.03768330812454,9945
2018-07-31,40.7211236,-74.03805095,9946
2018-07-31,40.727595966,-74.044247311,9946
2018-07-31,40.7211236,-74.03805095,9947
2018-07-31,40.7162469,-74.0334588,9947
2018-07-31,40.7211236,-74.03805095,9948
2018-07-31,40.7211236,-74.03805095,9948
2018-07-31,40.7211236,-74.03805095,9949
2018-07-31,40.7162469,-74.0334588,9949
2018-07-31,40.7211236,-74.03805095,9950
2018-07-31,40.7272235,-74.0337589,9950
2018-07-31,40.7211236,-74.03805095,9951
2018-07-31,40.71835519823214,-74.03891444206238,9951
2018-07-31,40.7211236,-74.03805095,9952
2018-07-31,40.7192517,-74.034234,9952
2018-07-31,40.7211236,-74.03805095,9953
2018-07-31,40.7272235,-74.0337589,9953
2018-07-31,40.7211236,-74.03805095,9954
2018-07-31,40.7242941,-74.0354826,9954
2018-07-31,40.7211236,-74.03805095,9955
2018-07-31,40.71958611647166,-74.04311746358871,9955
2018-07-31,40.7211236,-74.03805095,9956
2018-07-31,40.72152515,-74.046304543,9956
2018-07-31,40.7211236,-74.03805095,9957
2018-07-31,40.71958611647166,-74.04311746358871,9957
2018-07-31,40.7211236,-74.03805095,9958
2018-07-31,40.71458403535893,-74.04281705617905,9958
2018-07-31,40.7211236,-74.03805095,9959
2018-07-31,40.7124188237569,-74.03852552175522,9959
2018-07-31,40.7211236,-74.03805095,9960
2018-07-31,40.7211236,-74.03805095,9960
2018-07-31,40.7211236,-74.03805095,9961
2018-07-31,40.7162469,-74.0334588,9961
2018-07-31,40.7211236,-74.03805095,9962
2018-07-31,40.71958611647166,-74.04311746358871,9962
2018-07-31,40.7211236,-74.03805095,9963
2018-07-31,40.727595966,-74.044247311,9963
2018-07-31,40.7211236,-74.03805095,9964
2018-07-31,40.71517767732029,-74.03768330812454,9964
2018-07-31,40.7211236,-74.03805095,9965
2018-07-31,40.72152515,-74.046304543,9965
2018-07-31,40.7211236,-74.03805095,9966
2018-07-31,40.71958611647166,-74.04311746358871,9966
2018-07-31,40.7211236,-74.03805095,9967
2018-07-31,40.7272235,-74.0337589,9967
2018-07-31,40.7211236,-74.03805095,9968
2018-07-31,40.7127742,-74.0364857,9968
2018-07-31,40.7211236,-74.03805095,9969
2018-07-31,40.72572613742557,-74.07195925712585,9969
2018-07-31,40.7211236,-74.03805095,9970
2018-07-31,40.727595966,-74.044247311,9970
2018-07-31,40.7211236,-74.03805095,9971
2018-07-31,40.727595966,-74.044247311,9971
2018-07-31,40.7211236,-74.03805095,9972
2018-07-31,40.7177325,-74.043845,9972
2018-07-31,40.7211236,-74.03805095,9973
2018-07-31,40.71458403535893,-74.04281705617905,9973
2018-07-31,40.7211236,-74.03805095,9974
2018-07-31,40.71458403535893,-74.04281705617905,9974
2018-07-31,40.7211236,-74.03805095,9975
2018-07-31,40.727595966,-74.044247311,9975
2018-07-31,40.7211236,-74.03805095,9976
2018-07-31,40.71435836870427,-74.06661093235016,9976
2018-07-31,40.7211236,-74.03805095,9977
2018-07-31,40.7211236,-74.03805095,9977
2018-07-31,40.7211236,-74.03805095,9978
2018-07-31,40.74871594538023,-74.04044330120087,9978
2018-07-31,40.7211236,-74.03805095,9979
2018-07-31,40.71653978099194,-74.0496379137039,9979
2018-07-31,40.7211236,-74.03805095,9980
2018-07-31,40.71649,-74.04105,9980
2018-07-31,40.7182113,-74.0836394,10100
2018-07-31,40.73074262530658,-74.06378388404846,10100
2018-07-31,40.7182113,-74.0836394,10101
2018-07-31,40.73074262530658,-74.06378388404846,10101
2018-07-31,40.7182113,-74.0836394,10102
2018-07-31,40.73074262530658,-74.06378388404846,10102
2018-07-31,40.7182113,-74.0836394,10103
2018-07-31,40.73074262530658,-74.06378388404846,10103
2018-07-31,40.7182113,-74.0836394,10104
2018-07-31,40.73074262530658,-74.06378388404846,10104
2018-07-31,40.7182113,-74.0836394,10105
2018-07-31,40.73074262530658,-74.06378388404846,10105
2018-07-31,40.7182113,-74.0836394,10106
2018-07-31,40.722103786686034,-74.07145500183105,10106
2018-07-31,40.7162469,-74.0334588,11106
2018-07-31,40.7112423,-74.0557013,11106
2018-07-31,40.7141454,-74.0335519,11107
2018-07-31,40.7112423,-74.0557013,11107
2018-07-31,40.7112423,-74.0557013,11108
2018-07-31,40.7192517,-74.034234,11108
2018-07-31,40.7112423,-74.0557013,11109
2018-07-31,40.71958611647166,-74.04311746358871,11109
2018-07-31,40.7112423,-74.0557013,11110
2018-07-31,40.7177325,-74.043845,11110
2018-07-31,40.7112423,-74.0557013,11111
2018-07-31,40.71848892,-74.047726625,11111
2018-07-31,40.7112423,-74.0557013,11112
2018-07-31,40.7162469,-74.0334588,11112
2018-07-31,40.7112423,-74.0557013,11113
2018-07-31,40.7192517,-74.034234,11113
2018-07-31,40.7112423,-74.0557013,11114
2018-07-31,40.7162469,-74.0334588,11114
2018-07-31,40.7112423,-74.0557013,11115
2018-07-31,40.7112423,-74.0557013,11115
2018-07-31,40.7112423,-74.0557013,11116
2018-07-31,40.7177325,-74.043845,11116
2018-07-31,40.7112423,-74.0557013,11117
2018-07-31,40.7162469,-74.0334588,11117
2018-07-31,40.7124188237569,-74.03852552175522,11118
2018-07-31,40.7112423,-74.0557013,11118
2018-07-31,40.7112423,-74.0557013,11119
2018-07-31,40.71942,-74.05099,11119
2018-07-31,40.7112423,-74.0557013,11120
2018-07-31,40.71958611647166,-74.04311746358871,11120
2018-07-31,40.7112423,-74.0557013,11121
2018-07-31,40.7127742,-74.0364857,11121
2018-07-31,40.7112423,-74.0557013,11122
2018-07-31,40.7127742,-74.0364857,11122
2018-07-31,40.7112423,-74.0557013,11123
2018-07-31,40.7112423,-74.0557013,11123
2018-07-31,40.7112423,-74.0557013,11124
2018-07-31,40.71848892,-74.047726625,11124
2018-07-31,40.7112423,-74.0557013,11125
2018-07-31,40.7112423,-74.0557013,11125
2018-07-31,40.7112423,-74.0557013,11126
2018-07-31,40.71958611647166,-74.04311746358871,11126
2018-07-31,40.7112423,-74.0557013,11127
2018-07-31,40.71958611647166,-74.04311746358871,11127
2018-07-31,40.7112423,-74.0557013,11128
2018-07-31,40.71958611647166,-74.04311746358871,11128
2018-07-31,40.7112423,-74.0557013,11129
2018-07-31,40.72152515,-74.046304543,11129
2018-07-31,40.7112423,-74.0557013,11130
2018-07-31,40.7112423,-74.0557013,11130
2018-07-31,40.7112423,-74.0557013,11131
2018-07-31,40.7112423,-74.0557013,11131
2018-07-31,40.7112423,-74.0557013,11132
2018-07-31,40.71346382669195,-74.06285852193832,11132
2018-07-31,40.7112423,-74.0557013,11133
2018-07-31,40.72568548362901,-74.04879033565521,11133
2018-07-31,40.7112423,-74.0557013,11134
2018-07-31,40.7162469,-74.0334588,11134
2018-07-31,40.7112423,-74.0557013,11135
2018-07-31,40.71958611647166,-74.04311746358871,11135
2018-07-31,40.7112423,-74.0557013,11136
2018-07-31,40.71942,-74.05099,11136
2018-07-31,40.7112423,-74.0557013,11137
2018-07-31,40.71346382669195,-74.06285852193832,11137
2018-07-31,40.7112423,-74.0557013,11138
2018-07-31,40.71346382669195,-74.06285852193832,11138
2018-07-31,40.7246050998869,-74.07840594649315,11422
2018-07-31,40.73074262530658,-74.06378388404846,11422
2018-07-31,40.7246050998869,-74.07840594649315,11423
2018-07-31,40.73074262530658,-74.06378388404846,11423
2018-07-31,40.7246050998869,-74.07840594649315,11424
2018-07-31,40.73074262530658,-74.06378388404846,11424
2018-07-31,40.7246050998869,-74.07840594649315,11425
2018-07-31,40.7311689,-74.0575736,11425
2018-07-31,40.7246050998869,-74.07840594649315,11426
2018-07-31,40.722103786686034,-74.07145500183105,11426
2018-07-31,40.7246050998869,-74.07840594649315,11427
2018-07-31,40.73367,-74.0625,11427
2018-07-31,40.7246050998869,-74.07840594649315,11428
2018-07-31,40.727595966,-74.044247311,11428
2018-07-31,40.7246050998869,-74.07840594649315,11429
2018-07-31,40.73074262530658,-74.06378388404846,11429
2018-07-31,40.7246050998869,-74.07840594649315,11430
2018-07-31,40.7246050998869,-74.07840594649315,11430
2018-07-31,40.7246050998869,-74.07840594649315,11431
2018-07-31,40.73074262530658,-74.06378388404846,11431
2018-07-31,40.7246050998869,-74.07840594649315,11432
2018-07-31,40.7246050998869,-74.07840594649315,11432
2018-07-31,40.71435836870427,-74.06661093235016,11433
2018-07-31,40.7246050998869,-74.07840594649315,11433
2018-07-31,40.7246050998869,-74.07840594649315,11434
2018-07-31,40.7246050998869,-74.07840594649315,11434
2018-07-31,40.73074262530658,-74.06378388404846,11435
2018-07-31,40.7246050998869,-74.07840594649315,11435
2018-07-31,40.7246050998869,-74.07840594649315,11436
2018-07-31,40.7246050998869,-74.07840594649315,11436
2018-07-31,40.7246050998869,-74.07840594649315,11437
2018-07-31,40.7246050998869,-74.07840594649315,11437
2018-07-31,40.7182113,-74.0836394,11987
2018-07-31,40.7253399253558,-74.06762212514877,11987
2018-07-31,40.7246050998869,-74.07840594649315,11988
2018-07-31,40.7253399253558,-74.06762212514877,11988
2018-07-31,40.73074262530658,-74.06378388404846,11989
2018-07-31,40.7253399253558,-74.06762212514877,11989
2018-07-31,40.7192517,-74.034234,11990
2018-07-31,40.7253399253558,-74.06762212514877,11990
2018-07-31,40.73074262530658,-74.06378388404846,11991
2018-07-31,40.7253399253558,-74.06762212514877,11991
2018-07-31,40.73074262530658,-74.06378388404846,11992
2018-07-31,40.7253399253558,-74.06762212514877,11992
2018-07-31,40.73074262530658,-74.06378388404846,11993
2018-07-31,40.7253399253558,-74.06762212514877,11993
2018-07-31,40.73074262530658,-74.06378388404846,11994
2018-07-31,40.7253399253558,-74.06762212514877,11994
2018-07-31,40.73074262530658,-74.06378388404846,11995
2018-07-31,40.7253399253558,-74.06762212514877,11995
2018-07-31,40.73074262530658,-74.06378388404846,11996
2018-07-31,40.7253399253558,-74.06762212514877,11996
2018-07-31,40.7177325,-74.043845,11997
2018-07-31,40.7253399253558,-74.06762212514877,11997
2018-07-31,40.73074262530658,-74.06378388404846,11998
2018-07-31,40.7253399253558,-74.06762212514877,11998
2018-07-31,40.722103786686034,-74.07145500183105,11999
2018-07-31,40.7253399253558,-74.06762212514877,11999
2018-07-31,40.73074262530658,-74.06378388404846,12000
2018-07-31,40.7253399253558,-74.06762212514877,12000
2018-07-31,40.71958611647166,-74.04311746358871,12001
2018-07-31,40.7253399253558,-74.06762212514877,12001
2018-07-31,40.73074262530658,-74.06378388404846,12002
2018-07-31,40.7253399253558,-74.06762212514877,12002
2018-07-31,40.73074262530658,-74.06378388404846,12003
2018-07-31,40.7253399253558,-74.06762212514877,12003
2018-07-31,40.7177325,-74.043845,12004
2018-07-31,40.7253399253558,-74.06762212514877,12004
2018-07-31,40.73074262530658,-74.06378388404846,12005
2018-07-31,40.7253399253558,-74.06762212514877,12005
2018-07-31,40.73074262530658,-74.06378388404846,13969
2018-07-31,40.7236589,-74.0641943,13969
2018-07-31,40.73074262530658,-74.06378388404846,13970
2018-07-31,40.722103786686034,-74.07145500183105,13970
2018-07-31,40.73074262530658,-74.06378388404846,13971
2018-07-31,40.7253399253558,-74.06762212514877,13971
2018-07-31,40.73074262530658,-74.06378388404846,13972
2018-07-31,40.7236589,-74.0641943,13972
2018-07-31,40.73074262530658,-74.06378388404846,13973
2018-07-31,40.70965083364061,-74.06860113143921,13973
2018-07-31,40.73074262530658,-74.06378388404846,13974
2018-07-31,40.72755146730012,-74.07106071710587,13974
2018-07-31,40.73074262530658,-74.06378388404846,13975
2018-07-31,40.72152515,-74.046304543,13975
2018-07-31,40.73074262530658,-74.06378388404846,13976
2018-07-31,40.71346382669195,-74.06285852193832,13976
2018-07-31,40.71928220070702,-74.07126188278198,13977
2018-07-31,40.73074262530658,-74.06378388404846,13977
2018-07-31,40.73074262530658,-74.06378388404846,13978
2018-07-31,40.71942,-74.05099,13978
2018-07-31,40.73074262530658,-74.06378388404846,13979
2018-07-31,40.72572613742557,-74.07195925712585,13979
2018-07-31,40.73074262530658,-74.06378388404846,13980
2018-07-31,40.722103786686034,-74.07145500183105,13980
2018-07-31,40.7242941,-74.0354826,13981
2018-07-31,40.73074262530658,-74.06378388404846,13981
2018-07-31,40.73074262530658,-74.06378388404846,13982
2018-07-31,40.7246050998869,-74.07840594649315,13982
2018-07-31,40.73074262530658,-74.06378388404846,13983
2018-07-31,40.7311689,-74.0575736,13983
2018-07-31,40.722103786686034,-74.07145500183105,13984
2018-07-31,40.73074262530658,-74.06378388404846,13984
2018-07-31,40.73074262530658,-74.06378388404846,13985
2018-07-31,40.71928220070702,-74.07126188278198,13985
2018-07-31,40.73074262530658,-74.06378388404846,13986
2018-07-31,40.7253399253558,-74.06762212514877,13986
2018-07-31,40.73074262530658,-74.06378388404846,13987
2018-07-31,40.73496102000952,-74.0595030784607,13987
2018-07-31,40.73074262530658,-74.06378388404846,13988
2018-07-31,40.71928220070702,-74.07126188278198,13988
2018-07-31,40.73074262530658,-74.06378388404846,13989
2018-07-31,40.737711,-74.066921,13989
2018-07-31,40.722103786686034,-74.07145500183105,13990
2018-07-31,40.73074262530658,-74.06378388404846,13990
2018-07-31,40.73074262530658,-74.06378388404846,13991
2018-07-31,40.7376037,-74.0524783,13991
2018-07-31,40.7253399253558,-74.06762212514877,13992
2018-07-31,40.73074262530658,-74.06378388404846,13992
2018-07-31,40.7241765,-74.0506564,13993
2018-07-31,40.73074262530658,-74.06378388404846,13993
2018-07-31,40.73074262530658,-74.06378388404846,13994
2018-07-31,40.7287448,-74.0321082,13994
2018-07-31,40.73074262530658,-74.06378388404846,13995
2018-07-31,40.71928220070702,-74.07126188278198,13995
2018-07-31,40.73074262530658,-74.06378388404846,13996
2018-07-31,40.742677141,-74.051788633,13996
2018-07-31,40.7182113,-74.0836394,13997
2018-07-31,40.73074262530658,-74.06378388404846,13997
2018-07-31,40.7236589,-74.0641943,13998
2018-07-31,40.73074262530658,-74.06378388404846,13998
2018-07-31,40.73074262530658,-74.06378388404846,13999
2018-07-31,40.737711,-74.066921,13999
2018-07-31,40.7376037,-74.0524783,14000
2018-07-31,40.73074262530658,-74.06378388404846,14000
2018-07-31,40.71346382669195,-74.06285852193832,14001
2018-07-31,40.73074262530658,-74.06378388404846,14001
2018-07-31,40.7246050998869,-74.07840594649315,14002
2018-07-31,40.73074262530658,-74.06378388404846,14002
2018-07-31,40.7236589,-74.0641943,14003
2018-07-31,40.73074262530658,-74.06378388404846,14003
2018-07-31,40.73074262530658,-74.06378388404846,14004
2018-07-31,40.7192517,-74.034234,14004
2018-07-31,40.73074262530658,-74.06378388404846,14005
2018-07-31,40.722103786686034,-74.07145500183105,14005
2018-07-31,40.73074262530658,-74.06378388404846,14006
2018-07-31,40.7253399253558,-74.06762212514877,14006
2018-07-31,40.73074262530658,-74.06378388404846,14007
2018-07-31,40.7376037,-74.0524783,14007
2018-07-31,40.73074262530658,-74.06378388404846,14008
2018-07-31,40.73074262530658,-74.06378388404846,14008
2018-07-31,40.742677141,-74.051788633,14009
2018-07-31,40.73074262530658,-74.06378388404846,14009
2018-07-31,40.73074262530658,-74.06378388404846,14010
2018-07-31,40.7236589,-74.0641943,14010
2018-07-31,40.73074262530658,-74.06378388404846,14011
2018-07-31,40.7246050998869,-74.07840594649315,14011
2018-07-31,40.73074262530658,-74.06378388404846,14012
2018-07-31,40.71928220070702,-74.07126188278198,14012
2018-07-31,40.73074262530658,-74.06378388404846,14013
2018-07-31,40.722103786686034,-74.07145500183105,14013
2018-07-31,40.73074262530658,-74.06378388404846,14014
2018-07-31,40.74871594538023,-74.04044330120087,14014
2018-07-31,40.7253399253558,-74.06762212514877,14015
2018-07-31,40.73074262530658,-74.06378388404846,14015
2018-07-31,40.73074262530658,-74.06378388404846,14016
2018-07-31,40.71928220070702,-74.07126188278198,14016
2018-07-31,40.73074262530658,-74.06378388404846,14017
2018-07-31,40.7376037,-74.0524783,14017
2018-07-31,40.73074262530658,-74.06378388404846,14018
2018-07-31,40.7246050998869,-74.07840594649315,14018
2018-07-31,40.7253399253558,-74.06762212514877,14019
2018-07-31,40.73074262530658,-74.06378388404846,14019
2018-07-31,40.73074262530658,-74.06378388404846,14020
2018-07-31,40.74590996631558,-74.0572714805603,14020
2018-07-31,40.73074262530658,-74.06378388404846,14021
2018-07-31,40.7236589,-74.0641943,14021
2018-07-31,40.73074262530658,-74.06378388404846,14022
2018-07-31,40.72572613742557,-74.07195925712585,14022
2018-07-31,40.71928220070702,-74.07126188278198,14023
2018-07-31,40.73074262530658,-74.06378388404846,14023
2018-07-31,40.7253399253558,-74.06762212514877,14024
2018-07-31,40.73074262530658,-74.06378388404846,14024
2018-07-31,40.73074262530658,-74.06378388404846,14025
2018-07-31,40.742677141,-74.051788633,14025
2018-07-31,40.7242941,-74.0354826,14026
2018-07-31,40.73074262530658,-74.06378388404846,14026
2018-07-31,40.71928220070702,-74.07126188278198,14027
2018-07-31,40.73074262530658,-74.06378388404846,14027
2018-07-31,40.7236589,-74.0641943,14028
2018-07-31,40.73074262530658,-74.06378388404846,14028
2018-07-31,40.7246050998869,-74.07840594649315,14029
2018-07-31,40.73074262530658,-74.06378388404846,14029
2018-07-31,40.73074262530658,-74.06378388404846,14030
2018-07-31,40.74871594538023,-74.04044330120087,14030
2018-07-31,40.73074262530658,-74.06378388404846,14031
2018-07-31,40.7246050998869,-74.07840594649315,14031
2018-07-31,40.73074262530658,-74.06378388404846,14032
2018-07-31,40.74590996631558,-74.0572714805603,14032
2018-07-31,40.7253399253558,-74.06762212514877,14033
2018-07-31,40.73074262530658,-74.06378388404846,14033
2018-07-31,40.73074262530658,-74.06378388404846,14034
2018-07-31,40.722103786686034,-74.07145500183105,14034
2018-07-31,40.73074262530658,-74.06378388404846,14035
2018-07-31,40.722103786686034,-74.07145500183105,14035
2018-07-31,40.73074262530658,-74.06378388404846,14036
2018-07-31,40.742677141,-74.051788633,14036
2018-07-31,40.742677141,-74.051788633,14037
2018-07-31,40.73074262530658,-74.06378388404846,14037
2018-07-31,40.73074262530658,-74.06378388404846,14038
2018-07-31,40.722103786686034,-74.07145500183105,14038
