date,lat,lon,ind
2018-11-13,40.7162469,-74.0334588,613
2018-11-13,40.7162469,-74.0334588,614
2018-11-13,40.72568548362901,-74.04879033565521,614
2018-11-13,40.7162469,-74.0334588,615
2018-11-13,40.7236589,-74.0641943,615
2018-11-13,40.7162469,-74.0334588,616
2018-11-13,40.7127742,-74.0364857,616
2018-11-13,40.7162469,-74.0334588,617
2018-11-13,40.71649,-74.04105,617
2018-11-13,40.7162469,-74.0334588,618
2018-11-13,40.7127742,-74.0364857,618
2018-11-13,40.7162469,-74.0334588,619
2018-11-13,40.7236589,-74.0641943,619
2018-11-13,40.7162469,-74.0334588,620
2018-11-13,40.7112423,-74.0557013,620
2018-11-13,40.7162469,-74.0334588,621
2018-11-13,40.71517767732029,-74.03768330812454,621
2018-11-13,40.7162469,-74.0334588,622
2018-11-13,40.72333158646436,-74.04595255851744,622
2018-11-13,40.7162469,-74.0334588,623
2018-11-13,40.7127742,-74.0364857,623
2018-11-13,40.7162469,-74.0334588,1487
2018-11-13,40.7141454,-74.0335519,1487
2018-11-13,40.7141454,-74.0335519,1488
2018-11-13,40.71835519823214,-74.03891444206238,1488
2018-11-13,40.7272235,-74.0337589,1489
2018-11-13,40.7141454,-74.0335519,1489
2018-11-13,40.7141454,-74.0335519,1490
2018-11-13,40.7141454,-74.0335519,1490
2018-11-13,40.72152515,-74.046304543,1491
2018-11-13,40.7141454,-74.0335519,1491
2018-11-13,40.7141454,-74.0335519,1492
2018-11-13,40.7141454,-74.0335519,1492
2018-11-13,40.7124188237569,-74.03852552175522,1493
2018-11-13,40.7141454,-74.0335519,1493
2018-11-13,40.71958611647166,-74.04311746358871,1494
2018-11-13,40.7141454,-74.0335519,1494
2018-11-13,40.7141454,-74.0335519,1495
2018-11-13,40.71835519823214,-74.03891444206238,1495
2018-11-13,40.7287448,-74.0321082,1496
2018-11-13,40.7141454,-74.0335519,1496
2018-11-13,40.7141454,-74.0335519,1497
2018-11-13,40.7162469,-74.0334588,1497
2018-11-13,40.7141454,-74.0335519,1498
2018-11-13,40.727595966,-74.044247311,1498
2018-11-13,40.7141454,-74.0335519,1499
2018-11-13,40.71653978099194,-74.0496379137039,1499
2018-11-13,40.7141454,-74.0335519,1500
2018-11-13,40.7124188237569,-74.03852552175522,1500
2018-11-13,40.72333158646436,-74.04595255851744,1501
2018-11-13,40.7141454,-74.0335519,1501
2018-11-13,40.7253399253558,-74.06762212514877,1502
2018-11-13,40.7141454,-74.0335519,1502
2018-11-13,40.7141454,-74.0335519,1503
2018-11-13,40.7272235,-74.0337589,1503
2018-11-13,40.7141454,-74.0335519,1504
2018-11-13,40.7211236,-74.03805095,1504
2018-11-13,40.7177325,-74.043845,2061
2018-11-13,40.721630142638354,-74.04996782541275,2061
2018-11-13,40.7177325,-74.043845,2062
2018-11-13,40.71653978099194,-74.0496379137039,2062
2018-11-13,40.71649,-74.04105,2063
2018-11-13,40.7177325,-74.043845,2063
2018-11-13,40.71848892,-74.047726625,2064
2018-11-13,40.7177325,-74.043845,2064
2018-11-13,40.7124188237569,-74.03852552175522,2065
2018-11-13,40.7177325,-74.043845,2065
2018-11-13,40.71958611647166,-74.04311746358871,2066
2018-11-13,40.7177325,-74.043845,2066
2018-11-13,40.71958611647166,-74.04311746358871,2067
2018-11-13,40.7177325,-74.043845,2067
2018-11-13,40.71958611647166,-74.04311746358871,2068
2018-11-13,40.7177325,-74.043845,2068
2018-11-13,40.7192517,-74.034234,2069
2018-11-13,40.7177325,-74.043845,2069
2018-11-13,40.7177325,-74.043845,2070
2018-11-13,40.7112423,-74.0557013,2070
2018-11-13,40.7177325,-74.043845,2071
2018-11-13,40.7112423,-74.0557013,2071
2018-11-13,40.7177325,-74.043845,2072
2018-11-13,40.71458403535893,-74.04281705617905,2072
2018-11-13,40.71653978099194,-74.0496379137039,2073
2018-11-13,40.7177325,-74.043845,2073
2018-11-13,40.7177325,-74.043845,2074
2018-11-13,40.71653978099194,-74.0496379137039,2074
2018-11-13,40.71458403535893,-74.04281705617905,2075
2018-11-13,40.7177325,-74.043845,2075
2018-11-13,40.7177325,-74.043845,2076
2018-11-13,40.7272235,-74.0337589,2076
2018-11-13,40.7177325,-74.043845,2077
2018-11-13,40.71458403535893,-74.04281705617905,2077
2018-11-13,40.71942,-74.05099,2078
2018-11-13,40.7177325,-74.043845,2078
2018-11-13,40.71435836870427,-74.06661093235016,3895
2018-11-13,40.71958611647166,-74.04311746358871,3895
2018-11-13,40.71958611647166,-74.04311746358871,3896
2018-11-13,40.7162469,-74.0334588,3896
2018-11-13,40.7141454,-74.0335519,3897
2018-11-13,40.71958611647166,-74.04311746358871,3897
2018-11-13,40.71958611647166,-74.04311746358871,3898
2018-11-13,40.7241765,-74.0506564,3898
2018-11-13,40.71958611647166,-74.04311746358871,3899
2018-11-13,40.72528910781132,-74.04557168483734,3899
2018-11-13,40.71958611647166,-74.04311746358871,3900
2018-11-13,40.7241765,-74.0506564,3900
2018-11-13,40.72333158646436,-74.04595255851744,3901
2018-11-13,40.71958611647166,-74.04311746358871,3901
2018-11-13,40.72568548362901,-74.04879033565521,3902
2018-11-13,40.71958611647166,-74.04311746358871,3902
2018-11-13,40.71958611647166,-74.04311746358871,3903
2018-11-13,40.727595966,-74.044247311,3903
2018-11-13,40.71958611647166,-74.04311746358871,3904
2018-11-13,40.71435836870427,-74.06661093235016,3904
2018-11-13,40.72601172964625,-74.05038893222809,3905
2018-11-13,40.71958611647166,-74.04311746358871,3905
2018-11-13,40.71958611647166,-74.04311746358871,3906
2018-11-13,40.7162469,-74.0334588,3906
2018-11-13,40.71958611647166,-74.04311746358871,3907
2018-11-13,40.721630142638354,-74.04996782541275,3907
2018-11-13,40.71958611647166,-74.04311746358871,3908
2018-11-13,40.7272235,-74.0337589,3908
2018-11-13,40.71346382669195,-74.06285852193832,3909
2018-11-13,40.71958611647166,-74.04311746358871,3909
2018-11-13,40.71958611647166,-74.04311746358871,3910
2018-11-13,40.721630142638354,-74.04996782541275,3910
2018-11-13,40.71958611647166,-74.04311746358871,3911
2018-11-13,40.71942,-74.05099,3911
2018-11-13,40.71958611647166,-74.04311746358871,3912
2018-11-13,40.71653978099194,-74.0496379137039,3912
2018-11-13,40.72601172964625,-74.05038893222809,3913
2018-11-13,40.71958611647166,-74.04311746358871,3913
2018-11-13,40.71958611647166,-74.04311746358871,3914
2018-11-13,40.72152515,-74.046304543,3914
2018-11-13,40.71653978099194,-74.0496379137039,3915
2018-11-13,40.71958611647166,-74.04311746358871,3915
2018-11-13,40.71958611647166,-74.04311746358871,3916
2018-11-13,40.7241765,-74.0506564,3916
2018-11-13,40.72601172964625,-74.05038893222809,3917
2018-11-13,40.71958611647166,-74.04311746358871,3917
2018-11-13,40.71958611647166,-74.04311746358871,3918
2018-11-13,40.721630142638354,-74.04996782541275,3918
2018-11-13,40.71958611647166,-74.04311746358871,3919
2018-11-13,40.72528910781132,-74.04557168483734,3919
2018-11-13,40.71958611647166,-74.04311746358871,3920
2018-11-13,40.72568548362901,-74.04879033565521,3920
2018-11-13,40.72601172964625,-74.05038893222809,3921
2018-11-13,40.71958611647166,-74.04311746358871,3921
2018-11-13,40.71958611647166,-74.04311746358871,3922
2018-11-13,40.72333158646436,-74.04595255851744,3922
2018-11-13,40.71958611647166,-74.04311746358871,3923
2018-11-13,40.72568548362901,-74.04879033565521,3923
2018-11-13,40.71958611647166,-74.04311746358871,3924
2018-11-13,40.72333158646436,-74.04595255851744,3924
2018-11-13,40.721630142638354,-74.04996782541275,3925
2018-11-13,40.71958611647166,-74.04311746358871,3925
2018-11-13,40.71958611647166,-74.04311746358871,3926
2018-11-13,40.7241765,-74.0506564,3926
2018-11-13,40.71958611647166,-74.04311746358871,3927
2018-11-13,40.721630142638354,-74.04996782541275,3927
2018-11-13,40.71958611647166,-74.04311746358871,3928
2018-11-13,40.727595966,-74.044247311,3928
2018-11-13,40.71958611647166,-74.04311746358871,3929
2018-11-13,40.727595966,-74.044247311,3929
2018-11-13,40.71958611647166,-74.04311746358871,3930
2018-11-13,40.727595966,-74.044247311,3930
2018-11-13,40.71958611647166,-74.04311746358871,3931
2018-11-13,40.72568548362901,-74.04879033565521,3931
2018-11-13,40.71958611647166,-74.04311746358871,3932
2018-11-13,40.71346382669195,-74.06285852193832,3932
2018-11-13,40.7124188237569,-74.03852552175522,3933
2018-11-13,40.71958611647166,-74.04311746358871,3933
2018-11-13,40.71958611647166,-74.04311746358871,3934
2018-11-13,40.71458403535893,-74.04281705617905,3934
2018-11-13,40.71958611647166,-74.04311746358871,3935
2018-11-13,40.727595966,-74.044247311,3935
2018-11-13,40.71958611647166,-74.04311746358871,3936
2018-11-13,40.7241765,-74.0506564,3936
2018-11-13,40.72528910781132,-74.04557168483734,3937
2018-11-13,40.71958611647166,-74.04311746358871,3937
2018-11-13,40.71958611647166,-74.04311746358871,3938
2018-11-13,40.71653978099194,-74.0496379137039,3938
2018-11-13,40.71958611647166,-74.04311746358871,3939
2018-11-13,40.734785818,-74.050443636,3939
2018-11-13,40.71958611647166,-74.04311746358871,3940
2018-11-13,40.7112423,-74.0557013,3940
2018-11-13,40.71958611647166,-74.04311746358871,3941
2018-11-13,40.7241765,-74.0506564,3941
2018-11-13,40.71958611647166,-74.04311746358871,3942
2018-11-13,40.72601172964625,-74.05038893222809,3942
2018-11-13,40.71958611647166,-74.04311746358871,3943
2018-11-13,40.7112423,-74.0557013,3943
2018-11-13,40.71958611647166,-74.04311746358871,3944
2018-11-13,40.721630142638354,-74.04996782541275,3944
2018-11-13,40.7241765,-74.0506564,3945
2018-11-13,40.71958611647166,-74.04311746358871,3945
2018-11-13,40.71958611647166,-74.04311746358871,3946
2018-11-13,40.71848892,-74.047726625,3946
2018-11-13,40.72601172964625,-74.05038893222809,3947
2018-11-13,40.71958611647166,-74.04311746358871,3947
2018-11-13,40.71958611647166,-74.04311746358871,3948
2018-11-13,40.72528910781132,-74.04557168483734,3948
2018-11-13,40.71958611647166,-74.04311746358871,3949
2018-11-13,40.7112423,-74.0557013,3949
2018-11-13,40.71958611647166,-74.04311746358871,3950
2018-11-13,40.72568548362901,-74.04879033565521,3950
2018-11-13,40.71958611647166,-74.04311746358871,3951
2018-11-13,40.72568548362901,-74.04879033565521,3951
2018-11-13,40.71958611647166,-74.04311746358871,3952
2018-11-13,40.721630142638354,-74.04996782541275,3952
2018-11-13,40.72601172964625,-74.05038893222809,3953
2018-11-13,40.71958611647166,-74.04311746358871,3953
2018-11-13,40.71958611647166,-74.04311746358871,3954
2018-11-13,40.72568548362901,-74.04879033565521,3954
2018-11-13,40.71958611647166,-74.04311746358871,3955
2018-11-13,40.71458403535893,-74.04281705617905,3955
2018-11-13,40.71958611647166,-74.04311746358871,3956
2018-11-13,40.7241765,-74.0506564,3956
2018-11-13,40.727595966,-74.044247311,3957
2018-11-13,40.71958611647166,-74.04311746358871,3957
2018-11-13,40.71958611647166,-74.04311746358871,3958
2018-11-13,40.721630142638354,-74.04996782541275,3958
2018-11-13,40.71958611647166,-74.04311746358871,3959
2018-11-13,40.727595966,-74.044247311,3959
2018-11-13,40.71958611647166,-74.04311746358871,3960
2018-11-13,40.72601172964625,-74.05038893222809,3960
2018-11-13,40.72333158646436,-74.04595255851744,3961
2018-11-13,40.71958611647166,-74.04311746358871,3961
2018-11-13,40.71958611647166,-74.04311746358871,3962
2018-11-13,40.7241765,-74.0506564,3962
2018-11-13,40.72568548362901,-74.04879033565521,3963
2018-11-13,40.71958611647166,-74.04311746358871,3963
2018-11-13,40.71958611647166,-74.04311746358871,3964
2018-11-13,40.71653978099194,-74.0496379137039,3964
2018-11-13,40.7112423,-74.0557013,3965
2018-11-13,40.71958611647166,-74.04311746358871,3965
2018-11-13,40.71958611647166,-74.04311746358871,3966
2018-11-13,40.72568548362901,-74.04879033565521,3966
2018-11-13,40.71958611647166,-74.04311746358871,3967
2018-11-13,40.72528910781132,-74.04557168483734,3967
2018-11-13,40.71958611647166,-74.04311746358871,3968
2018-11-13,40.71653978099194,-74.0496379137039,3968
2018-11-13,40.721630142638354,-74.04996782541275,3969
2018-11-13,40.71958611647166,-74.04311746358871,3969
2018-11-13,40.71958611647166,-74.04311746358871,3970
2018-11-13,40.7311689,-74.0575736,3970
2018-11-13,40.71958611647166,-74.04311746358871,3971
2018-11-13,40.72568548362901,-74.04879033565521,3971
2018-11-13,40.71958611647166,-74.04311746358871,3972
2018-11-13,40.7241765,-74.0506564,3972
2018-11-13,40.72333158646436,-74.04595255851744,3973
2018-11-13,40.71958611647166,-74.04311746358871,3973
2018-11-13,40.71958611647166,-74.04311746358871,3974
2018-11-13,40.72601172964625,-74.05038893222809,3974
2018-11-13,40.71958611647166,-74.04311746358871,3975
2018-11-13,40.71848892,-74.047726625,3975
2018-11-13,40.71958611647166,-74.04311746358871,3976
2018-11-13,40.7112423,-74.0557013,3976
2018-11-13,40.727595966,-74.044247311,3977
2018-11-13,40.71958611647166,-74.04311746358871,3977
2018-11-13,40.71958611647166,-74.04311746358871,3978
2018-11-13,40.727595966,-74.044247311,3978
2018-11-13,40.727595966,-74.044247311,3979
2018-11-13,40.71958611647166,-74.04311746358871,3979
2018-11-13,40.71958611647166,-74.04311746358871,3980
2018-11-13,40.71458403535893,-74.04281705617905,3980
2018-11-13,40.7124188237569,-74.03852552175522,3981
2018-11-13,40.71958611647166,-74.04311746358871,3981
2018-11-13,40.71958611647166,-74.04311746358871,3982
2018-11-13,40.7241765,-74.0506564,3982
2018-11-13,40.71958611647166,-74.04311746358871,3983
2018-11-13,40.727595966,-74.044247311,3983
2018-11-13,40.71958611647166,-74.04311746358871,3984
2018-11-13,40.72333158646436,-74.04595255851744,3984
2018-11-13,40.727595966,-74.044247311,3985
2018-11-13,40.71958611647166,-74.04311746358871,3985
2018-11-13,40.71958611647166,-74.04311746358871,3986
2018-11-13,40.72568548362901,-74.04879033565521,3986
2018-11-13,40.71958611647166,-74.04311746358871,3987
2018-11-13,40.72568548362901,-74.04879033565521,3987
2018-11-13,40.71958611647166,-74.04311746358871,3988
2018-11-13,40.71942,-74.05099,3988
2018-11-13,40.721630142638354,-74.04996782541275,3989
2018-11-13,40.71958611647166,-74.04311746358871,3989
2018-11-13,40.71958611647166,-74.04311746358871,3990
2018-11-13,40.721630142638354,-74.04996782541275,3990
2018-11-13,40.71958611647166,-74.04311746358871,3991
2018-11-13,40.727595966,-74.044247311,3991
2018-11-13,40.71958611647166,-74.04311746358871,3992
2018-11-13,40.72568548362901,-74.04879033565521,3992
2018-11-13,40.721630142638354,-74.04996782541275,3993
2018-11-13,40.71958611647166,-74.04311746358871,3993
2018-11-13,40.71958611647166,-74.04311746358871,3994
2018-11-13,40.72333158646436,-74.04595255851744,3994
2018-11-13,40.71958611647166,-74.04311746358871,3995
2018-11-13,40.72528910781132,-74.04557168483734,3995
2018-11-13,40.71958611647166,-74.04311746358871,3996
2018-11-13,40.721630142638354,-74.04996782541275,3996
2018-11-13,40.72333158646436,-74.04595255851744,3997
2018-11-13,40.71958611647166,-74.04311746358871,3997
2018-11-13,40.71958611647166,-74.04311746358871,3998
2018-11-13,40.7177325,-74.043845,3998
2018-11-13,40.71958611647166,-74.04311746358871,3999
2018-11-13,40.71517767732029,-74.03768330812454,3999
2018-11-13,40.71958611647166,-74.04311746358871,4000
2018-11-13,40.71848892,-74.047726625,4000
2018-11-13,40.71435836870427,-74.06661093235016,4001
2018-11-13,40.71958611647166,-74.04311746358871,4001
2018-11-13,40.71958611647166,-74.04311746358871,4002
2018-11-13,40.7127742,-74.0364857,4002
2018-11-13,40.71958611647166,-74.04311746358871,4003
2018-11-13,40.727595966,-74.044247311,4003
2018-11-13,40.71958611647166,-74.04311746358871,4004
2018-11-13,40.71958611647166,-74.04311746358871,4004
2018-11-13,40.71848892,-74.047726625,4005
2018-11-13,40.71958611647166,-74.04311746358871,4005
2018-11-13,40.71958611647166,-74.04311746358871,4006
2018-11-13,40.727595966,-74.044247311,4006
2018-11-13,40.71958611647166,-74.04311746358871,4007
2018-11-13,40.71458403535893,-74.04281705617905,4007
2018-11-13,40.71958611647166,-74.04311746358871,4008
2018-11-13,40.727595966,-74.044247311,4008
2018-11-13,40.71848892,-74.047726625,4009
2018-11-13,40.71958611647166,-74.04311746358871,4009
2018-11-13,40.7211236,-74.03805095,5853
2018-11-13,40.7162469,-74.0334588,5853
2018-11-13,40.7211236,-74.03805095,5854
2018-11-13,40.7162469,-74.0334588,5854
2018-11-13,40.7211236,-74.03805095,5855
2018-11-13,40.71835519823214,-74.03891444206238,5855
2018-11-13,40.7211236,-74.03805095,5856
2018-11-13,40.7272235,-74.0337589,5856
2018-11-13,40.7211236,-74.03805095,5857
2018-11-13,40.71835519823214,-74.03891444206238,5857
2018-11-13,40.7211236,-74.03805095,5858
2018-11-13,40.7272235,-74.0337589,5858
2018-11-13,40.7211236,-74.03805095,5859
2018-11-13,40.7124188237569,-74.03852552175522,5859
2018-11-13,40.7211236,-74.03805095,5860
2018-11-13,40.7124188237569,-74.03852552175522,5860
2018-11-13,40.7211236,-74.03805095,5861
2018-11-13,40.71958611647166,-74.04311746358871,5861
2018-11-13,40.7211236,-74.03805095,5862
2018-11-13,40.7162469,-74.0334588,5862
2018-11-13,40.7211236,-74.03805095,5863
2018-11-13,40.72165072487999,-74.04288411140442,5863
2018-11-13,40.7211236,-74.03805095,5864
2018-11-13,40.71458403535893,-74.04281705617905,5864
2018-11-13,40.7211236,-74.03805095,5865
2018-11-13,40.72333158646436,-74.04595255851744,5865
2018-11-13,40.7182113,-74.0836394,6167
2018-11-13,40.7253399253558,-74.06762212514877,6167
2018-11-13,40.71958611647166,-74.04311746358871,6428
2018-11-13,40.7112423,-74.0557013,6428
2018-11-13,40.7177325,-74.043845,6429
2018-11-13,40.7112423,-74.0557013,6429
2018-11-13,40.7127742,-74.0364857,6430
2018-11-13,40.7112423,-74.0557013,6430
2018-11-13,40.7127742,-74.0364857,6431
2018-11-13,40.7112423,-74.0557013,6431
2018-11-13,40.7162469,-74.0334588,6432
2018-11-13,40.7112423,-74.0557013,6432
2018-11-13,40.7272235,-74.0337589,6433
2018-11-13,40.7112423,-74.0557013,6433
2018-11-13,40.71958611647166,-74.04311746358871,6434
2018-11-13,40.7112423,-74.0557013,6434
2018-11-13,40.7124188237569,-74.03852552175522,6435
2018-11-13,40.7112423,-74.0557013,6435
2018-11-13,40.71958611647166,-74.04311746358871,6436
2018-11-13,40.7112423,-74.0557013,6436
2018-11-13,40.7162469,-74.0334588,6437
2018-11-13,40.7112423,-74.0557013,6437
2018-11-13,40.7177325,-74.043845,6438
2018-11-13,40.7112423,-74.0557013,6438
2018-11-13,40.7177325,-74.043845,6439
2018-11-13,40.7112423,-74.0557013,6439
2018-11-13,40.71346382669195,-74.06285852193832,6440
2018-11-13,40.7112423,-74.0557013,6440
2018-11-13,40.71346382669195,-74.06285852193832,6441
2018-11-13,40.7112423,-74.0557013,6441
2018-11-13,40.73074262530658,-74.06378388404846,6724
2018-11-13,40.7246050998869,-74.07840594649315,6724
2018-11-13,40.72572613742557,-74.07195925712585,6725
2018-11-13,40.7246050998869,-74.07840594649315,6725
2018-11-13,40.7246050998869,-74.07840594649315,6726
2018-11-13,40.7246050998869,-74.07840594649315,6726
2018-11-13,40.73074262530658,-74.06378388404846,6727
2018-11-13,40.7246050998869,-74.07840594649315,6727
2018-11-13,40.73074262530658,-74.06378388404846,6999
2018-11-13,40.7253399253558,-74.06762212514877,6999
2018-11-13,40.73074262530658,-74.06378388404846,7000
2018-11-13,40.7253399253558,-74.06762212514877,7000
2018-11-13,40.73074262530658,-74.06378388404846,7001
2018-11-13,40.7253399253558,-74.06762212514877,7001
2018-11-13,40.71942,-74.05099,7002
2018-11-13,40.7253399253558,-74.06762212514877,7002
2018-11-13,40.72572613742557,-74.07195925712585,7003
2018-11-13,40.7253399253558,-74.06762212514877,7003
2018-11-13,40.73074262530658,-74.06378388404846,7004
2018-11-13,40.7253399253558,-74.06762212514877,7004
2018-11-13,40.73074262530658,-74.06378388404846,7005
2018-11-13,40.7253399253558,-74.06762212514877,7005
2018-11-13,40.71928220070702,-74.07126188278198,7006
2018-11-13,40.7253399253558,-74.06762212514877,7006
2018-11-13,40.7241765,-74.0506564,7007
2018-11-13,40.7253399253558,-74.06762212514877,7007
2018-11-13,40.71113,-74.0789,7008
2018-11-13,40.7253399253558,-74.06762212514877,7008
2018-11-13,40.7182113,-74.0836394,7009
2018-11-13,40.7253399253558,-74.06762212514877,7009
2018-11-13,40.73074262530658,-74.06378388404846,7010
2018-11-13,40.7253399253558,-74.06762212514877,7010
2018-11-13,40.71928220070702,-74.07126188278198,7011
2018-11-13,40.7253399253558,-74.06762212514877,7011
2018-11-13,40.7182113,-74.0836394,7012
2018-11-13,40.7253399253558,-74.06762212514877,7012
2018-11-13,40.74590996631558,-74.0572714805603,7774
2018-11-13,40.73074262530658,-74.06378388404846,7774
2018-11-13,40.70965083364061,-74.06860113143921,7775
2018-11-13,40.73074262530658,-74.06378388404846,7775
2018-11-13,40.742677141,-74.051788633,7776
2018-11-13,40.73074262530658,-74.06378388404846,7776
2018-11-13,40.73496102000952,-74.0595030784607,7777
2018-11-13,40.73074262530658,-74.06378388404846,7777
2018-11-13,40.737711,-74.066921,7778
2018-11-13,40.73074262530658,-74.06378388404846,7778
2018-11-13,40.7246050998869,-74.07840594649315,7779
2018-11-13,40.73074262530658,-74.06378388404846,7779
2018-11-13,40.72572613742557,-74.07195925712585,7780
2018-11-13,40.73074262530658,-74.06378388404846,7780
2018-11-13,40.742677141,-74.051788633,7781
2018-11-13,40.73074262530658,-74.06378388404846,7781
2018-11-13,40.71928220070702,-74.07126188278198,7782
2018-11-13,40.73074262530658,-74.06378388404846,7782
2018-11-13,40.742677141,-74.051788633,7783
2018-11-13,40.73074262530658,-74.06378388404846,7783
2018-11-13,40.7253399253558,-74.06762212514877,7784
2018-11-13,40.73074262530658,-74.06378388404846,7784
2018-11-13,40.7246050998869,-74.07840594649315,7785
2018-11-13,40.73074262530658,-74.06378388404846,7785
2018-11-13,40.7253399253558,-74.06762212514877,7786
2018-11-13,40.73074262530658,-74.06378388404846,7786
2018-11-13,40.7182113,-74.0836394,7787
2018-11-13,40.73074262530658,-74.06378388404846,7787
2018-11-13,40.7287448,-74.0321082,7788
2018-11-13,40.73074262530658,-74.06378388404846,7788
2018-11-13,40.7236589,-74.0641943,7789
2018-11-13,40.73074262530658,-74.06378388404846,7789
2018-11-13,40.74590996631558,-74.0572714805603,7790
2018-11-13,40.73074262530658,-74.06378388404846,7790
2018-11-13,40.734785818,-74.050443636,7791
2018-11-13,40.73074262530658,-74.06378388404846,7791
2018-11-13,40.74871594538023,-74.04044330120087,7792
2018-11-13,40.73074262530658,-74.06378388404846,7792
2018-11-13,40.7236589,-74.0641943,7793
2018-11-13,40.73074262530658,-74.06378388404846,7793
2018-11-13,40.71928220070702,-74.07126188278198,7794
2018-11-13,40.73074262530658,-74.06378388404846,7794
2018-11-13,40.72572613742557,-74.07195925712585,7795
2018-11-13,40.73074262530658,-74.06378388404846,7795
2018-11-13,40.71928220070702,-74.07126188278198,7796
2018-11-13,40.73074262530658,-74.06378388404846,7796
2018-11-13,40.7236589,-74.0641943,7797
2018-11-13,40.73074262530658,-74.06378388404846,7797
2018-11-13,40.74590996631558,-74.0572714805603,7798
2018-11-13,40.73074262530658,-74.06378388404846,7798
2018-11-13,40.7246050998869,-74.07840594649315,7799
2018-11-13,40.73074262530658,-74.06378388404846,7799
2018-11-13,40.742677141,-74.051788633,7800
2018-11-13,40.73074262530658,-74.06378388404846,7800
2018-11-13,40.73074262530658,-74.06378388404846,7801
2018-11-13,40.73074262530658,-74.06378388404846,7801
2018-11-13,40.73367,-74.0625,7802
2018-11-13,40.73074262530658,-74.06378388404846,7802
2018-11-13,40.7236589,-74.0641943,7803
2018-11-13,40.73074262530658,-74.06378388404846,7803
2018-11-13,40.7246050998869,-74.07840594649315,7804
2018-11-13,40.73074262530658,-74.06378388404846,7804
2018-11-13,40.7253399253558,-74.06762212514877,7805
2018-11-13,40.73074262530658,-74.06378388404846,7805
2018-11-13,40.71928220070702,-74.07126188278198,7806
2018-11-13,40.73074262530658,-74.06378388404846,7806
2018-11-13,40.7253399253558,-74.06762212514877,7807
2018-11-13,40.73074262530658,-74.06378388404846,7807
