date,lat,lon,ind
2018-11-28,40.7112423,-74.0557013,1137
2018-11-28,40.7162469,-74.0334588,1137
2018-11-28,40.71458403535893,-74.04281705617905,1138
2018-11-28,40.7162469,-74.0334588,1138
2018-11-28,40.7124188237569,-74.03852552175522,1139
2018-11-28,40.7162469,-74.0334588,1139
2018-11-28,40.7124188237569,-74.03852552175522,1140
2018-11-28,40.7162469,-74.0334588,1140
2018-11-28,40.7211236,-74.03805095,1141
2018-11-28,40.7162469,-74.0334588,1141
2018-11-28,40.71649,-74.04105,1142
2018-11-28,40.7162469,-74.0334588,1142
2018-11-28,40.71835519823214,-74.03891444206238,1143
2018-11-28,40.7162469,-74.0334588,1143
2018-11-28,40.71458403535893,-74.04281705617905,1144
2018-11-28,40.7162469,-74.0334588,1144
2018-11-28,40.7127742,-74.0364857,1145
2018-11-28,40.7162469,-74.0334588,1145
2018-11-28,40.71649,-74.04105,1146
2018-11-28,40.7162469,-74.0334588,1146
2018-11-28,40.7127742,-74.0364857,1147
2018-11-28,40.7162469,-74.0334588,1147
2018-11-28,40.71517767732029,-74.03768330812454,1148
2018-11-28,40.7162469,-74.0334588,1148
2018-11-28,40.7287448,-74.0321082,1149
2018-11-28,40.7162469,-74.0334588,1149
2018-11-28,40.7211236,-74.03805095,1150
2018-11-28,40.7162469,-74.0334588,1150
2018-11-28,40.7192517,-74.034234,1151
2018-11-28,40.7162469,-74.0334588,1151
2018-11-28,40.7127742,-74.0364857,1152
2018-11-28,40.7162469,-74.0334588,1152
2018-11-28,40.7177325,-74.043845,1153
2018-11-28,40.7162469,-74.0334588,1153
2018-11-28,40.7211236,-74.03805095,1154
2018-11-28,40.7162469,-74.0334588,1154
2018-11-28,40.7162469,-74.0334588,1155
2018-11-28,40.71517767732029,-74.03768330812454,1155
2018-11-28,40.7162469,-74.0334588,1156
2018-11-28,40.7127742,-74.0364857,1156
2018-11-28,40.7162469,-74.0334588,1157
2018-11-28,40.7192517,-74.034234,1157
2018-11-28,40.7162469,-74.0334588,1158
2018-11-28,40.71649,-74.04105,1158
2018-11-28,40.7162469,-74.0334588,1159
2018-11-28,40.7112423,-74.0557013,1159
2018-11-28,40.7162469,-74.0334588,1160
2018-11-28,40.7242941,-74.0354826,1160
2018-11-28,40.7162469,-74.0334588,1161
2018-11-28,40.71517767732029,-74.03768330812454,1161
2018-11-28,40.7272235,-74.0337589,1700
2018-11-28,40.7141454,-74.0335519,1700
2018-11-28,40.7141454,-74.0335519,1701
2018-11-28,40.7124188237569,-74.03852552175522,1701
2018-11-28,40.7162469,-74.0334588,1702
2018-11-28,40.7141454,-74.0335519,1702
2018-11-28,40.7141454,-74.0335519,1703
2018-11-28,40.7211236,-74.03805095,1703
2018-11-28,40.71835519823214,-74.03891444206238,1704
2018-11-28,40.7141454,-74.0335519,1704
2018-11-28,40.7141454,-74.0335519,1705
2018-11-28,40.7272235,-74.0337589,1705
2018-11-28,40.7141454,-74.0335519,1706
2018-11-28,40.7272235,-74.0337589,1706
2018-11-28,40.71848892,-74.047726625,1707
2018-11-28,40.7141454,-74.0335519,1707
2018-11-28,40.7124188237569,-74.03852552175522,1708
2018-11-28,40.7141454,-74.0335519,1708
2018-11-28,40.71835519823214,-74.03891444206238,1709
2018-11-28,40.7141454,-74.0335519,1709
2018-11-28,40.7141454,-74.0335519,1710
2018-11-28,40.72568548362901,-74.04879033565521,1710
2018-11-28,40.7141454,-74.0335519,1711
2018-11-28,40.71835519823214,-74.03891444206238,1711
2018-11-28,40.7141454,-74.0335519,1712
2018-11-28,40.7141454,-74.0335519,1712
2018-11-28,40.7236589,-74.0641943,1713
2018-11-28,40.7141454,-74.0335519,1713
2018-11-28,40.7177325,-74.043845,1714
2018-11-28,40.7141454,-74.0335519,1714
2018-11-28,40.71958611647166,-74.04311746358871,1715
2018-11-28,40.7141454,-74.0335519,1715
2018-11-28,40.7141454,-74.0335519,1716
2018-11-28,40.7287448,-74.0321082,1716
2018-11-28,40.7141454,-74.0335519,1717
2018-11-28,40.71653978099194,-74.0496379137039,1717
2018-11-28,40.7127742,-74.0364857,1718
2018-11-28,40.7141454,-74.0335519,1718
2018-11-28,40.7141454,-74.0335519,1719
2018-11-28,40.72152515,-74.046304543,1719
2018-11-28,40.71848892,-74.047726625,2308
2018-11-28,40.7177325,-74.043845,2308
2018-11-28,40.727595966,-74.044247311,2309
2018-11-28,40.7177325,-74.043845,2309
2018-11-28,40.7177325,-74.043845,2310
2018-11-28,40.727595966,-74.044247311,2310
2018-11-28,40.7177325,-74.043845,2311
2018-11-28,40.7162469,-74.0334588,2311
2018-11-28,40.7177325,-74.043845,2312
2018-11-28,40.71848892,-74.047726625,2312
2018-11-28,40.7177325,-74.043845,2313
2018-11-28,40.7177325,-74.043845,2313
2018-11-28,40.7177325,-74.043845,2314
2018-11-28,40.7177325,-74.043845,2314
2018-11-28,40.7177325,-74.043845,2315
2018-11-28,40.7177325,-74.043845,2315
2018-11-28,40.7177325,-74.043845,2316
2018-11-28,40.727595966,-74.044247311,2316
2018-11-28,40.727595966,-74.044247311,2317
2018-11-28,40.7177325,-74.043845,2317
2018-11-28,40.72601172964625,-74.05038893222809,2318
2018-11-28,40.7177325,-74.043845,2318
2018-11-28,40.71653978099194,-74.0496379137039,2319
2018-11-28,40.7177325,-74.043845,2319
2018-11-28,40.7177325,-74.043845,2320
2018-11-28,40.71458403535893,-74.04281705617905,2320
2018-11-28,40.7177325,-74.043845,2321
2018-11-28,40.7127742,-74.0364857,2321
2018-11-28,40.7177325,-74.043845,2322
2018-11-28,40.7162469,-74.0334588,2322
2018-11-28,40.7177325,-74.043845,2323
2018-11-28,40.7162469,-74.0334588,2323
2018-11-28,40.71848892,-74.047726625,2324
2018-11-28,40.7177325,-74.043845,2324
2018-11-28,40.71958611647166,-74.04311746358871,5173
2018-11-28,40.7192517,-74.034234,5173
2018-11-28,40.71958611647166,-74.04311746358871,5174
2018-11-28,40.71653978099194,-74.0496379137039,5174
2018-11-28,40.71958611647166,-74.04311746358871,5175
2018-11-28,40.7272235,-74.0337589,5175
2018-11-28,40.71958611647166,-74.04311746358871,5176
2018-11-28,40.72333158646436,-74.04595255851744,5176
2018-11-28,40.71958611647166,-74.04311746358871,5177
2018-11-28,40.7192517,-74.034234,5177
2018-11-28,40.71958611647166,-74.04311746358871,5178
2018-11-28,40.7124188237569,-74.03852552175522,5178
2018-11-28,40.71958611647166,-74.04311746358871,5179
2018-11-28,40.7192517,-74.034234,5179
2018-11-28,40.71958611647166,-74.04311746358871,5180
2018-11-28,40.71435836870427,-74.06661093235016,5180
2018-11-28,40.71958611647166,-74.04311746358871,5181
2018-11-28,40.72568548362901,-74.04879033565521,5181
2018-11-28,40.71958611647166,-74.04311746358871,5182
2018-11-28,40.71458403535893,-74.04281705617905,5182
2018-11-28,40.71958611647166,-74.04311746358871,5183
2018-11-28,40.727595966,-74.044247311,5183
2018-11-28,40.71958611647166,-74.04311746358871,5184
2018-11-28,40.71458403535893,-74.04281705617905,5184
2018-11-28,40.71958611647166,-74.04311746358871,5185
2018-11-28,40.72568548362901,-74.04879033565521,5185
2018-11-28,40.71958611647166,-74.04311746358871,5186
2018-11-28,40.727595966,-74.044247311,5186
2018-11-28,40.71958611647166,-74.04311746358871,5187
2018-11-28,40.72601172964625,-74.05038893222809,5187
2018-11-28,40.71958611647166,-74.04311746358871,5188
2018-11-28,40.72333158646436,-74.04595255851744,5188
2018-11-28,40.71958611647166,-74.04311746358871,5189
2018-11-28,40.72601172964625,-74.05038893222809,5189
2018-11-28,40.71958611647166,-74.04311746358871,5190
2018-11-28,40.721630142638354,-74.04996782541275,5190
2018-11-28,40.71958611647166,-74.04311746358871,5191
2018-11-28,40.72568548362901,-74.04879033565521,5191
2018-11-28,40.71958611647166,-74.04311746358871,5192
2018-11-28,40.721630142638354,-74.04996782541275,5192
2018-11-28,40.71958611647166,-74.04311746358871,5193
2018-11-28,40.72528910781132,-74.04557168483734,5193
2018-11-28,40.71958611647166,-74.04311746358871,5194
2018-11-28,40.71848892,-74.047726625,5194
2018-11-28,40.71958611647166,-74.04311746358871,5195
2018-11-28,40.71653978099194,-74.0496379137039,5195
2018-11-28,40.71958611647166,-74.04311746358871,5196
2018-11-28,40.72601172964625,-74.05038893222809,5196
2018-11-28,40.71958611647166,-74.04311746358871,5197
2018-11-28,40.71942,-74.05099,5197
2018-11-28,40.71958611647166,-74.04311746358871,5198
2018-11-28,40.71653978099194,-74.0496379137039,5198
2018-11-28,40.71958611647166,-74.04311746358871,5199
2018-11-28,40.71942,-74.05099,5199
2018-11-28,40.71958611647166,-74.04311746358871,5200
2018-11-28,40.727595966,-74.044247311,5200
2018-11-28,40.71958611647166,-74.04311746358871,5201
2018-11-28,40.71928220070702,-74.07126188278198,5201
2018-11-28,40.71958611647166,-74.04311746358871,5202
2018-11-28,40.71848892,-74.047726625,5202
2018-11-28,40.71958611647166,-74.04311746358871,5203
2018-11-28,40.721630142638354,-74.04996782541275,5203
2018-11-28,40.71958611647166,-74.04311746358871,5204
2018-11-28,40.72601172964625,-74.05038893222809,5204
2018-11-28,40.71958611647166,-74.04311746358871,5205
2018-11-28,40.721630142638354,-74.04996782541275,5205
2018-11-28,40.71958611647166,-74.04311746358871,5206
2018-11-28,40.727595966,-74.044247311,5206
2018-11-28,40.71958611647166,-74.04311746358871,5207
2018-11-28,40.72568548362901,-74.04879033565521,5207
2018-11-28,40.71958611647166,-74.04311746358871,5208
2018-11-28,40.71346382669195,-74.06285852193832,5208
2018-11-28,40.71958611647166,-74.04311746358871,5209
2018-11-28,40.7112423,-74.0557013,5209
2018-11-28,40.71958611647166,-74.04311746358871,5210
2018-11-28,40.71653978099194,-74.0496379137039,5210
2018-11-28,40.71958611647166,-74.04311746358871,5211
2018-11-28,40.7241765,-74.0506564,5211
2018-11-28,40.71958611647166,-74.04311746358871,5212
2018-11-28,40.7241765,-74.0506564,5212
2018-11-28,40.71958611647166,-74.04311746358871,5213
2018-11-28,40.71653978099194,-74.0496379137039,5213
2018-11-28,40.71958611647166,-74.04311746358871,5214
2018-11-28,40.727595966,-74.044247311,5214
2018-11-28,40.71958611647166,-74.04311746358871,5215
2018-11-28,40.727595966,-74.044247311,5215
2018-11-28,40.71958611647166,-74.04311746358871,5216
2018-11-28,40.7124188237569,-74.03852552175522,5216
2018-11-28,40.71958611647166,-74.04311746358871,5217
2018-11-28,40.72601172964625,-74.05038893222809,5217
2018-11-28,40.71958611647166,-74.04311746358871,5218
2018-11-28,40.727595966,-74.044247311,5218
2018-11-28,40.71958611647166,-74.04311746358871,5219
2018-11-28,40.71942,-74.05099,5219
2018-11-28,40.71958611647166,-74.04311746358871,5220
2018-11-28,40.72333158646436,-74.04595255851744,5220
2018-11-28,40.71958611647166,-74.04311746358871,5221
2018-11-28,40.72601172964625,-74.05038893222809,5221
2018-11-28,40.71958611647166,-74.04311746358871,5222
2018-11-28,40.721630142638354,-74.04996782541275,5222
2018-11-28,40.71958611647166,-74.04311746358871,5223
2018-11-28,40.7112423,-74.0557013,5223
2018-11-28,40.71958611647166,-74.04311746358871,5224
2018-11-28,40.727595966,-74.044247311,5224
2018-11-28,40.71958611647166,-74.04311746358871,5225
2018-11-28,40.72528910781132,-74.04557168483734,5225
2018-11-28,40.71958611647166,-74.04311746358871,5226
2018-11-28,40.72568548362901,-74.04879033565521,5226
2018-11-28,40.71958611647166,-74.04311746358871,5227
2018-11-28,40.7112423,-74.0557013,5227
2018-11-28,40.71958611647166,-74.04311746358871,5228
2018-11-28,40.71942,-74.05099,5228
2018-11-28,40.71958611647166,-74.04311746358871,5229
2018-11-28,40.72601172964625,-74.05038893222809,5229
2018-11-28,40.71958611647166,-74.04311746358871,5230
2018-11-28,40.727595966,-74.044247311,5230
2018-11-28,40.71958611647166,-74.04311746358871,5231
2018-11-28,40.71458403535893,-74.04281705617905,5231
2018-11-28,40.71958611647166,-74.04311746358871,5232
2018-11-28,40.72601172964625,-74.05038893222809,5232
2018-11-28,40.71958611647166,-74.04311746358871,5233
2018-11-28,40.72601172964625,-74.05038893222809,5233
2018-11-28,40.71958611647166,-74.04311746358871,5234
2018-11-28,40.721630142638354,-74.04996782541275,5234
2018-11-28,40.71958611647166,-74.04311746358871,5235
2018-11-28,40.72568548362901,-74.04879033565521,5235
2018-11-28,40.71958611647166,-74.04311746358871,5236
2018-11-28,40.727595966,-74.044247311,5236
2018-11-28,40.71958611647166,-74.04311746358871,5237
2018-11-28,40.7211236,-74.03805095,5237
2018-11-28,40.71958611647166,-74.04311746358871,5238
2018-11-28,40.72601172964625,-74.05038893222809,5238
2018-11-28,40.71958611647166,-74.04311746358871,5239
2018-11-28,40.72568548362901,-74.04879033565521,5239
2018-11-28,40.71958611647166,-74.04311746358871,5240
2018-11-28,40.7112423,-74.0557013,5240
2018-11-28,40.71958611647166,-74.04311746358871,5241
2018-11-28,40.72601172964625,-74.05038893222809,5241
2018-11-28,40.71958611647166,-74.04311746358871,5242
2018-11-28,40.72333158646436,-74.04595255851744,5242
2018-11-28,40.71958611647166,-74.04311746358871,5243
2018-11-28,40.721630142638354,-74.04996782541275,5243
2018-11-28,40.71958611647166,-74.04311746358871,5244
2018-11-28,40.727595966,-74.044247311,5244
2018-11-28,40.71958611647166,-74.04311746358871,5245
2018-11-28,40.727595966,-74.044247311,5245
2018-11-28,40.71958611647166,-74.04311746358871,5246
2018-11-28,40.7124188237569,-74.03852552175522,5246
2018-11-28,40.71958611647166,-74.04311746358871,5247
2018-11-28,40.72333158646436,-74.04595255851744,5247
2018-11-28,40.71958611647166,-74.04311746358871,5248
2018-11-28,40.71653978099194,-74.0496379137039,5248
2018-11-28,40.71958611647166,-74.04311746358871,5249
2018-11-28,40.71458403535893,-74.04281705617905,5249
2018-11-28,40.71958611647166,-74.04311746358871,5250
2018-11-28,40.71653978099194,-74.0496379137039,5250
2018-11-28,40.71958611647166,-74.04311746358871,5251
2018-11-28,40.71458403535893,-74.04281705617905,5251
2018-11-28,40.71958611647166,-74.04311746358871,5252
2018-11-28,40.71458403535893,-74.04281705617905,5252
2018-11-28,40.71958611647166,-74.04311746358871,5253
2018-11-28,40.72568548362901,-74.04879033565521,5253
2018-11-28,40.71958611647166,-74.04311746358871,5254
2018-11-28,40.727595966,-74.044247311,5254
2018-11-28,40.71958611647166,-74.04311746358871,5255
2018-11-28,40.71458403535893,-74.04281705617905,5255
2018-11-28,40.71958611647166,-74.04311746358871,5256
2018-11-28,40.721630142638354,-74.04996782541275,5256
2018-11-28,40.71958611647166,-74.04311746358871,5257
2018-11-28,40.72568548362901,-74.04879033565521,5257
2018-11-28,40.71958611647166,-74.04311746358871,5258
2018-11-28,40.727595966,-74.044247311,5258
2018-11-28,40.71958611647166,-74.04311746358871,5259
2018-11-28,40.72568548362901,-74.04879033565521,5259
2018-11-28,40.71958611647166,-74.04311746358871,5260
2018-11-28,40.72528910781132,-74.04557168483734,5260
2018-11-28,40.71958611647166,-74.04311746358871,5261
2018-11-28,40.727595966,-74.044247311,5261
2018-11-28,40.71958611647166,-74.04311746358871,5262
2018-11-28,40.721630142638354,-74.04996782541275,5262
2018-11-28,40.71958611647166,-74.04311746358871,5263
2018-11-28,40.71458403535893,-74.04281705617905,5263
2018-11-28,40.71958611647166,-74.04311746358871,5264
2018-11-28,40.71458403535893,-74.04281705617905,5264
2018-11-28,40.71958611647166,-74.04311746358871,5265
2018-11-28,40.7253399253558,-74.06762212514877,5265
2018-11-28,40.71958611647166,-74.04311746358871,5266
2018-11-28,40.71653978099194,-74.0496379137039,5266
2018-11-28,40.71958611647166,-74.04311746358871,5267
2018-11-28,40.721630142638354,-74.04996782541275,5267
2018-11-28,40.71958611647166,-74.04311746358871,5268
2018-11-28,40.7127742,-74.0364857,5268
2018-11-28,40.71958611647166,-74.04311746358871,5269
2018-11-28,40.727595966,-74.044247311,5269
2018-11-28,40.71958611647166,-74.04311746358871,5270
2018-11-28,40.727595966,-74.044247311,5270
2018-11-28,40.71958611647166,-74.04311746358871,5271
2018-11-28,40.71958611647166,-74.04311746358871,5271
2018-11-28,40.71958611647166,-74.04311746358871,5272
2018-11-28,40.71653978099194,-74.0496379137039,5272
2018-11-28,40.71958611647166,-74.04311746358871,5273
2018-11-28,40.727595966,-74.044247311,5273
2018-11-28,40.71958611647166,-74.04311746358871,5274
2018-11-28,40.72568548362901,-74.04879033565521,5274
2018-11-28,40.71958611647166,-74.04311746358871,5275
2018-11-28,40.71458403535893,-74.04281705617905,5275
2018-11-28,40.71958611647166,-74.04311746358871,5276
2018-11-28,40.72568548362901,-74.04879033565521,5276
2018-11-28,40.71958611647166,-74.04311746358871,5277
2018-11-28,40.72568548362901,-74.04879033565521,5277
2018-11-28,40.71958611647166,-74.04311746358871,5278
2018-11-28,40.72528910781132,-74.04557168483734,5278
2018-11-28,40.71958611647166,-74.04311746358871,5279
2018-11-28,40.727595966,-74.044247311,5279
2018-11-28,40.71958611647166,-74.04311746358871,5280
2018-11-28,40.71458403535893,-74.04281705617905,5280
2018-11-28,40.71958611647166,-74.04311746358871,5281
2018-11-28,40.72601172964625,-74.05038893222809,5281
2018-11-28,40.71958611647166,-74.04311746358871,5282
2018-11-28,40.721630142638354,-74.04996782541275,5282
2018-11-28,40.71958611647166,-74.04311746358871,5283
2018-11-28,40.72333158646436,-74.04595255851744,5283
2018-11-28,40.71958611647166,-74.04311746358871,5284
2018-11-28,40.71848892,-74.047726625,5284
2018-11-28,40.71958611647166,-74.04311746358871,5285
2018-11-28,40.721630142638354,-74.04996782541275,5285
2018-11-28,40.71958611647166,-74.04311746358871,5286
2018-11-28,40.71848892,-74.047726625,5286
2018-11-28,40.71958611647166,-74.04311746358871,5287
2018-11-28,40.7241765,-74.0506564,5287
2018-11-28,40.71958611647166,-74.04311746358871,5288
2018-11-28,40.727595966,-74.044247311,5288
2018-11-28,40.71958611647166,-74.04311746358871,5289
2018-11-28,40.72601172964625,-74.05038893222809,5289
2018-11-28,40.71958611647166,-74.04311746358871,5290
2018-11-28,40.71458403535893,-74.04281705617905,5290
2018-11-28,40.71958611647166,-74.04311746358871,5291
2018-11-28,40.727595966,-74.044247311,5291
2018-11-28,40.71958611647166,-74.04311746358871,5292
2018-11-28,40.72528910781132,-74.04557168483734,5292
2018-11-28,40.71958611647166,-74.04311746358871,5293
2018-11-28,40.72528910781132,-74.04557168483734,5293
2018-11-28,40.71958611647166,-74.04311746358871,5294
2018-11-28,40.72568548362901,-74.04879033565521,5294
2018-11-28,40.71958611647166,-74.04311746358871,5295
2018-11-28,40.71458403535893,-74.04281705617905,5295
2018-11-28,40.71958611647166,-74.04311746358871,5296
2018-11-28,40.7127742,-74.0364857,5296
2018-11-28,40.71958611647166,-74.04311746358871,5297
2018-11-28,40.71517767732029,-74.03768330812454,5297
2018-11-28,40.71958611647166,-74.04311746358871,5298
2018-11-28,40.71458403535893,-74.04281705617905,5298
2018-11-28,40.71958611647166,-74.04311746358871,5299
2018-11-28,40.721630142638354,-74.04996782541275,5299
2018-11-28,40.71958611647166,-74.04311746358871,5300
2018-11-28,40.71346382669195,-74.06285852193832,5300
2018-11-28,40.71958611647166,-74.04311746358871,5301
2018-11-28,40.7177325,-74.043845,5301
2018-11-28,40.71958611647166,-74.04311746358871,5302
2018-11-28,40.72528910781132,-74.04557168483734,5302
2018-11-28,40.71958611647166,-74.04311746358871,5303
2018-11-28,40.72333158646436,-74.04595255851744,5303
2018-11-28,40.71958611647166,-74.04311746358871,5304
2018-11-28,40.72333158646436,-74.04595255851744,5304
2018-11-28,40.71958611647166,-74.04311746358871,5305
2018-11-28,40.72568548362901,-74.04879033565521,5305
2018-11-28,40.71958611647166,-74.04311746358871,5306
2018-11-28,40.721630142638354,-74.04996782541275,5306
2018-11-28,40.71958611647166,-74.04311746358871,5307
2018-11-28,40.72528910781132,-74.04557168483734,5307
2018-11-28,40.71958611647166,-74.04311746358871,5308
2018-11-28,40.721630142638354,-74.04996782541275,5308
2018-11-28,40.71958611647166,-74.04311746358871,5309
2018-11-28,40.727595966,-74.044247311,5309
2018-11-28,40.71958611647166,-74.04311746358871,5310
2018-11-28,40.71848892,-74.047726625,5310
2018-11-28,40.71958611647166,-74.04311746358871,5311
2018-11-28,40.71958611647166,-74.04311746358871,5311
2018-11-28,40.71958611647166,-74.04311746358871,5312
2018-11-28,40.72568548362901,-74.04879033565521,5312
2018-11-28,40.71958611647166,-74.04311746358871,5313
2018-11-28,40.71458403535893,-74.04281705617905,5313
2018-11-28,40.71958611647166,-74.04311746358871,5314
2018-11-28,40.71346382669195,-74.06285852193832,5314
2018-11-28,40.71958611647166,-74.04311746358871,5315
2018-11-28,40.71649,-74.04105,5315
2018-11-28,40.71958611647166,-74.04311746358871,5316
2018-11-28,40.71848892,-74.047726625,5316
2018-11-28,40.7211236,-74.03805095,6076
2018-11-28,40.71835519823214,-74.03891444206238,6076
2018-11-28,40.7211236,-74.03805095,6077
2018-11-28,40.7162469,-74.0334588,6077
2018-11-28,40.7211236,-74.03805095,6078
2018-11-28,40.71649,-74.04105,6078
2018-11-28,40.7211236,-74.03805095,6079
2018-11-28,40.7162469,-74.0334588,6079
2018-11-28,40.7211236,-74.03805095,6080
2018-11-28,40.71958611647166,-74.04311746358871,6080
2018-11-28,40.7211236,-74.03805095,6081
2018-11-28,40.7192517,-74.034234,6081
2018-11-28,40.7211236,-74.03805095,6082
2018-11-28,40.7192517,-74.034234,6082
2018-11-28,40.7211236,-74.03805095,6083
2018-11-28,40.7192517,-74.034234,6083
2018-11-28,40.7211236,-74.03805095,6084
2018-11-28,40.7177325,-74.043845,6084
2018-11-28,40.7211236,-74.03805095,6085
2018-11-28,40.71517767732029,-74.03768330812454,6085
2018-11-28,40.7211236,-74.03805095,6086
2018-11-28,40.7141454,-74.0335519,6086
2018-11-28,40.7211236,-74.03805095,6087
2018-11-28,40.7211236,-74.03805095,6087
2018-11-28,40.7211236,-74.03805095,6088
2018-11-28,40.7211236,-74.03805095,6088
2018-11-28,40.7211236,-74.03805095,6089
2018-11-28,40.7162469,-74.0334588,6089
2018-11-28,40.7211236,-74.03805095,6090
2018-11-28,40.71958611647166,-74.04311746358871,6090
2018-11-28,40.7211236,-74.03805095,6091
2018-11-28,40.71649,-74.04105,6091
2018-11-28,40.7211236,-74.03805095,6092
2018-11-28,40.72528910781132,-74.04557168483734,6092
2018-11-28,40.7211236,-74.03805095,6093
2018-11-28,40.72152515,-74.046304543,6093
2018-11-28,40.7211236,-74.03805095,6094
2018-11-28,40.7272235,-74.0337589,6094
2018-11-28,40.7211236,-74.03805095,6095
2018-11-28,40.7272235,-74.0337589,6095
2018-11-28,40.7211236,-74.03805095,6096
2018-11-28,40.7253399253558,-74.06762212514877,6096
2018-11-28,40.7211236,-74.03805095,6097
2018-11-28,40.71958611647166,-74.04311746358871,6097
2018-11-28,40.7211236,-74.03805095,6098
2018-11-28,40.7287448,-74.0321082,6098
2018-11-28,40.7211236,-74.03805095,6099
2018-11-28,40.71458403535893,-74.04281705617905,6099
2018-11-28,40.7211236,-74.03805095,6100
2018-11-28,40.72152515,-74.046304543,6100
2018-11-28,40.7182113,-74.0836394,6205
2018-11-28,40.73074262530658,-74.06378388404846,6205
2018-11-28,40.7182113,-74.0836394,6206
2018-11-28,40.73074262530658,-74.06378388404846,6206
2018-11-28,40.7182113,-74.0836394,6207
2018-11-28,40.7253399253558,-74.06762212514877,6207
2018-11-28,40.7112423,-74.0557013,6579
2018-11-28,40.7141454,-74.0335519,6579
2018-11-28,40.7112423,-74.0557013,6580
2018-11-28,40.71958611647166,-74.04311746358871,6580
2018-11-28,40.7112423,-74.0557013,6581
2018-11-28,40.7162469,-74.0334588,6581
2018-11-28,40.7112423,-74.0557013,6582
2018-11-28,40.7192517,-74.034234,6582
2018-11-28,40.7112423,-74.0557013,6583
2018-11-28,40.71958611647166,-74.04311746358871,6583
2018-11-28,40.7112423,-74.0557013,6584
2018-11-28,40.7192517,-74.034234,6584
2018-11-28,40.7112423,-74.0557013,6585
2018-11-28,40.7177325,-74.043845,6585
2018-11-28,40.7112423,-74.0557013,6586
2018-11-28,40.7127742,-74.0364857,6586
2018-11-28,40.7112423,-74.0557013,6587
2018-11-28,40.71958611647166,-74.04311746358871,6587
2018-11-28,40.7112423,-74.0557013,6588
2018-11-28,40.7177325,-74.043845,6588
2018-11-28,40.7112423,-74.0557013,6589
2018-11-28,40.7177325,-74.043845,6589
2018-11-28,40.7112423,-74.0557013,6590
2018-11-28,40.7112423,-74.0557013,6590
