date,lat,lon,ind
2019-06-18,40.75594159,-74.0021163,231794
2019-06-18,40.73172428,-74.00674436,231794
2019-06-18,40.73172428,-74.00674436,231795
2019-06-18,40.76669671,-73.99061728,231795
2019-06-18,40.76227205,-73.98788205,231796
2019-06-18,40.75299641,-73.98721619,231796
2019-06-18,40.73232194,-73.9550858,231797
2019-06-18,40.72229346,-73.99147535,231797
2019-06-18,40.7403432,-73.98955109,231798
2019-06-18,40.7361967,-74.00859207,231798
2019-06-18,40.7746671,-73.98470567,231799
2019-06-18,40.7867947,-73.977112,231799
2019-06-18,40.71910537,-73.99973337,231800
2019-06-18,40.70255065,-74.0127234,231800
2019-06-18,40.761584,-73.925921,231801
2019-06-18,40.7577284,-73.9166368,231801
2019-06-18,40.73454567,-73.99074142,231802
2019-06-18,40.73172428,-74.00674436,231802
2019-06-18,40.761584,-73.925921,231803
2019-06-18,40.761293897289086,-73.916916847229,231803
2019-06-18,40.69196035,-73.96536851,231804
2019-06-18,40.6776147,-73.97324283,231804
2019-06-18,40.76019252,-73.9912551,231805
2019-06-18,40.7403432,-73.98955109,231805
2019-06-18,40.74322681432173,-73.97449783980846,231806
2019-06-18,40.75019995,-73.99093085,231806
2019-06-18,40.752957,-74.00264,231807
2019-06-18,40.76269882,-73.99301222,231807
2019-06-18,40.72746420692392,-73.97950418293476,231808
2019-06-18,40.73454567,-73.99074142,231808
2019-06-18,40.7047177,-74.00926027,231809
2019-06-18,40.71406667,-73.99293911,231809
2019-06-18,40.7047177,-74.00926027,231810
2019-06-18,40.71406667,-73.99293911,231810
2019-06-18,40.72405549,-74.00965965,231811
2019-06-18,40.739323,-74.008119,231811
2019-06-18,40.7668,-73.9347774,231812
2019-06-18,40.75742,-73.945133,231812
2019-06-18,40.8006721,-73.9349,231813
2019-06-18,40.8008363,-73.9664492472,231813
2019-06-18,40.72019576,-73.98997825,231814
2019-06-18,40.71406667,-73.99293911,231814
2019-06-18,40.809725,-73.953149,231815
2019-06-18,40.804372,-73.951475,231815
2019-06-18,40.72217444,-73.98368779,231816
2019-06-18,40.76095756,-73.96724467,231816
2019-06-18,40.736502,-73.97809472,231817
2019-06-18,40.73221853,-73.98165557,231817
2019-06-18,40.739323,-74.008119,231818
2019-06-18,40.74317449,-74.00366443,231818
2019-06-18,40.734232,-73.986923,231819
2019-06-18,40.74290902,-73.97706058,231819
2019-06-18,40.7747878,-73.9125551,231820
2019-06-18,40.774591,-73.918544,231820
2019-06-18,40.71286844,-73.95698119,231821
2019-06-18,40.694546087246025,-73.95801365375519,231821
2019-06-18,40.7462009,-73.98855723,231822
2019-06-18,40.76915505,-73.98191841,231822
2019-06-18,40.72019576,-73.98997825,231823
2019-06-18,40.7208736,-73.98085795,231823
2019-06-18,40.7169811,-73.94485918,231824
2019-06-18,40.73555,-73.95284,231824
2019-06-18,40.77112927,-73.95772297,231825
2019-06-18,40.782454175279874,-73.9489196240902,231825
2019-06-18,40.7449067,-73.9534573,231826
2019-06-18,40.71260486,-73.96264403,231826
2019-06-18,40.770513,-73.988038,231827
2019-06-18,40.782454175279874,-73.9489196240902,231827
2019-06-18,40.75640548,-73.9900262,231828
2019-06-18,40.73652889,-74.00618026,231828
2019-06-18,40.73047747,-73.99906065,231829
2019-06-18,40.7262807,-73.98978041,231829
2019-06-18,40.68981035,-73.97493121,231830
2019-06-18,40.689888,-73.981013,231830
2019-06-18,40.73232194,-73.9550858,231831
2019-06-18,40.72229346,-73.99147535,231831
2019-06-18,40.7675487799971,-73.9209334552288,231832
2019-06-18,40.761584,-73.925921,231832
2019-06-18,40.724812564400175,-73.94752621650696,231833
2019-06-18,40.72248188638219,-73.95921930670738,231833
2019-06-18,40.6851532,-73.94111,231834
2019-06-18,40.71247661,-73.94100005,231834
2019-06-18,40.76915505,-73.98191841,231835
2019-06-18,40.73047309,-73.98672378,231835
2019-06-18,40.756014,-73.967416,231836
2019-06-18,40.77477944895728,-73.95427465438843,231836
2019-06-18,40.78275,-73.97137,231837
2019-06-18,40.7770575,-73.97898475,231837
2019-06-18,40.718822,-73.99596,231838
2019-06-18,40.71910537,-73.99973337,231838
2019-06-18,40.71766197083994,-73.94880026578903,231839
2019-06-18,40.70583339,-73.94644578,231839
2019-06-18,40.6804836,-73.9646795,231840
2019-06-18,40.680944723477296,-73.97567331790923,231840
2019-06-18,40.791976,-73.945993,231841
2019-06-18,40.7987859,-73.9523,231841
2019-06-18,40.76915505,-73.98191841,231842
2019-06-18,40.73047309,-73.98672378,231842
2019-06-18,40.7921,-73.9739,231843
2019-06-18,40.7973721,-73.97041192,231843
2019-06-18,40.7987859,-73.9523,231844
2019-06-18,40.791976,-73.945993,231844
2019-06-18,40.7262807,-73.98978041,231845
2019-06-18,40.718822,-73.99596,231845
2019-06-18,40.76915505,-73.98191841,231846
2019-06-18,40.73047309,-73.98672378,231846
2019-06-18,40.75255434,-73.97282625,231847
2019-06-18,40.75660359,-73.9979009,231847
2019-06-18,40.73047309,-73.98672378,231848
2019-06-18,40.76915505,-73.98191841,231848
2019-06-18,40.7627442,-73.9391141,231849
2019-06-18,40.7031724,-73.940636,231849
2019-06-18,40.680611,-73.99475825,231850
2019-06-18,40.69165183,-73.9999786,231850
2019-06-18,40.73047309,-73.98672378,231851
2019-06-18,40.74691959,-74.00451887,231851
2019-06-18,40.707873,-74.00167,231852
2019-06-18,40.71413089,-73.9970468,231852
2019-06-18,40.768254,-73.988639,231853
2019-06-18,40.75110165,-73.94073717,231853
2019-06-18,40.6741806,-73.9564947,231854
2019-06-18,40.6750207,-73.97111473,231854
2019-06-18,40.71602118,-73.99974372,231855
2019-06-18,40.72217444,-73.98368779,231855
2019-06-18,40.706237,-73.933871,231856
2019-06-18,40.698617,-73.941342,231856
2019-06-18,40.7475739589548,-73.9788007736206,231857
2019-06-18,40.70862144,-74.00722156,231857
2019-06-18,40.72951496224949,-73.99075269699097,231858
2019-06-18,40.70530954,-74.00612572,231858
2019-06-18,40.71413089,-73.9970468,231859
2019-06-18,40.707873,-74.00167,231859
2019-06-18,40.700003,-73.92834,231860
2019-06-18,40.72311651,-73.95212324,231860
2019-06-18,40.74487634,-73.99529885,231861
2019-06-18,40.74475148,-73.99915362,231861
2019-06-18,40.77579376683666,-73.9762057363987,231862
2019-06-18,40.7457121,-73.98194829,231862
2019-06-18,40.75763227739443,-73.96930575370789,231863
2019-06-18,40.75763227739443,-73.96930575370789,231863
2019-06-18,40.75640548,-73.9900262,231864
2019-06-18,40.71307916,-73.99851193,231864
2019-06-18,40.77579376683666,-73.9762057363987,231865
2019-06-18,40.7457121,-73.98194829,231865
2019-06-18,40.75513557,-73.98658032,231866
2019-06-18,40.741459,-73.983293,231866
2019-06-18,40.7103685423523,-73.94705951213837,231867
2019-06-18,40.71044554,-73.96525063,231867
2019-06-18,40.74177603,-74.00149746,231868
2019-06-18,40.73038599,-74.00214988,231868
2019-06-18,40.68851534,-73.9647628,231869
2019-06-18,40.68962188790333,-73.98304268717766,231869
2019-06-18,40.7153379,-74.01658354,231870
2019-06-18,40.728846,-74.008591,231870
2019-06-18,40.6792788,-73.98154004,231871
2019-06-18,40.689888,-73.981013,231871
2019-06-18,40.73704984,-73.99009296,231872
2019-06-18,40.72710258,-74.00297088,231872
2019-06-18,40.702831,-73.9333,231873
2019-06-18,40.70411791,-73.94818595,231873
2019-06-18,40.8045555,-73.9396861,231874
2019-06-18,40.7974772,-73.9311847,231874
2019-06-18,40.716887,-73.963198,231875
2019-06-18,40.72079821,-73.95484712,231875
2019-06-18,40.76315481910373,-73.93985509872437,231876
2019-06-18,40.76315481910373,-73.93985509872437,231876
2019-06-18,40.751396,-74.005226,231877
2019-06-18,40.76269882,-73.99301222,231877
2019-06-18,40.7462009,-73.98855723,231878
2019-06-18,40.75640548,-73.9900262,231878
2019-06-18,40.72228087,-73.97668709,231879
2019-06-18,40.72217444,-73.98368779,231879
2019-06-18,40.70862144,-74.00722156,231880
2019-06-18,40.70862144,-74.00722156,231880
2019-06-18,40.75594159,-74.0021163,231881
2019-06-18,40.72917025,-73.99810231,231881
2019-06-18,40.751396,-74.005226,231882
2019-06-18,40.76269882,-73.99301222,231882
2019-06-18,40.73704984,-73.99009296,231883
2019-06-18,40.741459,-73.983293,231883
2019-06-18,40.730563,-73.973984,231884
2019-06-18,40.73912601,-73.97973776,231884
2019-06-18,40.76068327096592,-73.9845272898674,231885
2019-06-18,40.76269882,-73.99301222,231885
2019-06-18,40.7390169121,-74.0026376103,231886
2019-06-18,40.73291553,-74.00711384,231886
2019-06-18,40.76370739,-73.9851615,231887
2019-06-18,40.76344058,-73.98268129,231887
2019-06-18,40.768254,-73.988639,231888
2019-06-18,40.734232,-73.986923,231888
2019-06-18,40.73266,-73.95826,231889
2019-06-18,40.71285887,-73.96590294,231889
2019-06-18,40.7633589,-73.9286471,231890
2019-06-18,40.75110165,-73.94073717,231890
2019-06-18,40.7746671,-73.98470567,231891
2019-06-18,40.76915505,-73.98191841,231891
2019-06-18,40.716887,-73.963198,231892
2019-06-18,40.71745169,-73.95850939,231892
2019-06-18,40.7016657,-73.9437303,231893
2019-06-18,40.71745169,-73.95850939,231893
2019-06-18,40.67260298150126,-73.98983001708984,231894
2019-06-18,40.6802133,-73.98432695,231894
2019-06-18,40.69512845,-73.99595065,231895
2019-06-18,40.6902375,-73.99203074,231895
2019-06-18,40.76019252,-73.9912551,231896
2019-06-18,40.74238787,-73.99726235,231896
2019-06-18,40.7575699,-73.99098507,231897
2019-06-18,40.7770575,-73.97898475,231897
2019-06-18,40.751551,-73.993934,231898
2019-06-18,40.7575699,-73.99098507,231898
2019-06-18,40.76341379,-73.99667444,231899
2019-06-18,40.76669671,-73.99061728,231899
2019-06-18,40.6704922,-73.98541675,231900
2019-06-18,40.68382604,-73.97632328,231900
2019-06-18,40.71427487,-73.98990025,231901
2019-06-18,40.71427487,-73.98990025,231901
2019-06-18,40.74238787,-73.99726235,231902
2019-06-18,40.7403432,-73.98955109,231902
2019-06-18,40.72079821,-73.95484712,231903
2019-06-18,40.73266,-73.95826,231903
2019-06-18,40.70539,-73.92976,231904
2019-06-18,40.70538,-73.92535,231904
2019-06-18,40.69839895,-73.98068914,231905
2019-06-18,40.70277159,-73.99383605,231905
2019-06-18,40.76068327096592,-73.9845272898674,231906
2019-06-18,40.75763227739443,-73.96930575370789,231906
2019-06-18,40.78472675,-73.96961715,231907
2019-06-18,40.813358,-73.956461,231907
2019-06-18,40.73587678,-73.98205027,231908
2019-06-18,40.74144387,-73.97536082,231908
2019-06-18,40.756913,-73.921631,231909
2019-06-18,40.7668,-73.9347774,231909
2019-06-18,40.75640548,-73.9900262,231910
2019-06-18,40.75172632,-73.98753523,231910
2019-06-18,40.8008363,-73.9664492472,231911
2019-06-18,40.805159,-73.954692,231911
2019-06-18,40.7937704,-73.971888,231912
2019-06-18,40.76915505,-73.98191841,231912
2019-06-18,40.718822,-73.99596,231913
2019-06-18,40.71910537,-73.99973337,231913
2019-06-18,40.73704984,-73.99009296,231914
2019-06-18,40.74238787,-73.99726235,231914
2019-06-18,40.718822,-73.99596,231915
2019-06-18,40.70838,-74.00495,231915
2019-06-18,40.6705135,-73.98876585,231916
2019-06-18,40.6610633719006,-73.97945255041122,231916
2019-06-18,40.813358,-73.956461,231917
2019-06-18,40.78472675,-73.96961715,231917
2019-06-18,40.71335226222875,-73.9491033554077,231918
2019-06-18,40.7016657,-73.9437303,231918
2019-06-18,40.73038599,-74.00214988,231919
2019-06-18,40.7158155,-73.99422366,231919
2019-06-18,40.735238,-74.000271,231920
2019-06-18,40.75466591,-73.99138152,231920
2019-06-18,40.7937704,-73.971888,231921
2019-06-18,40.78948541553215,-73.95242929458618,231921
2019-06-18,40.69760127,-73.99344559,231922
2019-06-18,40.69383,-73.990539,231922
2019-06-18,40.74290902,-73.97706058,231923
2019-06-18,40.7462009,-73.98855723,231923
2019-06-18,40.7941654,-73.974124,231924
2019-06-18,40.7973721,-73.97041192,231924
2019-06-18,40.77755374298887,-73.95512759685516,231925
2019-06-18,40.76500525,-73.95818491,231925
2019-06-18,40.69535693320225,-73.99344027042389,231926
2019-06-18,40.69221589,-73.9842844,231926
2019-06-18,40.7577284,-73.9166368,231927
2019-06-18,40.75742,-73.945133,231927
2019-06-18,40.71485150526252,-74.01122331619263,231928
2019-06-18,40.8109494,-73.9634,231928
2019-06-18,40.75714758,-73.97207836,231929
2019-06-18,40.778301,-73.9488134,231929
2019-06-18,40.74780373,-73.9734419,231930
2019-06-18,40.74691959,-74.00451887,231930
2019-06-18,40.75640548,-73.9900262,231931
2019-06-18,40.787801,-73.953559,231931
2019-06-18,40.74395411,-73.99144871,231932
2019-06-18,40.711512,-74.015756,231932
2019-06-18,40.74475148,-73.99915362,231933
2019-06-18,40.7505853470215,-73.9946848154068,231933
2019-06-18,40.70277159,-73.99383605,231934
2019-06-18,40.69383,-73.990539,231934
2019-06-18,40.730563,-73.973984,231935
2019-06-18,40.73223272,-73.98889957,231935
2019-06-18,40.72019576,-73.98997825,231936
2019-06-18,40.72710258,-74.00297088,231936
2019-06-18,40.739323,-74.008119,231937
2019-06-18,40.72710258,-74.00297088,231937
2019-06-18,40.75255434,-73.97282625,231938
2019-06-18,40.76009437,-73.99461843,231938
2019-06-18,40.74177603,-74.00149746,231939
2019-06-18,40.72494672359416,-74.00165855884552,231939
2019-06-18,40.75019995,-73.99093085,231940
2019-06-18,40.75594159,-74.0021163,231940
2019-06-18,40.72710258,-74.00297088,231941
2019-06-18,40.739323,-74.008119,231941
2019-06-18,40.74731,-73.95451,231942
2019-06-18,40.75110165,-73.94073717,231942
2019-06-18,40.71625008,-74.0091059,231944
2019-06-18,40.69474881,-73.98362464,231944
2019-06-18,40.71893904,-73.99266288,231945
2019-06-18,40.71450451,-74.00562789,231945
2019-06-18,40.717571,-74.005549,231946
2019-06-18,40.749156,-73.9916,231946
2019-06-18,40.7190095,-73.95852515,231947
2019-06-18,40.72606,-73.95621,231947
2019-06-18,40.722055,-73.989111,231948
2019-06-18,40.72146256229816,-73.94800901412964,231948
2019-06-18,40.72621788,-73.98379855,231949
2019-06-18,40.72217444,-73.98368779,231949
2019-06-18,40.7728384,-73.94989233,231950
2019-06-18,40.76663814,-73.95348296,231950
2019-06-18,40.7728384,-73.94989233,231951
2019-06-18,40.77314236,-73.95856158,231951
2019-06-18,40.75640548,-73.9900262,231952
2019-06-18,40.7785669,-73.97754961,231952
2019-06-18,40.77966809007312,-73.98093044757842,231953
2019-06-18,40.7770575,-73.97898475,231953
2019-06-18,40.76584941,-73.98690506,231954
2019-06-18,40.75929124,-73.98859651,231954
2019-06-18,40.7937704,-73.971888,231955
2019-06-18,40.79904139288298,-73.96649479866028,231955
2019-06-18,40.6610633719006,-73.97945255041122,231956
2019-06-18,40.6772744,-73.98282002,231956
2019-06-18,40.72779126,-73.98564945,231957
2019-06-18,40.71910537,-73.99973337,231957
2019-06-18,40.710451,-73.960876,231958
2019-06-18,40.71260486,-73.96264403,231958
2019-06-18,40.70538,-73.92535,231959
2019-06-18,40.7016657,-73.9437303,231959
2019-06-18,40.809725,-73.953149,231960
2019-06-18,40.8014866,-73.9442507,231960
2019-06-18,40.7505853470215,-73.9946848154068,231961
2019-06-18,40.74317449,-74.00366443,231961
2019-06-18,40.74317449,-74.00366443,231962
2019-06-18,40.7505853470215,-73.9946848154068,231962
2019-06-18,40.7047177,-74.00926027,231963
2019-06-18,40.74144387,-73.97536082,231963
2019-06-18,40.71167351,-73.95141312,231964
2019-06-18,40.70853074,-73.96408963,231964
2019-06-18,40.76068327096592,-73.9845272898674,231965
2019-06-18,40.72706363348306,-73.99662137031554,231965
2019-06-18,40.77896784,-73.97374737,231966
2019-06-18,40.7829391,-73.9786517,231966
2019-06-18,40.71044554,-73.96525063,231967
2019-06-18,40.71534825,-73.96024116,231967
2019-06-18,40.73047747,-73.99906065,231968
2019-06-18,40.72621788,-73.98379855,231968
2019-06-18,40.70834698,-74.01713445,231969
2019-06-18,40.71625008,-74.0091059,231969
2019-06-18,40.7239567849954,-73.94984364509583,231970
2019-06-18,40.774591,-73.918544,231970
2019-06-18,40.796879,-73.937261,231971
2019-06-18,40.7989445,-73.944846,231971
2019-06-18,40.75714758,-73.97207836,231972
2019-06-18,40.76019252,-73.9912551,231972
2019-06-18,40.686371,-73.99383324,231973
2019-06-18,40.70255088,-73.98940236,231973
2019-06-18,40.7103685423523,-73.94705951213837,231974
2019-06-18,40.71167351,-73.95141312,231974
2019-06-18,40.75172632,-73.98753523,231975
2019-06-18,40.75513557,-73.98658032,231975
2019-06-18,40.73291553,-74.00711384,231976
2019-06-18,40.746647,-73.993915,231976
2019-06-18,40.7973721,-73.97041192,231977
2019-06-18,40.795346,-73.96186,231977
2019-06-18,40.777507027547976,-73.98888587951659,231978
2019-06-18,40.76019252,-73.9912551,231978
2019-06-18,40.741459,-73.983293,231979
2019-06-18,40.722055,-73.989111,231979
2019-06-18,40.759125,-73.962658,231980
2019-06-18,40.7597108,-73.97402311,231980
2019-06-18,40.739445,-73.976806,231981
2019-06-18,40.73624527,-73.98473765,231981
2019-06-18,40.6800105,-73.938475,231982
2019-06-18,40.6900815,-73.947915,231982
2019-06-18,40.6741806,-73.9564947,231983
2019-06-18,40.6741806,-73.9564947,231983
2019-06-18,40.6740123,-73.9671457,231984
2019-06-18,40.6741806,-73.9564947,231984
2019-06-18,40.797911,-73.9423,231985
2019-06-18,40.797911,-73.9423,231985
2019-06-18,40.7284186,-73.98713956,231986
2019-06-18,40.73454567,-73.99074142,231986
2019-06-18,40.76344058,-73.98268129,231987
2019-06-18,40.756014,-73.967416,231987
2019-06-18,40.71893904,-73.99266288,231988
2019-06-18,40.76370739,-73.9851615,231988
2019-06-18,40.72710258,-74.00297088,231989
2019-06-18,40.71602118,-73.99974372,231989
2019-06-18,40.716887,-73.963198,231990
2019-06-18,40.71335226222875,-73.9491033554077,231990
2019-06-18,40.716887,-73.963198,231991
2019-06-18,40.71335226222875,-73.9491033554077,231991
2019-06-18,40.7675487799971,-73.9209334552288,231992
2019-06-18,40.7699176,-73.9184057,231992
2019-06-18,40.76669671,-73.99061728,231993
2019-06-18,40.73535398,-74.00483091,231993
2019-06-18,40.72621788,-73.98379855,231994
2019-06-18,40.6758324,-73.9561677,231994
2019-06-18,40.8011939,-73.9500739,231995
2019-06-18,40.796879,-73.937261,231995
2019-06-18,40.73401143,-74.00293877,231996
2019-06-18,40.751551,-73.993934,231996
2019-06-18,40.73401143,-74.00293877,231997
2019-06-18,40.751551,-73.993934,231997
2019-06-18,40.716887,-73.963198,231998
2019-06-18,40.756913,-73.921631,231998
2019-06-18,40.73726186,-73.99238967,231999
2019-06-18,40.73221853,-73.98165557,231999
2019-06-18,40.73038599,-74.00214988,232000
2019-06-18,40.74238787,-73.99726235,232000
2019-06-18,40.73047309,-73.98672378,232001
2019-06-18,40.73704984,-73.99009296,232001
2019-06-18,40.7703743,-73.9286078,232002
2019-06-18,40.7659,-73.930819,232002
2019-06-18,40.7643971,-73.97371465,232003
2019-06-18,40.76095756,-73.96724467,232003
2019-06-18,40.76095756,-73.96724467,232004
2019-06-18,40.7643971,-73.97371465,232004
2019-06-18,40.73401143,-74.00293877,232005
2019-06-18,40.751551,-73.993934,232005
2019-06-18,40.770513,-73.988038,232006
2019-06-18,40.74937024193277,-73.99923384189606,232006
2019-06-18,40.71427487,-73.98990025,232007
2019-06-18,40.71019,-73.93734,232007
2019-06-18,40.70767788,-73.94016171,232008
2019-06-18,40.6610633719006,-73.97945255041122,232008
2019-06-18,40.75110165,-73.94073717,232009
2019-06-18,40.75325964,-73.94335788,232009
2019-06-18,40.75898481399634,-73.99379968643188,232010
2019-06-18,40.76009437,-73.99461843,232010
2019-06-18,40.754691750226016,-73.99740189313889,232011
2019-06-18,40.76009437,-73.99461843,232011
2019-06-18,40.76915505,-73.98191841,232012
2019-06-18,40.7857851,-73.957481,232012
2019-06-18,40.6707767,-73.9576801,232013
2019-06-18,40.6814598,-73.934903,232013
2019-06-18,40.7862586,-73.94552579,232014
2019-06-18,40.77477944895728,-73.95427465438843,232014
2019-06-18,40.734232,-73.986923,232015
2019-06-18,40.75001986,-73.96905301,232015
2019-06-18,40.70767788,-73.94016171,232016
2019-06-18,40.71285887,-73.96590294,232016
2019-06-18,40.75299641,-73.98721619,232017
2019-06-18,40.73827428,-73.98751968,232017
2019-06-18,40.74177603,-74.00149746,232018
2019-06-18,40.71870987,-74.0090009,232018
2019-06-18,40.6802133,-73.98432695,232019
2019-06-18,40.686312,-73.935775,232019
2019-06-18,40.72621788,-73.98379855,232020
2019-06-18,40.73381219196632,-73.98054420948029,232020
2019-06-18,40.70037867,-73.99548059,232021
2019-06-18,40.70037867,-73.99548059,232021
2019-06-18,40.76663814,-73.95348296,232022
2019-06-18,40.7869946,-73.94164802,232022
2019-06-18,40.728846,-74.008591,232023
2019-06-18,40.73291553,-74.00711384,232023
2019-06-18,40.7557327,-73.9236611,232024
2019-06-18,40.763154,-73.920827,232024
2019-06-18,40.73291553,-74.00711384,232025
2019-06-18,40.751396,-74.005226,232025
2019-06-18,40.795346,-73.96186,232026
2019-06-18,40.79406660818552,-73.96286845207214,232026
2019-06-18,40.73143724085228,-73.99490341544151,232027
2019-06-18,40.73454567,-73.99074142,232027
2019-06-18,40.68382604,-73.97632328,232028
2019-06-18,40.6767,-73.969024,232028
2019-06-18,40.6685455,-73.99333264,232029
2019-06-18,40.6794388,-73.9680438,232029
2019-06-18,40.8082,-73.9641,232030
2019-06-18,40.791976,-73.945993,232030
2019-06-18,40.7489006,-73.97604882,232031
2019-06-18,40.74395411,-73.99144871,232031
2019-06-18,40.76584941,-73.98690506,232032
2019-06-18,40.76370739,-73.9851615,232032
2019-06-18,40.76370739,-73.9851615,232033
2019-06-18,40.76584941,-73.98690506,232033
2019-06-18,40.682601,-73.938037,232034
2019-06-18,40.699304,-73.923044,232034
2019-06-18,40.7381765,-73.97738662,232035
2019-06-18,40.73381219196632,-73.98054420948029,232035
2019-06-18,40.76030096,-73.99884222,232036
2019-06-18,40.751047,-73.93797,232036
2019-06-18,40.69535693320225,-73.99344027042389,232037
2019-06-18,40.6881529,-73.99520919,232037
2019-06-18,40.7643971,-73.97371465,232038
2019-06-18,40.73221853,-73.98165557,232038
2019-06-18,40.71260486,-73.96264403,232039
2019-06-18,40.72146256229816,-73.94800901412964,232039
2019-06-18,40.707174,-73.93581,232040
2019-06-18,40.70767788,-73.94016171,232040
2019-06-18,40.73535398,-74.00483091,232041
2019-06-18,40.71625008,-74.0091059,232041
2019-06-18,40.6610633719006,-73.97945255041122,232042
2019-06-18,40.66514681533792,-73.97637605667114,232042
2019-06-18,40.77579376683666,-73.9762057363987,232043
2019-06-18,40.76590936,-73.97634151,232043
2019-06-18,40.6794388,-73.9680438,232044
2019-06-18,40.6758324,-73.9561677,232044
2019-06-18,40.804213,-73.96699104,232045
2019-06-18,40.8008363,-73.9664492472,232045
2019-06-18,40.7575699,-73.99098507,232046
2019-06-18,40.75018156325683,-74.00218427181244,232046
2019-06-18,40.751873,-73.977706,232047
2019-06-18,40.74444921,-73.98303529,232047
2019-06-18,40.72621788,-73.98379855,232048
2019-06-18,40.7284186,-73.98713956,232048
2019-06-18,40.71745169,-73.95850939,232049
2019-06-18,40.71469,-73.95739,232049
2019-06-18,40.71286844,-73.95698119,232050
2019-06-18,40.69580705,-73.97355569,232050
2019-06-18,40.72966729392978,-73.98067966103554,232051
2019-06-18,40.739323,-74.008119,232051
2019-06-18,40.79904139288298,-73.96649479866028,232052
2019-06-18,40.795,-73.9645,232052
2019-06-18,40.70569254,-74.01677685,232053
2019-06-18,40.73535398,-74.00483091,232053
2019-06-18,40.782454175279874,-73.9489196240902,232054
2019-06-18,40.76663814,-73.95348296,232054
2019-06-18,40.722103786686034,-73.99724900722504,232055
2019-06-18,40.72966729392978,-73.98067966103554,232055
2019-06-18,40.7728384,-73.94989233,232056
2019-06-18,40.76590936,-73.97634151,232056
2019-06-18,40.805159,-73.954692,232057
2019-06-18,40.8014866,-73.9442507,232057
2019-06-18,40.7729,-73.916142,232058
2019-06-18,40.7729,-73.916142,232058
2019-06-18,40.71939226,-74.00247214,232059
2019-06-18,40.739323,-74.008119,232059
2019-06-18,40.711863,-73.944024,232060
2019-06-18,40.710451,-73.960876,232060
2019-06-18,40.7699426,-73.96060712,232061
2019-06-18,40.74718234,-73.9432635,232061
2019-06-18,40.675146838709786,-73.97523209452629,232062
2019-06-18,40.6792788,-73.98154004,232062
2019-06-18,40.76590936,-73.97634151,232063
2019-06-18,40.7728384,-73.94989233,232063
2019-06-18,40.74780373,-73.9734419,232064
2019-06-18,40.72966729392978,-73.98067966103554,232064
2019-06-18,40.76341379,-73.99667444,232065
2019-06-18,40.739323,-74.008119,232065
2019-06-18,40.715353,-73.93856,232066
2019-06-18,40.705517,-73.93936,232066
2019-06-18,40.72019576,-73.98997825,232067
2019-06-18,40.72317958,-73.99480012,232067
2019-06-18,40.72740794,-73.98142006,232068
2019-06-18,40.72307749068673,-73.98583620786667,232068
2019-06-18,40.72110063,-73.9919254,232069
2019-06-18,40.73047309,-73.98672378,232069
2019-06-18,40.78720869,-73.98128127,232070
