date,lat,lon,ind
2018-12-09,40.72333158646436,-74.04595255851744,1408
2018-12-09,40.7177325,-74.043845,1408
2018-12-09,40.7177325,-74.043845,1409
2018-12-09,40.7141454,-74.0335519,1409
2018-12-09,40.727595966,-74.044247311,1410
2018-12-09,40.7177325,-74.043845,1410
2018-12-09,40.7236589,-74.0641943,1411
2018-12-09,40.7177325,-74.043845,1411
2018-12-09,40.7177325,-74.043845,1412
2018-12-09,40.7192517,-74.034234,1412
2018-12-09,40.7192517,-74.034234,1413
2018-12-09,40.7177325,-74.043845,1413
2018-12-09,40.7177325,-74.043845,1414
2018-12-09,40.7127742,-74.0364857,1414
2018-12-09,40.7177325,-74.043845,1415
2018-12-09,40.72333158646436,-74.04595255851744,1415
2018-12-09,40.7177325,-74.043845,1416
2018-12-09,40.72601172964625,-74.05038893222809,1416
2018-12-09,40.7177325,-74.043845,1417
2018-12-09,40.7272235,-74.0337589,1417
2018-12-09,40.7272235,-74.0337589,1418
2018-12-09,40.7177325,-74.043845,1418
2018-12-09,40.7236589,-74.0641943,1419
2018-12-09,40.7177325,-74.043845,1419
2018-12-09,40.72152515,-74.046304543,2521
2018-12-09,40.71958611647166,-74.04311746358871,2521
2018-12-09,40.72528910781132,-74.04557168483734,2522
2018-12-09,40.71958611647166,-74.04311746358871,2522
2018-12-09,40.7177325,-74.043845,2523
2018-12-09,40.71958611647166,-74.04311746358871,2523
2018-12-09,40.72152515,-74.046304543,2524
2018-12-09,40.71958611647166,-74.04311746358871,2524
2018-12-09,40.71435836870427,-74.06661093235016,2525
2018-12-09,40.71958611647166,-74.04311746358871,2525
2018-12-09,40.71653978099194,-74.0496379137039,2526
2018-12-09,40.71958611647166,-74.04311746358871,2526
2018-12-09,40.71848892,-74.047726625,2527
2018-12-09,40.71958611647166,-74.04311746358871,2527
2018-12-09,40.7177325,-74.043845,2528
2018-12-09,40.71958611647166,-74.04311746358871,2528
2018-12-09,40.7177325,-74.043845,2529
2018-12-09,40.71958611647166,-74.04311746358871,2529
2018-12-09,40.72152515,-74.046304543,2530
2018-12-09,40.71958611647166,-74.04311746358871,2530
2018-12-09,40.7112423,-74.0557013,2531
2018-12-09,40.71958611647166,-74.04311746358871,2531
2018-12-09,40.7127742,-74.0364857,2532
2018-12-09,40.71958611647166,-74.04311746358871,2532
2018-12-09,40.71942,-74.05099,2533
2018-12-09,40.71958611647166,-74.04311746358871,2533
2018-12-09,40.721630142638354,-74.04996782541275,2534
2018-12-09,40.71958611647166,-74.04311746358871,2534
2018-12-09,40.71458403535893,-74.04281705617905,2535
2018-12-09,40.71958611647166,-74.04311746358871,2535
2018-12-09,40.7211236,-74.03805095,2536
2018-12-09,40.71958611647166,-74.04311746358871,2536
2018-12-09,40.71458403535893,-74.04281705617905,2537
2018-12-09,40.71958611647166,-74.04311746358871,2537
2018-12-09,40.721630142638354,-74.04996782541275,2538
2018-12-09,40.71958611647166,-74.04311746358871,2538
2018-12-09,40.7211236,-74.03805095,2539
2018-12-09,40.71958611647166,-74.04311746358871,2539
2018-12-09,40.721630142638354,-74.04996782541275,2540
2018-12-09,40.71958611647166,-74.04311746358871,2540
2018-12-09,40.7241765,-74.0506564,2541
2018-12-09,40.71958611647166,-74.04311746358871,2541
2018-12-09,40.7127742,-74.0364857,2542
2018-12-09,40.71958611647166,-74.04311746358871,2542
2018-12-09,40.7242941,-74.0354826,2543
2018-12-09,40.71958611647166,-74.04311746358871,2543
2018-12-09,40.7192517,-74.034234,2544
2018-12-09,40.71958611647166,-74.04311746358871,2544
2018-12-09,40.72568548362901,-74.04879033565521,2545
2018-12-09,40.71958611647166,-74.04311746358871,2545
2018-12-09,40.71458403535893,-74.04281705617905,2546
2018-12-09,40.71958611647166,-74.04311746358871,2546
2018-12-09,40.727595966,-74.044247311,2547
2018-12-09,40.71958611647166,-74.04311746358871,2547
2018-12-09,40.727595966,-74.044247311,2548
2018-12-09,40.71958611647166,-74.04311746358871,2548
2018-12-09,40.72333158646436,-74.04595255851744,2549
2018-12-09,40.71958611647166,-74.04311746358871,2549
2018-12-09,40.71517767732029,-74.03768330812454,2550
2018-12-09,40.71958611647166,-74.04311746358871,2550
2018-12-09,40.71848892,-74.047726625,2551
2018-12-09,40.71958611647166,-74.04311746358871,2551
2018-12-09,40.7241765,-74.0506564,2552
2018-12-09,40.71958611647166,-74.04311746358871,2552
2018-12-09,40.71649,-74.04105,2553
2018-12-09,40.71958611647166,-74.04311746358871,2553
2018-12-09,40.7211236,-74.03805095,4387
2018-12-09,40.71653978099194,-74.0496379137039,4387
2018-12-09,40.71653978099194,-74.0496379137039,4388
2018-12-09,40.7211236,-74.03805095,4388
2018-12-09,40.71458403535893,-74.04281705617905,4389
2018-12-09,40.7211236,-74.03805095,4389
2018-12-09,40.7211236,-74.03805095,4390
2018-12-09,40.7272235,-74.0337589,4390
2018-12-09,40.7211236,-74.03805095,4391
2018-12-09,40.7241765,-74.0506564,4391
2018-12-09,40.7127742,-74.0364857,4392
2018-12-09,40.7211236,-74.03805095,4392
2018-12-09,40.7272235,-74.0337589,4393
2018-12-09,40.7211236,-74.03805095,4393
2018-12-09,40.7211236,-74.03805095,4394
2018-12-09,40.71958611647166,-74.04311746358871,4394
2018-12-09,40.71958611647166,-74.04311746358871,4395
2018-12-09,40.7211236,-74.03805095,4395
2018-12-09,40.7211236,-74.03805095,4396
2018-12-09,40.7287448,-74.0321082,4396
2018-12-09,40.71458403535893,-74.04281705617905,4397
2018-12-09,40.7211236,-74.03805095,4397
2018-12-09,40.72568548362901,-74.04879033565521,4398
2018-12-09,40.7211236,-74.03805095,4398
2018-12-09,40.7211236,-74.03805095,4399
2018-12-09,40.71835519823214,-74.03891444206238,4399
2018-12-09,40.7211236,-74.03805095,4400
2018-12-09,40.7211236,-74.03805095,4400
2018-12-09,40.7272235,-74.0337589,4401
2018-12-09,40.7211236,-74.03805095,4401
2018-12-09,40.72165072487999,-74.04288411140442,4402
2018-12-09,40.7211236,-74.03805095,4402
2018-12-09,40.727595966,-74.044247311,4852
2018-12-09,40.7112423,-74.0557013,4852
2018-12-09,40.71458403535893,-74.04281705617905,4853
2018-12-09,40.7112423,-74.0557013,4853
2018-12-09,40.7112423,-74.0557013,4854
2018-12-09,40.7211236,-74.03805095,4854
2018-12-09,40.72333158646436,-74.04595255851744,4855
2018-12-09,40.7112423,-74.0557013,4855
2018-12-09,40.71958611647166,-74.04311746358871,4856
2018-12-09,40.7112423,-74.0557013,4856
2018-12-09,40.71848892,-74.047726625,4857
2018-12-09,40.7112423,-74.0557013,4857
2018-12-09,40.7443187,-74.0439909,5122
2018-12-09,40.7246050998869,-74.07840594649315,5122
2018-12-09,40.73074262530658,-74.06378388404846,5123
2018-12-09,40.7246050998869,-74.07840594649315,5123
2018-12-09,40.7253399253558,-74.06762212514877,5330
2018-12-09,40.72572613742557,-74.07195925712585,5330
2018-12-09,40.7236589,-74.0641943,5331
2018-12-09,40.7253399253558,-74.06762212514877,5331
2018-12-09,40.71958611647166,-74.04311746358871,5332
2018-12-09,40.7253399253558,-74.06762212514877,5332
2018-12-09,40.73074262530658,-74.06378388404846,5333
2018-12-09,40.7253399253558,-74.06762212514877,5333
2018-12-09,40.71435836870427,-74.06661093235016,5334
2018-12-09,40.7253399253558,-74.06762212514877,5334
2018-12-09,40.73074262530658,-74.06378388404846,5947
2018-12-09,40.722103786686034,-74.07145500183105,5947
2018-12-09,40.7253399253558,-74.06762212514877,5948
2018-12-09,40.73074262530658,-74.06378388404846,5948
2018-12-09,40.73074262530658,-74.06378388404846,5949
2018-12-09,40.7246050998869,-74.07840594649315,5949
2018-12-09,40.73074262530658,-74.06378388404846,5950
2018-12-09,40.7236589,-74.0641943,5950
2018-12-09,40.73074262530658,-74.06378388404846,5951
2018-12-09,40.7246050998869,-74.07840594649315,5951
2018-12-09,40.742677141,-74.051788633,5952
2018-12-09,40.73074262530658,-74.06378388404846,5952
2018-12-09,40.73074262530658,-74.06378388404846,5953
2018-12-09,40.7246050998869,-74.07840594649315,5953
2018-12-09,40.72572613742557,-74.07195925712585,5954
2018-12-09,40.73074262530658,-74.06378388404846,5954
2018-12-09,40.73074262530658,-74.06378388404846,5955
2018-12-09,40.7236589,-74.0641943,5955
2018-12-09,40.73074262530658,-74.06378388404846,5956
2018-12-09,40.72755146730012,-74.07106071710587,5956
2018-12-09,40.73074262530658,-74.06378388404846,5957
2018-12-09,40.7376037,-74.0524783,5957
2018-12-09,40.727595966,-74.044247311,5958
2018-12-09,40.73074262530658,-74.06378388404846,5958
2018-12-09,40.7182113,-74.0836394,5959
2018-12-09,40.73074262530658,-74.06378388404846,5959
2018-12-09,40.73074262530658,-74.06378388404846,5960
2018-12-09,40.71113,-74.0789,5960
2018-12-09,40.7182113,-74.0836394,5961
2018-12-09,40.73074262530658,-74.06378388404846,5961
2018-12-09,40.73074262530658,-74.06378388404846,5962
2018-12-09,40.727595966,-74.044247311,5962
2018-12-09,40.73074262530658,-74.06378388404846,5963
2018-12-09,40.71928220070702,-74.07126188278198,5963
2018-12-09,40.7236589,-74.0641943,5964
2018-12-09,40.73074262530658,-74.06378388404846,5964
2018-12-09,40.722103786686034,-74.07145500183105,5965
2018-12-09,40.73074262530658,-74.06378388404846,5965
2018-12-09,40.722103786686034,-74.07145500183105,5966
2018-12-09,40.73074262530658,-74.06378388404846,5966
2018-12-09,40.73074262530658,-74.06378388404846,5967
2018-12-09,40.7246050998869,-74.07840594649315,5967
2018-12-09,40.73074262530658,-74.06378388404846,5968
2018-12-09,40.71928220070702,-74.07126188278198,5968
2018-12-09,40.73074262530658,-74.06378388404846,6803
2018-12-09,40.7443187,-74.0439909,6803
2018-12-09,40.7241765,-74.0506564,6804
2018-12-09,40.7443187,-74.0439909,6804
2018-12-09,40.7141454,-74.0335519,6805
2018-12-09,40.7443187,-74.0439909,6805
2018-12-09,40.74871594538023,-74.04044330120087,6907
2018-12-09,40.742677141,-74.051788633,6907
2018-12-09,40.7162469,-74.0334588,7130
2018-12-09,40.7287448,-74.0321082,7130
2018-12-09,40.7162469,-74.0334588,7131
2018-12-09,40.7287448,-74.0321082,7131
2018-12-09,40.7287448,-74.0321082,7132
2018-12-09,40.72165072487999,-74.04288411140442,7132
2018-12-09,40.7287448,-74.0321082,7133
2018-12-09,40.7177325,-74.043845,7133
2018-12-09,40.7287448,-74.0321082,7134
2018-12-09,40.7272235,-74.0337589,7134
2018-12-09,40.7287448,-74.0321082,7135
2018-12-09,40.71942,-74.05099,7135
2018-12-09,40.7287448,-74.0321082,7136
2018-12-09,40.7162469,-74.0334588,7136
2018-12-09,40.7287448,-74.0321082,7137
2018-12-09,40.7272235,-74.0337589,7137
2018-12-09,40.7287448,-74.0321082,7138
2018-12-09,40.7272235,-74.0337589,7138
2018-12-09,40.7211236,-74.03805095,7139
2018-12-09,40.7287448,-74.0321082,7139
2018-12-09,40.7162469,-74.0334588,7140
2018-12-09,40.7287448,-74.0321082,7140
2018-12-09,40.7162469,-74.0334588,7141
2018-12-09,40.7287448,-74.0321082,7141
2018-12-09,40.7287448,-74.0321082,7142
2018-12-09,40.7287448,-74.0321082,7142
2018-12-09,40.71958611647166,-74.04311746358871,7143
2018-12-09,40.7287448,-74.0321082,7143
2018-12-09,40.7192517,-74.034234,7144
2018-12-09,40.7287448,-74.0321082,7144
2018-12-09,40.71458403535893,-74.04281705617905,7145
2018-12-09,40.7287448,-74.0321082,7145
2018-12-09,40.7287448,-74.0321082,7146
2018-12-09,40.7287448,-74.0321082,7146
2018-12-09,40.7192517,-74.034234,7147
2018-12-09,40.7287448,-74.0321082,7147
2018-12-09,40.7287448,-74.0321082,7148
2018-12-09,40.71835519823214,-74.03891444206238,7148
2018-12-09,40.7287448,-74.0321082,7149
2018-12-09,40.7287448,-74.0321082,7149
2018-12-09,40.7287448,-74.0321082,7150
2018-12-09,40.7242941,-74.0354826,7150
2018-12-09,40.737711,-74.066921,7454
2018-12-09,40.734785818,-74.050443636,7454
2018-12-09,40.7311689,-74.0575736,7455
2018-12-09,40.737711,-74.066921,7455
2018-12-09,40.7272235,-74.0337589,7744
2018-12-09,40.71958611647166,-74.04311746358871,7744
2018-12-09,40.71458403535893,-74.04281705617905,7745
2018-12-09,40.7272235,-74.0337589,7745
2018-12-09,40.7272235,-74.0337589,7746
2018-12-09,40.7211236,-74.03805095,7746
2018-12-09,40.7272235,-74.0337589,7747
2018-12-09,40.7211236,-74.03805095,7747
2018-12-09,40.7162469,-74.0334588,7748
2018-12-09,40.7272235,-74.0337589,7748
2018-12-09,40.7272235,-74.0337589,7749
2018-12-09,40.7287448,-74.0321082,7749
2018-12-09,40.72333158646436,-74.04595255851744,7750
2018-12-09,40.7272235,-74.0337589,7750
2018-12-09,40.7211236,-74.03805095,7751
2018-12-09,40.7272235,-74.0337589,7751
2018-12-09,40.7272235,-74.0337589,7752
2018-12-09,40.7287448,-74.0321082,7752
2018-12-09,40.7272235,-74.0337589,7753
2018-12-09,40.7287448,-74.0321082,7753
2018-12-09,40.7162469,-74.0334588,7754
2018-12-09,40.7272235,-74.0337589,7754
2018-12-09,40.73367,-74.0625,7755
2018-12-09,40.7272235,-74.0337589,7755
2018-12-09,40.7272235,-74.0337589,7756
2018-12-09,40.7211236,-74.03805095,7756
2018-12-09,40.7272235,-74.0337589,7757
2018-12-09,40.71649,-74.04105,7757
2018-12-09,40.7272235,-74.0337589,7758
2018-12-09,40.7287448,-74.0321082,7758
2018-12-09,40.7272235,-74.0337589,7759
2018-12-09,40.7192517,-74.034234,7759
2018-12-09,40.7272235,-74.0337589,8636
2018-12-09,40.727595966,-74.044247311,8636
2018-12-09,40.71653978099194,-74.0496379137039,8637
2018-12-09,40.727595966,-74.044247311,8637
2018-12-09,40.72152515,-74.046304543,8638
2018-12-09,40.727595966,-74.044247311,8638
2018-12-09,40.72165072487999,-74.04288411140442,8639
2018-12-09,40.727595966,-74.044247311,8639
2018-12-09,40.727595966,-74.044247311,8640
2018-12-09,40.727595966,-74.044247311,8640
2018-12-09,40.72165072487999,-74.04288411140442,8641
2018-12-09,40.727595966,-74.044247311,8641
2018-12-09,40.7272235,-74.0337589,8642
2018-12-09,40.727595966,-74.044247311,8642
2018-12-09,40.71958611647166,-74.04311746358871,8643
2018-12-09,40.727595966,-74.044247311,8643
2018-12-09,40.72528910781132,-74.04557168483734,8644
2018-12-09,40.727595966,-74.044247311,8644
2018-12-09,40.72165072487999,-74.04288411140442,8645
2018-12-09,40.727595966,-74.044247311,8645
2018-12-09,40.72333158646436,-74.04595255851744,8646
2018-12-09,40.727595966,-74.044247311,8646
2018-12-09,40.71517767732029,-74.03768330812454,8647
2018-12-09,40.727595966,-74.044247311,8647
2018-12-09,40.71517767732029,-74.03768330812454,8648
2018-12-09,40.727595966,-74.044247311,8648
2018-12-09,40.7241765,-74.0506564,8649
2018-12-09,40.727595966,-74.044247311,8649
2018-12-09,40.727595966,-74.044247311,8650
2018-12-09,40.72165072487999,-74.04288411140442,8650
2018-12-09,40.727595966,-74.044247311,8651
2018-12-09,40.727595966,-74.044247311,8651
2018-12-09,40.727595966,-74.044247311,8652
2018-12-09,40.72165072487999,-74.04288411140442,8652
2018-12-09,40.727595966,-74.044247311,8653
2018-12-09,40.7177325,-74.043845,8653
2018-12-09,40.727595966,-74.044247311,8654
2018-12-09,40.71458403535893,-74.04281705617905,8654
2018-12-09,40.727595966,-74.044247311,8655
2018-12-09,40.72152515,-74.046304543,8655
2018-12-09,40.72152515,-74.046304543,8656
2018-12-09,40.727595966,-74.044247311,8656
2018-12-09,40.72165072487999,-74.04288411140442,8657
2018-12-09,40.727595966,-74.044247311,8657
2018-12-09,40.727595966,-74.044247311,8658
2018-12-09,40.727595966,-74.044247311,8658
2018-12-09,40.72333158646436,-74.04595255851744,8659
2018-12-09,40.727595966,-74.044247311,8659
2018-12-09,40.72152515,-74.046304543,8660
2018-12-09,40.727595966,-74.044247311,8660
2018-12-09,40.72165072487999,-74.04288411140442,8661
2018-12-09,40.727595966,-74.044247311,8661
2018-12-09,40.7272235,-74.0337589,8662
2018-12-09,40.727595966,-74.044247311,8662
2018-12-09,40.72152515,-74.046304543,8663
2018-12-09,40.727595966,-74.044247311,8663
2018-12-09,40.73074262530658,-74.06378388404846,8664
2018-12-09,40.727595966,-74.044247311,8664
2018-12-09,40.72152515,-74.046304543,8665
2018-12-09,40.727595966,-74.044247311,8665
2018-12-09,40.71649,-74.04105,8666
2018-12-09,40.727595966,-74.044247311,8666
2018-12-09,40.72152515,-74.046304543,9548
2018-12-09,40.71653978099194,-74.0496379137039,9548
2018-12-09,40.71958611647166,-74.04311746358871,9549
2018-12-09,40.71653978099194,-74.0496379137039,9549
2018-12-09,40.71458403535893,-74.04281705617905,9550
2018-12-09,40.71653978099194,-74.0496379137039,9550
2018-12-09,40.71653978099194,-74.0496379137039,9551
2018-12-09,40.72152515,-74.046304543,9551
2018-12-09,40.71958611647166,-74.04311746358871,9552
2018-12-09,40.71653978099194,-74.0496379137039,9552
2018-12-09,40.7311689,-74.0575736,9806
2018-12-09,40.71958611647166,-74.04311746358871,9806
2018-12-09,40.7311689,-74.0575736,9807
2018-12-09,40.73367,-74.0625,9807
2018-12-09,40.7311689,-74.0575736,9808
2018-12-09,40.727595966,-74.044247311,9808
2018-12-09,40.737711,-74.066921,9809
2018-12-09,40.7311689,-74.0575736,9809
2018-12-09,40.7311689,-74.0575736,9810
2018-12-09,40.742677141,-74.051788633,9810
2018-12-09,40.7311689,-74.0575736,9811
2018-12-09,40.7272235,-74.0337589,9811
2018-12-09,40.7311689,-74.0575736,9812
2018-12-09,40.7211236,-74.03805095,9812
2018-12-09,40.73367,-74.0625,9813
2018-12-09,40.7311689,-74.0575736,9813
2018-12-09,40.7376037,-74.0524783,9996
2018-12-09,40.737711,-74.066921,9996
2018-12-09,40.7177325,-74.043845,9997
2018-12-09,40.7376037,-74.0524783,9997
2018-12-09,40.73074262530658,-74.06378388404846,9998
2018-12-09,40.7376037,-74.0524783,9998
2018-12-09,40.7376037,-74.0524783,9999
2018-12-09,40.7376037,-74.0524783,9999
2018-12-09,40.7376037,-74.0524783,10000
2018-12-09,40.742677141,-74.051788633,10000
2018-12-09,40.73367,-74.0625,10001
2018-12-09,40.7376037,-74.0524783,10001
2018-12-09,40.73074262530658,-74.06378388404846,10002
2018-12-09,40.7376037,-74.0524783,10002
2018-12-09,40.7376037,-74.0524783,10003
2018-12-09,40.742677141,-74.051788633,10003
2018-12-09,40.7376037,-74.0524783,10004
2018-12-09,40.7124188237569,-74.03852552175522,10004
2018-12-09,40.71958611647166,-74.04311746358871,10374
2018-12-09,40.7241765,-74.0506564,10374
2018-12-09,40.71958611647166,-74.04311746358871,10375
2018-12-09,40.7241765,-74.0506564,10375
2018-12-09,40.727595966,-74.044247311,10376
2018-12-09,40.7241765,-74.0506564,10376
2018-12-09,40.7211236,-74.03805095,10377
2018-12-09,40.7241765,-74.0506564,10377
2018-12-09,40.7241765,-74.0506564,10378
2018-12-09,40.71958611647166,-74.04311746358871,10378
2018-12-09,40.7241765,-74.0506564,10379
2018-12-09,40.7177325,-74.043845,10379
2018-12-09,40.7241765,-74.0506564,10380
2018-12-09,40.71958611647166,-74.04311746358871,10380
2018-12-09,40.7241765,-74.0506564,10381
2018-12-09,40.72152515,-74.046304543,10381
2018-12-09,40.7241765,-74.0506564,10382
2018-12-09,40.72152515,-74.046304543,10382
2018-12-09,40.742677141,-74.051788633,10787
2018-12-09,40.73367,-74.0625,10787
2018-12-09,40.742677141,-74.051788633,10788
2018-12-09,40.74871594538023,-74.04044330120087,10788
2018-12-09,40.742677141,-74.051788633,10789
2018-12-09,40.7376037,-74.0524783,10789
2018-12-09,40.742677141,-74.051788633,10790
2018-12-09,40.72152515,-74.046304543,10790
2018-12-09,40.742677141,-74.051788633,10791
2018-12-09,40.73496102000952,-74.0595030784607,10791
2018-12-09,40.727595966,-74.044247311,11166
2018-12-09,40.72152515,-74.046304543,11166
2018-12-09,40.7241765,-74.0506564,11167
2018-12-09,40.72152515,-74.046304543,11167
2018-12-09,40.727595966,-74.044247311,11168
2018-12-09,40.72152515,-74.046304543,11168
2018-12-09,40.72333158646436,-74.04595255851744,11169
2018-12-09,40.72152515,-74.046304543,11169
2018-12-09,40.71458403535893,-74.04281705617905,11170
2018-12-09,40.72152515,-74.046304543,11170
2018-12-09,40.72568548362901,-74.04879033565521,11171
2018-12-09,40.72152515,-74.046304543,11171
2018-12-09,40.74871594538023,-74.04044330120087,11172
2018-12-09,40.72152515,-74.046304543,11172
2018-12-09,40.727595966,-74.044247311,11173
2018-12-09,40.72152515,-74.046304543,11173
2018-12-09,40.7162469,-74.0334588,11174
2018-12-09,40.72152515,-74.046304543,11174
2018-12-09,40.72528910781132,-74.04557168483734,11175
2018-12-09,40.72152515,-74.046304543,11175
2018-12-09,40.71942,-74.05099,11176
2018-12-09,40.72152515,-74.046304543,11176
2018-12-09,40.7177325,-74.043845,11177
2018-12-09,40.72152515,-74.046304543,11177
2018-12-09,40.727595966,-74.044247311,11178
2018-12-09,40.72152515,-74.046304543,11178
2018-12-09,40.7241765,-74.0506564,11179
2018-12-09,40.72152515,-74.046304543,11179
2018-12-09,40.72528910781132,-74.04557168483734,11180
2018-12-09,40.72152515,-74.046304543,11180
2018-12-09,40.734785818,-74.050443636,11181
2018-12-09,40.72152515,-74.046304543,11181
2018-12-09,40.727595966,-74.044247311,11182
2018-12-09,40.72152515,-74.046304543,11182
2018-12-09,40.727595966,-74.044247311,11183
2018-12-09,40.72152515,-74.046304543,11183
2018-12-09,40.7311689,-74.0575736,11576
2018-12-09,40.734785818,-74.050443636,11576
2018-12-09,40.7311689,-74.0575736,11577
2018-12-09,40.734785818,-74.050443636,11577
2018-12-09,40.71848892,-74.047726625,11800
2018-12-09,40.71958611647166,-74.04311746358871,11800
2018-12-09,40.71848892,-74.047726625,11801
2018-12-09,40.71958611647166,-74.04311746358871,11801
2018-12-09,40.72333158646436,-74.04595255851744,11802
2018-12-09,40.71848892,-74.047726625,11802
2018-12-09,40.71458403535893,-74.04281705617905,11803
2018-12-09,40.71848892,-74.047726625,11803
2018-12-09,40.71848892,-74.047726625,11804
2018-12-09,40.71848892,-74.047726625,11804
2018-12-09,40.71848892,-74.047726625,11805
2018-12-09,40.7287448,-74.0321082,11805
2018-12-09,40.71848892,-74.047726625,11806
2018-12-09,40.71958611647166,-74.04311746358871,11806
2018-12-09,40.71848892,-74.047726625,11807
2018-12-09,40.727595966,-74.044247311,11807
2018-12-09,40.71848892,-74.047726625,11808
2018-12-09,40.71848892,-74.047726625,11808
2018-12-09,40.71848892,-74.047726625,11809
2018-12-09,40.72152515,-74.046304543,11809
2018-12-09,40.727595966,-74.044247311,11810
2018-12-09,40.71848892,-74.047726625,11810
2018-12-09,40.71848892,-74.047726625,11811
2018-12-09,40.72333158646436,-74.04595255851744,11811
2018-12-09,40.71848892,-74.047726625,11812
2018-12-09,40.72333158646436,-74.04595255851744,11812
2018-12-09,40.71848892,-74.047726625,11813
2018-12-09,40.72333158646436,-74.04595255851744,11813
2018-12-09,40.7124188237569,-74.03852552175522,12217
2018-12-09,40.7127742,-74.0364857,12217
2018-12-09,40.7127742,-74.0364857,12218
2018-12-09,40.7211236,-74.03805095,12218
2018-12-09,40.7242941,-74.0354826,12219
2018-12-09,40.7127742,-74.0364857,12219
2018-12-09,40.7127742,-74.0364857,12220
2018-12-09,40.7287448,-74.0321082,12220
2018-12-09,40.7127742,-74.0364857,12221
2018-12-09,40.71958611647166,-74.04311746358871,12221
2018-12-09,40.7127742,-74.0364857,12222
2018-12-09,40.72152515,-74.046304543,12222
2018-12-09,40.7162469,-74.0334588,12223
2018-12-09,40.7127742,-74.0364857,12223
2018-12-09,40.7177325,-74.043845,12224
2018-12-09,40.7127742,-74.0364857,12224
2018-12-09,40.73074262530658,-74.06378388404846,12482
2018-12-09,40.73496102000952,-74.0595030784607,12482
2018-12-09,40.7241765,-74.0506564,12483
2018-12-09,40.73496102000952,-74.0595030784607,12483
2018-12-09,40.73496102000952,-74.0595030784607,12484
2018-12-09,40.73496102000952,-74.0595030784607,12484
2018-12-09,40.742677141,-74.051788633,12485
2018-12-09,40.73496102000952,-74.0595030784607,12485
2018-12-09,40.7236589,-74.0641943,12641
2018-12-09,40.7236589,-74.0641943,12641
2018-12-09,40.71958611647166,-74.04311746358871,12642
2018-12-09,40.7236589,-74.0641943,12642
2018-12-09,40.73074262530658,-74.06378388404846,12643
2018-12-09,40.7236589,-74.0641943,12643
2018-12-09,40.73074262530658,-74.06378388404846,12644
2018-12-09,40.7236589,-74.0641943,12644
2018-12-09,40.7236589,-74.0641943,12645
2018-12-09,40.71958611647166,-74.04311746358871,12645
2018-12-09,40.7311689,-74.0575736,12646
2018-12-09,40.7236589,-74.0641943,12646
2018-12-09,40.7211236,-74.03805095,12647
2018-12-09,40.7236589,-74.0641943,12647
2018-12-09,40.73367,-74.0625,12648
2018-12-09,40.7236589,-74.0641943,12648
2018-12-09,40.72152515,-74.046304543,12649
2018-12-09,40.7236589,-74.0641943,12649
