date,lat,lon,ind
2019-08-01,40.71958611647166,-74.04311746358871,290
2019-08-01,40.71848892,-74.047726625,291
2019-08-01,40.71958611647166,-74.04311746358871,291
2019-08-01,40.7242941,-74.0354826,292
2019-08-01,40.71687,-74.03281,292
2019-08-01,40.71958611647166,-74.04311746358871,293
2019-08-01,40.72568548362901,-74.04879033565521,293
2019-08-01,40.7177325,-74.043845,294
2019-08-01,40.7127742,-74.0364857,294
2019-08-01,40.71958611647166,-74.04311746358871,295
2019-08-01,40.72601172964625,-74.05038893222809,295
2019-08-01,40.721650724879986,-74.04288411140442,296
2019-08-01,40.7192517,-74.034234,296
2019-08-01,40.7177325,-74.043845,297
2019-08-01,40.7141454,-74.0335519,297
2019-08-01,40.72568548362901,-74.04879033565521,298
2019-08-01,40.7287448,-74.0321082,298
2019-08-01,40.71928220070702,-74.07126188278198,299
2019-08-01,40.73089709786179,-74.06391263008118,299
2019-08-01,40.7124188237569,-74.03852552175522,300
2019-08-01,40.7141454,-74.0335519,300
2019-08-01,40.72568548362901,-74.04879033565521,301
2019-08-01,40.71687,-74.03281,301
2019-08-01,40.71958611647166,-74.04311746358871,302
2019-08-01,40.72528910781132,-74.04557168483734,302
2019-08-01,40.727595966,-74.044247311,303
2019-08-01,40.71958611647166,-74.04311746358871,303
2019-08-01,40.71928220070702,-74.07126188278198,304
2019-08-01,40.73089709786179,-74.06391263008118,304
2019-08-01,40.73089709786179,-74.06391263008118,305
2019-08-01,40.7236589,-74.0641943,305
2019-08-01,40.71687,-74.03281,306
2019-08-01,40.7192517,-74.034234,306
2019-08-01,40.71687,-74.03281,307
2019-08-01,40.7192517,-74.034234,307
2019-08-01,40.7311689,-74.0575736,308
2019-08-01,40.71958611647166,-74.04311746358871,308
2019-08-01,40.72601172964625,-74.05038893222809,309
2019-08-01,40.71958611647166,-74.04311746358871,309
2019-08-01,40.7272235,-74.0337589,310
2019-08-01,40.73520838045357,-74.04696375131607,310
2019-08-01,40.7192517,-74.034234,311
2019-08-01,40.7242941,-74.0354826,311
2019-08-01,40.71958611647166,-74.04311746358871,312
2019-08-01,40.72528910781132,-74.04557168483734,312
2019-08-01,40.73089709786179,-74.06391263008118,313
2019-08-01,40.7253399253558,-74.06762212514877,313
2019-08-01,40.7272235,-74.0337589,314
2019-08-01,40.727595966,-74.044247311,314
2019-08-01,40.7124188237569,-74.03852552175522,315
2019-08-01,40.7153379,-74.01658354,315
2019-08-01,40.71958611647166,-74.04311746358871,316
2019-08-01,40.72601172964625,-74.05038893222809,316
2019-08-01,40.7124188237569,-74.03852552175522,317
2019-08-01,40.71687,-74.03281,317
2019-08-01,40.72152515,-74.046304543,318
2019-08-01,40.7241765,-74.0506564,318
2019-08-01,40.727595966,-74.044247311,319
2019-08-01,40.71958611647166,-74.04311746358871,319
2019-08-01,40.7253399253558,-74.06762212514877,320
2019-08-01,40.73367,-74.0625,320
2019-08-01,40.72601172964625,-74.05038893222809,321
2019-08-01,40.71958611647166,-74.04311746358871,321
2019-08-01,40.71958611647166,-74.04311746358871,322
2019-08-01,40.727595966,-74.044247311,322
2019-08-01,40.71835519823214,-74.03891444206238,323
2019-08-01,40.7211236,-74.03805095,323
2019-08-01,40.73367,-74.0625,324
2019-08-01,40.74590996631558,-74.0572714805603,324
2019-08-01,40.7241765,-74.0506564,325
2019-08-01,40.71958611647166,-74.04311746358871,325
2019-08-01,40.71687,-74.03281,326
2019-08-01,40.727595966,-74.044247311,326
2019-08-01,40.7241765,-74.0506564,327
2019-08-01,40.71958611647166,-74.04311746358871,327
2019-08-01,40.721630142638354,-74.04996782541275,328
2019-08-01,40.71958611647166,-74.04311746358871,328
2019-08-01,40.734785818,-74.050443636,329
2019-08-01,40.737711,-74.066921,329
2019-08-01,40.73367,-74.0625,330
2019-08-01,40.742677141,-74.051788633,330
2019-08-01,40.73089709786179,-74.06391263008118,331
2019-08-01,40.7253399253558,-74.06762212514877,331
2019-08-01,40.727595966,-74.044247311,332
2019-08-01,40.734785818,-74.050443636,332
2019-08-01,40.73089709786179,-74.06391263008118,333
2019-08-01,40.727595966,-74.044247311,333
2019-08-01,40.727595966,-74.044247311,334
2019-08-01,40.7127742,-74.0364857,334
2019-08-01,40.72601172964625,-74.05038893222809,335
2019-08-01,40.721650724879986,-74.04288411140442,335
2019-08-01,40.7211236,-74.03805095,336
2019-08-01,40.7272235,-74.0337589,336
2019-08-01,40.71517767732029,-74.03768330812454,337
2019-08-01,40.71687,-74.03281,337
2019-08-01,40.7287448,-74.0321082,338
2019-08-01,40.7236589,-74.0641943,338
2019-08-01,40.71835519823214,-74.03891444206238,339
2019-08-01,40.7287448,-74.0321082,339
2019-08-01,40.727595966,-74.044247311,340
2019-08-01,40.71958611647166,-74.04311746358871,340
2019-08-01,40.7241765,-74.0506564,341
2019-08-01,40.71958611647166,-74.04311746358871,341
2019-08-01,40.71958611647166,-74.04311746358871,342
2019-08-01,40.727595966,-74.044247311,342
2019-08-01,40.7192517,-74.034234,343
2019-08-01,40.71687,-74.03281,343
2019-08-01,40.721630142638354,-74.04996782541275,344
2019-08-01,40.71958611647166,-74.04311746358871,344
2019-08-01,40.71928220070702,-74.07126188278198,345
2019-08-01,40.7177325,-74.043845,345
2019-08-01,40.7211236,-74.03805095,346
2019-08-01,40.71958611647166,-74.04311746358871,346
2019-08-01,40.7253399253558,-74.06762212514877,347
2019-08-01,40.73367,-74.0625,347
2019-08-01,40.7127742,-74.0364857,348
2019-08-01,40.71687,-74.03281,348
2019-08-01,40.72568548362901,-74.04879033565521,349
2019-08-01,40.71958611647166,-74.04311746358871,349
2019-08-01,40.721630142638354,-74.04996782541275,350
2019-08-01,40.71958611647166,-74.04311746358871,350
2019-08-01,40.74590996631558,-74.0572714805603,351
2019-08-01,40.7242941,-74.0354826,351
2019-08-01,40.7241765,-74.0506564,352
2019-08-01,40.71958611647166,-74.04311746358871,352
2019-08-01,40.72568548362901,-74.04879033565521,353
2019-08-01,40.71958611647166,-74.04311746358871,353
2019-08-01,40.727595966,-74.044247311,354
2019-08-01,40.71958611647166,-74.04311746358871,354
2019-08-01,40.72568548362901,-74.04879033565521,355
2019-08-01,40.71958611647166,-74.04311746358871,355
2019-08-01,40.71346382669195,-74.06285852193832,356
2019-08-01,40.71517767732029,-74.03768330812454,356
2019-08-01,40.734785818,-74.050443636,357
2019-08-01,40.7272235,-74.0337589,357
2019-08-01,40.71958611647166,-74.04311746358871,358
2019-08-01,40.727595966,-74.044247311,358
2019-08-01,40.7242941,-74.0354826,359
2019-08-01,40.7272235,-74.0337589,359
2019-08-01,40.7241765,-74.0506564,360
2019-08-01,40.7311689,-74.0575736,360
2019-08-01,40.7287448,-74.0321082,361
2019-08-01,40.7272235,-74.0337589,361
2019-08-01,40.71835519823214,-74.03891444206238,362
2019-08-01,40.721650724879986,-74.04288411140442,362
2019-08-01,40.71435836870427,-74.06661093235016,363
2019-08-01,40.71958611647166,-74.04311746358871,363
2019-08-01,40.73089709786179,-74.06391263008118,364
2019-08-01,40.7246050998869,-74.07840594649315,364
2019-08-01,40.71958611647166,-74.04311746358871,365
2019-08-01,40.7241765,-74.0506564,365
2019-08-01,40.71958611647166,-74.04311746358871,366
2019-08-01,40.727595966,-74.044247311,366
2019-08-01,40.71958611647166,-74.04311746358871,367
2019-08-01,40.71517767732029,-74.03768330812454,367
2019-08-01,40.71958611647166,-74.04311746358871,368
2019-08-01,40.727595966,-74.044247311,368
2019-08-01,40.71958611647166,-74.04311746358871,369
2019-08-01,40.7241765,-74.0506564,369
2019-08-01,40.73089709786179,-74.06391263008118,370
2019-08-01,40.7246050998869,-74.07840594649315,370
2019-08-01,40.7192517,-74.034234,371
2019-08-01,40.7272235,-74.0337589,371
2019-08-01,40.7192517,-74.034234,372
2019-08-01,40.7177325,-74.043845,372
2019-08-01,40.7272235,-74.0337589,373
2019-08-01,40.7192517,-74.034234,373
2019-08-01,40.71958611647166,-74.04311746358871,374
2019-08-01,40.7241765,-74.0506564,374
2019-08-01,40.7272235,-74.0337589,375
2019-08-01,40.7242941,-74.0354826,375
2019-08-01,40.7127742,-74.0364857,376
2019-08-01,40.71458403535893,-74.04281705617905,376
2019-08-01,40.72568548362901,-74.04879033565521,377
2019-08-01,40.71958611647166,-74.04311746358871,377
2019-08-01,40.71458403535893,-74.04281705617905,378
2019-08-01,40.71687,-74.03281,378
2019-08-01,40.721630142638354,-74.04996782541275,379
2019-08-01,40.71958611647166,-74.04311746358871,379
2019-08-01,40.7112423,-74.0557013,380
2019-08-01,40.7192517,-74.034234,380
2019-08-01,40.7241765,-74.0506564,381
2019-08-01,40.71958611647166,-74.04311746358871,381
2019-08-01,40.72568548362901,-74.04879033565521,382
2019-08-01,40.71958611647166,-74.04311746358871,382
2019-08-01,40.72568548362901,-74.04879033565521,383
2019-08-01,40.71687,-74.03281,383
2019-08-01,40.71649,-74.04105,384
2019-08-01,40.71687,-74.03281,384
2019-08-01,40.72152515,-74.046304543,385
2019-08-01,40.71958611647166,-74.04311746358871,385
2019-08-01,40.71346382669195,-74.06285852193832,386
2019-08-01,40.71958611647166,-74.04311746358871,386
2019-08-01,40.72568548362901,-74.04879033565521,387
2019-08-01,40.71958611647166,-74.04311746358871,387
2019-08-01,40.73089709786179,-74.06391263008118,388
2019-08-01,40.7242941,-74.0354826,388
2019-08-01,40.7124188237569,-74.03852552175522,389
2019-08-01,40.72152515,-74.046304543,389
2019-08-01,40.73089709786179,-74.06391263008118,390
2019-08-01,40.72152515,-74.046304543,390
2019-08-01,40.727595966,-74.044247311,391
2019-08-01,40.71958611647166,-74.04311746358871,391
2019-08-01,40.742677141,-74.051788633,392
2019-08-01,40.73367,-74.0625,392
2019-08-01,40.734785818,-74.050443636,393
2019-08-01,40.71687,-74.03281,393
2019-08-01,40.71687,-74.03281,394
2019-08-01,40.727595966,-74.044247311,394
2019-08-01,40.73089709786179,-74.06391263008118,395
2019-08-01,40.71928220070702,-74.07126188278198,395
2019-08-01,40.71848892,-74.047726625,396
2019-08-01,40.7241765,-74.0506564,396
2019-08-01,40.71958611647166,-74.04311746358871,397
2019-08-01,40.7241765,-74.0506564,397
2019-08-01,40.71958611647166,-74.04311746358871,398
2019-08-01,40.7241765,-74.0506564,398
2019-08-01,40.7192517,-74.034234,399
2019-08-01,40.7287448,-74.0321082,399
2019-08-01,40.7192517,-74.034234,400
2019-08-01,40.71458403535893,-74.04281705617905,400
2019-08-01,40.7272235,-74.0337589,401
2019-08-01,40.71687,-74.03281,401
2019-08-01,40.71958611647166,-74.04311746358871,402
2019-08-01,40.727595966,-74.044247311,402
2019-08-01,40.71848892,-74.047726625,403
2019-08-01,40.7177325,-74.043845,403
2019-08-01,40.7192517,-74.034234,404
2019-08-01,40.71458403535893,-74.04281705617905,404
2019-08-01,40.727595966,-74.044247311,405
2019-08-01,40.71958611647166,-74.04311746358871,405
2019-08-01,40.734785818,-74.050443636,406
2019-08-01,40.734961020009514,-74.0595030784607,406
2019-08-01,40.71458403535893,-74.04281705617905,407
2019-08-01,40.71958611647166,-74.04311746358871,407
2019-08-01,40.727595966,-74.044247311,408
2019-08-01,40.71958611647166,-74.04311746358871,408
2019-08-01,40.7242941,-74.0354826,409
2019-08-01,40.7272235,-74.0337589,409
2019-08-01,40.71848892,-74.047726625,410
2019-08-01,40.7253399253558,-74.06762212514877,410
2019-08-01,40.71848892,-74.047726625,411
2019-08-01,40.7253399253558,-74.06762212514877,411
2019-08-01,40.7127742,-74.0364857,412
2019-08-01,40.71958611647166,-74.04311746358871,412
2019-08-01,40.71958611647166,-74.04311746358871,413
2019-08-01,40.7241765,-74.0506564,413
2019-08-01,40.71687,-74.03281,414
2019-08-01,40.7192517,-74.034234,414
2019-08-01,40.7192517,-74.034234,415
2019-08-01,40.72152515,-74.046304543,415
2019-08-01,40.727595966,-74.044247311,416
2019-08-01,40.71958611647166,-74.04311746358871,416
2019-08-01,40.73089709786179,-74.06391263008118,417
2019-08-01,40.71687,-74.03281,417
2019-08-01,40.73367,-74.0625,418
2019-08-01,40.74590996631558,-74.0572714805603,418
2019-08-01,40.71958611647166,-74.04311746358871,419
2019-08-01,40.72601172964625,-74.05038893222809,419
2019-08-01,40.71958611647166,-74.04311746358871,420
2019-08-01,40.727595966,-74.044247311,420
2019-08-01,40.73367,-74.0625,421
2019-08-01,40.7242941,-74.0354826,421
2019-08-01,40.71687,-74.03281,422
2019-08-01,40.7112423,-74.0557013,422
2019-08-01,40.721650724879986,-74.04288411140442,423
2019-08-01,40.71958611647166,-74.04311746358871,423
2019-08-01,40.71653978099194,-74.0496379137039,424
2019-08-01,40.71687,-74.03281,424
2019-08-01,40.7192517,-74.034234,425
2019-08-01,40.71687,-74.03281,425
2019-08-01,40.72601172964625,-74.05038893222809,426
2019-08-01,40.71958611647166,-74.04311746358871,426
2019-08-01,40.7272235,-74.0337589,427
2019-08-01,40.7192517,-74.034234,427
2019-08-01,40.73089709786179,-74.06391263008118,428
2019-08-01,40.737711,-74.066921,428
2019-08-01,40.71653978099194,-74.0496379137039,429
2019-08-01,40.7211236,-74.03805095,429
2019-08-01,40.71835519823214,-74.03891444206238,430
2019-08-01,40.727595966,-74.044247311,430
2019-08-01,40.727595966,-74.044247311,431
2019-08-01,40.71958611647166,-74.04311746358871,431
2019-08-01,40.7311689,-74.0575736,432
2019-08-01,40.734785818,-74.050443636,432
2019-08-01,40.7127742,-74.0364857,433
2019-08-01,40.72601172964625,-74.05038893222809,433
2019-08-01,40.7177325,-74.043845,434
2019-08-01,40.71346382669195,-74.06285852193832,434
2019-08-01,40.71958611647166,-74.04311746358871,435
2019-08-01,40.727595966,-74.044247311,435
2019-08-01,40.72601172964625,-74.05038893222809,436
2019-08-01,40.71958611647166,-74.04311746358871,436
2019-08-01,40.71958611647166,-74.04311746358871,437
2019-08-01,40.72601172964625,-74.05038893222809,437
2019-08-01,40.71958611647166,-74.04311746358871,438
2019-08-01,40.7124188237569,-74.03852552175522,438
2019-08-01,40.71958611647166,-74.04311746358871,439
2019-08-01,40.7124188237569,-74.03852552175522,439
2019-08-01,40.7127742,-74.0364857,440
2019-08-01,40.7287448,-74.0321082,440
2019-08-01,40.7272235,-74.0337589,441
2019-08-01,40.7242941,-74.0354826,441
2019-08-01,40.71958611647166,-74.04311746358871,442
2019-08-01,40.727595966,-74.044247311,442
2019-08-01,40.71458403535893,-74.04281705617905,443
2019-08-01,40.71687,-74.03281,443
2019-08-01,40.71458403535893,-74.04281705617905,444
2019-08-01,40.7192517,-74.034234,444
2019-08-01,40.71958611647166,-74.04311746358871,445
2019-08-01,40.7127742,-74.0364857,445
2019-08-01,40.7272235,-74.0337589,446
2019-08-01,40.7242941,-74.0354826,446
2019-08-01,40.71435836870427,-74.06661093235016,447
2019-08-01,40.71958611647166,-74.04311746358871,447
2019-08-01,40.7192517,-74.034234,448
2019-08-01,40.721650724879986,-74.04288411140442,448
2019-08-01,40.7287448,-74.0321082,449
2019-08-01,40.71958611647166,-74.04311746358871,449
2019-08-01,40.7177325,-74.043845,450
2019-08-01,40.71848892,-74.047726625,450
2019-08-01,40.7192517,-74.034234,451
2019-08-01,40.71687,-74.03281,451
2019-08-01,40.7192517,-74.034234,452
2019-08-01,40.727595966,-74.044247311,452
2019-08-01,40.71958611647166,-74.04311746358871,453
2019-08-01,40.72601172964625,-74.05038893222809,453
2019-08-01,40.727595966,-74.044247311,454
2019-08-01,40.721650724879986,-74.04288411140442,454
2019-08-01,40.71687,-74.03281,455
2019-08-01,40.7124188237569,-74.03852552175522,455
2019-08-01,40.71458403535893,-74.04281705617905,456
2019-08-01,40.7127742,-74.0364857,456
2019-08-01,40.71958611647166,-74.04311746358871,457
2019-08-01,40.727595966,-74.044247311,457
2019-08-01,40.71958611647166,-74.04311746358871,458
2019-08-01,40.72152515,-74.046304543,458
2019-08-01,40.71687,-74.03281,459
2019-08-01,40.7127742,-74.0364857,459
2019-08-01,40.71958611647166,-74.04311746358871,460
2019-08-01,40.72528910781132,-74.04557168483734,460
2019-08-01,40.71458403535893,-74.04281705617905,461
2019-08-01,40.71958611647166,-74.04311746358871,461
2019-08-01,40.7192517,-74.034234,462
2019-08-01,40.727595966,-74.044247311,462
2019-08-01,40.71458403535893,-74.04281705617905,463
2019-08-01,40.71958611647166,-74.04311746358871,463
2019-08-01,40.72333158646436,-74.04595255851744,464
2019-08-01,40.71848892,-74.047726625,464
2019-08-01,40.72601172964625,-74.05038893222809,465
2019-08-01,40.71958611647166,-74.04311746358871,465
2019-08-01,40.734961020009514,-74.0595030784607,466
2019-08-01,40.7192517,-74.034234,466
2019-08-01,40.742677141,-74.051788633,467
2019-08-01,40.7272235,-74.0337589,467
2019-08-01,40.721650724879986,-74.04288411140442,468
2019-08-01,40.727595966,-74.044247311,468
2019-08-01,40.7127742,-74.0364857,469
2019-08-01,40.71958611647166,-74.04311746358871,469
2019-08-01,40.721650724879986,-74.04288411140442,470
2019-08-01,40.727595966,-74.044247311,470
2019-08-01,40.7192517,-74.034234,471
2019-08-01,40.7287448,-74.0321082,471
2019-08-01,40.7127742,-74.0364857,472
2019-08-01,40.71687,-74.03281,472
2019-08-01,40.71835519823214,-74.03891444206238,473
2019-08-01,40.71346382669195,-74.06285852193832,473
2019-08-01,40.71958611647166,-74.04311746358871,474
2019-08-01,40.71458403535893,-74.04281705617905,474
2019-08-01,40.71848892,-74.047726625,475
2019-08-01,40.7177325,-74.043845,475
2019-08-01,40.71958611647166,-74.04311746358871,476
2019-08-01,40.71848892,-74.047726625,476
2019-08-01,40.71958611647166,-74.04311746358871,477
2019-08-01,40.727595966,-74.044247311,477
2019-08-01,40.7272235,-74.0337589,478
2019-08-01,40.7242941,-74.0354826,478
2019-08-01,40.742677141,-74.051788633,479
2019-08-01,40.7287448,-74.0321082,479
2019-08-01,40.71958611647166,-74.04311746358871,480
2019-08-01,40.727595966,-74.044247311,480
2019-08-01,40.7177325,-74.043845,481
2019-08-01,40.7112423,-74.0557013,481
2019-08-01,40.7192517,-74.034234,482
2019-08-01,40.7177325,-74.043845,482
2019-08-01,40.71687,-74.03281,483
2019-08-01,40.71517767732029,-74.03768330812454,483
2019-08-01,40.71458403535893,-74.04281705617905,484
2019-08-01,40.71687,-74.03281,484
2019-08-01,40.737711,-74.066921,485
2019-08-01,40.7272235,-74.0337589,485
2019-08-01,40.727595966,-74.044247311,486
2019-08-01,40.72528910781132,-74.04557168483734,486
2019-08-01,40.7242941,-74.0354826,487
2019-08-01,40.71835519823214,-74.03891444206238,487
2019-08-01,40.73089709786179,-74.06391263008118,488
2019-08-01,40.7182113,-74.0836394,488
2019-08-01,40.7127742,-74.0364857,489
2019-08-01,40.71835519823214,-74.03891444206238,489
2019-08-01,40.7127742,-74.0364857,490
2019-08-01,40.71458403535893,-74.04281705617905,490
2019-08-01,40.7127742,-74.0364857,491
2019-08-01,40.7272235,-74.0337589,491
2019-08-01,40.7236589,-74.0641943,492
2019-08-01,40.71687,-74.03281,492
2019-08-01,40.71928220070702,-74.07126188278198,493
2019-08-01,40.73089709786179,-74.06391263008118,493
2019-08-01,40.7253399253558,-74.06762212514877,494
2019-08-01,40.73089709786179,-74.06391263008118,494
2019-08-01,40.7192517,-74.034234,495
2019-08-01,40.71687,-74.03281,495
2019-08-01,40.72528910781132,-74.04557168483734,496
2019-08-01,40.71958611647166,-74.04311746358871,496
2019-08-01,40.727595966,-74.044247311,497
2019-08-01,40.71958611647166,-74.04311746358871,497
2019-08-01,40.71346382669195,-74.06285852193832,498
2019-08-01,40.71517767732029,-74.03768330812454,498
2019-08-01,40.71958611647166,-74.04311746358871,499
2019-08-01,40.727595966,-74.044247311,499
2019-08-01,40.7127742,-74.0364857,500
2019-08-01,40.71458403535893,-74.04281705617905,500
2019-08-01,40.71835519823214,-74.03891444206238,501
2019-08-01,40.7272235,-74.0337589,501
2019-08-01,40.7211236,-74.03805095,502
2019-08-01,40.7272235,-74.0337589,502
2019-08-01,40.72568548362901,-74.04879033565521,503
2019-08-01,40.71687,-74.03281,503
2019-08-01,40.722103786686034,-74.07145500183105,504
2019-08-01,40.73089709786179,-74.06391263008118,504
2019-08-01,40.72528910781132,-74.04557168483734,505
2019-08-01,40.7127742,-74.0364857,505
2019-08-01,40.7192517,-74.034234,506
2019-08-01,40.71687,-74.03281,506
2019-08-01,40.72333158646436,-74.04595255851744,507
2019-08-01,40.7242941,-74.0354826,507
2019-08-01,40.72601172964625,-74.05038893222809,508
2019-08-01,40.7177325,-74.043845,508
2019-08-01,40.7272235,-74.0337589,509
2019-08-01,40.7192517,-74.034234,509
2019-08-01,40.72152515,-74.046304543,510
2019-08-01,40.748715945380226,-74.04044330120087,510
2019-08-01,40.71958611647166,-74.04311746358871,511
2019-08-01,40.71687,-74.03281,511
2019-08-01,40.73089709786179,-74.06391263008118,512
2019-08-01,40.74590996631558,-74.0572714805603,512
2019-08-01,40.71687,-74.03281,513
2019-08-01,40.7211236,-74.03805095,513
2019-08-01,40.71958611647166,-74.04311746358871,514
2019-08-01,40.7192517,-74.034234,514
2019-08-01,40.71517767732029,-74.03768330812454,515
2019-08-01,40.71687,-74.03281,515
2019-08-01,40.7192517,-74.034234,516
2019-08-01,40.7272235,-74.0337589,516
2019-08-01,40.71835519823214,-74.03891444206238,517
2019-08-01,40.7211236,-74.03805095,517
2019-08-01,40.727595966,-74.044247311,518
2019-08-01,40.71958611647166,-74.04311746358871,518
2019-08-01,40.727595966,-74.044247311,519
2019-08-01,40.71958611647166,-74.04311746358871,519
2019-08-01,40.7127742,-74.0364857,520
2019-08-01,40.71958611647166,-74.04311746358871,520
2019-08-01,40.7272235,-74.0337589,521
2019-08-01,40.7124188237569,-74.03852552175522,521
2019-08-01,40.7192517,-74.034234,522
2019-08-01,40.748715945380226,-74.04044330120087,522
2019-08-01,40.71958611647166,-74.04311746358871,523
2019-08-01,40.71848892,-74.047726625,523
2019-08-01,40.71687,-74.03281,524
2019-08-01,40.7211236,-74.03805095,524
2019-08-01,40.71649,-74.04105,525
2019-08-01,40.71958611647166,-74.04311746358871,525
2019-08-01,40.71958611647166,-74.04311746358871,526
2019-08-01,40.73367,-74.0625,526
2019-08-01,40.71687,-74.03281,527
2019-08-01,40.71458403535893,-74.04281705617905,527
2019-08-01,40.71517767732029,-74.03768330812454,528
2019-08-01,40.7192517,-74.034234,528
2019-08-01,40.7272235,-74.0337589,529
2019-08-01,40.7177325,-74.043845,529
2019-08-01,40.7192517,-74.034234,530
2019-08-01,40.727595966,-74.044247311,530
2019-08-01,40.7112423,-74.0557013,531
2019-08-01,40.71435836870427,-74.06661093235016,531
2019-08-01,40.7112423,-74.0557013,532
2019-08-01,40.71958611647166,-74.04311746358871,532
2019-08-01,40.71958611647166,-74.04311746358871,533
2019-08-01,40.72568548362901,-74.04879033565521,533
2019-08-01,40.71958611647166,-74.04311746358871,534
2019-08-01,40.7236589,-74.0641943,534
2019-08-01,40.72528910781132,-74.04557168483734,535
2019-08-01,40.71958611647166,-74.04311746358871,535
2019-08-01,40.71458403535893,-74.04281705617905,536
2019-08-01,40.71958611647166,-74.04311746358871,536
2019-08-01,40.7192517,-74.034234,537
2019-08-01,40.7272235,-74.0337589,537
2019-08-01,40.71958611647166,-74.04311746358871,538
2019-08-01,40.71942,-74.05099,538
2019-08-01,40.727595966,-74.044247311,539
2019-08-01,40.721650724879986,-74.04288411140442,539
2019-08-01,40.7192517,-74.034234,540
2019-08-01,40.71835519823214,-74.03891444206238,540
2019-08-01,40.7236589,-74.0641943,541
2019-08-01,40.71958611647166,-74.04311746358871,541
2019-08-01,40.71458403535893,-74.04281705617905,542
2019-08-01,40.71958611647166,-74.04311746358871,542
2019-08-01,40.71517767732029,-74.03768330812454,543
2019-08-01,40.71835519823214,-74.03891444206238,543
2019-08-01,40.7182113,-74.0836394,544
2019-08-01,40.73089709786179,-74.06391263008118,544
2019-08-01,40.7192517,-74.034234,545
2019-08-01,40.7127742,-74.0364857,545
2019-08-01,40.734785818,-74.050443636,546
2019-08-01,40.73367,-74.0625,546
2019-08-01,40.727595966,-74.044247311,547
2019-08-01,40.721650724879986,-74.04288411140442,547
2019-08-01,40.7211236,-74.03805095,548
2019-08-01,40.7192517,-74.034234,548
2019-08-01,40.7141454,-74.0335519,549
2019-08-01,40.7242941,-74.0354826,549
2019-08-01,40.7192517,-74.034234,550
2019-08-01,40.71835519823214,-74.03891444206238,550
2019-08-01,40.71458403535893,-74.04281705617905,551
2019-08-01,40.71687,-74.03281,551
2019-08-01,40.721630142638354,-74.04996782541275,552
2019-08-01,40.71835519823214,-74.03891444206238,552
2019-08-01,40.73367,-74.0625,553
2019-08-01,40.737711,-74.066921,553
2019-08-01,40.71835519823214,-74.03891444206238,554
2019-08-01,40.71958611647166,-74.04311746358871,554
2019-08-01,40.727595966,-74.044247311,555
2019-08-01,40.71958611647166,-74.04311746358871,555
2019-08-01,40.737711,-74.066921,556
2019-08-01,40.73367,-74.0625,556
2019-08-01,40.73089709786179,-74.06391263008118,557
2019-08-01,40.73089709786179,-74.06391263008118,557
2019-08-01,40.727595966,-74.044247311,558
2019-08-01,40.721650724879986,-74.04288411140442,558
2019-08-01,40.71848892,-74.047726625,559
2019-08-01,40.71958611647166,-74.04311746358871,559
2019-08-01,40.721630142638354,-74.04996782541275,560
2019-08-01,40.71687,-74.03281,560
2019-08-01,40.72568548362901,-74.04879033565521,561
2019-08-01,40.721650724879986,-74.04288411140442,561
2019-08-01,40.7253399253558,-74.06762212514877,562
2019-08-01,40.73089709786179,-74.06391263008118,562
2019-08-01,40.73089709786179,-74.06391263008118,563
2019-08-01,40.7253399253558,-74.06762212514877,563
2019-08-01,40.71687,-74.03281,564
2019-08-01,40.7211236,-74.03805095,564
2019-08-01,40.7192517,-74.034234,565
2019-08-01,40.72333158646436,-74.04595255851744,565
2019-08-01,40.7287448,-74.0321082,566
2019-08-01,40.7272235,-74.0337589,566
2019-08-01,40.71848892,-74.047726625,567
2019-08-01,40.7272235,-74.0337589,567
2019-08-01,40.742677141,-74.051788633,568
2019-08-01,40.71942,-74.05099,568
2019-08-01,40.71835519823214,-74.03891444206238,569
2019-08-01,40.71958611647166,-74.04311746358871,569
2019-08-01,40.71848892,-74.047726625,570
2019-08-01,40.71346382669195,-74.06285852193832,570
2019-08-01,40.71346382669195,-74.06285852193832,571
2019-08-01,40.7112423,-74.0557013,571
2019-08-01,40.71848892,-74.047726625,572
2019-08-01,40.7177325,-74.043845,572
2019-08-01,40.742677141,-74.051788633,573
2019-08-01,40.73367,-74.0625,573
2019-08-01,40.7127742,-74.0364857,574
2019-08-01,40.7141454,-74.0335519,574
2019-08-01,40.7192517,-74.034234,575
2019-08-01,40.71687,-74.03281,575
2019-08-01,40.721630142638354,-74.04996782541275,576
2019-08-01,40.71649,-74.04105,576
2019-08-01,40.722103786686034,-74.07145500183105,577
2019-08-01,40.73089709786179,-74.06391263008118,577
2019-08-01,40.7211236,-74.03805095,578
2019-08-01,40.7287448,-74.0321082,578
2019-08-01,40.73367,-74.0625,579
2019-08-01,40.737711,-74.066921,579
2019-08-01,40.74590996631558,-74.0572714805603,580
2019-08-01,40.71687,-74.03281,580
2019-08-01,40.72152515,-74.046304543,581
2019-08-01,40.71346382669195,-74.06285852193832,581
2019-08-01,40.7272235,-74.0337589,582
2019-08-01,40.7192517,-74.034234,582
2019-08-01,40.7242941,-74.0354826,583
2019-08-01,40.7272235,-74.0337589,583
2019-08-01,40.7242941,-74.0354826,584
2019-08-01,40.7272235,-74.0337589,584
2019-08-01,40.71848892,-74.047726625,585
2019-08-01,40.71958611647166,-74.04311746358871,585
2019-08-01,40.7242941,-74.0354826,586
2019-08-01,40.71346382669195,-74.06285852193832,586
2019-08-01,40.72568548362901,-74.04879033565521,587
