date,lat,lon,ind
2019-08-21,40.7141454,-74.0335519,31565
2019-08-21,40.7112423,-74.0557013,31565
2019-08-21,40.73089709786179,-74.06391263008118,31566
2019-08-21,40.7253399253558,-74.06762212514877,31566
2019-08-21,40.73367,-74.0625,31567
2019-08-21,40.7376037,-74.0524783,31567
2019-08-21,40.7236589,-74.0641943,31568
2019-08-21,40.73089709786179,-74.06391263008118,31568
2019-08-21,40.71958611647166,-74.04311746358871,31569
2019-08-21,40.72601172964625,-74.05038893222809,31569
2019-08-21,40.727595966,-74.044247311,31570
2019-08-21,40.7141454,-74.0335519,31570
2019-08-21,40.73089709786179,-74.06391263008118,31571
2019-08-21,40.7376037,-74.0524783,31571
2019-08-21,40.7211236,-74.03805095,31572
2019-08-21,40.7177325,-74.043845,31572
2019-08-21,40.7376037,-74.0524783,31573
2019-08-21,40.73089709786179,-74.06391263008118,31573
2019-08-21,40.71958611647166,-74.04311746358871,31574
2019-08-21,40.72601172964625,-74.05038893222809,31574
2019-08-21,40.71687,-74.03281,31575
2019-08-21,40.7192517,-74.034234,31575
2019-08-21,40.7192517,-74.034234,31576
2019-08-21,40.71458403535893,-74.04281705617905,31576
2019-08-21,40.71958611647166,-74.04311746358871,31577
2019-08-21,40.727595966,-74.044247311,31577
2019-08-21,40.7242941,-74.0354826,31578
2019-08-21,40.72333158646436,-74.04595255851744,31578
2019-08-21,40.71958611647166,-74.04311746358871,31579
2019-08-21,40.72568548362901,-74.04879033565521,31579
2019-08-21,40.71958611647166,-74.04311746358871,31580
2019-08-21,40.721630142638354,-74.04996782541275,31580
2019-08-21,40.72333158646436,-74.04595255851744,31581
2019-08-21,40.71958611647166,-74.04311746358871,31581
2019-08-21,40.73367,-74.0625,31582
2019-08-21,40.7376037,-74.0524783,31582
2019-08-21,40.7141454,-74.0335519,31583
2019-08-21,40.7112423,-74.0557013,31583
2019-08-21,40.72755146730012,-74.07106071710587,31584
2019-08-21,40.73089709786179,-74.06391263008118,31584
2019-08-21,40.71958611647166,-74.04311746358871,31585
2019-08-21,40.71458403535893,-74.04281705617905,31585
2019-08-21,40.72601172964625,-74.05038893222809,31586
2019-08-21,40.72528910781132,-74.04557168483734,31586
2019-08-21,40.71687,-74.03281,31587
2019-08-21,40.7124188237569,-74.03852552175522,31587
2019-08-21,40.71958611647166,-74.04311746358871,31588
2019-08-21,40.7124188237569,-74.03852552175522,31588
2019-08-21,40.73089709786179,-74.06391263008118,31589
2019-08-21,40.7246050998869,-74.07840594649315,31589
2019-08-21,40.72165072487999,-74.04288411140442,31590
2019-08-21,40.7241765,-74.0506564,31590
2019-08-21,40.73089709786179,-74.06391263008118,31591
2019-08-21,40.7246050998869,-74.07840594649315,31591
2019-08-21,40.72568548362901,-74.04879033565521,31592
2019-08-21,40.72165072487999,-74.04288411140442,31592
2019-08-21,40.71958611647166,-74.04311746358871,31593
2019-08-21,40.7241765,-74.0506564,31593
2019-08-21,40.71835519823214,-74.03891444206238,31594
2019-08-21,40.73367,-74.0625,31594
2019-08-21,40.73089709786179,-74.06391263008118,31595
2019-08-21,40.71928220070702,-74.07126188278198,31595
2019-08-21,40.71835519823214,-74.03891444206238,31596
2019-08-21,40.71458403535893,-74.04281705617905,31596
2019-08-21,40.71958611647166,-74.04311746358871,31597
2019-08-21,40.72601172964625,-74.05038893222809,31597
2019-08-21,40.73367,-74.0625,31598
2019-08-21,40.74590996631558,-74.0572714805603,31598
2019-08-21,40.73089709786179,-74.06391263008118,31599
2019-08-21,40.72755146730012,-74.07106071710587,31599
2019-08-21,40.71958611647166,-74.04311746358871,31600
2019-08-21,40.721630142638354,-74.04996782541275,31600
2019-08-21,40.73089709786179,-74.06391263008118,31601
2019-08-21,40.72572613742557,-74.07195925712585,31601
2019-08-21,40.71958611647166,-74.04311746358871,31602
2019-08-21,40.727595966,-74.044247311,31602
2019-08-21,40.71958611647166,-74.04311746358871,31603
2019-08-21,40.72333158646436,-74.04595255851744,31603
2019-08-21,40.7141454,-74.0335519,31604
2019-08-21,40.74871594538023,-74.04044330120087,31604
2019-08-21,40.71958611647166,-74.04311746358871,31605
2019-08-21,40.71848892,-74.047726625,31605
2019-08-21,40.73520838045357,-74.04696375131607,31606
2019-08-21,40.7376037,-74.0524783,31606
2019-08-21,40.71835519823214,-74.03891444206238,31607
2019-08-21,40.7242941,-74.0354826,31607
2019-08-21,40.71649,-74.04105,31608
2019-08-21,40.71958611647166,-74.04311746358871,31608
2019-08-21,40.721630142638354,-74.04996782541275,31609
2019-08-21,40.71958611647166,-74.04311746358871,31609
2019-08-21,40.72572613742557,-74.07195925712585,31610
2019-08-21,40.73089709786179,-74.06391263008118,31610
2019-08-21,40.71458403535893,-74.04281705617905,31611
2019-08-21,40.71687,-74.03281,31611
2019-08-21,40.7141454,-74.0335519,31612
2019-08-21,40.7272235,-74.0337589,31612
2019-08-21,40.72333158646436,-74.04595255851744,31613
2019-08-21,40.72601172964625,-74.05038893222809,31613
2019-08-21,40.72601172964625,-74.05038893222809,31614
2019-08-21,40.71958611647166,-74.04311746358871,31614
2019-08-21,40.7124188237569,-74.03852552175522,31615
2019-08-21,40.71687,-74.03281,31615
2019-08-21,40.71848892,-74.047726625,31616
2019-08-21,40.71958611647166,-74.04311746358871,31616
2019-08-21,40.7246050998869,-74.07840594649315,31617
2019-08-21,40.7253399253558,-74.06762212514877,31617
2019-08-21,40.7376037,-74.0524783,31618
2019-08-21,40.73367,-74.0625,31618
2019-08-21,40.7124188237569,-74.03852552175522,31619
2019-08-21,40.71687,-74.03281,31619
2019-08-21,40.71653978099194,-74.0496379137039,31620
2019-08-21,40.71653978099194,-74.0496379137039,31620
2019-08-21,40.72568548362901,-74.04879033565521,31621
2019-08-21,40.71958611647166,-74.04311746358871,31621
2019-08-21,40.71942,-74.05099,31622
2019-08-21,40.7141454,-74.0335519,31622
2019-08-21,40.72528910781132,-74.04557168483734,31623
2019-08-21,40.71958611647166,-74.04311746358871,31623
2019-08-21,40.7242941,-74.0354826,31624
2019-08-21,40.71835519823214,-74.03891444206238,31624
2019-08-21,40.71458403535893,-74.04281705617905,31625
2019-08-21,40.71958611647166,-74.04311746358871,31625
2019-08-21,40.72572613742557,-74.07195925712585,31626
2019-08-21,40.73089709786179,-74.06391263008118,31626
2019-08-21,40.71687,-74.03281,31627
2019-08-21,40.7192517,-74.034234,31627
2019-08-21,40.71687,-74.03281,31628
2019-08-21,40.7124188237569,-74.03852552175522,31628
2019-08-21,40.73367,-74.0625,31629
2019-08-21,40.742677141,-74.051788633,31629
2019-08-21,40.7376037,-74.0524783,31630
2019-08-21,40.71958611647166,-74.04311746358871,31630
2019-08-21,40.71958611647166,-74.04311746358871,31631
2019-08-21,40.72601172964625,-74.05038893222809,31631
2019-08-21,40.7124188237569,-74.03852552175522,31632
2019-08-21,40.71687,-74.03281,31632
2019-08-21,40.72601172964625,-74.05038893222809,31633
2019-08-21,40.71958611647166,-74.04311746358871,31633
2019-08-21,40.71958611647166,-74.04311746358871,31634
2019-08-21,40.71653978099194,-74.0496379137039,31634
2019-08-21,40.7112423,-74.0557013,31635
2019-08-21,40.7192517,-74.034234,31635
2019-08-21,40.71958611647166,-74.04311746358871,31636
2019-08-21,40.71848892,-74.047726625,31636
2019-08-21,40.727595966,-74.044247311,31637
2019-08-21,40.72165072487999,-74.04288411140442,31637
2019-08-21,40.71458403535893,-74.04281705617905,31638
2019-08-21,40.71958611647166,-74.04311746358871,31638
2019-08-21,40.72333158646436,-74.04595255851744,31639
2019-08-21,40.7192517,-74.034234,31639
2019-08-21,40.7246050998869,-74.07840594649315,31640
2019-08-21,40.71687,-74.03281,31640
2019-08-21,40.721630142638354,-74.04996782541275,31641
2019-08-21,40.71958611647166,-74.04311746358871,31641
2019-08-21,40.7272235,-74.0337589,31642
2019-08-21,40.72568548362901,-74.04879033565521,31642
2019-08-21,40.7127742,-74.0364857,31643
2019-08-21,40.71835519823214,-74.03891444206238,31643
2019-08-21,40.73089709786179,-74.06391263008118,31644
2019-08-21,40.72572613742557,-74.07195925712585,31644
2019-08-21,40.71848892,-74.047726625,31645
2019-08-21,40.71958611647166,-74.04311746358871,31645
2019-08-21,40.73089709786179,-74.06391263008118,31646
2019-08-21,40.71928220070702,-74.07126188278198,31646
2019-08-21,40.72568548362901,-74.04879033565521,31647
2019-08-21,40.7141454,-74.0335519,31647
2019-08-21,40.71958611647166,-74.04311746358871,31648
2019-08-21,40.7112423,-74.0557013,31648
2019-08-21,40.72572613742557,-74.07195925712585,31649
2019-08-21,40.73089709786179,-74.06391263008118,31649
2019-08-21,40.73367,-74.0625,31650
2019-08-21,40.7376037,-74.0524783,31650
2019-08-21,40.71958611647166,-74.04311746358871,31651
2019-08-21,40.72601172964625,-74.05038893222809,31651
2019-08-21,40.71958611647166,-74.04311746358871,31652
2019-08-21,40.7241765,-74.0506564,31652
2019-08-21,40.73367,-74.0625,31653
2019-08-21,40.7376037,-74.0524783,31653
2019-08-21,40.72528910781132,-74.04557168483734,31654
2019-08-21,40.71958611647166,-74.04311746358871,31654
2019-08-21,40.72165072487999,-74.04288411140442,31655
2019-08-21,40.72601172964625,-74.05038893222809,31655
2019-08-21,40.71958611647166,-74.04311746358871,31656
2019-08-21,40.71458403535893,-74.04281705617905,31656
2019-08-21,40.72572613742557,-74.07195925712585,31657
2019-08-21,40.73089709786179,-74.06391263008118,31657
2019-08-21,40.721630142638354,-74.04996782541275,31658
2019-08-21,40.71958611647166,-74.04311746358871,31658
2019-08-21,40.71958611647166,-74.04311746358871,31659
2019-08-21,40.71517767732029,-74.03768330812454,31659
2019-08-21,40.7272235,-74.0337589,31660
2019-08-21,40.727595966,-74.044247311,31660
2019-08-21,40.727595966,-74.044247311,31661
2019-08-21,40.72165072487999,-74.04288411140442,31661
2019-08-21,40.71958611647166,-74.04311746358871,31662
2019-08-21,40.727595966,-74.044247311,31662
2019-08-21,40.71687,-74.03281,31663
2019-08-21,40.7124188237569,-74.03852552175522,31663
2019-08-21,40.71687,-74.03281,31664
2019-08-21,40.7124188237569,-74.03852552175522,31664
2019-08-21,40.727595966,-74.044247311,31665
2019-08-21,40.7141454,-74.0335519,31665
2019-08-21,40.727595966,-74.044247311,31666
2019-08-21,40.71958611647166,-74.04311746358871,31666
2019-08-21,40.72568548362901,-74.04879033565521,31667
2019-08-21,40.7141454,-74.0335519,31667
2019-08-21,40.72333158646436,-74.04595255851744,31668
2019-08-21,40.71958611647166,-74.04311746358871,31668
2019-08-21,40.71458403535893,-74.04281705617905,31669
2019-08-21,40.71958611647166,-74.04311746358871,31669
2019-08-21,40.71653978099194,-74.0496379137039,31670
2019-08-21,40.71958611647166,-74.04311746358871,31670
2019-08-21,40.72601172964625,-74.05038893222809,31671
2019-08-21,40.72165072487999,-74.04288411140442,31671
2019-08-21,40.7253399253558,-74.06762212514877,31672
2019-08-21,40.73089709786179,-74.06391263008118,31672
2019-08-21,40.7253399253558,-74.06762212514877,31673
2019-08-21,40.73089709786179,-74.06391263008118,31673
2019-08-21,40.71458403535893,-74.04281705617905,31674
2019-08-21,40.71835519823214,-74.03891444206238,31674
2019-08-21,40.7192517,-74.034234,31675
2019-08-21,40.71687,-74.03281,31675
2019-08-21,40.7211236,-74.03805095,31676
2019-08-21,40.71835519823214,-74.03891444206238,31676
2019-08-21,40.71958611647166,-74.04311746358871,31677
2019-08-21,40.72165072487999,-74.04288411140442,31677
2019-08-21,40.7253399253558,-74.06762212514877,31678
2019-08-21,40.73089709786179,-74.06391263008118,31678
2019-08-21,40.7127742,-74.0364857,31679
2019-08-21,40.71687,-74.03281,31679
2019-08-21,40.7124188237569,-74.03852552175522,31680
2019-08-21,40.71958611647166,-74.04311746358871,31680
2019-08-21,40.71958611647166,-74.04311746358871,31681
2019-08-21,40.7241765,-74.0506564,31681
2019-08-21,40.72165072487999,-74.04288411140442,31682
2019-08-21,40.72568548362901,-74.04879033565521,31682
2019-08-21,40.71958611647166,-74.04311746358871,31683
2019-08-21,40.72601172964625,-74.05038893222809,31683
2019-08-21,40.727595966,-74.044247311,31684
2019-08-21,40.7127742,-74.0364857,31684
2019-08-21,40.71835519823214,-74.03891444206238,31685
2019-08-21,40.71458403535893,-74.04281705617905,31685
2019-08-21,40.7127742,-74.0364857,31686
2019-08-21,40.71687,-74.03281,31686
2019-08-21,40.71435836870427,-74.06661093235016,31687
2019-08-21,40.7112423,-74.0557013,31687
2019-08-21,40.71958611647166,-74.04311746358871,31688
2019-08-21,40.71458403535893,-74.04281705617905,31688
2019-08-21,40.7192517,-74.034234,31689
2019-08-21,40.71517767732029,-74.03768330812454,31689
2019-08-21,40.7287448,-74.0321082,31690
2019-08-21,40.73367,-74.0625,31690
2019-08-21,40.71653978099194,-74.0496379137039,31691
2019-08-21,40.71958611647166,-74.04311746358871,31691
2019-08-21,40.72568548362901,-74.04879033565521,31692
2019-08-21,40.74871594538023,-74.04044330120087,31692
2019-08-21,40.7192517,-74.034234,31693
2019-08-21,40.727595966,-74.044247311,31693
2019-08-21,40.7272235,-74.0337589,31694
2019-08-21,40.7241765,-74.0506564,31694
2019-08-21,40.71687,-74.03281,31695
2019-08-21,40.71653978099194,-74.0496379137039,31695
2019-08-21,40.727595966,-74.044247311,31696
2019-08-21,40.71958611647166,-74.04311746358871,31696
2019-08-21,40.7253399253558,-74.06762212514877,31697
2019-08-21,40.73089709786179,-74.06391263008118,31697
2019-08-21,40.71958611647166,-74.04311746358871,31698
2019-08-21,40.721630142638354,-74.04996782541275,31698
2019-08-21,40.721630142638354,-74.04996782541275,31699
2019-08-21,40.71958611647166,-74.04311746358871,31699
2019-08-21,40.7112423,-74.0557013,31700
2019-08-21,40.7141454,-74.0335519,31700
2019-08-21,40.73367,-74.0625,31701
2019-08-21,40.742677141,-74.051788633,31701
2019-08-21,40.71958611647166,-74.04311746358871,31702
2019-08-21,40.72528910781132,-74.04557168483734,31702
2019-08-21,40.7246050998869,-74.07840594649315,31703
2019-08-21,40.73089709786179,-74.06391263008118,31703
2019-08-21,40.7112423,-74.0557013,31704
2019-08-21,40.71958611647166,-74.04311746358871,31704
2019-08-21,40.71458403535893,-74.04281705617905,31705
2019-08-21,40.71958611647166,-74.04311746358871,31705
2019-08-21,40.7192517,-74.034234,31706
2019-08-21,40.71687,-74.03281,31706
2019-08-21,40.7241765,-74.0506564,31707
2019-08-21,40.72165072487999,-74.04288411140442,31707
2019-08-21,40.73367,-74.0625,31708
2019-08-21,40.742677141,-74.051788633,31708
2019-08-21,40.73367,-74.0625,31709
2019-08-21,40.7376037,-74.0524783,31709
2019-08-21,40.71958611647166,-74.04311746358871,31710
2019-08-21,40.71653978099194,-74.0496379137039,31710
2019-08-21,40.73089709786179,-74.06391263008118,31711
2019-08-21,40.7253399253558,-74.06762212514877,31711
2019-08-21,40.71958611647166,-74.04311746358871,31712
2019-08-21,40.71653978099194,-74.0496379137039,31712
2019-08-21,40.727595966,-74.044247311,31713
2019-08-21,40.7242941,-74.0354826,31713
2019-08-21,40.742677141,-74.051788633,31714
2019-08-21,40.7311689,-74.0575736,31714
2019-08-21,40.73089709786179,-74.06391263008118,31715
2019-08-21,40.7246050998869,-74.07840594649315,31715
2019-08-21,40.737711,-74.066921,31716
2019-08-21,40.73089709786179,-74.06391263008118,31716
2019-08-21,40.71958611647166,-74.04311746358871,31717
2019-08-21,40.72568548362901,-74.04879033565521,31717
2019-08-21,40.71958611647166,-74.04311746358871,31718
2019-08-21,40.7236589,-74.0641943,31718
2019-08-21,40.71958611647166,-74.04311746358871,31719
2019-08-21,40.721630142638354,-74.04996782541275,31719
2019-08-21,40.73089709786179,-74.06391263008118,31720
2019-08-21,40.74871594538023,-74.04044330120087,31720
2019-08-21,40.71687,-74.03281,31721
2019-08-21,40.7127742,-74.0364857,31721
2019-08-21,40.7242941,-74.0354826,31722
2019-08-21,40.7287448,-74.0321082,31722
2019-08-21,40.7192517,-74.034234,31723
2019-08-21,40.7272235,-74.0337589,31723
2019-08-21,40.72333158646436,-74.04595255851744,31724
2019-08-21,40.72601172964625,-74.05038893222809,31724
2019-08-21,40.71458403535893,-74.04281705617905,31725
2019-08-21,40.7177325,-74.043845,31725
2019-08-21,40.71958611647166,-74.04311746358871,31726
2019-08-21,40.72528910781132,-74.04557168483734,31726
2019-08-21,40.72333158646436,-74.04595255851744,31727
2019-08-21,40.71687,-74.03281,31727
2019-08-21,40.72568548362901,-74.04879033565521,31728
2019-08-21,40.71958611647166,-74.04311746358871,31728
2019-08-21,40.73089709786179,-74.06391263008118,31729
2019-08-21,40.727595966,-74.044247311,31729
2019-08-21,40.71958611647166,-74.04311746358871,31730
2019-08-21,40.7241765,-74.0506564,31730
2019-08-21,40.7311689,-74.0575736,31731
2019-08-21,40.734785818,-74.050443636,31731
2019-08-21,40.74871594538023,-74.04044330120087,31732
2019-08-21,40.7443187,-74.0439909,31732
2019-08-21,40.71958611647166,-74.04311746358871,31733
2019-08-21,40.742677141,-74.051788633,31733
2019-08-21,40.71958611647166,-74.04311746358871,31734
2019-08-21,40.72528910781132,-74.04557168483734,31734
2019-08-21,40.71687,-74.03281,31735
2019-08-21,40.7192517,-74.034234,31735
2019-08-21,40.7236589,-74.0641943,31736
2019-08-21,40.73089709786179,-74.06391263008118,31736
2019-08-21,40.71958611647166,-74.04311746358871,31737
2019-08-21,40.71942,-74.05099,31737
2019-08-21,40.71958611647166,-74.04311746358871,31738
2019-08-21,40.721630142638354,-74.04996782541275,31738
2019-08-21,40.71835519823214,-74.03891444206238,31739
2019-08-21,40.7242941,-74.0354826,31739
2019-08-21,40.71458403535893,-74.04281705617905,31740
2019-08-21,40.71958611647166,-74.04311746358871,31740
2019-08-21,40.73089709786179,-74.06391263008118,31741
2019-08-21,40.71928220070702,-74.07126188278198,31741
2019-08-21,40.71687,-74.03281,31742
2019-08-21,40.7112423,-74.0557013,31742
2019-08-21,40.72568548362901,-74.04879033565521,31743
2019-08-21,40.71958611647166,-74.04311746358871,31743
2019-08-21,40.72333158646436,-74.04595255851744,31744
2019-08-21,40.71958611647166,-74.04311746358871,31744
2019-08-21,40.722103786686034,-74.07145500183105,31745
2019-08-21,40.73089709786179,-74.06391263008118,31745
2019-08-21,40.734785818,-74.050443636,31746
2019-08-21,40.7272235,-74.0337589,31746
2019-08-21,40.72568548362901,-74.04879033565521,31747
2019-08-21,40.72152515,-74.046304543,31747
2019-08-21,40.71958611647166,-74.04311746358871,31748
2019-08-21,40.727595966,-74.044247311,31748
2019-08-21,40.7272235,-74.0337589,31749
2019-08-21,40.72333158646436,-74.04595255851744,31749
2019-08-21,40.71835519823214,-74.03891444206238,31750
2019-08-21,40.71517767732029,-74.03768330812454,31750
2019-08-21,40.71958611647166,-74.04311746358871,31751
2019-08-21,40.7112423,-74.0557013,31751
2019-08-21,40.71958611647166,-74.04311746358871,31752
2019-08-21,40.727595966,-74.044247311,31752
2019-08-21,40.71687,-74.03281,31753
2019-08-21,40.7242941,-74.0354826,31753
2019-08-21,40.721630142638354,-74.04996782541275,31754
2019-08-21,40.71958611647166,-74.04311746358871,31754
2019-08-21,40.71958611647166,-74.04311746358871,31755
2019-08-21,40.727595966,-74.044247311,31755
2019-08-21,40.7141454,-74.0335519,31756
2019-08-21,40.7211236,-74.03805095,31756
2019-08-21,40.7112423,-74.0557013,31757
2019-08-21,40.71958611647166,-74.04311746358871,31757
2019-08-21,40.72601172964625,-74.05038893222809,31758
2019-08-21,40.71958611647166,-74.04311746358871,31758
2019-08-21,40.7272235,-74.0337589,31759
2019-08-21,40.7192517,-74.034234,31759
2019-08-21,40.71687,-74.03281,31760
2019-08-21,40.72568548362901,-74.04879033565521,31760
2019-08-21,40.71958611647166,-74.04311746358871,31761
2019-08-21,40.7127742,-74.0364857,31761
2019-08-21,40.7141454,-74.0335519,31762
2019-08-21,40.727595966,-74.044247311,31762
2019-08-21,40.7272235,-74.0337589,31763
2019-08-21,40.7242941,-74.0354826,31763
2019-08-21,40.7287448,-74.0321082,31764
2019-08-21,40.72568548362901,-74.04879033565521,31764
2019-08-21,40.721630142638354,-74.04996782541275,31765
2019-08-21,40.71958611647166,-74.04311746358871,31765
2019-08-21,40.7242941,-74.0354826,31766
2019-08-21,40.7236589,-74.0641943,31766
2019-08-21,40.71687,-74.03281,31767
2019-08-21,40.72152515,-74.046304543,31767
2019-08-21,40.7242941,-74.0354826,31768
2019-08-21,40.7177325,-74.043845,31768
2019-08-21,40.71687,-74.03281,31769
2019-08-21,40.72528910781132,-74.04557168483734,31769
2019-08-21,40.71958611647166,-74.04311746358871,31770
2019-08-21,40.71653978099194,-74.0496379137039,31770
2019-08-21,40.722103786686034,-74.07145500183105,31771
2019-08-21,40.7177325,-74.043845,31771
2019-08-21,40.71649,-74.04105,31772
2019-08-21,40.7192517,-74.034234,31772
2019-08-21,40.71958611647166,-74.04311746358871,31773
2019-08-21,40.727595966,-74.044247311,31773
2019-08-21,40.71958611647166,-74.04311746358871,31774
2019-08-21,40.72528910781132,-74.04557168483734,31774
2019-08-21,40.727595966,-74.044247311,31775
2019-08-21,40.7272235,-74.0337589,31775
2019-08-21,40.7272235,-74.0337589,31776
2019-08-21,40.7242941,-74.0354826,31776
2019-08-21,40.71958611647166,-74.04311746358871,31777
2019-08-21,40.72333158646436,-74.04595255851744,31777
2019-08-21,40.73089709786179,-74.06391263008118,31778
2019-08-21,40.7311689,-74.0575736,31778
2019-08-21,40.72528910781132,-74.04557168483734,31779
2019-08-21,40.721630142638354,-74.04996782541275,31779
2019-08-21,40.722103786686034,-74.07145500183105,31780
2019-08-21,40.73089709786179,-74.06391263008118,31780
2019-08-21,40.71649,-74.04105,31781
2019-08-21,40.7141454,-74.0335519,31781
2019-08-21,40.7272235,-74.0337589,31782
2019-08-21,40.7192517,-74.034234,31782
2019-08-21,40.71687,-74.03281,31783
2019-08-21,40.7127742,-74.0364857,31783
2019-08-21,40.72601172964625,-74.05038893222809,31784
2019-08-21,40.71848892,-74.047726625,31784
2019-08-21,40.71687,-74.03281,31785
2019-08-21,40.72568548362901,-74.04879033565521,31785
2019-08-21,40.71942,-74.05099,31786
2019-08-21,40.71958611647166,-74.04311746358871,31786
2019-08-21,40.7127742,-74.0364857,31787
2019-08-21,40.71649,-74.04105,31787
2019-08-21,40.72528910781132,-74.04557168483734,31788
2019-08-21,40.727595966,-74.044247311,31788
2019-08-21,40.71958611647166,-74.04311746358871,31789
2019-08-21,40.72528910781132,-74.04557168483734,31789
2019-08-21,40.72601172964625,-74.05038893222809,31790
2019-08-21,40.71958611647166,-74.04311746358871,31790
2019-08-21,40.72755146730012,-74.07106071710587,31791
2019-08-21,40.73089709786179,-74.06391263008118,31791
2019-08-21,40.71649,-74.04105,31792
2019-08-21,40.71687,-74.03281,31792
2019-08-21,40.727595966,-74.044247311,31793
2019-08-21,40.72165072487999,-74.04288411140442,31793
2019-08-21,40.7211236,-74.03805095,31794
2019-08-21,40.71835519823214,-74.03891444206238,31794
2019-08-21,40.71958611647166,-74.04311746358871,31795
2019-08-21,40.71653978099194,-74.0496379137039,31795
2019-08-21,40.71958611647166,-74.04311746358871,31796
2019-08-21,40.727595966,-74.044247311,31796
2019-08-21,40.7141454,-74.0335519,31797
2019-08-21,40.71848892,-74.047726625,31797
2019-08-21,40.72601172964625,-74.05038893222809,31798
2019-08-21,40.71958611647166,-74.04311746358871,31798
2019-08-21,40.72568548362901,-74.04879033565521,31799
2019-08-21,40.71958611647166,-74.04311746358871,31799
2019-08-21,40.7272235,-74.0337589,31800
2019-08-21,40.7242941,-74.0354826,31800
2019-08-21,40.71958611647166,-74.04311746358871,31801
2019-08-21,40.727595966,-74.044247311,31801
2019-08-21,40.7241765,-74.0506564,31802
