date,lat,lon,ind
2019-04-09,40.7162469,-74.0334588,416
2019-04-09,40.7127742,-74.0364857,417
2019-04-09,40.7162469,-74.0334588,417
2019-04-09,40.7162469,-74.0334588,418
2019-04-09,40.7211236,-74.03805095,418
2019-04-09,40.7162469,-74.0334588,419
2019-04-09,40.7124188237569,-74.03852552175522,419
2019-04-09,40.71458403535893,-74.04281705617905,420
2019-04-09,40.7162469,-74.0334588,420
2019-04-09,40.7162469,-74.0334588,421
2019-04-09,40.7211236,-74.03805095,421
2019-04-09,40.7162469,-74.0334588,422
2019-04-09,40.727595966,-74.044247311,422
2019-04-09,40.7162469,-74.0334588,423
2019-04-09,40.7177325,-74.043845,423
2019-04-09,40.7162469,-74.0334588,424
2019-04-09,40.71848892,-74.047726625,424
2019-04-09,40.7124188237569,-74.03852552175522,425
2019-04-09,40.7162469,-74.0334588,425
2019-04-09,40.7272235,-74.0337589,426
2019-04-09,40.7162469,-74.0334588,426
2019-04-09,40.7162469,-74.0334588,427
2019-04-09,40.71649,-74.04105,427
2019-04-09,40.7162469,-74.0334588,428
2019-04-09,40.71848892,-74.047726625,428
2019-04-09,40.7127742,-74.0364857,429
2019-04-09,40.7162469,-74.0334588,429
2019-04-09,40.72601172964625,-74.05038893222809,430
2019-04-09,40.7162469,-74.0334588,430
2019-04-09,40.7124188237569,-74.03852552175522,431
2019-04-09,40.7162469,-74.0334588,431
2019-04-09,40.71517767732029,-74.03768330812454,432
2019-04-09,40.7162469,-74.0334588,432
2019-04-09,40.7127742,-74.0364857,433
2019-04-09,40.7162469,-74.0334588,433
2019-04-09,40.7162469,-74.0334588,434
2019-04-09,40.7127742,-74.0364857,434
2019-04-09,40.7127742,-74.0364857,435
2019-04-09,40.7162469,-74.0334588,435
2019-04-09,40.7127742,-74.0364857,436
2019-04-09,40.7162469,-74.0334588,436
2019-04-09,40.7236589,-74.0641943,437
2019-04-09,40.7162469,-74.0334588,437
2019-04-09,40.7162469,-74.0334588,438
2019-04-09,40.7127742,-74.0364857,438
2019-04-09,40.7162469,-74.0334588,439
2019-04-09,40.7192517,-74.034234,439
2019-04-09,40.7162469,-74.0334588,440
2019-04-09,40.7211236,-74.03805095,440
2019-04-09,40.7162469,-74.0334588,441
2019-04-09,40.7127742,-74.0364857,441
2019-04-09,40.7141454,-74.0335519,1739
2019-04-09,40.71848892,-74.047726625,1739
2019-04-09,40.7141454,-74.0335519,1740
2019-04-09,40.72755146730012,-74.07106071710587,1740
2019-04-09,40.7141454,-74.0335519,1741
2019-04-09,40.727595966,-74.044247311,1741
2019-04-09,40.7141454,-74.0335519,1742
2019-04-09,40.71458403535893,-74.04281705617905,1742
2019-04-09,40.7141454,-74.0335519,1743
2019-04-09,40.7272235,-74.0337589,1743
2019-04-09,40.7141454,-74.0335519,1744
2019-04-09,40.7272235,-74.0337589,1744
2019-04-09,40.7141454,-74.0335519,1745
2019-04-09,40.7124188237569,-74.03852552175522,1745
2019-04-09,40.7141454,-74.0335519,1746
2019-04-09,40.721630142638354,-74.04996782541275,1746
2019-04-09,40.7141454,-74.0335519,1747
2019-04-09,40.71835519823214,-74.03891444206238,1747
2019-04-09,40.7141454,-74.0335519,1748
2019-04-09,40.71835519823214,-74.03891444206238,1748
2019-04-09,40.7141454,-74.0335519,1749
2019-04-09,40.7211236,-74.03805095,1749
2019-04-09,40.7141454,-74.0335519,1750
2019-04-09,40.71958611647166,-74.04311746358871,1750
2019-04-09,40.7141454,-74.0335519,1751
2019-04-09,40.72152515,-74.046304543,1751
2019-04-09,40.7141454,-74.0335519,1752
2019-04-09,40.7162469,-74.0334588,1752
2019-04-09,40.7141454,-74.0335519,1753
2019-04-09,40.7177325,-74.043845,1753
2019-04-09,40.7141454,-74.0335519,1754
2019-04-09,40.7376037,-74.0524783,1754
2019-04-09,40.7141454,-74.0335519,1755
2019-04-09,40.71458403535893,-74.04281705617905,1755
2019-04-09,40.7192517,-74.034234,1756
2019-04-09,40.7141454,-74.0335519,1756
2019-04-09,40.7124188237569,-74.03852552175522,1757
2019-04-09,40.7141454,-74.0335519,1757
2019-04-09,40.7124188237569,-74.03852552175522,1758
2019-04-09,40.7141454,-74.0335519,1758
2019-04-09,40.7141454,-74.0335519,1759
2019-04-09,40.72152515,-74.046304543,1759
2019-04-09,40.72152515,-74.046304543,1760
2019-04-09,40.7141454,-74.0335519,1760
2019-04-09,40.71458403535893,-74.04281705617905,1761
2019-04-09,40.7141454,-74.0335519,1761
2019-04-09,40.7177325,-74.043845,2511
2019-04-09,40.7141454,-74.0335519,2511
2019-04-09,40.7141454,-74.0335519,2512
2019-04-09,40.7177325,-74.043845,2512
2019-04-09,40.7177325,-74.043845,2513
2019-04-09,40.7162469,-74.0334588,2513
2019-04-09,40.7177325,-74.043845,2514
2019-04-09,40.727595966,-74.044247311,2514
2019-04-09,40.7177325,-74.043845,2515
2019-04-09,40.7242941,-74.0354826,2515
2019-04-09,40.7177325,-74.043845,2516
2019-04-09,40.71958611647166,-74.04311746358871,2516
2019-04-09,40.71517767732029,-74.03768330812454,2517
2019-04-09,40.7177325,-74.043845,2517
2019-04-09,40.71848892,-74.047726625,2518
2019-04-09,40.7177325,-74.043845,2518
2019-04-09,40.7177325,-74.043845,2519
2019-04-09,40.727595966,-74.044247311,2519
2019-04-09,40.7242941,-74.0354826,2520
2019-04-09,40.7177325,-74.043845,2520
2019-04-09,40.7177325,-74.043845,2521
2019-04-09,40.7241765,-74.0506564,2521
2019-04-09,40.7177325,-74.043845,2522
2019-04-09,40.71346382669195,-74.06285852193832,2522
2019-04-09,40.7177325,-74.043845,2523
2019-04-09,40.7112423,-74.0557013,2523
2019-04-09,40.7177325,-74.043845,2524
2019-04-09,40.71653978099194,-74.0496379137039,2524
2019-04-09,40.7177325,-74.043845,2525
2019-04-09,40.72572613742557,-74.07195925712585,2525
2019-04-09,40.7177325,-74.043845,2526
2019-04-09,40.7162469,-74.0334588,2526
2019-04-09,40.7177325,-74.043845,2527
2019-04-09,40.71653978099194,-74.0496379137039,2527
2019-04-09,40.7112423,-74.0557013,2528
2019-04-09,40.7177325,-74.043845,2528
2019-04-09,40.7177325,-74.043845,2529
2019-04-09,40.7112423,-74.0557013,2529
2019-04-09,40.7177325,-74.043845,2530
2019-04-09,40.71835519823214,-74.03891444206238,2530
2019-04-09,40.7177325,-74.043845,2532
2019-04-09,40.7124188237569,-74.03852552175522,2532
2019-04-09,40.7177325,-74.043845,2533
2019-04-09,40.71458403535893,-74.04281705617905,2533
2019-04-09,40.7177325,-74.043845,2534
2019-04-09,40.71653978099194,-74.0496379137039,2534
2019-04-09,40.71958611647166,-74.04311746358871,4075
2019-04-09,40.7236589,-74.0641943,4075
2019-04-09,40.71958611647166,-74.04311746358871,4076
2019-04-09,40.7192517,-74.034234,4076
2019-04-09,40.71958611647166,-74.04311746358871,4077
2019-04-09,40.71653978099194,-74.0496379137039,4077
2019-04-09,40.71958611647166,-74.04311746358871,4078
2019-04-09,40.7127742,-74.0364857,4078
2019-04-09,40.71958611647166,-74.04311746358871,4079
2019-04-09,40.71458403535893,-74.04281705617905,4079
2019-04-09,40.71958611647166,-74.04311746358871,4080
2019-04-09,40.72568548362901,-74.04879033565521,4080
2019-04-09,40.71958611647166,-74.04311746358871,4081
2019-04-09,40.7162469,-74.0334588,4081
2019-04-09,40.71958611647166,-74.04311746358871,4082
2019-04-09,40.72152515,-74.046304543,4082
2019-04-09,40.71958611647166,-74.04311746358871,4083
2019-04-09,40.72152515,-74.046304543,4083
2019-04-09,40.71958611647166,-74.04311746358871,4084
2019-04-09,40.72152515,-74.046304543,4084
2019-04-09,40.71958611647166,-74.04311746358871,4085
2019-04-09,40.72152515,-74.046304543,4085
2019-04-09,40.71958611647166,-74.04311746358871,4086
2019-04-09,40.721630142638354,-74.04996782541275,4086
2019-04-09,40.71958611647166,-74.04311746358871,4087
2019-04-09,40.7192517,-74.034234,4087
2019-04-09,40.71958611647166,-74.04311746358871,4088
2019-04-09,40.7127742,-74.0364857,4088
2019-04-09,40.71958611647166,-74.04311746358871,4089
2019-04-09,40.72152515,-74.046304543,4089
2019-04-09,40.71958611647166,-74.04311746358871,4090
2019-04-09,40.737711,-74.066921,4090
2019-04-09,40.71958611647166,-74.04311746358871,4091
2019-04-09,40.72601172964625,-74.05038893222809,4091
2019-04-09,40.71958611647166,-74.04311746358871,4092
2019-04-09,40.722103786686034,-74.07145500183105,4092
2019-04-09,40.71958611647166,-74.04311746358871,4093
2019-04-09,40.7112423,-74.0557013,4093
2019-04-09,40.71958611647166,-74.04311746358871,4094
2019-04-09,40.7272235,-74.0337589,4094
2019-04-09,40.71958611647166,-74.04311746358871,4095
2019-04-09,40.72528910781132,-74.04557168483734,4095
2019-04-09,40.71958611647166,-74.04311746358871,4096
2019-04-09,40.727595966,-74.044247311,4096
2019-04-09,40.71958611647166,-74.04311746358871,4097
2019-04-09,40.71848892,-74.047726625,4097
2019-04-09,40.71958611647166,-74.04311746358871,4098
2019-04-09,40.72568548362901,-74.04879033565521,4098
2019-04-09,40.71958611647166,-74.04311746358871,4099
2019-04-09,40.72528910781132,-74.04557168483734,4099
2019-04-09,40.71958611647166,-74.04311746358871,4100
2019-04-09,40.727595966,-74.044247311,4100
2019-04-09,40.71958611647166,-74.04311746358871,4101
2019-04-09,40.71653978099194,-74.0496379137039,4101
2019-04-09,40.71958611647166,-74.04311746358871,4102
2019-04-09,40.72568548362901,-74.04879033565521,4102
2019-04-09,40.71958611647166,-74.04311746358871,4103
2019-04-09,40.7177325,-74.043845,4103
2019-04-09,40.71958611647166,-74.04311746358871,4104
2019-04-09,40.72333158646436,-74.04595255851744,4104
2019-04-09,40.71958611647166,-74.04311746358871,4105
2019-04-09,40.7124188237569,-74.03852552175522,4105
2019-04-09,40.71958611647166,-74.04311746358871,4106
2019-04-09,40.71848892,-74.047726625,4106
2019-04-09,40.71958611647166,-74.04311746358871,4107
2019-04-09,40.72528910781132,-74.04557168483734,4107
2019-04-09,40.71958611647166,-74.04311746358871,4108
2019-04-09,40.72601172964625,-74.05038893222809,4108
2019-04-09,40.71958611647166,-74.04311746358871,4109
2019-04-09,40.7242941,-74.0354826,4109
2019-04-09,40.71958611647166,-74.04311746358871,4110
2019-04-09,40.71435836870427,-74.06661093235016,4110
2019-04-09,40.71958611647166,-74.04311746358871,4111
2019-04-09,40.7241765,-74.0506564,4111
2019-04-09,40.71958611647166,-74.04311746358871,4112
2019-04-09,40.72601172964625,-74.05038893222809,4112
2019-04-09,40.71958611647166,-74.04311746358871,4113
2019-04-09,40.721630142638354,-74.04996782541275,4113
2019-04-09,40.71958611647166,-74.04311746358871,4114
2019-04-09,40.721630142638354,-74.04996782541275,4114
2019-04-09,40.71958611647166,-74.04311746358871,4115
2019-04-09,40.7112423,-74.0557013,4115
2019-04-09,40.71958611647166,-74.04311746358871,4116
2019-04-09,40.7287448,-74.0321082,4116
2019-04-09,40.71958611647166,-74.04311746358871,4117
2019-04-09,40.72568548362901,-74.04879033565521,4117
2019-04-09,40.71958611647166,-74.04311746358871,4118
2019-04-09,40.727595966,-74.044247311,4118
2019-04-09,40.71958611647166,-74.04311746358871,4119
2019-04-09,40.721630142638354,-74.04996782541275,4119
2019-04-09,40.71958611647166,-74.04311746358871,4120
2019-04-09,40.727595966,-74.044247311,4120
2019-04-09,40.71958611647166,-74.04311746358871,4121
2019-04-09,40.7241765,-74.0506564,4121
2019-04-09,40.71958611647166,-74.04311746358871,4122
2019-04-09,40.71653978099194,-74.0496379137039,4122
2019-04-09,40.71958611647166,-74.04311746358871,4123
2019-04-09,40.72601172964625,-74.05038893222809,4123
2019-04-09,40.71958611647166,-74.04311746358871,4124
2019-04-09,40.7241765,-74.0506564,4124
2019-04-09,40.71958611647166,-74.04311746358871,4125
2019-04-09,40.7241765,-74.0506564,4125
2019-04-09,40.71958611647166,-74.04311746358871,4126
2019-04-09,40.72601172964625,-74.05038893222809,4126
2019-04-09,40.71958611647166,-74.04311746358871,4127
2019-04-09,40.721630142638354,-74.04996782541275,4127
2019-04-09,40.71958611647166,-74.04311746358871,4128
2019-04-09,40.7112423,-74.0557013,4128
2019-04-09,40.71958611647166,-74.04311746358871,4129
2019-04-09,40.72568548362901,-74.04879033565521,4129
2019-04-09,40.71958611647166,-74.04311746358871,4130
2019-04-09,40.71653978099194,-74.0496379137039,4130
2019-04-09,40.71958611647166,-74.04311746358871,4131
2019-04-09,40.727595966,-74.044247311,4131
2019-04-09,40.71958611647166,-74.04311746358871,4132
2019-04-09,40.72601172964625,-74.05038893222809,4132
2019-04-09,40.71958611647166,-74.04311746358871,4133
2019-04-09,40.71958611647166,-74.04311746358871,4133
2019-04-09,40.71958611647166,-74.04311746358871,4134
2019-04-09,40.72601172964625,-74.05038893222809,4134
2019-04-09,40.71958611647166,-74.04311746358871,4135
2019-04-09,40.721630142638354,-74.04996782541275,4135
2019-04-09,40.71958611647166,-74.04311746358871,4136
2019-04-09,40.72568548362901,-74.04879033565521,4136
2019-04-09,40.71958611647166,-74.04311746358871,4137
2019-04-09,40.7241765,-74.0506564,4137
2019-04-09,40.71958611647166,-74.04311746358871,4138
2019-04-09,40.71653978099194,-74.0496379137039,4138
2019-04-09,40.71958611647166,-74.04311746358871,4139
2019-04-09,40.721630142638354,-74.04996782541275,4139
2019-04-09,40.71958611647166,-74.04311746358871,4140
2019-04-09,40.71458403535893,-74.04281705617905,4140
2019-04-09,40.71958611647166,-74.04311746358871,4141
2019-04-09,40.72601172964625,-74.05038893222809,4141
2019-04-09,40.71958611647166,-74.04311746358871,4142
2019-04-09,40.72568548362901,-74.04879033565521,4142
2019-04-09,40.71958611647166,-74.04311746358871,4143
2019-04-09,40.72601172964625,-74.05038893222809,4143
2019-04-09,40.71958611647166,-74.04311746358871,4144
2019-04-09,40.71346382669195,-74.06285852193832,4144
2019-04-09,40.71958611647166,-74.04311746358871,4145
2019-04-09,40.72152515,-74.046304543,4145
2019-04-09,40.71958611647166,-74.04311746358871,4146
2019-04-09,40.71653978099194,-74.0496379137039,4146
2019-04-09,40.71958611647166,-74.04311746358871,4147
2019-04-09,40.72528910781132,-74.04557168483734,4147
2019-04-09,40.71958611647166,-74.04311746358871,4148
2019-04-09,40.727595966,-74.044247311,4148
2019-04-09,40.71958611647166,-74.04311746358871,4149
2019-04-09,40.727595966,-74.044247311,4149
2019-04-09,40.71958611647166,-74.04311746358871,4150
2019-04-09,40.7241765,-74.0506564,4150
2019-04-09,40.71958611647166,-74.04311746358871,4151
2019-04-09,40.71653978099194,-74.0496379137039,4151
2019-04-09,40.71958611647166,-74.04311746358871,4152
2019-04-09,40.7241765,-74.0506564,4152
2019-04-09,40.71958611647166,-74.04311746358871,4153
2019-04-09,40.72333158646436,-74.04595255851744,4153
2019-04-09,40.71958611647166,-74.04311746358871,4154
2019-04-09,40.7253399253558,-74.06762212514877,4154
2019-04-09,40.71958611647166,-74.04311746358871,4155
2019-04-09,40.72333158646436,-74.04595255851744,4155
2019-04-09,40.71958611647166,-74.04311746358871,4156
2019-04-09,40.71346382669195,-74.06285852193832,4156
2019-04-09,40.71958611647166,-74.04311746358871,4157
2019-04-09,40.72568548362901,-74.04879033565521,4157
2019-04-09,40.71958611647166,-74.04311746358871,4158
2019-04-09,40.71848892,-74.047726625,4158
2019-04-09,40.71958611647166,-74.04311746358871,4159
2019-04-09,40.72568548362901,-74.04879033565521,4159
2019-04-09,40.71958611647166,-74.04311746358871,4160
2019-04-09,40.71848892,-74.047726625,4160
2019-04-09,40.71958611647166,-74.04311746358871,4161
2019-04-09,40.72528910781132,-74.04557168483734,4161
2019-04-09,40.71958611647166,-74.04311746358871,4162
2019-04-09,40.721630142638354,-74.04996782541275,4162
2019-04-09,40.71958611647166,-74.04311746358871,4163
2019-04-09,40.72568548362901,-74.04879033565521,4163
2019-04-09,40.71958611647166,-74.04311746358871,4164
2019-04-09,40.72528910781132,-74.04557168483734,4164
2019-04-09,40.71958611647166,-74.04311746358871,4165
2019-04-09,40.7241765,-74.0506564,4165
2019-04-09,40.71958611647166,-74.04311746358871,4166
2019-04-09,40.7311689,-74.0575736,4166
2019-04-09,40.71958611647166,-74.04311746358871,4167
2019-04-09,40.71848892,-74.047726625,4167
2019-04-09,40.71958611647166,-74.04311746358871,4168
2019-04-09,40.71848892,-74.047726625,4168
2019-04-09,40.71958611647166,-74.04311746358871,4169
2019-04-09,40.7177325,-74.043845,4169
2019-04-09,40.71958611647166,-74.04311746358871,4170
2019-04-09,40.71848892,-74.047726625,4170
2019-04-09,40.71958611647166,-74.04311746358871,4171
2019-04-09,40.71848892,-74.047726625,4171
2019-04-09,40.71958611647166,-74.04311746358871,4172
2019-04-09,40.72568548362901,-74.04879033565521,4172
2019-04-09,40.71958611647166,-74.04311746358871,4173
2019-04-09,40.7112423,-74.0557013,4173
2019-04-09,40.71958611647166,-74.04311746358871,4174
2019-04-09,40.7112423,-74.0557013,4174
2019-04-09,40.7124188237569,-74.03852552175522,4175
2019-04-09,40.71958611647166,-74.04311746358871,4175
2019-04-09,40.71958611647166,-74.04311746358871,4176
2019-04-09,40.7241765,-74.0506564,4176
2019-04-09,40.72601172964625,-74.05038893222809,4177
2019-04-09,40.71958611647166,-74.04311746358871,4177
2019-04-09,40.71848892,-74.047726625,4178
2019-04-09,40.71958611647166,-74.04311746358871,4178
2019-04-09,40.727595966,-74.044247311,4179
2019-04-09,40.71958611647166,-74.04311746358871,4179
2019-04-09,40.71958611647166,-74.04311746358871,4180
2019-04-09,40.7112423,-74.0557013,4180
2019-04-09,40.7241765,-74.0506564,4181
2019-04-09,40.71958611647166,-74.04311746358871,4181
2019-04-09,40.72528910781132,-74.04557168483734,4182
2019-04-09,40.71958611647166,-74.04311746358871,4182
2019-04-09,40.71958611647166,-74.04311746358871,4183
2019-04-09,40.72601172964625,-74.05038893222809,4183
2019-04-09,40.71958611647166,-74.04311746358871,4184
2019-04-09,40.727595966,-74.044247311,4184
2019-04-09,40.71958611647166,-74.04311746358871,4185
2019-04-09,40.72528910781132,-74.04557168483734,4185
2019-04-09,40.71958611647166,-74.04311746358871,4186
2019-04-09,40.71458403535893,-74.04281705617905,4186
2019-04-09,40.72528910781132,-74.04557168483734,4187
2019-04-09,40.71958611647166,-74.04311746358871,4187
2019-04-09,40.721630142638354,-74.04996782541275,4188
2019-04-09,40.71958611647166,-74.04311746358871,4188
2019-04-09,40.71653978099194,-74.0496379137039,4189
2019-04-09,40.71958611647166,-74.04311746358871,4189
2019-04-09,40.72528910781132,-74.04557168483734,4190
2019-04-09,40.71958611647166,-74.04311746358871,4190
2019-04-09,40.721630142638354,-74.04996782541275,4191
2019-04-09,40.71958611647166,-74.04311746358871,4191
2019-04-09,40.71958611647166,-74.04311746358871,4192
2019-04-09,40.727595966,-74.044247311,4192
2019-04-09,40.72528910781132,-74.04557168483734,4193
2019-04-09,40.71958611647166,-74.04311746358871,4193
2019-04-09,40.71958611647166,-74.04311746358871,4194
2019-04-09,40.72333158646436,-74.04595255851744,4194
2019-04-09,40.721630142638354,-74.04996782541275,4195
2019-04-09,40.71958611647166,-74.04311746358871,4195
2019-04-09,40.71458403535893,-74.04281705617905,4196
2019-04-09,40.71958611647166,-74.04311746358871,4196
2019-04-09,40.721630142638354,-74.04996782541275,4197
2019-04-09,40.71958611647166,-74.04311746358871,4197
2019-04-09,40.71942,-74.05099,4198
2019-04-09,40.71958611647166,-74.04311746358871,4198
2019-04-09,40.71942,-74.05099,4199
2019-04-09,40.71958611647166,-74.04311746358871,4199
2019-04-09,40.7241765,-74.0506564,4200
2019-04-09,40.71958611647166,-74.04311746358871,4200
2019-04-09,40.727595966,-74.044247311,4201
2019-04-09,40.71958611647166,-74.04311746358871,4201
2019-04-09,40.721630142638354,-74.04996782541275,4202
2019-04-09,40.71958611647166,-74.04311746358871,4202
2019-04-09,40.71958611647166,-74.04311746358871,4203
2019-04-09,40.727595966,-74.044247311,4203
2019-04-09,40.71958611647166,-74.04311746358871,4204
2019-04-09,40.72568548362901,-74.04879033565521,4204
2019-04-09,40.71958611647166,-74.04311746358871,4205
2019-04-09,40.71458403535893,-74.04281705617905,4205
2019-04-09,40.71958611647166,-74.04311746358871,4206
2019-04-09,40.72333158646436,-74.04595255851744,4206
2019-04-09,40.727595966,-74.044247311,4207
2019-04-09,40.71958611647166,-74.04311746358871,4207
2019-04-09,40.71958611647166,-74.04311746358871,4208
2019-04-09,40.7236589,-74.0641943,4208
2019-04-09,40.72333158646436,-74.04595255851744,4209
2019-04-09,40.71958611647166,-74.04311746358871,4209
2019-04-09,40.71958611647166,-74.04311746358871,4210
2019-04-09,40.7112423,-74.0557013,4210
2019-04-09,40.72333158646436,-74.04595255851744,4211
2019-04-09,40.71958611647166,-74.04311746358871,4211
2019-04-09,40.71848892,-74.047726625,4212
2019-04-09,40.71958611647166,-74.04311746358871,4212
2019-04-09,40.71942,-74.05099,4213
2019-04-09,40.71958611647166,-74.04311746358871,4213
2019-04-09,40.71458403535893,-74.04281705617905,4214
2019-04-09,40.71958611647166,-74.04311746358871,4214
2019-04-09,40.71848892,-74.047726625,4215
2019-04-09,40.71958611647166,-74.04311746358871,4215
2019-04-09,40.71958611647166,-74.04311746358871,4216
2019-04-09,40.71942,-74.05099,4216
2019-04-09,40.71458403535893,-74.04281705617905,4217
2019-04-09,40.71958611647166,-74.04311746358871,4217
2019-04-09,40.71958611647166,-74.04311746358871,4218
2019-04-09,40.71346382669195,-74.06285852193832,4218
2019-04-09,40.71958611647166,-74.04311746358871,4219
2019-04-09,40.72333158646436,-74.04595255851744,4219
2019-04-09,40.7211236,-74.03805095,7004
2019-04-09,40.71653978099194,-74.0496379137039,7004
2019-04-09,40.7211236,-74.03805095,7005
2019-04-09,40.72152515,-74.046304543,7005
2019-04-09,40.7141454,-74.0335519,7006
2019-04-09,40.7211236,-74.03805095,7006
2019-04-09,40.7211236,-74.03805095,7007
2019-04-09,40.7272235,-74.0337589,7007
2019-04-09,40.7211236,-74.03805095,7008
2019-04-09,40.7272235,-74.0337589,7008
2019-04-09,40.7211236,-74.03805095,7009
2019-04-09,40.7162469,-74.0334588,7009
2019-04-09,40.7192517,-74.034234,7010
2019-04-09,40.7211236,-74.03805095,7010
2019-04-09,40.7211236,-74.03805095,7011
2019-04-09,40.7192517,-74.034234,7011
2019-04-09,40.7211236,-74.03805095,7012
2019-04-09,40.7192517,-74.034234,7012
2019-04-09,40.7211236,-74.03805095,7013
2019-04-09,40.7162469,-74.0334588,7013
2019-04-09,40.7211236,-74.03805095,7014
2019-04-09,40.7162469,-74.0334588,7014
2019-04-09,40.7211236,-74.03805095,7015
2019-04-09,40.7192517,-74.034234,7015
2019-04-09,40.7211236,-74.03805095,7016
2019-04-09,40.7192517,-74.034234,7016
2019-04-09,40.7211236,-74.03805095,7017
2019-04-09,40.71835519823214,-74.03891444206238,7017
2019-04-09,40.7211236,-74.03805095,7018
2019-04-09,40.7287448,-74.0321082,7018
2019-04-09,40.7182113,-74.0836394,7524
2019-04-09,40.73089709786179,-74.06391263008118,7524
2019-04-09,40.7182113,-74.0836394,7525
2019-04-09,40.7162469,-74.0334588,7525
2019-04-09,40.7177325,-74.043845,7786
2019-04-09,40.7112423,-74.0557013,7786
2019-04-09,40.7162469,-74.0334588,7787
2019-04-09,40.7112423,-74.0557013,7787
2019-04-09,40.7272235,-74.0337589,7788
2019-04-09,40.7112423,-74.0557013,7788
2019-04-09,40.7112423,-74.0557013,7789
2019-04-09,40.71958611647166,-74.04311746358871,7789
2019-04-09,40.7177325,-74.043845,7790
2019-04-09,40.7112423,-74.0557013,7790
2019-04-09,40.7112423,-74.0557013,7791
2019-04-09,40.7162469,-74.0334588,7791
2019-04-09,40.7112423,-74.0557013,7792
2019-04-09,40.71958611647166,-74.04311746358871,7792
2019-04-09,40.7192517,-74.034234,7793
2019-04-09,40.7112423,-74.0557013,7793
2019-04-09,40.7177325,-74.043845,7794
2019-04-09,40.7112423,-74.0557013,7794
2019-04-09,40.7141454,-74.0335519,7795
2019-04-09,40.7112423,-74.0557013,7795
2019-04-09,40.71958611647166,-74.04311746358871,7796
2019-04-09,40.7112423,-74.0557013,7796
2019-04-09,40.7112423,-74.0557013,7797
2019-04-09,40.7177325,-74.043845,7797
2019-04-09,40.7127742,-74.0364857,7798
2019-04-09,40.7112423,-74.0557013,7798
2019-04-09,40.7127742,-74.0364857,7799
2019-04-09,40.7112423,-74.0557013,7799
2019-04-09,40.71958611647166,-74.04311746358871,7800
2019-04-09,40.7112423,-74.0557013,7800
2019-04-09,40.7162469,-74.0334588,7801
2019-04-09,40.7112423,-74.0557013,7801
2019-04-09,40.7162469,-74.0334588,7802
2019-04-09,40.7112423,-74.0557013,7802
2019-04-09,40.71958611647166,-74.04311746358871,7803
2019-04-09,40.7112423,-74.0557013,7803
2019-04-09,40.7112423,-74.0557013,7804
2019-04-09,40.7177325,-74.043845,7804
2019-04-09,40.7162469,-74.0334588,7805
2019-04-09,40.7112423,-74.0557013,7805
2019-04-09,40.7112423,-74.0557013,7806
2019-04-09,40.7127742,-74.0364857,7806
2019-04-09,40.7177325,-74.043845,7807
2019-04-09,40.7112423,-74.0557013,7807
2019-04-09,40.71346382669195,-74.06285852193832,7808
2019-04-09,40.7112423,-74.0557013,7808
2019-04-09,40.73089709786179,-74.06391263008118,8438
2019-04-09,40.7246050998869,-74.07840594649315,8438
