date,lat,lon,ind
2019-04-14,40.73089709786179,-74.06391263008118,9843
2019-04-14,40.72601172964625,-74.05038893222809,9844
2019-04-14,40.73089709786179,-74.06391263008118,9844
2019-04-14,40.71928220070702,-74.07126188278198,9845
2019-04-14,40.73089709786179,-74.06391263008118,9845
2019-04-14,40.722103786686034,-74.07145500183105,9846
2019-04-14,40.73089709786179,-74.06391263008118,9846
2019-04-14,40.71928220070702,-74.07126188278198,9847
2019-04-14,40.73089709786179,-74.06391263008118,9847
2019-04-14,40.71928220070702,-74.07126188278198,9848
2019-04-14,40.73089709786179,-74.06391263008118,9848
2019-04-14,40.74590996631558,-74.0572714805603,9849
2019-04-14,40.73089709786179,-74.06391263008118,9849
2019-04-14,40.7253399253558,-74.06762212514877,9850
2019-04-14,40.73089709786179,-74.06391263008118,9850
2019-04-14,40.722103786686034,-74.07145500183105,9851
2019-04-14,40.73089709786179,-74.06391263008118,9851
2019-04-14,40.722103786686034,-74.07145500183105,9852
2019-04-14,40.73089709786179,-74.06391263008118,9852
2019-04-14,40.7246050998869,-74.07840594649315,9853
2019-04-14,40.73089709786179,-74.06391263008118,9853
2019-04-14,40.737711,-74.066921,9854
2019-04-14,40.73089709786179,-74.06391263008118,9854
2019-04-14,40.72572613742557,-74.07195925712585,9855
2019-04-14,40.73089709786179,-74.06391263008118,9855
2019-04-14,40.7272235,-74.0337589,9856
2019-04-14,40.73089709786179,-74.06391263008118,9856
2019-04-14,40.742677141,-74.051788633,9857
2019-04-14,40.73089709786179,-74.06391263008118,9857
2019-04-14,40.72528910781132,-74.04557168483734,9858
2019-04-14,40.73089709786179,-74.06391263008118,9858
2019-04-14,40.7236589,-74.0641943,9859
2019-04-14,40.73089709786179,-74.06391263008118,9859
2019-04-14,40.737711,-74.066921,9860
2019-04-14,40.73089709786179,-74.06391263008118,9860
2019-04-14,40.71928220070702,-74.07126188278198,9861
2019-04-14,40.73089709786179,-74.06391263008118,9861
2019-04-14,40.71435836870427,-74.06661093235016,9862
2019-04-14,40.73089709786179,-74.06391263008118,9862
2019-04-14,40.72572613742557,-74.07195925712585,9863
2019-04-14,40.73089709786179,-74.06391263008118,9863
2019-04-14,40.7253399253558,-74.06762212514877,9864
2019-04-14,40.73089709786179,-74.06391263008118,9864
2019-04-14,40.734961020009514,-74.0595030784607,9865
2019-04-14,40.73089709786179,-74.06391263008118,9865
2019-04-14,40.71958611647166,-74.04311746358871,9866
2019-04-14,40.73089709786179,-74.06391263008118,9866
2019-04-14,40.72572613742557,-74.07195925712585,9867
2019-04-14,40.73089709786179,-74.06391263008118,9867
2019-04-14,40.7253399253558,-74.06762212514877,9868
2019-04-14,40.73089709786179,-74.06391263008118,9868
2019-04-14,40.7253399253558,-74.06762212514877,9869
2019-04-14,40.73089709786179,-74.06391263008118,9869
2019-04-14,40.7246050998869,-74.07840594649315,9870
2019-04-14,40.73089709786179,-74.06391263008118,9870
2019-04-14,40.7253399253558,-74.06762212514877,9871
2019-04-14,40.73089709786179,-74.06391263008118,9871
2019-04-14,40.722103786686034,-74.07145500183105,9872
2019-04-14,40.73089709786179,-74.06391263008118,9872
2019-04-14,40.7182113,-74.0836394,9873
2019-04-14,40.73089709786179,-74.06391263008118,9873
2019-04-14,40.722103786686034,-74.07145500183105,9874
2019-04-14,40.73089709786179,-74.06391263008118,9874
2019-04-14,40.7376037,-74.0524783,9875
2019-04-14,40.73089709786179,-74.06391263008118,9875
2019-04-14,40.722103786686034,-74.07145500183105,9876
2019-04-14,40.73089709786179,-74.06391263008118,9876
2019-04-14,40.722103786686034,-74.07145500183105,9877
2019-04-14,40.73089709786179,-74.06391263008118,9877
2019-04-14,40.7253399253558,-74.06762212514877,9878
2019-04-14,40.73089709786179,-74.06391263008118,9878
2019-04-14,40.7443187,-74.0439909,10768
2019-04-14,40.7443187,-74.0439909,10768
2019-04-14,40.727595966,-74.044247311,10769
2019-04-14,40.7443187,-74.0439909,10769
2019-04-14,40.72152515,-74.046304543,10770
2019-04-14,40.7443187,-74.0439909,10770
2019-04-14,40.72152515,-74.046304543,10771
2019-04-14,40.7443187,-74.0439909,10771
2019-04-14,40.72601172964625,-74.05038893222809,10772
2019-04-14,40.7443187,-74.0439909,10772
2019-04-14,40.7162469,-74.0334588,10977
2019-04-14,40.748715945380226,-74.04044330120087,10977
2019-04-14,40.748715945380226,-74.04044330120087,10978
2019-04-14,40.7162469,-74.0334588,10978
2019-04-14,40.748715945380226,-74.04044330120087,10979
2019-04-14,40.748715945380226,-74.04044330120087,10979
2019-04-14,40.72601172964625,-74.05038893222809,10980
2019-04-14,40.748715945380226,-74.04044330120087,10980
2019-04-14,40.748715945380226,-74.04044330120087,10981
2019-04-14,40.71517767732029,-74.03768330812454,10981
2019-04-14,40.71517767732029,-74.03768330812454,10982
2019-04-14,40.748715945380226,-74.04044330120087,10982
2019-04-14,40.72152515,-74.046304543,10983
2019-04-14,40.748715945380226,-74.04044330120087,10983
2019-04-14,40.748715945380226,-74.04044330120087,10984
2019-04-14,40.74590996631558,-74.0572714805603,10984
2019-04-14,40.748715945380226,-74.04044330120087,10985
2019-04-14,40.74590996631558,-74.0572714805603,10985
2019-04-14,40.7287448,-74.0321082,11504
2019-04-14,40.7287448,-74.0321082,11504
2019-04-14,40.7287448,-74.0321082,11505
2019-04-14,40.7287448,-74.0321082,11505
2019-04-14,40.721650724879986,-74.04288411140442,11506
2019-04-14,40.7287448,-74.0321082,11506
2019-04-14,40.7242941,-74.0354826,11507
2019-04-14,40.7287448,-74.0321082,11507
2019-04-14,40.721650724879986,-74.04288411140442,11508
2019-04-14,40.7287448,-74.0321082,11508
2019-04-14,40.7177325,-74.043845,11509
2019-04-14,40.7287448,-74.0321082,11509
2019-04-14,40.7287448,-74.0321082,11510
2019-04-14,40.7272235,-74.0337589,11510
2019-04-14,40.7242941,-74.0354826,11511
2019-04-14,40.7287448,-74.0321082,11511
2019-04-14,40.7287448,-74.0321082,11512
2019-04-14,40.7287448,-74.0321082,11512
2019-04-14,40.727595966,-74.044247311,11513
2019-04-14,40.7287448,-74.0321082,11513
2019-04-14,40.7124188237569,-74.03852552175522,11514
2019-04-14,40.7287448,-74.0321082,11514
2019-04-14,40.7287448,-74.0321082,11515
2019-04-14,40.7287448,-74.0321082,11515
2019-04-14,40.7242941,-74.0354826,11516
2019-04-14,40.7287448,-74.0321082,11516
2019-04-14,40.7287448,-74.0321082,11517
2019-04-14,40.7287448,-74.0321082,11517
2019-04-14,40.7287448,-74.0321082,11518
2019-04-14,40.7211236,-74.03805095,11518
2019-04-14,40.7192517,-74.034234,11519
2019-04-14,40.7287448,-74.0321082,11519
2019-04-14,40.7272235,-74.0337589,11520
2019-04-14,40.7287448,-74.0321082,11520
2019-04-14,40.7272235,-74.0337589,11521
2019-04-14,40.7287448,-74.0321082,11521
2019-04-14,40.7287448,-74.0321082,11522
2019-04-14,40.7287448,-74.0321082,11522
2019-04-14,40.7287448,-74.0321082,11523
2019-04-14,40.7287448,-74.0321082,11523
2019-04-14,40.7287448,-74.0321082,11524
2019-04-14,40.7287448,-74.0321082,11524
2019-04-14,40.7287448,-74.0321082,11525
2019-04-14,40.71848892,-74.047726625,11525
2019-04-14,40.7287448,-74.0321082,11526
2019-04-14,40.7192517,-74.034234,11526
2019-04-14,40.7287448,-74.0321082,11527
2019-04-14,40.7192517,-74.034234,11527
2019-04-14,40.7242941,-74.0354826,11528
2019-04-14,40.7287448,-74.0321082,11528
2019-04-14,40.7287448,-74.0321082,11529
2019-04-14,40.71653978099194,-74.0496379137039,11529
2019-04-14,40.7192517,-74.034234,11530
2019-04-14,40.7287448,-74.0321082,11530
2019-04-14,40.7287448,-74.0321082,11531
2019-04-14,40.7162469,-74.0334588,11531
2019-04-14,40.7287448,-74.0321082,11532
2019-04-14,40.7287448,-74.0321082,11532
2019-04-14,40.7287448,-74.0321082,11533
2019-04-14,40.7287448,-74.0321082,11533
2019-04-14,40.7287448,-74.0321082,11534
2019-04-14,40.7287448,-74.0321082,11534
2019-04-14,40.7287448,-74.0321082,11535
2019-04-14,40.7272235,-74.0337589,11535
2019-04-14,40.71653978099194,-74.0496379137039,11536
2019-04-14,40.7287448,-74.0321082,11536
2019-04-14,40.7287448,-74.0321082,11537
2019-04-14,40.71653978099194,-74.0496379137039,11537
2019-04-14,40.7287448,-74.0321082,11538
2019-04-14,40.7162469,-74.0334588,11538
2019-04-14,40.7287448,-74.0321082,11539
2019-04-14,40.7242941,-74.0354826,11539
2019-04-14,40.7287448,-74.0321082,11540
2019-04-14,40.7242941,-74.0354826,11540
2019-04-14,40.7287448,-74.0321082,11541
2019-04-14,40.71835519823214,-74.03891444206238,11541
2019-04-14,40.7124188237569,-74.03852552175522,11542
2019-04-14,40.7287448,-74.0321082,11542
2019-04-14,40.7287448,-74.0321082,11543
2019-04-14,40.71835519823214,-74.03891444206238,11543
2019-04-14,40.7287448,-74.0321082,11544
2019-04-14,40.7376037,-74.0524783,11544
2019-04-14,40.7287448,-74.0321082,11545
2019-04-14,40.7192517,-74.034234,11545
2019-04-14,40.7192517,-74.034234,11546
2019-04-14,40.7287448,-74.0321082,11546
2019-04-14,40.7287448,-74.0321082,11547
2019-04-14,40.7287448,-74.0321082,11547
2019-04-14,40.7287448,-74.0321082,11548
2019-04-14,40.7192517,-74.034234,11548
2019-04-14,40.7287448,-74.0321082,11549
2019-04-14,40.7192517,-74.034234,11549
2019-04-14,40.7241765,-74.0506564,12061
2019-04-14,40.737711,-74.066921,12061
2019-04-14,40.7241765,-74.0506564,12062
2019-04-14,40.737711,-74.066921,12062
2019-04-14,40.7236589,-74.0641943,12063
2019-04-14,40.737711,-74.066921,12063
2019-04-14,40.7246050998869,-74.07840594649315,12064
2019-04-14,40.737711,-74.066921,12064
2019-04-14,40.73367,-74.0625,12065
2019-04-14,40.737711,-74.066921,12065
2019-04-14,40.7272235,-74.0337589,12721
2019-04-14,40.7177325,-74.043845,12721
2019-04-14,40.7272235,-74.0337589,12722
2019-04-14,40.7242941,-74.0354826,12722
2019-04-14,40.7272235,-74.0337589,12723
2019-04-14,40.7192517,-74.034234,12723
2019-04-14,40.7272235,-74.0337589,12724
2019-04-14,40.7192517,-74.034234,12724
2019-04-14,40.7272235,-74.0337589,12725
2019-04-14,40.71848892,-74.047726625,12725
2019-04-14,40.7272235,-74.0337589,12726
2019-04-14,40.71942,-74.05099,12726
2019-04-14,40.7124188237569,-74.03852552175522,12727
2019-04-14,40.7272235,-74.0337589,12727
2019-04-14,40.7272235,-74.0337589,12728
2019-04-14,40.7192517,-74.034234,12728
2019-04-14,40.7192517,-74.034234,12729
2019-04-14,40.7272235,-74.0337589,12729
2019-04-14,40.7242941,-74.0354826,12730
2019-04-14,40.7272235,-74.0337589,12730
2019-04-14,40.7192517,-74.034234,12731
2019-04-14,40.7272235,-74.0337589,12731
2019-04-14,40.7287448,-74.0321082,12732
2019-04-14,40.7272235,-74.0337589,12732
2019-04-14,40.7272235,-74.0337589,12733
2019-04-14,40.7272235,-74.0337589,12733
2019-04-14,40.71517767732029,-74.03768330812454,12734
2019-04-14,40.7272235,-74.0337589,12734
2019-04-14,40.7272235,-74.0337589,12735
2019-04-14,40.71517767732029,-74.03768330812454,12735
2019-04-14,40.7287448,-74.0321082,12736
2019-04-14,40.7272235,-74.0337589,12736
2019-04-14,40.7287448,-74.0321082,12737
2019-04-14,40.7272235,-74.0337589,12737
2019-04-14,40.7272235,-74.0337589,12738
2019-04-14,40.7287448,-74.0321082,12738
2019-04-14,40.7272235,-74.0337589,12739
2019-04-14,40.7211236,-74.03805095,12739
2019-04-14,40.71835519823214,-74.03891444206238,12740
2019-04-14,40.7272235,-74.0337589,12740
2019-04-14,40.7272235,-74.0337589,12741
2019-04-14,40.7192517,-74.034234,12741
2019-04-14,40.7211236,-74.03805095,12742
2019-04-14,40.7272235,-74.0337589,12742
2019-04-14,40.7272235,-74.0337589,12743
2019-04-14,40.7272235,-74.0337589,12743
2019-04-14,40.7272235,-74.0337589,12744
2019-04-14,40.7272235,-74.0337589,12744
2019-04-14,40.7272235,-74.0337589,12745
2019-04-14,40.727595966,-74.044247311,12745
2019-04-14,40.7162469,-74.0334588,12746
2019-04-14,40.7272235,-74.0337589,12746
2019-04-14,40.71958611647166,-74.04311746358871,12747
2019-04-14,40.7272235,-74.0337589,12747
2019-04-14,40.7272235,-74.0337589,12748
2019-04-14,40.7124188237569,-74.03852552175522,12748
2019-04-14,40.7124188237569,-74.03852552175522,12749
2019-04-14,40.7272235,-74.0337589,12749
2019-04-14,40.7272235,-74.0337589,12750
2019-04-14,40.7376037,-74.0524783,12750
2019-04-14,40.7272235,-74.0337589,12751
2019-04-14,40.7287448,-74.0321082,12751
2019-04-14,40.7192517,-74.034234,12752
2019-04-14,40.7272235,-74.0337589,12752
2019-04-14,40.727595966,-74.044247311,14308
2019-04-14,40.721650724879986,-74.04288411140442,14308
2019-04-14,40.727595966,-74.044247311,14309
2019-04-14,40.71958611647166,-74.04311746358871,14309
2019-04-14,40.727595966,-74.044247311,14310
2019-04-14,40.72152515,-74.046304543,14310
2019-04-14,40.727595966,-74.044247311,14311
2019-04-14,40.72152515,-74.046304543,14311
2019-04-14,40.727595966,-74.044247311,14312
2019-04-14,40.72152515,-74.046304543,14312
2019-04-14,40.727595966,-74.044247311,14313
2019-04-14,40.721650724879986,-74.04288411140442,14313
2019-04-14,40.727595966,-74.044247311,14314
2019-04-14,40.7192517,-74.034234,14314
2019-04-14,40.727595966,-74.044247311,14315
2019-04-14,40.71458403535893,-74.04281705617905,14315
2019-04-14,40.7177325,-74.043845,14316
2019-04-14,40.727595966,-74.044247311,14316
2019-04-14,40.7162469,-74.0334588,14317
2019-04-14,40.727595966,-74.044247311,14317
2019-04-14,40.71942,-74.05099,14318
2019-04-14,40.727595966,-74.044247311,14318
2019-04-14,40.727595966,-74.044247311,14319
2019-04-14,40.71942,-74.05099,14319
2019-04-14,40.727595966,-74.044247311,14320
2019-04-14,40.72333158646436,-74.04595255851744,14320
2019-04-14,40.727595966,-74.044247311,14321
2019-04-14,40.72152515,-74.046304543,14321
2019-04-14,40.727595966,-74.044247311,14322
2019-04-14,40.7211236,-74.03805095,14322
2019-04-14,40.727595966,-74.044247311,14323
2019-04-14,40.7211236,-74.03805095,14323
2019-04-14,40.727595966,-74.044247311,14324
2019-04-14,40.72152515,-74.046304543,14324
2019-04-14,40.727595966,-74.044247311,14325
2019-04-14,40.7192517,-74.034234,14325
2019-04-14,40.727595966,-74.044247311,14326
2019-04-14,40.727595966,-74.044247311,14326
2019-04-14,40.727595966,-74.044247311,14327
2019-04-14,40.7192517,-74.034234,14327
2019-04-14,40.727595966,-74.044247311,14328
2019-04-14,40.75018156325683,-74.00218427181244,14328
2019-04-14,40.727595966,-74.044247311,14329
2019-04-14,40.71958611647166,-74.04311746358871,14329
2019-04-14,40.727595966,-74.044247311,14330
2019-04-14,40.721650724879986,-74.04288411140442,14330
2019-04-14,40.727595966,-74.044247311,14331
2019-04-14,40.721650724879986,-74.04288411140442,14331
2019-04-14,40.727595966,-74.044247311,14332
2019-04-14,40.721650724879986,-74.04288411140442,14332
2019-04-14,40.727595966,-74.044247311,14333
2019-04-14,40.72333158646436,-74.04595255851744,14333
2019-04-14,40.727595966,-74.044247311,14334
2019-04-14,40.71848892,-74.047726625,14334
2019-04-14,40.727595966,-74.044247311,14335
2019-04-14,40.727595966,-74.044247311,14335
2019-04-14,40.727595966,-74.044247311,14336
2019-04-14,40.7177325,-74.043845,14336
2019-04-14,40.727595966,-74.044247311,14337
2019-04-14,40.7192517,-74.034234,14337
2019-04-14,40.727595966,-74.044247311,14338
2019-04-14,40.7311689,-74.0575736,14338
2019-04-14,40.727595966,-74.044247311,14339
2019-04-14,40.7192517,-74.034234,14339
2019-04-14,40.727595966,-74.044247311,14340
2019-04-14,40.7287448,-74.0321082,14340
2019-04-14,40.727595966,-74.044247311,14341
2019-04-14,40.7162469,-74.0334588,14341
2019-04-14,40.727595966,-74.044247311,14342
2019-04-14,40.7272235,-74.0337589,14342
2019-04-14,40.727595966,-74.044247311,14343
2019-04-14,40.7162469,-74.0334588,14343
2019-04-14,40.727595966,-74.044247311,14344
2019-04-14,40.7141454,-74.0335519,14344
2019-04-14,40.727595966,-74.044247311,14345
2019-04-14,40.72333158646436,-74.04595255851744,14345
2019-04-14,40.727595966,-74.044247311,14346
2019-04-14,40.71958611647166,-74.04311746358871,14346
2019-04-14,40.727595966,-74.044247311,14347
2019-04-14,40.72152515,-74.046304543,14347
2019-04-14,40.72333158646436,-74.04595255851744,14348
2019-04-14,40.727595966,-74.044247311,14348
2019-04-14,40.727595966,-74.044247311,14349
2019-04-14,40.7177325,-74.043845,14349
2019-04-14,40.727595966,-74.044247311,14350
2019-04-14,40.72333158646436,-74.04595255851744,14350
2019-04-14,40.727595966,-74.044247311,14351
2019-04-14,40.72333158646436,-74.04595255851744,14351
2019-04-14,40.727595966,-74.044247311,14352
2019-04-14,40.727595966,-74.044247311,14352
2019-04-14,40.727595966,-74.044247311,14353
2019-04-14,40.727595966,-74.044247311,14353
2019-04-14,40.727595966,-74.044247311,14354
2019-04-14,40.72333158646436,-74.04595255851744,14354
2019-04-14,40.727595966,-74.044247311,14355
2019-04-14,40.71649,-74.04105,14355
2019-04-14,40.727595966,-74.044247311,14356
2019-04-14,40.72528910781132,-74.04557168483734,14356
2019-04-14,40.727595966,-74.044247311,14357
2019-04-14,40.72528910781132,-74.04557168483734,14357
2019-04-14,40.71653978099194,-74.0496379137039,15566
2019-04-14,40.7162469,-74.0334588,15566
2019-04-14,40.71653978099194,-74.0496379137039,15567
2019-04-14,40.7177325,-74.043845,15567
2019-04-14,40.71653978099194,-74.0496379137039,15568
2019-04-14,40.7211236,-74.03805095,15568
2019-04-14,40.71653978099194,-74.0496379137039,15569
2019-04-14,40.71653978099194,-74.0496379137039,15569
2019-04-14,40.71653978099194,-74.0496379137039,15570
2019-04-14,40.71653978099194,-74.0496379137039,15570
2019-04-14,40.71653978099194,-74.0496379137039,15571
2019-04-14,40.71653978099194,-74.0496379137039,15571
2019-04-14,40.71653978099194,-74.0496379137039,15572
2019-04-14,40.71653978099194,-74.0496379137039,15572
2019-04-14,40.71653978099194,-74.0496379137039,15573
2019-04-14,40.71653978099194,-74.0496379137039,15573
2019-04-14,40.71653978099194,-74.0496379137039,15574
2019-04-14,40.71653978099194,-74.0496379137039,15574
2019-04-14,40.71653978099194,-74.0496379137039,15575
2019-04-14,40.7211236,-74.03805095,15575
2019-04-14,40.71653978099194,-74.0496379137039,15576
2019-04-14,40.71653978099194,-74.0496379137039,15576
2019-04-14,40.71653978099194,-74.0496379137039,15577
2019-04-14,40.7162469,-74.0334588,15577
2019-04-14,40.71653978099194,-74.0496379137039,15578
2019-04-14,40.7162469,-74.0334588,15578
2019-04-14,40.71653978099194,-74.0496379137039,15579
2019-04-14,40.7162469,-74.0334588,15579
2019-04-14,40.71653978099194,-74.0496379137039,15580
2019-04-14,40.7162469,-74.0334588,15580
2019-04-14,40.71653978099194,-74.0496379137039,15581
2019-04-14,40.7192517,-74.034234,15581
2019-04-14,40.71653978099194,-74.0496379137039,15582
2019-04-14,40.71958611647166,-74.04311746358871,15582
2019-04-14,40.71653978099194,-74.0496379137039,15583
2019-04-14,40.7112423,-74.0557013,15583
2019-04-14,40.71653978099194,-74.0496379137039,15584
2019-04-14,40.7112423,-74.0557013,15584
2019-04-14,40.71653978099194,-74.0496379137039,15585
2019-04-14,40.72152515,-74.046304543,15585
2019-04-14,40.71653978099194,-74.0496379137039,15586
2019-04-14,40.7112423,-74.0557013,15586
2019-04-14,40.71653978099194,-74.0496379137039,15587
2019-04-14,40.7141454,-74.0335519,15587
2019-04-14,40.71653978099194,-74.0496379137039,15588
2019-04-14,40.71653978099194,-74.0496379137039,15588
2019-04-14,40.71653978099194,-74.0496379137039,15589
2019-04-14,40.71653978099194,-74.0496379137039,15589
2019-04-14,40.71653978099194,-74.0496379137039,15590
2019-04-14,40.71958611647166,-74.04311746358871,15590
2019-04-14,40.71653978099194,-74.0496379137039,15591
2019-04-14,40.72333158646436,-74.04595255851744,15591
2019-04-14,40.71653978099194,-74.0496379137039,15592
2019-04-14,40.7246050998869,-74.07840594649315,15592
2019-04-14,40.71653978099194,-74.0496379137039,15593
2019-04-14,40.71942,-74.05099,15593
2019-04-14,40.71653978099194,-74.0496379137039,15594
2019-04-14,40.71653978099194,-74.0496379137039,15594
2019-04-14,40.71653978099194,-74.0496379137039,15595
2019-04-14,40.71653978099194,-74.0496379137039,15595
2019-04-14,40.71653978099194,-74.0496379137039,15596
2019-04-14,40.71517767732029,-74.03768330812454,15596
2019-04-14,40.71653978099194,-74.0496379137039,15597
2019-04-14,40.71458403535893,-74.04281705617905,15597
2019-04-14,40.71653978099194,-74.0496379137039,15598
2019-04-14,40.7177325,-74.043845,15598
2019-04-14,40.71653978099194,-74.0496379137039,15599
2019-04-14,40.7177325,-74.043845,15599
2019-04-14,40.71653978099194,-74.0496379137039,15600
2019-04-14,40.748715945380226,-74.04044330120087,15600
2019-04-14,40.7311689,-74.0575736,16022
2019-04-14,40.71958611647166,-74.04311746358871,16022
2019-04-14,40.7311689,-74.0575736,16023
2019-04-14,40.727595966,-74.044247311,16023
2019-04-14,40.71458403535893,-74.04281705617905,16024
2019-04-14,40.7311689,-74.0575736,16024
2019-04-14,40.71653978099194,-74.0496379137039,16025
2019-04-14,40.7311689,-74.0575736,16025
2019-04-14,40.71653978099194,-74.0496379137039,16026
2019-04-14,40.7311689,-74.0575736,16026
2019-04-14,40.7311689,-74.0575736,16027
2019-04-14,40.73089709786179,-74.06391263008118,16027
2019-04-14,40.7311689,-74.0575736,16028
2019-04-14,40.72152515,-74.046304543,16028
2019-04-14,40.7376037,-74.0524783,16379
2019-04-14,40.7443187,-74.0439909,16379
2019-04-14,40.7376037,-74.0524783,16380
2019-04-14,40.7443187,-74.0439909,16380
2019-04-14,40.7376037,-74.0524783,16381
2019-04-14,40.748715945380226,-74.04044330120087,16381
2019-04-14,40.7376037,-74.0524783,16382
2019-04-14,40.742677141,-74.051788633,16382
2019-04-14,40.7376037,-74.0524783,16383
2019-04-14,40.72333158646436,-74.04595255851744,16383
2019-04-14,40.7376037,-74.0524783,16384
2019-04-14,40.7376037,-74.0524783,16384
2019-04-14,40.7376037,-74.0524783,16385
2019-04-14,40.71958611647166,-74.04311746358871,16385
2019-04-14,40.7376037,-74.0524783,16386
2019-04-14,40.71958611647166,-74.04311746358871,16386
2019-04-14,40.7376037,-74.0524783,16387
2019-04-14,40.734785818,-74.050443636,16387
2019-04-14,40.7241765,-74.0506564,16932
2019-04-14,40.72528910781132,-74.04557168483734,16932
2019-04-14,40.7241765,-74.0506564,16933
2019-04-14,40.71958611647166,-74.04311746358871,16933
2019-04-14,40.7241765,-74.0506564,16934
2019-04-14,40.71958611647166,-74.04311746358871,16934
2019-04-14,40.7241765,-74.0506564,16935
2019-04-14,40.72333158646436,-74.04595255851744,16935
2019-04-14,40.7241765,-74.0506564,16936
2019-04-14,40.72333158646436,-74.04595255851744,16936
2019-04-14,40.727595966,-74.044247311,16937
2019-04-14,40.7241765,-74.0506564,16937
2019-04-14,40.7141454,-74.0335519,16938
2019-04-14,40.7241765,-74.0506564,16938
2019-04-14,40.72601172964625,-74.05038893222809,16939
2019-04-14,40.7241765,-74.0506564,16939
2019-04-14,40.7241765,-74.0506564,16940
2019-04-14,40.72152515,-74.046304543,16940
2019-04-14,40.7241765,-74.0506564,16941
2019-04-14,40.71958611647166,-74.04311746358871,16941
2019-04-14,40.71848892,-74.047726625,16942
2019-04-14,40.7241765,-74.0506564,16942
2019-04-14,40.71958611647166,-74.04311746358871,16943
2019-04-14,40.7241765,-74.0506564,16943
2019-04-14,40.7241765,-74.0506564,16944
2019-04-14,40.7177325,-74.043845,16944
2019-04-14,40.7241765,-74.0506564,16945
2019-04-14,40.71458403535893,-74.04281705617905,16945
2019-04-14,40.7241765,-74.0506564,16946
2019-04-14,40.71458403535893,-74.04281705617905,16946
2019-04-14,40.7241765,-74.0506564,16947
2019-04-14,40.727595966,-74.044247311,16947
2019-04-14,40.7241765,-74.0506564,16948
2019-04-14,40.7177325,-74.043845,16948
2019-04-14,40.7241765,-74.0506564,16949
2019-04-14,40.71958611647166,-74.04311746358871,16949
2019-04-14,40.7241765,-74.0506564,16950
2019-04-14,40.71958611647166,-74.04311746358871,16950
2019-04-14,40.7241765,-74.0506564,16951
2019-04-14,40.71958611647166,-74.04311746358871,16951
2019-04-14,40.742677141,-74.051788633,17554
2019-04-14,40.73089709786179,-74.06391263008118,17554
2019-04-14,40.742677141,-74.051788633,17555
2019-04-14,40.7192517,-74.034234,17555
2019-04-14,40.742677141,-74.051788633,17556
2019-04-14,40.71958611647166,-74.04311746358871,17556
2019-04-14,40.742677141,-74.051788633,17557
2019-04-14,40.73367,-74.0625,17557
2019-04-14,40.742677141,-74.051788633,17558
2019-04-14,40.734961020009514,-74.0595030784607,17558
2019-04-14,40.742677141,-74.051788633,17559
2019-04-14,40.7182113,-74.0836394,17559
2019-04-14,40.742677141,-74.051788633,17560
2019-04-14,40.7376037,-74.0524783,17560
2019-04-14,40.742677141,-74.051788633,17561
2019-04-14,40.74590996631558,-74.0572714805603,17561
2019-04-14,40.742677141,-74.051788633,17562
2019-04-14,40.734961020009514,-74.0595030784607,17562
2019-04-14,40.72333158646436,-74.04595255851744,17563
2019-04-14,40.742677141,-74.051788633,17563
2019-04-14,40.72152515,-74.046304543,18199
2019-04-14,40.71848892,-74.047726625,18199
2019-04-14,40.72152515,-74.046304543,18200
2019-04-14,40.72528910781132,-74.04557168483734,18200
2019-04-14,40.72152515,-74.046304543,18201
2019-04-14,40.71435836870427,-74.06661093235016,18201
2019-04-14,40.72152515,-74.046304543,18202
2019-04-14,40.7112423,-74.0557013,18202
2019-04-14,40.72152515,-74.046304543,18203
2019-04-14,40.7192517,-74.034234,18203
2019-04-14,40.72152515,-74.046304543,18204
2019-04-14,40.7177325,-74.043845,18204
2019-04-14,40.72152515,-74.046304543,18205
2019-04-14,40.7211236,-74.03805095,18205
2019-04-14,40.72152515,-74.046304543,18206
2019-04-14,40.71958611647166,-74.04311746358871,18206
2019-04-14,40.72152515,-74.046304543,18207
2019-04-14,40.71942,-74.05099,18207
2019-04-14,40.72152515,-74.046304543,18208
2019-04-14,40.727595966,-74.044247311,18208
2019-04-14,40.72152515,-74.046304543,18209
2019-04-14,40.71458403535893,-74.04281705617905,18209
2019-04-14,40.72152515,-74.046304543,18210
2019-04-14,40.7311689,-74.0575736,18210
2019-04-14,40.72152515,-74.046304543,18211
2019-04-14,40.72152515,-74.046304543,18211
2019-04-14,40.71848892,-74.047726625,18212
2019-04-14,40.72152515,-74.046304543,18212
2019-04-14,40.72152515,-74.046304543,18213
2019-04-14,40.727595966,-74.044247311,18213
2019-04-14,40.71942,-74.05099,18214
2019-04-14,40.72152515,-74.046304543,18214
2019-04-14,40.72152515,-74.046304543,18215
2019-04-14,40.734785818,-74.050443636,18215
2019-04-14,40.71458403535893,-74.04281705617905,18216
2019-04-14,40.72152515,-74.046304543,18216
2019-04-14,40.72333158646436,-74.04595255851744,18217
2019-04-14,40.72152515,-74.046304543,18217
2019-04-14,40.72601172964625,-74.05038893222809,18218
2019-04-14,40.72152515,-74.046304543,18218
2019-04-14,40.72152515,-74.046304543,18219
2019-04-14,40.7311689,-74.0575736,18219
2019-04-14,40.7311689,-74.0575736,18220
2019-04-14,40.72152515,-74.046304543,18220
2019-04-14,40.71346382669195,-74.06285852193832,18221
2019-04-14,40.72152515,-74.046304543,18221
2019-04-14,40.71346382669195,-74.06285852193832,18222
2019-04-14,40.72152515,-74.046304543,18222
