date,lat,lon,ind
2019-04-04,40.71649,-74.04105,210
2019-04-04,40.7162469,-74.0334588,211
2019-04-04,40.7192517,-74.034234,211
2019-04-04,40.7124188237569,-74.03852552175522,212
2019-04-04,40.7162469,-74.0334588,212
2019-04-04,40.7127742,-74.0364857,213
2019-04-04,40.7162469,-74.0334588,213
2019-04-04,40.7162469,-74.0334588,214
2019-04-04,40.71458403535893,-74.04281705617905,214
2019-04-04,40.7162469,-74.0334588,215
2019-04-04,40.72601172964625,-74.05038893222809,215
2019-04-04,40.7162469,-74.0334588,216
2019-04-04,40.71517767732029,-74.03768330812454,216
2019-04-04,40.7162469,-74.0334588,217
2019-04-04,40.7211236,-74.03805095,217
2019-04-04,40.7162469,-74.0334588,218
2019-04-04,40.7124188237569,-74.03852552175522,218
2019-04-04,40.7162469,-74.0334588,219
2019-04-04,40.7124188237569,-74.03852552175522,219
2019-04-04,40.7162469,-74.0334588,220
2019-04-04,40.7127742,-74.0364857,220
2019-04-04,40.7141454,-74.0335519,1637
2019-04-04,40.7141454,-74.0335519,1637
2019-04-04,40.7141454,-74.0335519,1638
2019-04-04,40.71458403535893,-74.04281705617905,1638
2019-04-04,40.7272235,-74.0337589,1639
2019-04-04,40.7141454,-74.0335519,1639
2019-04-04,40.7242941,-74.0354826,1640
2019-04-04,40.7141454,-74.0335519,1640
2019-04-04,40.7141454,-74.0335519,1641
2019-04-04,40.7177325,-74.043845,1641
2019-04-04,40.72568548362901,-74.04879033565521,1642
2019-04-04,40.7141454,-74.0335519,1642
2019-04-04,40.71958611647166,-74.04311746358871,1643
2019-04-04,40.7141454,-74.0335519,1643
2019-04-04,40.71848892,-74.047726625,1644
2019-04-04,40.7141454,-74.0335519,1644
2019-04-04,40.7112423,-74.0557013,1645
2019-04-04,40.7141454,-74.0335519,1645
2019-04-04,40.7124188237569,-74.03852552175522,1646
2019-04-04,40.7141454,-74.0335519,1646
2019-04-04,40.72568548362901,-74.04879033565521,1647
2019-04-04,40.7141454,-74.0335519,1647
2019-04-04,40.72528910781132,-74.04557168483734,1648
2019-04-04,40.7141454,-74.0335519,1648
2019-04-04,40.7141454,-74.0335519,1649
2019-04-04,40.71958611647166,-74.04311746358871,1649
2019-04-04,40.7141454,-74.0335519,1650
2019-04-04,40.74590996631558,-74.0572714805603,1650
2019-04-04,40.71458403535893,-74.04281705617905,1651
2019-04-04,40.7141454,-74.0335519,1651
2019-04-04,40.71346382669195,-74.06285852193832,1652
2019-04-04,40.7141454,-74.0335519,1652
2019-04-04,40.72528910781132,-74.04557168483734,1653
2019-04-04,40.7141454,-74.0335519,1653
2019-04-04,40.7141454,-74.0335519,1654
2019-04-04,40.71653978099194,-74.0496379137039,1654
2019-04-04,40.71458403535893,-74.04281705617905,1655
2019-04-04,40.7141454,-74.0335519,1655
2019-04-04,40.7141454,-74.0335519,1656
2019-04-04,40.7162469,-74.0334588,1656
2019-04-04,40.7287448,-74.0321082,1657
2019-04-04,40.7141454,-74.0335519,1657
2019-04-04,40.7141454,-74.0335519,1658
2019-04-04,40.7124188237569,-74.03852552175522,1658
2019-04-04,40.7141454,-74.0335519,1659
2019-04-04,40.73367,-74.0625,1659
2019-04-04,40.71649,-74.04105,1660
2019-04-04,40.7141454,-74.0335519,1660
2019-04-04,40.7177325,-74.043845,2350
2019-04-04,40.7241765,-74.0506564,2350
2019-04-04,40.7177325,-74.043845,2351
2019-04-04,40.7141454,-74.0335519,2351
2019-04-04,40.7242941,-74.0354826,2352
2019-04-04,40.7177325,-74.043845,2352
2019-04-04,40.71835519823214,-74.03891444206238,2353
2019-04-04,40.7177325,-74.043845,2353
2019-04-04,40.727595966,-74.044247311,2354
2019-04-04,40.7177325,-74.043845,2354
2019-04-04,40.72152515,-74.046304543,2355
2019-04-04,40.7177325,-74.043845,2355
2019-04-04,40.71848892,-74.047726625,2356
2019-04-04,40.7177325,-74.043845,2356
2019-04-04,40.7177325,-74.043845,2357
2019-04-04,40.7177325,-74.043845,2357
2019-04-04,40.71848892,-74.047726625,2358
2019-04-04,40.7177325,-74.043845,2358
2019-04-04,40.7177325,-74.043845,2359
2019-04-04,40.727595966,-74.044247311,2359
2019-04-04,40.7177325,-74.043845,2360
2019-04-04,40.72601172964625,-74.05038893222809,2360
2019-04-04,40.7177325,-74.043845,2361
2019-04-04,40.71958611647166,-74.04311746358871,2361
2019-04-04,40.727595966,-74.044247311,2362
2019-04-04,40.7177325,-74.043845,2362
2019-04-04,40.72572613742557,-74.07195925712585,2363
2019-04-04,40.7177325,-74.043845,2363
2019-04-04,40.7242941,-74.0354826,2364
2019-04-04,40.7177325,-74.043845,2364
2019-04-04,40.7177325,-74.043845,2365
2019-04-04,40.71113,-74.0789,2365
2019-04-04,40.71958611647166,-74.04311746358871,2366
2019-04-04,40.7177325,-74.043845,2366
2019-04-04,40.71653978099194,-74.0496379137039,2367
2019-04-04,40.7177325,-74.043845,2367
2019-04-04,40.7177325,-74.043845,2368
2019-04-04,40.71653978099194,-74.0496379137039,2368
2019-04-04,40.74871594538023,-74.04044330120087,2369
2019-04-04,40.7177325,-74.043845,2369
2019-04-04,40.7211236,-74.03805095,2370
2019-04-04,40.7177325,-74.043845,2370
2019-04-04,40.71458403535893,-74.04281705617905,2371
2019-04-04,40.7177325,-74.043845,2371
2019-04-04,40.71848892,-74.047726625,2372
2019-04-04,40.7177325,-74.043845,2372
2019-04-04,40.7177325,-74.043845,2373
2019-04-04,40.72601172964625,-74.05038893222809,2373
2019-04-04,40.71958611647166,-74.04311746358871,2374
2019-04-04,40.7177325,-74.043845,2374
2019-04-04,40.71958611647166,-74.04311746358871,2375
2019-04-04,40.7177325,-74.043845,2375
2019-04-04,40.7177325,-74.043845,2376
2019-04-04,40.727595966,-74.044247311,2376
2019-04-04,40.7177325,-74.043845,2377
2019-04-04,40.71848892,-74.047726625,2377
2019-04-04,40.71346382669195,-74.06285852193832,2378
2019-04-04,40.7177325,-74.043845,2378
2019-04-04,40.7141454,-74.0335519,2379
2019-04-04,40.7177325,-74.043845,2379
2019-04-04,40.7177325,-74.043845,2380
2019-04-04,40.721630142638354,-74.04996782541275,2380
2019-04-04,40.7177325,-74.043845,2381
2019-04-04,40.71517767732029,-74.03768330812454,2381
2019-04-04,40.71517767732029,-74.03768330812454,2382
2019-04-04,40.7177325,-74.043845,2382
2019-04-04,40.72333158646436,-74.04595255851744,2383
2019-04-04,40.7177325,-74.043845,2383
2019-04-04,40.71848892,-74.047726625,2384
2019-04-04,40.7177325,-74.043845,2384
2019-04-04,40.71346382669195,-74.06285852193832,2385
2019-04-04,40.7177325,-74.043845,2385
2019-04-04,40.7177325,-74.043845,2386
2019-04-04,40.71942,-74.05099,2386
2019-04-04,40.7192517,-74.034234,2387
2019-04-04,40.7177325,-74.043845,2387
2019-04-04,40.7177325,-74.043845,2388
2019-04-04,40.7192517,-74.034234,2388
2019-04-04,40.7177325,-74.043845,2389
2019-04-04,40.71517767732029,-74.03768330812454,2389
2019-04-04,40.71458403535893,-74.04281705617905,2390
2019-04-04,40.7177325,-74.043845,2390
2019-04-04,40.71346382669195,-74.06285852193832,2391
2019-04-04,40.7177325,-74.043845,2391
2019-04-04,40.71958611647166,-74.04311746358871,3546
2019-04-04,40.71835519823214,-74.03891444206238,3546
2019-04-04,40.71958611647166,-74.04311746358871,3547
2019-04-04,40.7162469,-74.0334588,3547
2019-04-04,40.71958611647166,-74.04311746358871,3548
2019-04-04,40.72333158646436,-74.04595255851744,3548
2019-04-04,40.71958611647166,-74.04311746358871,3549
2019-04-04,40.72333158646436,-74.04595255851744,3549
2019-04-04,40.71958611647166,-74.04311746358871,3550
2019-04-04,40.71653978099194,-74.0496379137039,3550
2019-04-04,40.71958611647166,-74.04311746358871,3551
2019-04-04,40.7192517,-74.034234,3551
2019-04-04,40.71958611647166,-74.04311746358871,3552
2019-04-04,40.72333158646436,-74.04595255851744,3552
2019-04-04,40.71958611647166,-74.04311746358871,3553
2019-04-04,40.72333158646436,-74.04595255851744,3553
2019-04-04,40.71958611647166,-74.04311746358871,3554
2019-04-04,40.7192517,-74.034234,3554
2019-04-04,40.71958611647166,-74.04311746358871,3555
2019-04-04,40.727595966,-74.044247311,3555
2019-04-04,40.71958611647166,-74.04311746358871,3556
2019-04-04,40.7192517,-74.034234,3556
2019-04-04,40.71958611647166,-74.04311746358871,3557
2019-04-04,40.71835519823214,-74.03891444206238,3557
2019-04-04,40.71958611647166,-74.04311746358871,3558
2019-04-04,40.71942,-74.05099,3558
2019-04-04,40.71958611647166,-74.04311746358871,3559
2019-04-04,40.71458403535893,-74.04281705617905,3559
2019-04-04,40.71958611647166,-74.04311746358871,3560
2019-04-04,40.72333158646436,-74.04595255851744,3560
2019-04-04,40.71958611647166,-74.04311746358871,3561
2019-04-04,40.7241765,-74.0506564,3561
2019-04-04,40.71958611647166,-74.04311746358871,3562
2019-04-04,40.72528910781132,-74.04557168483734,3562
2019-04-04,40.71958611647166,-74.04311746358871,3563
2019-04-04,40.71346382669195,-74.06285852193832,3563
2019-04-04,40.71958611647166,-74.04311746358871,3564
2019-04-04,40.727595966,-74.044247311,3564
2019-04-04,40.71958611647166,-74.04311746358871,3565
2019-04-04,40.71346382669195,-74.06285852193832,3565
2019-04-04,40.71958611647166,-74.04311746358871,3566
2019-04-04,40.721630142638354,-74.04996782541275,3566
2019-04-04,40.72601172964625,-74.05038893222809,3567
2019-04-04,40.71958611647166,-74.04311746358871,3567
2019-04-04,40.71346382669195,-74.06285852193832,3568
2019-04-04,40.71958611647166,-74.04311746358871,3568
2019-04-04,40.7241765,-74.0506564,3569
2019-04-04,40.71958611647166,-74.04311746358871,3569
2019-04-04,40.7211236,-74.03805095,3570
2019-04-04,40.71958611647166,-74.04311746358871,3570
2019-04-04,40.72528910781132,-74.04557168483734,3571
2019-04-04,40.71958611647166,-74.04311746358871,3571
2019-04-04,40.727595966,-74.044247311,3572
2019-04-04,40.71958611647166,-74.04311746358871,3572
2019-04-04,40.71517767732029,-74.03768330812454,3573
2019-04-04,40.71958611647166,-74.04311746358871,3573
2019-04-04,40.72333158646436,-74.04595255851744,3574
2019-04-04,40.71958611647166,-74.04311746358871,3574
2019-04-04,40.721630142638354,-74.04996782541275,3575
2019-04-04,40.71958611647166,-74.04311746358871,3575
2019-04-04,40.7124188237569,-74.03852552175522,3576
2019-04-04,40.71958611647166,-74.04311746358871,3576
2019-04-04,40.72528910781132,-74.04557168483734,3577
2019-04-04,40.71958611647166,-74.04311746358871,3577
2019-04-04,40.721630142638354,-74.04996782541275,3578
2019-04-04,40.71958611647166,-74.04311746358871,3578
2019-04-04,40.7241765,-74.0506564,3579
2019-04-04,40.71958611647166,-74.04311746358871,3579
2019-04-04,40.72528910781132,-74.04557168483734,3580
2019-04-04,40.71958611647166,-74.04311746358871,3580
2019-04-04,40.71458403535893,-74.04281705617905,3581
2019-04-04,40.71958611647166,-74.04311746358871,3581
2019-04-04,40.72568548362901,-74.04879033565521,3582
2019-04-04,40.71958611647166,-74.04311746358871,3582
2019-04-04,40.72601172964625,-74.05038893222809,3583
2019-04-04,40.71958611647166,-74.04311746358871,3583
2019-04-04,40.73496102000952,-74.0595030784607,3584
2019-04-04,40.71958611647166,-74.04311746358871,3584
2019-04-04,40.72528910781132,-74.04557168483734,3585
2019-04-04,40.71958611647166,-74.04311746358871,3585
2019-04-04,40.7112423,-74.0557013,3586
2019-04-04,40.71958611647166,-74.04311746358871,3586
2019-04-04,40.72333158646436,-74.04595255851744,3587
2019-04-04,40.71958611647166,-74.04311746358871,3587
2019-04-04,40.72528910781132,-74.04557168483734,3588
2019-04-04,40.71958611647166,-74.04311746358871,3588
2019-04-04,40.727595966,-74.044247311,3589
2019-04-04,40.71958611647166,-74.04311746358871,3589
2019-04-04,40.71958611647166,-74.04311746358871,3590
2019-04-04,40.72601172964625,-74.05038893222809,3590
2019-04-04,40.71958611647166,-74.04311746358871,3591
2019-04-04,40.727595966,-74.044247311,3591
2019-04-04,40.71958611647166,-74.04311746358871,3592
2019-04-04,40.721630142638354,-74.04996782541275,3592
2019-04-04,40.71958611647166,-74.04311746358871,3593
2019-04-04,40.72601172964625,-74.05038893222809,3593
2019-04-04,40.71958611647166,-74.04311746358871,3594
2019-04-04,40.72568548362901,-74.04879033565521,3594
2019-04-04,40.71958611647166,-74.04311746358871,3595
2019-04-04,40.72601172964625,-74.05038893222809,3595
2019-04-04,40.71958611647166,-74.04311746358871,3596
2019-04-04,40.72601172964625,-74.05038893222809,3596
2019-04-04,40.71958611647166,-74.04311746358871,3597
2019-04-04,40.727595966,-74.044247311,3597
2019-04-04,40.71958611647166,-74.04311746358871,3598
2019-04-04,40.721630142638354,-74.04996782541275,3598
2019-04-04,40.72528910781132,-74.04557168483734,3599
2019-04-04,40.71958611647166,-74.04311746358871,3599
2019-04-04,40.727595966,-74.044247311,3600
2019-04-04,40.71958611647166,-74.04311746358871,3600
2019-04-04,40.7211236,-74.03805095,3601
2019-04-04,40.71958611647166,-74.04311746358871,3601
2019-04-04,40.72568548362901,-74.04879033565521,3602
2019-04-04,40.71958611647166,-74.04311746358871,3602
2019-04-04,40.7242941,-74.0354826,3603
2019-04-04,40.71958611647166,-74.04311746358871,3603
2019-04-04,40.71848892,-74.047726625,3604
2019-04-04,40.71958611647166,-74.04311746358871,3604
2019-04-04,40.72568548362901,-74.04879033565521,3605
2019-04-04,40.71958611647166,-74.04311746358871,3605
2019-04-04,40.7112423,-74.0557013,3606
2019-04-04,40.71958611647166,-74.04311746358871,3606
2019-04-04,40.7241765,-74.0506564,3607
2019-04-04,40.71958611647166,-74.04311746358871,3607
2019-04-04,40.71653978099194,-74.0496379137039,3608
2019-04-04,40.71958611647166,-74.04311746358871,3608
2019-04-04,40.71346382669195,-74.06285852193832,3609
2019-04-04,40.71958611647166,-74.04311746358871,3609
2019-04-04,40.71958611647166,-74.04311746358871,3610
2019-04-04,40.71346382669195,-74.06285852193832,3610
2019-04-04,40.71958611647166,-74.04311746358871,3611
2019-04-04,40.72601172964625,-74.05038893222809,3611
2019-04-04,40.71958611647166,-74.04311746358871,3612
2019-04-04,40.71653978099194,-74.0496379137039,3612
2019-04-04,40.71958611647166,-74.04311746358871,3613
2019-04-04,40.7177325,-74.043845,3613
2019-04-04,40.71958611647166,-74.04311746358871,3614
2019-04-04,40.7241765,-74.0506564,3614
2019-04-04,40.721630142638354,-74.04996782541275,3615
2019-04-04,40.71958611647166,-74.04311746358871,3615
2019-04-04,40.72601172964625,-74.05038893222809,3616
2019-04-04,40.71958611647166,-74.04311746358871,3616
2019-04-04,40.727595966,-74.044247311,3617
2019-04-04,40.71958611647166,-74.04311746358871,3617
2019-04-04,40.72568548362901,-74.04879033565521,3618
2019-04-04,40.71958611647166,-74.04311746358871,3618
2019-04-04,40.72568548362901,-74.04879033565521,3619
2019-04-04,40.71958611647166,-74.04311746358871,3619
2019-04-04,40.71848892,-74.047726625,3620
2019-04-04,40.71958611647166,-74.04311746358871,3620
2019-04-04,40.71958611647166,-74.04311746358871,3621
2019-04-04,40.721630142638354,-74.04996782541275,3621
2019-04-04,40.71958611647166,-74.04311746358871,3622
2019-04-04,40.72601172964625,-74.05038893222809,3622
2019-04-04,40.71942,-74.05099,3623
2019-04-04,40.71958611647166,-74.04311746358871,3623
2019-04-04,40.72568548362901,-74.04879033565521,3624
2019-04-04,40.71958611647166,-74.04311746358871,3624
2019-04-04,40.72152515,-74.046304543,3625
2019-04-04,40.71958611647166,-74.04311746358871,3625
2019-04-04,40.71958611647166,-74.04311746358871,3626
2019-04-04,40.71848892,-74.047726625,3626
2019-04-04,40.727595966,-74.044247311,3627
2019-04-04,40.71958611647166,-74.04311746358871,3627
2019-04-04,40.71958611647166,-74.04311746358871,3628
2019-04-04,40.7241765,-74.0506564,3628
2019-04-04,40.71958611647166,-74.04311746358871,3629
2019-04-04,40.72528910781132,-74.04557168483734,3629
2019-04-04,40.71958611647166,-74.04311746358871,3630
2019-04-04,40.71346382669195,-74.06285852193832,3630
2019-04-04,40.71958611647166,-74.04311746358871,3631
2019-04-04,40.71942,-74.05099,3631
2019-04-04,40.71958611647166,-74.04311746358871,3632
2019-04-04,40.727595966,-74.044247311,3632
2019-04-04,40.71958611647166,-74.04311746358871,3633
2019-04-04,40.72601172964625,-74.05038893222809,3633
2019-04-04,40.71958611647166,-74.04311746358871,3634
2019-04-04,40.727595966,-74.044247311,3634
2019-04-04,40.71958611647166,-74.04311746358871,3635
2019-04-04,40.71458403535893,-74.04281705617905,3635
2019-04-04,40.71958611647166,-74.04311746358871,3636
2019-04-04,40.72333158646436,-74.04595255851744,3636
2019-04-04,40.71958611647166,-74.04311746358871,3637
2019-04-04,40.727595966,-74.044247311,3637
2019-04-04,40.71958611647166,-74.04311746358871,3638
2019-04-04,40.71848892,-74.047726625,3638
2019-04-04,40.71958611647166,-74.04311746358871,3639
2019-04-04,40.727595966,-74.044247311,3639
2019-04-04,40.71958611647166,-74.04311746358871,3640
2019-04-04,40.727595966,-74.044247311,3640
2019-04-04,40.71958611647166,-74.04311746358871,3641
2019-04-04,40.727595966,-74.044247311,3641
2019-04-04,40.71958611647166,-74.04311746358871,3642
2019-04-04,40.71653978099194,-74.0496379137039,3642
2019-04-04,40.71958611647166,-74.04311746358871,3643
2019-04-04,40.71653978099194,-74.0496379137039,3643
2019-04-04,40.71958611647166,-74.04311746358871,3644
2019-04-04,40.727595966,-74.044247311,3644
2019-04-04,40.71958611647166,-74.04311746358871,3645
2019-04-04,40.72568548362901,-74.04879033565521,3645
2019-04-04,40.71958611647166,-74.04311746358871,3646
2019-04-04,40.727595966,-74.044247311,3646
2019-04-04,40.71958611647166,-74.04311746358871,3647
2019-04-04,40.727595966,-74.044247311,3647
2019-04-04,40.71958611647166,-74.04311746358871,3648
2019-04-04,40.7241765,-74.0506564,3648
2019-04-04,40.71958611647166,-74.04311746358871,3649
2019-04-04,40.721630142638354,-74.04996782541275,3649
2019-04-04,40.71958611647166,-74.04311746358871,3650
2019-04-04,40.72568548362901,-74.04879033565521,3650
2019-04-04,40.71958611647166,-74.04311746358871,3651
2019-04-04,40.727595966,-74.044247311,3651
2019-04-04,40.71958611647166,-74.04311746358871,3652
2019-04-04,40.72528910781132,-74.04557168483734,3652
2019-04-04,40.71958611647166,-74.04311746358871,3653
2019-04-04,40.72528910781132,-74.04557168483734,3653
2019-04-04,40.71958611647166,-74.04311746358871,3654
2019-04-04,40.71458403535893,-74.04281705617905,3654
2019-04-04,40.71958611647166,-74.04311746358871,3655
2019-04-04,40.7241765,-74.0506564,3655
2019-04-04,40.71958611647166,-74.04311746358871,3656
2019-04-04,40.721630142638354,-74.04996782541275,3656
2019-04-04,40.71958611647166,-74.04311746358871,3657
2019-04-04,40.72528910781132,-74.04557168483734,3657
2019-04-04,40.71958611647166,-74.04311746358871,3658
2019-04-04,40.7241765,-74.0506564,3658
2019-04-04,40.71958611647166,-74.04311746358871,3659
2019-04-04,40.7177325,-74.043845,3659
2019-04-04,40.71958611647166,-74.04311746358871,3660
2019-04-04,40.72528910781132,-74.04557168483734,3660
2019-04-04,40.71958611647166,-74.04311746358871,3661
2019-04-04,40.71649,-74.04105,3661
2019-04-04,40.71958611647166,-74.04311746358871,3662
2019-04-04,40.71458403535893,-74.04281705617905,3662
2019-04-04,40.71958611647166,-74.04311746358871,3663
2019-04-04,40.742677141,-74.051788633,3663
2019-04-04,40.71958611647166,-74.04311746358871,3664
2019-04-04,40.72568548362901,-74.04879033565521,3664
2019-04-04,40.71958611647166,-74.04311746358871,3665
2019-04-04,40.71848892,-74.047726625,3665
2019-04-04,40.71958611647166,-74.04311746358871,3666
2019-04-04,40.7124188237569,-74.03852552175522,3666
2019-04-04,40.71958611647166,-74.04311746358871,3667
2019-04-04,40.72152515,-74.046304543,3667
2019-04-04,40.71958611647166,-74.04311746358871,3668
2019-04-04,40.727595966,-74.044247311,3668
2019-04-04,40.71958611647166,-74.04311746358871,3669
2019-04-04,40.72601172964625,-74.05038893222809,3669
2019-04-04,40.71958611647166,-74.04311746358871,3670
2019-04-04,40.72152515,-74.046304543,3670
2019-04-04,40.71958611647166,-74.04311746358871,3671
2019-04-04,40.71346382669195,-74.06285852193832,3671
2019-04-04,40.71958611647166,-74.04311746358871,3672
2019-04-04,40.71458403535893,-74.04281705617905,3672
2019-04-04,40.71958611647166,-74.04311746358871,3673
2019-04-04,40.72333158646436,-74.04595255851744,3673
2019-04-04,40.71958611647166,-74.04311746358871,3674
2019-04-04,40.72333158646436,-74.04595255851744,3674
2019-04-04,40.71958611647166,-74.04311746358871,3675
2019-04-04,40.72528910781132,-74.04557168483734,3675
2019-04-04,40.71958611647166,-74.04311746358871,3676
2019-04-04,40.7311689,-74.0575736,3676
2019-04-04,40.71958611647166,-74.04311746358871,3677
2019-04-04,40.727595966,-74.044247311,3677
2019-04-04,40.71958611647166,-74.04311746358871,3678
2019-04-04,40.72528910781132,-74.04557168483734,3678
2019-04-04,40.71958611647166,-74.04311746358871,3679
2019-04-04,40.7141454,-74.0335519,3679
2019-04-04,40.71958611647166,-74.04311746358871,3680
2019-04-04,40.71458403535893,-74.04281705617905,3680
2019-04-04,40.71958611647166,-74.04311746358871,3681
2019-04-04,40.71848892,-74.047726625,3681
2019-04-04,40.71958611647166,-74.04311746358871,3682
2019-04-04,40.721630142638354,-74.04996782541275,3682
2019-04-04,40.71958611647166,-74.04311746358871,3683
2019-04-04,40.72568548362901,-74.04879033565521,3683
2019-04-04,40.71958611647166,-74.04311746358871,3684
2019-04-04,40.72568548362901,-74.04879033565521,3684
2019-04-04,40.71958611647166,-74.04311746358871,3685
2019-04-04,40.71346382669195,-74.06285852193832,3685
2019-04-04,40.71958611647166,-74.04311746358871,3686
2019-04-04,40.71848892,-74.047726625,3686
2019-04-04,40.71958611647166,-74.04311746358871,3687
2019-04-04,40.72568548362901,-74.04879033565521,3687
2019-04-04,40.71958611647166,-74.04311746358871,3688
2019-04-04,40.742677141,-74.051788633,3688
2019-04-04,40.7211236,-74.03805095,6894
2019-04-04,40.7253399253558,-74.06762212514877,6894
2019-04-04,40.7211236,-74.03805095,6895
2019-04-04,40.7242941,-74.0354826,6895
2019-04-04,40.7141454,-74.0335519,6896
2019-04-04,40.7211236,-74.03805095,6896
2019-04-04,40.7211236,-74.03805095,6897
2019-04-04,40.7162469,-74.0334588,6897
2019-04-04,40.7242941,-74.0354826,6898
2019-04-04,40.7211236,-74.03805095,6898
2019-04-04,40.7211236,-74.03805095,6899
2019-04-04,40.7192517,-74.034234,6899
2019-04-04,40.7211236,-74.03805095,6900
2019-04-04,40.7272235,-74.0337589,6900
2019-04-04,40.7211236,-74.03805095,6901
2019-04-04,40.7192517,-74.034234,6901
2019-04-04,40.7211236,-74.03805095,6902
2019-04-04,40.71835519823214,-74.03891444206238,6902
2019-04-04,40.7211236,-74.03805095,6903
2019-04-04,40.7162469,-74.0334588,6903
2019-04-04,40.7141454,-74.0335519,6904
2019-04-04,40.7211236,-74.03805095,6904
2019-04-04,40.7211236,-74.03805095,6905
2019-04-04,40.727595966,-74.044247311,6905
2019-04-04,40.72152515,-74.046304543,6906
2019-04-04,40.7211236,-74.03805095,6906
