date,lat,lon,ind
2019-07-10,40.71958611647166,-74.04311746358871,12424
2019-07-10,40.721630142638354,-74.04996782541275,12424
2019-07-10,40.7177325,-74.043845,12425
2019-07-10,40.71958611647166,-74.04311746358871,12425
2019-07-10,40.71958611647166,-74.04311746358871,12426
2019-07-10,40.72601172964625,-74.05038893222809,12426
2019-07-10,40.73089709786179,-74.06391263008118,12427
2019-07-10,40.7253399253558,-74.06762212514877,12427
2019-07-10,40.71958611647166,-74.04311746358871,12428
2019-07-10,40.72568548362901,-74.04879033565521,12428
2019-07-10,40.7192517,-74.034234,12429
2019-07-10,40.72568548362901,-74.04879033565521,12429
2019-07-10,40.71958611647166,-74.04311746358871,12430
2019-07-10,40.72568548362901,-74.04879033565521,12430
2019-07-10,40.7141454,-74.0335519,12431
2019-07-10,40.7124188237569,-74.03852552175522,12431
2019-07-10,40.71958611647166,-74.04311746358871,12432
2019-07-10,40.727595966,-74.044247311,12432
2019-07-10,40.71958611647166,-74.04311746358871,12433
2019-07-10,40.7241765,-74.0506564,12433
2019-07-10,40.7272235,-74.0337589,12434
2019-07-10,40.7192517,-74.034234,12434
2019-07-10,40.71958611647166,-74.04311746358871,12435
2019-07-10,40.72568548362901,-74.04879033565521,12435
2019-07-10,40.73089709786179,-74.06391263008118,12436
2019-07-10,40.7253399253558,-74.06762212514877,12436
2019-07-10,40.71958611647166,-74.04311746358871,12437
2019-07-10,40.727595966,-74.044247311,12437
2019-07-10,40.71835519823214,-74.03891444206238,12438
2019-07-10,40.7236589,-74.0641943,12438
2019-07-10,40.72601172964625,-74.05038893222809,12439
2019-07-10,40.71958611647166,-74.04311746358871,12439
2019-07-10,40.727595966,-74.044247311,12440
2019-07-10,40.71958611647166,-74.04311746358871,12440
2019-07-10,40.734785818,-74.050443636,12441
2019-07-10,40.7272235,-74.0337589,12441
2019-07-10,40.74590996631558,-74.0572714805603,12442
2019-07-10,40.73367,-74.0625,12442
2019-07-10,40.742677141,-74.051788633,12443
2019-07-10,40.73367,-74.0625,12443
2019-07-10,40.7241765,-74.0506564,12444
2019-07-10,40.7141454,-74.0335519,12444
2019-07-10,40.7124188237569,-74.03852552175522,12445
2019-07-10,40.7177325,-74.043845,12445
2019-07-10,40.721630142638354,-74.04996782541275,12446
2019-07-10,40.71958611647166,-74.04311746358871,12446
2019-07-10,40.72528910781132,-74.04557168483734,12447
2019-07-10,40.71958611647166,-74.04311746358871,12447
2019-07-10,40.72601172964625,-74.05038893222809,12448
2019-07-10,40.71958611647166,-74.04311746358871,12448
2019-07-10,40.72152515,-74.046304543,12449
2019-07-10,40.7272235,-74.0337589,12449
2019-07-10,40.7241765,-74.0506564,12450
2019-07-10,40.71958611647166,-74.04311746358871,12450
2019-07-10,40.721630142638354,-74.04996782541275,12451
2019-07-10,40.71958611647166,-74.04311746358871,12451
2019-07-10,40.72601172964625,-74.05038893222809,12452
2019-07-10,40.71958611647166,-74.04311746358871,12452
2019-07-10,40.72528910781132,-74.04557168483734,12453
2019-07-10,40.7192517,-74.034234,12453
2019-07-10,40.727595966,-74.044247311,12454
2019-07-10,40.71958611647166,-74.04311746358871,12454
2019-07-10,40.7376037,-74.0524783,12455
2019-07-10,40.7272235,-74.0337589,12455
2019-07-10,40.7287448,-74.0321082,12456
2019-07-10,40.7141454,-74.0335519,12456
2019-07-10,40.72601172964625,-74.05038893222809,12457
2019-07-10,40.71958611647166,-74.04311746358871,12457
2019-07-10,40.7241765,-74.0506564,12458
2019-07-10,40.71958611647166,-74.04311746358871,12458
2019-07-10,40.74590996631558,-74.0572714805603,12459
2019-07-10,40.73367,-74.0625,12459
2019-07-10,40.7376037,-74.0524783,12460
2019-07-10,40.73367,-74.0625,12460
2019-07-10,40.7287448,-74.0321082,12461
2019-07-10,40.71517767732029,-74.03768330812454,12461
2019-07-10,40.7241765,-74.0506564,12462
2019-07-10,40.71958611647166,-74.04311746358871,12462
2019-07-10,40.7272235,-74.0337589,12463
2019-07-10,40.7192517,-74.034234,12463
2019-07-10,40.7236589,-74.0641943,12464
2019-07-10,40.7287448,-74.0321082,12464
2019-07-10,40.7241765,-74.0506564,12465
2019-07-10,40.71958611647166,-74.04311746358871,12465
2019-07-10,40.727595966,-74.044247311,12466
2019-07-10,40.71958611647166,-74.04311746358871,12466
2019-07-10,40.71458403535893,-74.04281705617905,12467
2019-07-10,40.71958611647166,-74.04311746358871,12467
2019-07-10,40.727595966,-74.044247311,12468
2019-07-10,40.71958611647166,-74.04311746358871,12468
2019-07-10,40.727595966,-74.044247311,12469
2019-07-10,40.7192517,-74.034234,12469
2019-07-10,40.727595966,-74.044247311,12470
2019-07-10,40.71958611647166,-74.04311746358871,12470
2019-07-10,40.73089709786179,-74.06391263008118,12471
2019-07-10,40.7141454,-74.0335519,12471
2019-07-10,40.727595966,-74.044247311,12472
2019-07-10,40.72165072487999,-74.04288411140442,12472
2019-07-10,40.72601172964625,-74.05038893222809,12473
2019-07-10,40.71958611647166,-74.04311746358871,12473
2019-07-10,40.727595966,-74.044247311,12474
2019-07-10,40.734785818,-74.050443636,12474
2019-07-10,40.71958611647166,-74.04311746358871,12475
2019-07-10,40.7211236,-74.03805095,12475
2019-07-10,40.71958611647166,-74.04311746358871,12476
2019-07-10,40.727595966,-74.044247311,12476
2019-07-10,40.71958611647166,-74.04311746358871,12477
2019-07-10,40.72601172964625,-74.05038893222809,12477
2019-07-10,40.73367,-74.0625,12478
2019-07-10,40.7376037,-74.0524783,12478
2019-07-10,40.71958611647166,-74.04311746358871,12479
2019-07-10,40.727595966,-74.044247311,12479
2019-07-10,40.7242941,-74.0354826,12480
2019-07-10,40.7192517,-74.034234,12480
2019-07-10,40.72152515,-74.046304543,12481
2019-07-10,40.72333158646436,-74.04595255851744,12481
2019-07-10,40.7177325,-74.043845,12482
2019-07-10,40.7242941,-74.0354826,12482
2019-07-10,40.727595966,-74.044247311,12483
2019-07-10,40.71958611647166,-74.04311746358871,12483
2019-07-10,40.7272235,-74.0337589,12484
2019-07-10,40.7192517,-74.034234,12484
2019-07-10,40.72528910781132,-74.04557168483734,12485
2019-07-10,40.71958611647166,-74.04311746358871,12485
2019-07-10,40.727595966,-74.044247311,12486
2019-07-10,40.72165072487999,-74.04288411140442,12486
2019-07-10,40.727595966,-74.044247311,12487
2019-07-10,40.7192517,-74.034234,12487
2019-07-10,40.73367,-74.0625,12488
2019-07-10,40.7192517,-74.034234,12488
2019-07-10,40.7127742,-74.0364857,12489
2019-07-10,40.7124188237569,-74.03852552175522,12489
2019-07-10,40.721630142638354,-74.04996782541275,12490
2019-07-10,40.71958611647166,-74.04311746358871,12490
2019-07-10,40.71435836870427,-74.06661093235016,12491
2019-07-10,40.7177325,-74.043845,12491
2019-07-10,40.72333158646436,-74.04595255851744,12492
2019-07-10,40.7141454,-74.0335519,12492
2019-07-10,40.7242941,-74.0354826,12493
2019-07-10,40.7192517,-74.034234,12493
2019-07-10,40.727595966,-74.044247311,12494
2019-07-10,40.71958611647166,-74.04311746358871,12494
2019-07-10,40.7253399253558,-74.06762212514877,12495
2019-07-10,40.7192517,-74.034234,12495
2019-07-10,40.7241765,-74.0506564,12496
2019-07-10,40.71958611647166,-74.04311746358871,12496
2019-07-10,40.74590996631558,-74.0572714805603,12497
2019-07-10,40.7242941,-74.0354826,12497
2019-07-10,40.722103786686034,-74.07145500183105,12498
2019-07-10,40.73089709786179,-74.06391263008118,12498
2019-07-10,40.72333158646436,-74.04595255851744,12499
2019-07-10,40.71958611647166,-74.04311746358871,12499
2019-07-10,40.7112423,-74.0557013,12500
2019-07-10,40.7177325,-74.043845,12500
2019-07-10,40.7112423,-74.0557013,12501
2019-07-10,40.7177325,-74.043845,12501
2019-07-10,40.727595966,-74.044247311,12502
2019-07-10,40.71958611647166,-74.04311746358871,12502
2019-07-10,40.727595966,-74.044247311,12503
2019-07-10,40.72165072487999,-74.04288411140442,12503
2019-07-10,40.7112423,-74.0557013,12504
2019-07-10,40.7192517,-74.034234,12504
2019-07-10,40.7192517,-74.034234,12505
2019-07-10,40.7141454,-74.0335519,12505
2019-07-10,40.7241765,-74.0506564,12506
2019-07-10,40.71958611647166,-74.04311746358871,12506
2019-07-10,40.72152515,-74.046304543,12507
2019-07-10,40.71958611647166,-74.04311746358871,12507
2019-07-10,40.72568548362901,-74.04879033565521,12508
2019-07-10,40.71958611647166,-74.04311746358871,12508
2019-07-10,40.73367,-74.0625,12509
2019-07-10,40.7127742,-74.0364857,12509
2019-07-10,40.7241765,-74.0506564,12510
2019-07-10,40.72528910781132,-74.04557168483734,12510
2019-07-10,40.7376037,-74.0524783,12511
2019-07-10,40.73367,-74.0625,12511
2019-07-10,40.71346382669195,-74.06285852193832,12512
2019-07-10,40.7177325,-74.043845,12512
2019-07-10,40.71835519823214,-74.03891444206238,12513
2019-07-10,40.7287448,-74.0321082,12513
2019-07-10,40.727595966,-74.044247311,12514
2019-07-10,40.7242941,-74.0354826,12514
2019-07-10,40.72152515,-74.046304543,12515
2019-07-10,40.71958611647166,-74.04311746358871,12515
2019-07-10,40.72528910781132,-74.04557168483734,12516
2019-07-10,40.7141454,-74.0335519,12516
2019-07-10,40.71835519823214,-74.03891444206238,12517
2019-07-10,40.7242941,-74.0354826,12517
2019-07-10,40.727595966,-74.044247311,12518
2019-07-10,40.72165072487999,-74.04288411140442,12518
2019-07-10,40.721630142638354,-74.04996782541275,12519
2019-07-10,40.7192517,-74.034234,12519
2019-07-10,40.727595966,-74.044247311,12520
2019-07-10,40.72165072487999,-74.04288411140442,12520
2019-07-10,40.72601172964625,-74.05038893222809,12521
2019-07-10,40.71958611647166,-74.04311746358871,12521
2019-07-10,40.7253399253558,-74.06762212514877,12522
2019-07-10,40.71958611647166,-74.04311746358871,12522
2019-07-10,40.7112423,-74.0557013,12523
2019-07-10,40.7127742,-74.0364857,12523
2019-07-10,40.7287448,-74.0321082,12524
2019-07-10,40.7192517,-74.034234,12524
2019-07-10,40.7376037,-74.0524783,12525
2019-07-10,40.73367,-74.0625,12525
2019-07-10,40.71649,-74.04105,12526
2019-07-10,40.7141454,-74.0335519,12526
2019-07-10,40.71958611647166,-74.04311746358871,12527
2019-07-10,40.72528910781132,-74.04557168483734,12527
2019-07-10,40.72528910781132,-74.04557168483734,12528
2019-07-10,40.7242941,-74.0354826,12528
2019-07-10,40.721630142638354,-74.04996782541275,12529
2019-07-10,40.7177325,-74.043845,12529
2019-07-10,40.71958611647166,-74.04311746358871,12530
2019-07-10,40.72601172964625,-74.05038893222809,12530
2019-07-10,40.71958611647166,-74.04311746358871,12531
2019-07-10,40.72601172964625,-74.05038893222809,12531
2019-07-10,40.7141454,-74.0335519,12532
2019-07-10,40.72568548362901,-74.04879033565521,12532
2019-07-10,40.72333158646436,-74.04595255851744,12533
2019-07-10,40.71958611647166,-74.04311746358871,12533
2019-07-10,40.72165072487999,-74.04288411140442,12534
2019-07-10,40.72568548362901,-74.04879033565521,12534
2019-07-10,40.7376037,-74.0524783,12535
2019-07-10,40.73496102000952,-74.0595030784607,12535
2019-07-10,40.71958611647166,-74.04311746358871,12536
2019-07-10,40.72601172964625,-74.05038893222809,12536
2019-07-10,40.73367,-74.0625,12537
2019-07-10,40.7376037,-74.0524783,12537
2019-07-10,40.71958611647166,-74.04311746358871,12538
2019-07-10,40.72601172964625,-74.05038893222809,12538
2019-07-10,40.72601172964625,-74.05038893222809,12539
2019-07-10,40.71958611647166,-74.04311746358871,12539
2019-07-10,40.7242941,-74.0354826,12540
2019-07-10,40.7242941,-74.0354826,12540
2019-07-10,40.71958611647166,-74.04311746358871,12541
2019-07-10,40.7112423,-74.0557013,12541
2019-07-10,40.71346382669195,-74.06285852193832,12542
2019-07-10,40.7272235,-74.0337589,12542
2019-07-10,40.71458403535893,-74.04281705617905,12543
2019-07-10,40.71835519823214,-74.03891444206238,12543
2019-07-10,40.7112423,-74.0557013,12544
2019-07-10,40.71346382669195,-74.06285852193832,12544
2019-07-10,40.73367,-74.0625,12545
2019-07-10,40.742677141,-74.051788633,12545
2019-07-10,40.7242941,-74.0354826,12546
2019-07-10,40.7192517,-74.034234,12546
2019-07-10,40.72568548362901,-74.04879033565521,12547
2019-07-10,40.71958611647166,-74.04311746358871,12547
2019-07-10,40.7211236,-74.03805095,12548
2019-07-10,40.71835519823214,-74.03891444206238,12548
2019-07-10,40.72568548362901,-74.04879033565521,12549
2019-07-10,40.71958611647166,-74.04311746358871,12549
2019-07-10,40.72568548362901,-74.04879033565521,12550
2019-07-10,40.72165072487999,-74.04288411140442,12550
2019-07-10,40.73367,-74.0625,12551
2019-07-10,40.74590996631558,-74.0572714805603,12551
2019-07-10,40.71458403535893,-74.04281705617905,12552
2019-07-10,40.71958611647166,-74.04311746358871,12552
2019-07-10,40.7192517,-74.034234,12553
2019-07-10,40.727595966,-74.044247311,12553
2019-07-10,40.71958611647166,-74.04311746358871,12554
2019-07-10,40.727595966,-74.044247311,12554
2019-07-10,40.71958611647166,-74.04311746358871,12555
2019-07-10,40.72568548362901,-74.04879033565521,12555
2019-07-10,40.73496102000952,-74.0595030784607,12556
2019-07-10,40.734785818,-74.050443636,12556
2019-07-10,40.7177325,-74.043845,12557
2019-07-10,40.72165072487999,-74.04288411140442,12557
2019-07-10,40.7242941,-74.0354826,12558
2019-07-10,40.7124188237569,-74.03852552175522,12558
2019-07-10,40.7124188237569,-74.03852552175522,12559
2019-07-10,40.7141454,-74.0335519,12559
2019-07-10,40.72165072487999,-74.04288411140442,12560
2019-07-10,40.727595966,-74.044247311,12560
2019-07-10,40.71958611647166,-74.04311746358871,12561
2019-07-10,40.72333158646436,-74.04595255851744,12561
2019-07-10,40.7127742,-74.0364857,12562
2019-07-10,40.7242941,-74.0354826,12562
2019-07-10,40.73089709786179,-74.06391263008118,12563
2019-07-10,40.72755146730012,-74.07106071710587,12563
2019-07-10,40.71958611647166,-74.04311746358871,12564
2019-07-10,40.721630142638354,-74.04996782541275,12564
2019-07-10,40.7311689,-74.0575736,12565
2019-07-10,40.734785818,-74.050443636,12565
2019-07-10,40.7177325,-74.043845,12566
2019-07-10,40.71346382669195,-74.06285852193832,12566
2019-07-10,40.72601172964625,-74.05038893222809,12567
2019-07-10,40.71958611647166,-74.04311746358871,12567
2019-07-10,40.727595966,-74.044247311,12568
2019-07-10,40.72165072487999,-74.04288411140442,12568
2019-07-10,40.71835519823214,-74.03891444206238,12569
2019-07-10,40.742677141,-74.051788633,12569
2019-07-10,40.73089709786179,-74.06391263008118,12570
2019-07-10,40.72152515,-74.046304543,12570
2019-07-10,40.721630142638354,-74.04996782541275,12571
2019-07-10,40.7287448,-74.0321082,12571
2019-07-10,40.7272235,-74.0337589,12572
2019-07-10,40.74871594538023,-74.04044330120087,12572
2019-07-10,40.71958611647166,-74.04311746358871,12573
2019-07-10,40.727595966,-74.044247311,12573
2019-07-10,40.72165072487999,-74.04288411140442,12574
2019-07-10,40.727595966,-74.044247311,12574
2019-07-10,40.7272235,-74.0337589,12575
2019-07-10,40.737711,-74.066921,12575
2019-07-10,40.71958611647166,-74.04311746358871,12576
2019-07-10,40.71942,-74.05099,12576
2019-07-10,40.71848892,-74.047726625,12577
2019-07-10,40.7177325,-74.043845,12577
2019-07-10,40.7287448,-74.0321082,12578
2019-07-10,40.7211236,-74.03805095,12578
2019-07-10,40.7287448,-74.0321082,12579
2019-07-10,40.7141454,-74.0335519,12579
2019-07-10,40.7112423,-74.0557013,12580
2019-07-10,40.7177325,-74.043845,12580
2019-07-10,40.73496102000952,-74.0595030784607,12581
2019-07-10,40.71835519823214,-74.03891444206238,12581
2019-07-10,40.72601172964625,-74.05038893222809,12582
2019-07-10,40.71958611647166,-74.04311746358871,12582
2019-07-10,40.72333158646436,-74.04595255851744,12583
2019-07-10,40.7141454,-74.0335519,12583
2019-07-10,40.7182113,-74.0836394,12584
2019-07-10,40.7182113,-74.0836394,12584
2019-07-10,40.71958611647166,-74.04311746358871,12585
2019-07-10,40.72601172964625,-74.05038893222809,12585
2019-07-10,40.71958611647166,-74.04311746358871,12586
2019-07-10,40.72568548362901,-74.04879033565521,12586
2019-07-10,40.7211236,-74.03805095,12587
2019-07-10,40.7242941,-74.0354826,12587
2019-07-10,40.71928220070702,-74.07126188278198,12588
2019-07-10,40.73089709786179,-74.06391263008118,12588
2019-07-10,40.71835519823214,-74.03891444206238,12589
2019-07-10,40.727595966,-74.044247311,12589
2019-07-10,40.71958611647166,-74.04311746358871,12590
2019-07-10,40.722103786686034,-74.07145500183105,12590
2019-07-10,40.74590996631558,-74.0572714805603,12591
2019-07-10,40.73089709786179,-74.06391263008118,12591
2019-07-10,40.71958611647166,-74.04311746358871,12592
2019-07-10,40.72528910781132,-74.04557168483734,12592
2019-07-10,40.7287448,-74.0321082,12593
2019-07-10,40.734785818,-74.050443636,12593
2019-07-10,40.7141454,-74.0335519,12594
2019-07-10,40.72568548362901,-74.04879033565521,12594
2019-07-10,40.72568548362901,-74.04879033565521,12595
2019-07-10,40.71958611647166,-74.04311746358871,12595
2019-07-10,40.72755146730012,-74.07106071710587,12596
2019-07-10,40.73089709786179,-74.06391263008118,12596
2019-07-10,40.7242941,-74.0354826,12597
2019-07-10,40.7287448,-74.0321082,12597
2019-07-10,40.71958611647166,-74.04311746358871,12598
2019-07-10,40.7241765,-74.0506564,12598
2019-07-10,40.727595966,-74.044247311,12599
2019-07-10,40.71835519823214,-74.03891444206238,12599
2019-07-10,40.7211236,-74.03805095,12600
2019-07-10,40.7272235,-74.0337589,12600
2019-07-10,40.72333158646436,-74.04595255851744,12601
2019-07-10,40.71958611647166,-74.04311746358871,12601
2019-07-10,40.72165072487999,-74.04288411140442,12602
2019-07-10,40.727595966,-74.044247311,12602
2019-07-10,40.71928220070702,-74.07126188278198,12603
2019-07-10,40.73089709786179,-74.06391263008118,12603
2019-07-10,40.72568548362901,-74.04879033565521,12604
2019-07-10,40.71958611647166,-74.04311746358871,12604
2019-07-10,40.7246050998869,-74.07840594649315,12605
2019-07-10,40.7311689,-74.0575736,12605
2019-07-10,40.727595966,-74.044247311,12606
2019-07-10,40.72333158646436,-74.04595255851744,12606
2019-07-10,40.7141454,-74.0335519,12607
2019-07-10,40.7272235,-74.0337589,12607
2019-07-10,40.7124188237569,-74.03852552175522,12608
2019-07-10,40.7211236,-74.03805095,12608
2019-07-10,40.7127742,-74.0364857,12609
2019-07-10,40.73520838045357,-74.04696375131607,12609
2019-07-10,40.7141454,-74.0335519,12610
2019-07-10,40.72152515,-74.046304543,12610
2019-07-10,40.7124188237569,-74.03852552175522,12611
2019-07-10,40.7127742,-74.0364857,12611
2019-07-10,40.7177325,-74.043845,12612
2019-07-10,40.72568548362901,-74.04879033565521,12612
2019-07-10,40.7177325,-74.043845,12613
2019-07-10,40.72568548362901,-74.04879033565521,12613
2019-07-10,40.7242941,-74.0354826,12614
2019-07-10,40.7287448,-74.0321082,12614
2019-07-10,40.727595966,-74.044247311,12615
2019-07-10,40.71958611647166,-74.04311746358871,12615
2019-07-10,40.7177325,-74.043845,12616
2019-07-10,40.72568548362901,-74.04879033565521,12616
2019-07-10,40.71958611647166,-74.04311746358871,12617
2019-07-10,40.72568548362901,-74.04879033565521,12617
2019-07-10,40.727595966,-74.044247311,12618
2019-07-10,40.72333158646436,-74.04595255851744,12618
2019-07-10,40.73496102000952,-74.0595030784607,12619
2019-07-10,40.74590996631558,-74.0572714805603,12619
2019-07-10,40.7242941,-74.0354826,12620
2019-07-10,40.71835519823214,-74.03891444206238,12620
2019-07-10,40.7141454,-74.0335519,12621
2019-07-10,40.72528910781132,-74.04557168483734,12621
2019-07-10,40.7272235,-74.0337589,12622
2019-07-10,40.727595966,-74.044247311,12622
2019-07-10,40.72528910781132,-74.04557168483734,12623
2019-07-10,40.71958611647166,-74.04311746358871,12623
2019-07-10,40.71958611647166,-74.04311746358871,12624
2019-07-10,40.71848892,-74.047726625,12624
2019-07-10,40.71958611647166,-74.04311746358871,12625
2019-07-10,40.71458403535893,-74.04281705617905,12625
2019-07-10,40.72165072487999,-74.04288411140442,12626
2019-07-10,40.727595966,-74.044247311,12626
2019-07-10,40.7141454,-74.0335519,12627
2019-07-10,40.71848892,-74.047726625,12627
2019-07-10,40.71517767732029,-74.03768330812454,12628
2019-07-10,40.71653978099194,-74.0496379137039,12628
2019-07-10,40.727595966,-74.044247311,12629
2019-07-10,40.71958611647166,-74.04311746358871,12629
2019-07-10,40.72165072487999,-74.04288411140442,12630
2019-07-10,40.727595966,-74.044247311,12630
2019-07-10,40.7141454,-74.0335519,12631
2019-07-10,40.7192517,-74.034234,12631
2019-07-10,40.71958611647166,-74.04311746358871,12632
2019-07-10,40.71848892,-74.047726625,12632
2019-07-10,40.7141454,-74.0335519,12633
2019-07-10,40.71458403535893,-74.04281705617905,12633
2019-07-10,40.737711,-74.066921,12634
2019-07-10,40.73367,-74.0625,12634
2019-07-10,40.727595966,-74.044247311,12635
2019-07-10,40.72152515,-74.046304543,12635
2019-07-10,40.71653978099194,-74.0496379137039,12636
2019-07-10,40.727595966,-74.044247311,12636
2019-07-10,40.71958611647166,-74.04311746358871,12637
2019-07-10,40.7211236,-74.03805095,12637
2019-07-10,40.71958611647166,-74.04311746358871,12638
2019-07-10,40.727595966,-74.044247311,12638
2019-07-10,40.7246050998869,-74.07840594649315,12639
2019-07-10,40.73089709786179,-74.06391263008118,12639
2019-07-10,40.7287448,-74.0321082,12640
2019-07-10,40.71835519823214,-74.03891444206238,12640
2019-07-10,40.7253399253558,-74.06762212514877,12641
2019-07-10,40.7311689,-74.0575736,12641
2019-07-10,40.7376037,-74.0524783,12642
2019-07-10,40.73367,-74.0625,12642
2019-07-10,40.72601172964625,-74.05038893222809,12643
2019-07-10,40.71958611647166,-74.04311746358871,12643
2019-07-10,40.71649,-74.04105,12644
2019-07-10,40.7141454,-74.0335519,12644
2019-07-10,40.71958611647166,-74.04311746358871,12645
2019-07-10,40.72528910781132,-74.04557168483734,12645
2019-07-10,40.7311689,-74.0575736,12646
2019-07-10,40.7192517,-74.034234,12646
2019-07-10,40.71928220070702,-74.07126188278198,12647
2019-07-10,40.73367,-74.0625,12647
2019-07-10,40.72755146730012,-74.07106071710587,12648
2019-07-10,40.73089709786179,-74.06391263008118,12648
2019-07-10,40.72601172964625,-74.05038893222809,12649
2019-07-10,40.71958611647166,-74.04311746358871,12649
2019-07-10,40.74590996631558,-74.0572714805603,12650
2019-07-10,40.71517767732029,-74.03768330812454,12650
2019-07-10,40.72601172964625,-74.05038893222809,12651
2019-07-10,40.7141454,-74.0335519,12651
2019-07-10,40.7141454,-74.0335519,12652
2019-07-10,40.7141454,-74.0335519,12652
2019-07-10,40.7192517,-74.034234,12653
2019-07-10,40.71517767732029,-74.03768330812454,12653
2019-07-10,40.7272235,-74.0337589,12654
2019-07-10,40.727595966,-74.044247311,12654
2019-07-10,40.72601172964625,-74.05038893222809,12655
2019-07-10,40.71958611647166,-74.04311746358871,12655
2019-07-10,40.7272235,-74.0337589,12656
2019-07-10,40.727595966,-74.044247311,12656
2019-07-10,40.7192517,-74.034234,12657
2019-07-10,40.73367,-74.0625,12657
2019-07-10,40.727595966,-74.044247311,12658
2019-07-10,40.71958611647166,-74.04311746358871,12658
2019-07-10,40.7127742,-74.0364857,12659
2019-07-10,40.7272235,-74.0337589,12659
2019-07-10,40.721630142638354,-74.04996782541275,12660
2019-07-10,40.71649,-74.04105,12660
2019-07-10,40.721630142638354,-74.04996782541275,12661
2019-07-10,40.71958611647166,-74.04311746358871,12661
2019-07-10,40.71346382669195,-74.06285852193832,12662
2019-07-10,40.71958611647166,-74.04311746358871,12662
2019-07-10,40.72333158646436,-74.04595255851744,12663
2019-07-10,40.71958611647166,-74.04311746358871,12663
2019-07-10,40.7124188237569,-74.03852552175522,12664
2019-07-10,40.7272235,-74.0337589,12664
2019-07-10,40.727595966,-74.044247311,12665
2019-07-10,40.71958611647166,-74.04311746358871,12665
2019-07-10,40.7141454,-74.0335519,12666
2019-07-10,40.727595966,-74.044247311,12666
2019-07-10,40.7272235,-74.0337589,12667
2019-07-10,40.7242941,-74.0354826,12667
2019-07-10,40.71958611647166,-74.04311746358871,12668
2019-07-10,40.721630142638354,-74.04996782541275,12668
2019-07-10,40.7112423,-74.0557013,12669
2019-07-10,40.71435836870427,-74.06661093235016,12669
2019-07-10,40.7112423,-74.0557013,12670
2019-07-10,40.71435836870427,-74.06661093235016,12670
2019-07-10,40.7272235,-74.0337589,12671
2019-07-10,40.72528910781132,-74.04557168483734,12671
2019-07-10,40.7211236,-74.03805095,12672
2019-07-10,40.7192517,-74.034234,12672
2019-07-10,40.737711,-74.066921,12673
2019-07-10,40.71958611647166,-74.04311746358871,12673
2019-07-10,40.72601172964625,-74.05038893222809,12674
2019-07-10,40.71958611647166,-74.04311746358871,12674
2019-07-10,40.72528910781132,-74.04557168483734,12675
2019-07-10,40.71958611647166,-74.04311746358871,12675
2019-07-10,40.727595966,-74.044247311,12676
2019-07-10,40.72152515,-74.046304543,12676
2019-07-10,40.71958611647166,-74.04311746358871,12677
2019-07-10,40.727595966,-74.044247311,12677
2019-07-10,40.72601172964625,-74.05038893222809,12678
2019-07-10,40.71958611647166,-74.04311746358871,12678
2019-07-10,40.7253399253558,-74.06762212514877,12679
2019-07-10,40.73496102000952,-74.0595030784607,12679
2019-07-10,40.72152515,-74.046304543,12680
2019-07-10,40.727595966,-74.044247311,12680
2019-07-10,40.727595966,-74.044247311,12681
2019-07-10,40.71958611647166,-74.04311746358871,12681
2019-07-10,40.72568548362901,-74.04879033565521,12682
2019-07-10,40.7272235,-74.0337589,12682
2019-07-10,40.71958611647166,-74.04311746358871,12683
2019-07-10,40.721630142638354,-74.04996782541275,12683
2019-07-10,40.71458403535893,-74.04281705617905,12684
2019-07-10,40.71958611647166,-74.04311746358871,12684
2019-07-10,40.71458403535893,-74.04281705617905,12685
2019-07-10,40.71958611647166,-74.04311746358871,12685
2019-07-10,40.71435836870427,-74.06661093235016,12686
2019-07-10,40.73367,-74.0625,12686
2019-07-10,40.71458403535893,-74.04281705617905,12687
2019-07-10,40.71958611647166,-74.04311746358871,12687
2019-07-10,40.7242941,-74.0354826,12688
2019-07-10,40.7124188237569,-74.03852552175522,12688
2019-07-10,40.7211236,-74.03805095,12689
2019-07-10,40.7192517,-74.034234,12689
2019-07-10,40.7242941,-74.0354826,12690
2019-07-10,40.7124188237569,-74.03852552175522,12690
2019-07-10,40.7112423,-74.0557013,12691
2019-07-10,40.7141454,-74.0335519,12691
2019-07-10,40.7272235,-74.0337589,12692
2019-07-10,40.72528910781132,-74.04557168483734,12692
2019-07-10,40.7112423,-74.0557013,12693
2019-07-10,40.7141454,-74.0335519,12693
2019-07-10,40.7272235,-74.0337589,12694
2019-07-10,40.7124188237569,-74.03852552175522,12694
2019-07-10,40.7112423,-74.0557013,12695
2019-07-10,40.7112423,-74.0557013,12695
2019-07-10,40.72568548362901,-74.04879033565521,12696
2019-07-10,40.7192517,-74.034234,12696
2019-07-10,40.71649,-74.04105,12697
2019-07-10,40.72755146730012,-74.07106071710587,12697
2019-07-10,40.7141454,-74.0335519,12698
2019-07-10,40.7177325,-74.043845,12698
2019-07-10,40.7141454,-74.0335519,12699
2019-07-10,40.72528910781132,-74.04557168483734,12699
2019-07-10,40.742677141,-74.051788633,12700
2019-07-10,40.71942,-74.05099,12700
2019-07-10,40.7211236,-74.03805095,12701
2019-07-10,40.71835519823214,-74.03891444206238,12701
2019-07-10,40.7141454,-74.0335519,12702
2019-07-10,40.7141454,-74.0335519,12702
2019-07-10,40.74590996631558,-74.0572714805603,12703
2019-07-10,40.73367,-74.0625,12703
2019-07-10,40.7141454,-74.0335519,12704
2019-07-10,40.7124188237569,-74.03852552175522,12704
