date,lat,lon,ind
2019-08-09,40.7272235,-74.0337589,12946
2019-08-09,40.71458403535893,-74.04281705617905,12947
2019-08-09,40.7242941,-74.0354826,12947
2019-08-09,40.7177325,-74.043845,12948
2019-08-09,40.7177325,-74.043845,12948
2019-08-09,40.7253399253558,-74.06762212514877,12949
2019-08-09,40.73089709786179,-74.06391263008118,12949
2019-08-09,40.7241765,-74.0506564,12950
2019-08-09,40.71958611647166,-74.04311746358871,12950
2019-08-09,40.72568548362901,-74.04879033565521,12951
2019-08-09,40.71958611647166,-74.04311746358871,12951
2019-08-09,40.72528910781132,-74.04557168483734,12952
2019-08-09,40.71958611647166,-74.04311746358871,12952
2019-08-09,40.71458403535893,-74.04281705617905,12953
2019-08-09,40.71687,-74.03281,12953
2019-08-09,40.71653978099194,-74.0496379137039,12954
2019-08-09,40.71458403535893,-74.04281705617905,12954
2019-08-09,40.74871594538023,-74.04044330120087,12955
2019-08-09,40.7272235,-74.0337589,12955
2019-08-09,40.74871594538023,-74.04044330120087,12956
2019-08-09,40.7272235,-74.0337589,12956
2019-08-09,40.71848892,-74.047726625,12957
2019-08-09,40.71958611647166,-74.04311746358871,12957
2019-08-09,40.71835519823214,-74.03891444206238,12958
2019-08-09,40.7242941,-74.0354826,12958
2019-08-09,40.7112423,-74.0557013,12959
2019-08-09,40.71687,-74.03281,12959
2019-08-09,40.742677141,-74.051788633,12960
2019-08-09,40.7192517,-74.034234,12960
2019-08-09,40.71928220070702,-74.07126188278198,12961
2019-08-09,40.73089709786179,-74.06391263008118,12961
2019-08-09,40.72568548362901,-74.04879033565521,12962
2019-08-09,40.71958611647166,-74.04311746358871,12962
2019-08-09,40.71458403535893,-74.04281705617905,12963
2019-08-09,40.7127742,-74.0364857,12963
2019-08-09,40.7192517,-74.034234,12964
2019-08-09,40.7141454,-74.0335519,12964
2019-08-09,40.721630142638354,-74.04996782541275,12965
2019-08-09,40.71958611647166,-74.04311746358871,12965
2019-08-09,40.721630142638354,-74.04996782541275,12966
2019-08-09,40.71958611647166,-74.04311746358871,12966
2019-08-09,40.7211236,-74.03805095,12967
2019-08-09,40.71958611647166,-74.04311746358871,12967
2019-08-09,40.71848892,-74.047726625,12968
2019-08-09,40.71958611647166,-74.04311746358871,12968
2019-08-09,40.71435836870427,-74.06661093235016,12969
2019-08-09,40.7177325,-74.043845,12969
2019-08-09,40.7443187,-74.0439909,12970
2019-08-09,40.7443187,-74.0439909,12970
2019-08-09,40.72333158646436,-74.04595255851744,12971
2019-08-09,40.7112423,-74.0557013,12971
2019-08-09,40.71653978099194,-74.0496379137039,12972
2019-08-09,40.71958611647166,-74.04311746358871,12972
2019-08-09,40.7211236,-74.03805095,12973
2019-08-09,40.71687,-74.03281,12973
2019-08-09,40.71848892,-74.047726625,12974
2019-08-09,40.71958611647166,-74.04311746358871,12974
2019-08-09,40.7241765,-74.0506564,12975
2019-08-09,40.71958611647166,-74.04311746358871,12975
2019-08-09,40.7141454,-74.0335519,12976
2019-08-09,40.71835519823214,-74.03891444206238,12976
2019-08-09,40.73520838045357,-74.04696375131607,12977
2019-08-09,40.71958611647166,-74.04311746358871,12977
2019-08-09,40.72152515,-74.046304543,12978
2019-08-09,40.7127742,-74.0364857,12978
2019-08-09,40.71653978099194,-74.0496379137039,12979
2019-08-09,40.72601172964625,-74.05038893222809,12979
2019-08-09,40.72333158646436,-74.04595255851744,12980
2019-08-09,40.71958611647166,-74.04311746358871,12980
2019-08-09,40.7246050998869,-74.07840594649315,12981
2019-08-09,40.73089709786179,-74.06391263008118,12981
2019-08-09,40.7112423,-74.0557013,12982
2019-08-09,40.71958611647166,-74.04311746358871,12982
2019-08-09,40.71835519823214,-74.03891444206238,12983
2019-08-09,40.7211236,-74.03805095,12983
2019-08-09,40.7241765,-74.0506564,12984
2019-08-09,40.71958611647166,-74.04311746358871,12984
2019-08-09,40.721630142638354,-74.04996782541275,12985
2019-08-09,40.71958611647166,-74.04311746358871,12985
2019-08-09,40.71928220070702,-74.07126188278198,12986
2019-08-09,40.7177325,-74.043845,12986
2019-08-09,40.7124188237569,-74.03852552175522,12987
2019-08-09,40.7141454,-74.0335519,12987
2019-08-09,40.721630142638354,-74.04996782541275,12988
2019-08-09,40.71958611647166,-74.04311746358871,12988
2019-08-09,40.727595966,-74.044247311,12989
2019-08-09,40.71958611647166,-74.04311746358871,12989
2019-08-09,40.7287448,-74.0321082,12990
2019-08-09,40.71687,-74.03281,12990
2019-08-09,40.742677141,-74.051788633,12991
2019-08-09,40.73367,-74.0625,12991
2019-08-09,40.742677141,-74.051788633,12992
2019-08-09,40.73367,-74.0625,12992
2019-08-09,40.7124188237569,-74.03852552175522,12993
2019-08-09,40.71687,-74.03281,12993
2019-08-09,40.7192517,-74.034234,12994
2019-08-09,40.7272235,-74.0337589,12994
2019-08-09,40.7112423,-74.0557013,12995
2019-08-09,40.7141454,-74.0335519,12995
2019-08-09,40.71346382669195,-74.06285852193832,12996
2019-08-09,40.71958611647166,-74.04311746358871,12996
2019-08-09,40.71958611647166,-74.04311746358871,12997
2019-08-09,40.71653978099194,-74.0496379137039,12997
2019-08-09,40.7241765,-74.0506564,12998
2019-08-09,40.71848892,-74.047726625,12998
2019-08-09,40.727595966,-74.044247311,12999
2019-08-09,40.71958611647166,-74.04311746358871,12999
2019-08-09,40.7112423,-74.0557013,13000
2019-08-09,40.71958611647166,-74.04311746358871,13000
2019-08-09,40.7112423,-74.0557013,13001
2019-08-09,40.71958611647166,-74.04311746358871,13001
2019-08-09,40.727595966,-74.044247311,13002
2019-08-09,40.7141454,-74.0335519,13002
2019-08-09,40.7253399253558,-74.06762212514877,13003
2019-08-09,40.7287448,-74.0321082,13003
2019-08-09,40.73089709786179,-74.06391263008118,13004
2019-08-09,40.71687,-74.03281,13004
2019-08-09,40.7112423,-74.0557013,13005
2019-08-09,40.71653978099194,-74.0496379137039,13005
2019-08-09,40.71458403535893,-74.04281705617905,13006
2019-08-09,40.71687,-74.03281,13006
2019-08-09,40.71928220070702,-74.07126188278198,13007
2019-08-09,40.73089709786179,-74.06391263008118,13007
2019-08-09,40.734785818,-74.050443636,13008
2019-08-09,40.7311689,-74.0575736,13008
2019-08-09,40.7112423,-74.0557013,13009
2019-08-09,40.7127742,-74.0364857,13009
2019-08-09,40.7112423,-74.0557013,13010
2019-08-09,40.7127742,-74.0364857,13010
2019-08-09,40.73367,-74.0625,13011
2019-08-09,40.7242941,-74.0354826,13011
2019-08-09,40.7242941,-74.0354826,13012
2019-08-09,40.7272235,-74.0337589,13012
2019-08-09,40.727595966,-74.044247311,13013
2019-08-09,40.7272235,-74.0337589,13013
2019-08-09,40.7241765,-74.0506564,13014
2019-08-09,40.71958611647166,-74.04311746358871,13014
2019-08-09,40.71942,-74.05099,13015
2019-08-09,40.7192517,-74.034234,13015
2019-08-09,40.71649,-74.04105,13016
2019-08-09,40.7192517,-74.034234,13016
2019-08-09,40.71458403535893,-74.04281705617905,13017
2019-08-09,40.71958611647166,-74.04311746358871,13017
2019-08-09,40.7124188237569,-74.03852552175522,13018
2019-08-09,40.71958611647166,-74.04311746358871,13018
2019-08-09,40.727595966,-74.044247311,13019
2019-08-09,40.71958611647166,-74.04311746358871,13019
2019-08-09,40.7211236,-74.03805095,13020
2019-08-09,40.7192517,-74.034234,13020
2019-08-09,40.71958611647166,-74.04311746358871,13021
2019-08-09,40.71458403535893,-74.04281705617905,13021
2019-08-09,40.71653978099194,-74.0496379137039,13022
2019-08-09,40.71958611647166,-74.04311746358871,13022
2019-08-09,40.71958611647166,-74.04311746358871,13023
2019-08-09,40.7192517,-74.034234,13023
2019-08-09,40.7127742,-74.0364857,13024
2019-08-09,40.71958611647166,-74.04311746358871,13024
2019-08-09,40.727595966,-74.044247311,13025
2019-08-09,40.7192517,-74.034234,13025
2019-08-09,40.727595966,-74.044247311,13026
2019-08-09,40.71958611647166,-74.04311746358871,13026
2019-08-09,40.742677141,-74.051788633,13027
2019-08-09,40.73367,-74.0625,13027
2019-08-09,40.71653978099194,-74.0496379137039,13028
2019-08-09,40.71958611647166,-74.04311746358871,13028
2019-08-09,40.7253399253558,-74.06762212514877,13029
2019-08-09,40.73089709786179,-74.06391263008118,13029
2019-08-09,40.727595966,-74.044247311,13030
2019-08-09,40.71687,-74.03281,13030
2019-08-09,40.71458403535893,-74.04281705617905,13031
2019-08-09,40.71958611647166,-74.04311746358871,13031
2019-08-09,40.72601172964625,-74.05038893222809,13032
2019-08-09,40.72152515,-74.046304543,13032
2019-08-09,40.7246050998869,-74.07840594649315,13033
2019-08-09,40.71346382669195,-74.06285852193832,13033
2019-08-09,40.72568548362901,-74.04879033565521,13034
2019-08-09,40.71958611647166,-74.04311746358871,13034
2019-08-09,40.71458403535893,-74.04281705617905,13035
2019-08-09,40.71687,-74.03281,13035
2019-08-09,40.73367,-74.0625,13036
2019-08-09,40.73367,-74.0625,13036
2019-08-09,40.727595966,-74.044247311,13037
2019-08-09,40.71958611647166,-74.04311746358871,13037
2019-08-09,40.71458403535893,-74.04281705617905,13038
2019-08-09,40.71958611647166,-74.04311746358871,13038
2019-08-09,40.7124188237569,-74.03852552175522,13039
2019-08-09,40.71687,-74.03281,13039
2019-08-09,40.727595966,-74.044247311,13040
2019-08-09,40.72165072487999,-74.04288411140442,13040
2019-08-09,40.7211236,-74.03805095,13041
2019-08-09,40.7253399253558,-74.06762212514877,13041
2019-08-09,40.71958611647166,-74.04311746358871,13042
2019-08-09,40.7287448,-74.0321082,13042
2019-08-09,40.72568548362901,-74.04879033565521,13043
2019-08-09,40.7127742,-74.0364857,13043
2019-08-09,40.71458403535893,-74.04281705617905,13044
2019-08-09,40.7141454,-74.0335519,13044
2019-08-09,40.71848892,-74.047726625,13045
2019-08-09,40.71458403535893,-74.04281705617905,13045
2019-08-09,40.7177325,-74.043845,13046
2019-08-09,40.71687,-74.03281,13046
2019-08-09,40.7112423,-74.0557013,13047
2019-08-09,40.72333158646436,-74.04595255851744,13047
2019-08-09,40.72165072487999,-74.04288411140442,13048
2019-08-09,40.7192517,-74.034234,13048
2019-08-09,40.727595966,-74.044247311,13049
2019-08-09,40.71958611647166,-74.04311746358871,13049
2019-08-09,40.72568548362901,-74.04879033565521,13050
2019-08-09,40.7141454,-74.0335519,13050
2019-08-09,40.727595966,-74.044247311,13051
2019-08-09,40.71958611647166,-74.04311746358871,13051
2019-08-09,40.7241765,-74.0506564,13052
2019-08-09,40.71958611647166,-74.04311746358871,13052
2019-08-09,40.73367,-74.0625,13053
2019-08-09,40.7192517,-74.034234,13053
2019-08-09,40.7253399253558,-74.06762212514877,13054
2019-08-09,40.73089709786179,-74.06391263008118,13054
2019-08-09,40.7272235,-74.0337589,13055
2019-08-09,40.7192517,-74.034234,13055
2019-08-09,40.72601172964625,-74.05038893222809,13056
2019-08-09,40.71958611647166,-74.04311746358871,13056
2019-08-09,40.727595966,-74.044247311,13057
2019-08-09,40.71958611647166,-74.04311746358871,13057
2019-08-09,40.7192517,-74.034234,13058
2019-08-09,40.71687,-74.03281,13058
2019-08-09,40.727595966,-74.044247311,13059
2019-08-09,40.72333158646436,-74.04595255851744,13059
2019-08-09,40.7253399253558,-74.06762212514877,13060
2019-08-09,40.71958611647166,-74.04311746358871,13060
2019-08-09,40.72152515,-74.046304543,13061
2019-08-09,40.71958611647166,-74.04311746358871,13061
2019-08-09,40.7241765,-74.0506564,13062
2019-08-09,40.7141454,-74.0335519,13062
2019-08-09,40.72601172964625,-74.05038893222809,13063
2019-08-09,40.71958611647166,-74.04311746358871,13063
2019-08-09,40.727595966,-74.044247311,13064
2019-08-09,40.7192517,-74.034234,13064
2019-08-09,40.72165072487999,-74.04288411140442,13065
2019-08-09,40.721630142638354,-74.04996782541275,13065
2019-08-09,40.7242941,-74.0354826,13066
2019-08-09,40.7272235,-74.0337589,13066
2019-08-09,40.7177325,-74.043845,13067
2019-08-09,40.71687,-74.03281,13067
2019-08-09,40.71848892,-74.047726625,13068
2019-08-09,40.71958611647166,-74.04311746358871,13068
2019-08-09,40.71653978099194,-74.0496379137039,13069
2019-08-09,40.71958611647166,-74.04311746358871,13069
2019-08-09,40.727595966,-74.044247311,13070
2019-08-09,40.72165072487999,-74.04288411140442,13070
2019-08-09,40.71835519823214,-74.03891444206238,13071
2019-08-09,40.7272235,-74.0337589,13071
2019-08-09,40.7124188237569,-74.03852552175522,13072
2019-08-09,40.7272235,-74.0337589,13072
2019-08-09,40.727595966,-74.044247311,13073
2019-08-09,40.71958611647166,-74.04311746358871,13073
2019-08-09,40.72333158646436,-74.04595255851744,13074
2019-08-09,40.71958611647166,-74.04311746358871,13074
2019-08-09,40.727595966,-74.044247311,13075
2019-08-09,40.71653978099194,-74.0496379137039,13075
2019-08-09,40.71958611647166,-74.04311746358871,13076
2019-08-09,40.727595966,-74.044247311,13076
2019-08-09,40.72568548362901,-74.04879033565521,13077
2019-08-09,40.71958611647166,-74.04311746358871,13077
2019-08-09,40.742677141,-74.051788633,13078
2019-08-09,40.71687,-74.03281,13078
2019-08-09,40.72601172964625,-74.05038893222809,13079
2019-08-09,40.7127742,-74.0364857,13079
2019-08-09,40.742677141,-74.051788633,13080
2019-08-09,40.71687,-74.03281,13080
2019-08-09,40.727595966,-74.044247311,13081
2019-08-09,40.7177325,-74.043845,13081
2019-08-09,40.71346382669195,-74.06285852193832,13082
2019-08-09,40.71346382669195,-74.06285852193832,13082
2019-08-09,40.727595966,-74.044247311,13083
2019-08-09,40.71958611647166,-74.04311746358871,13083
2019-08-09,40.72568548362901,-74.04879033565521,13084
2019-08-09,40.71958611647166,-74.04311746358871,13084
2019-08-09,40.72572613742557,-74.07195925712585,13085
2019-08-09,40.73089709786179,-74.06391263008118,13085
2019-08-09,40.7211236,-74.03805095,13086
2019-08-09,40.7242941,-74.0354826,13086
2019-08-09,40.73367,-74.0625,13087
2019-08-09,40.737711,-74.066921,13087
2019-08-09,40.727595966,-74.044247311,13088
2019-08-09,40.71958611647166,-74.04311746358871,13088
2019-08-09,40.7177325,-74.043845,13089
2019-08-09,40.7242941,-74.0354826,13089
2019-08-09,40.73367,-74.0625,13090
2019-08-09,40.71958611647166,-74.04311746358871,13090
2019-08-09,40.72568548362901,-74.04879033565521,13091
2019-08-09,40.71958611647166,-74.04311746358871,13091
2019-08-09,40.737711,-74.066921,13092
2019-08-09,40.7272235,-74.0337589,13092
2019-08-09,40.727595966,-74.044247311,13093
2019-08-09,40.7192517,-74.034234,13093
2019-08-09,40.7112423,-74.0557013,13094
2019-08-09,40.7177325,-74.043845,13094
2019-08-09,40.71835519823214,-74.03891444206238,13095
2019-08-09,40.7242941,-74.0354826,13095
2019-08-09,40.7376037,-74.0524783,13096
2019-08-09,40.7287448,-74.0321082,13096
2019-08-09,40.7376037,-74.0524783,13097
2019-08-09,40.7177325,-74.043845,13097
2019-08-09,40.71458403535893,-74.04281705617905,13098
2019-08-09,40.7177325,-74.043845,13098
2019-08-09,40.7287448,-74.0321082,13099
2019-08-09,40.7127742,-74.0364857,13099
2019-08-09,40.721630142638354,-74.04996782541275,13100
2019-08-09,40.7242941,-74.0354826,13100
2019-08-09,40.71958611647166,-74.04311746358871,13101
2019-08-09,40.7127742,-74.0364857,13101
2019-08-09,40.72333158646436,-74.04595255851744,13102
2019-08-09,40.727595966,-74.044247311,13102
2019-08-09,40.7253399253558,-74.06762212514877,13103
2019-08-09,40.73089709786179,-74.06391263008118,13103
2019-08-09,40.72333158646436,-74.04595255851744,13104
2019-08-09,40.71958611647166,-74.04311746358871,13104
2019-08-09,40.71435836870427,-74.06661093235016,13105
2019-08-09,40.71958611647166,-74.04311746358871,13105
2019-08-09,40.7253399253558,-74.06762212514877,13106
2019-08-09,40.73089709786179,-74.06391263008118,13106
2019-08-09,40.727595966,-74.044247311,13107
2019-08-09,40.71958611647166,-74.04311746358871,13107
2019-08-09,40.7272235,-74.0337589,13108
2019-08-09,40.7192517,-74.034234,13108
2019-08-09,40.71653978099194,-74.0496379137039,13109
2019-08-09,40.71653978099194,-74.0496379137039,13109
2019-08-09,40.7192517,-74.034234,13110
2019-08-09,40.7272235,-74.0337589,13110
2019-08-09,40.72528910781132,-74.04557168483734,13111
2019-08-09,40.7127742,-74.0364857,13111
2019-08-09,40.72568548362901,-74.04879033565521,13112
2019-08-09,40.72152515,-74.046304543,13112
2019-08-09,40.7242941,-74.0354826,13113
2019-08-09,40.7287448,-74.0321082,13113
2019-08-09,40.71346382669195,-74.06285852193832,13114
2019-08-09,40.7127742,-74.0364857,13114
2019-08-09,40.7127742,-74.0364857,13115
2019-08-09,40.7127742,-74.0364857,13115
2019-08-09,40.71958611647166,-74.04311746358871,13116
2019-08-09,40.71687,-74.03281,13116
2019-08-09,40.71848892,-74.047726625,13117
2019-08-09,40.7242941,-74.0354826,13117
2019-08-09,40.72333158646436,-74.04595255851744,13118
2019-08-09,40.71687,-74.03281,13118
2019-08-09,40.727595966,-74.044247311,13119
2019-08-09,40.7192517,-74.034234,13119
2019-08-09,40.7211236,-74.03805095,13120
2019-08-09,40.71958611647166,-74.04311746358871,13120
2019-08-09,40.7272235,-74.0337589,13121
2019-08-09,40.7192517,-74.034234,13121
2019-08-09,40.727595966,-74.044247311,13122
2019-08-09,40.7127742,-74.0364857,13122
2019-08-09,40.7253399253558,-74.06762212514877,13123
2019-08-09,40.7127742,-74.0364857,13123
2019-08-09,40.74590996631558,-74.0572714805603,13124
2019-08-09,40.7287448,-74.0321082,13124
2019-08-09,40.72528910781132,-74.04557168483734,13125
2019-08-09,40.71958611647166,-74.04311746358871,13125
2019-08-09,40.71346382669195,-74.06285852193832,13126
2019-08-09,40.71958611647166,-74.04311746358871,13126
2019-08-09,40.7253399253558,-74.06762212514877,13127
2019-08-09,40.72755146730012,-74.07106071710587,13127
2019-08-09,40.7192517,-74.034234,13128
2019-08-09,40.71835519823214,-74.03891444206238,13128
2019-08-09,40.71458403535893,-74.04281705617905,13129
2019-08-09,40.7177325,-74.043845,13129
2019-08-09,40.74871594538023,-74.04044330120087,13130
2019-08-09,40.71687,-74.03281,13130
2019-08-09,40.7192517,-74.034234,13131
2019-08-09,40.71687,-74.03281,13131
2019-08-09,40.727595966,-74.044247311,13132
2019-08-09,40.71958611647166,-74.04311746358871,13132
2019-08-09,40.727595966,-74.044247311,13133
2019-08-09,40.71958611647166,-74.04311746358871,13133
2019-08-09,40.73367,-74.0625,13134
2019-08-09,40.71848892,-74.047726625,13134
2019-08-09,40.727595966,-74.044247311,13135
2019-08-09,40.71958611647166,-74.04311746358871,13135
2019-08-09,40.7287448,-74.0321082,13136
2019-08-09,40.7272235,-74.0337589,13136
2019-08-09,40.7124188237569,-74.03852552175522,13137
2019-08-09,40.71958611647166,-74.04311746358871,13137
2019-08-09,40.72601172964625,-74.05038893222809,13138
2019-08-09,40.72165072487999,-74.04288411140442,13138
2019-08-09,40.71458403535893,-74.04281705617905,13139
2019-08-09,40.71687,-74.03281,13139
2019-08-09,40.73089709786179,-74.06391263008118,13140
2019-08-09,40.73520838045357,-74.04696375131607,13140
2019-08-09,40.7376037,-74.0524783,13141
2019-08-09,40.73367,-74.0625,13141
2019-08-09,40.7376037,-74.0524783,13142
2019-08-09,40.73367,-74.0625,13142
2019-08-09,40.72333158646436,-74.04595255851744,13143
2019-08-09,40.71835519823214,-74.03891444206238,13143
2019-08-09,40.7376037,-74.0524783,13144
2019-08-09,40.73089709786179,-74.06391263008118,13144
2019-08-09,40.71458403535893,-74.04281705617905,13145
2019-08-09,40.71958611647166,-74.04311746358871,13145
2019-08-09,40.7376037,-74.0524783,13146
2019-08-09,40.73089709786179,-74.06391263008118,13146
2019-08-09,40.7376037,-74.0524783,13147
2019-08-09,40.71835519823214,-74.03891444206238,13147
2019-08-09,40.71958611647166,-74.04311746358871,13148
2019-08-09,40.71517767732029,-74.03768330812454,13148
2019-08-09,40.72528910781132,-74.04557168483734,13149
2019-08-09,40.71848892,-74.047726625,13149
2019-08-09,40.7241765,-74.0506564,13150
2019-08-09,40.71958611647166,-74.04311746358871,13150
2019-08-09,40.7241765,-74.0506564,13151
2019-08-09,40.71958611647166,-74.04311746358871,13151
2019-08-09,40.7376037,-74.0524783,13152
2019-08-09,40.7311689,-74.0575736,13152
2019-08-09,40.72601172964625,-74.05038893222809,13153
2019-08-09,40.72165072487999,-74.04288411140442,13153
2019-08-09,40.72601172964625,-74.05038893222809,13154
2019-08-09,40.72165072487999,-74.04288411140442,13154
2019-08-09,40.72601172964625,-74.05038893222809,13155
2019-08-09,40.72165072487999,-74.04288411140442,13155
2019-08-09,40.71649,-74.04105,13156
2019-08-09,40.71687,-74.03281,13156
2019-08-09,40.71649,-74.04105,13157
2019-08-09,40.71687,-74.03281,13157
2019-08-09,40.7124188237569,-74.03852552175522,13158
2019-08-09,40.71687,-74.03281,13158
2019-08-09,40.71835519823214,-74.03891444206238,13159
2019-08-09,40.71958611647166,-74.04311746358871,13159
2019-08-09,40.7253399253558,-74.06762212514877,13160
2019-08-09,40.73089709786179,-74.06391263008118,13160
2019-08-09,40.7192517,-74.034234,13161
2019-08-09,40.7272235,-74.0337589,13161
2019-08-09,40.71653978099194,-74.0496379137039,13162
2019-08-09,40.71458403535893,-74.04281705617905,13162
2019-08-09,40.7177325,-74.043845,13163
2019-08-09,40.71687,-74.03281,13163
2019-08-09,40.71346382669195,-74.06285852193832,13164
2019-08-09,40.71346382669195,-74.06285852193832,13164
2019-08-09,40.7211236,-74.03805095,13165
2019-08-09,40.7192517,-74.034234,13165
2019-08-09,40.727595966,-74.044247311,13166
2019-08-09,40.71958611647166,-74.04311746358871,13166
2019-08-09,40.7287448,-74.0321082,13167
2019-08-09,40.7192517,-74.034234,13167
2019-08-09,40.7211236,-74.03805095,13168
2019-08-09,40.7272235,-74.0337589,13168
2019-08-09,40.7192517,-74.034234,13169
2019-08-09,40.7127742,-74.0364857,13169
2019-08-09,40.74590996631558,-74.0572714805603,13170
2019-08-09,40.7192517,-74.034234,13170
2019-08-09,40.7253399253558,-74.06762212514877,13171
2019-08-09,40.73089709786179,-74.06391263008118,13171
2019-08-09,40.7192517,-74.034234,13172
2019-08-09,40.71687,-74.03281,13172
2019-08-09,40.74590996631558,-74.0572714805603,13173
2019-08-09,40.71942,-74.05099,13173
2019-08-09,40.727595966,-74.044247311,13174
2019-08-09,40.72528910781132,-74.04557168483734,13174
2019-08-09,40.72528910781132,-74.04557168483734,13175
2019-08-09,40.71958611647166,-74.04311746358871,13175
2019-08-09,40.71517767732029,-74.03768330812454,13176
2019-08-09,40.7192517,-74.034234,13176
2019-08-09,40.7253399253558,-74.06762212514877,13177
2019-08-09,40.73089709786179,-74.06391263008118,13177
2019-08-09,40.7242941,-74.0354826,13178
2019-08-09,40.7272235,-74.0337589,13178
2019-08-09,40.71958611647166,-74.04311746358871,13179
2019-08-09,40.71435836870427,-74.06661093235016,13179
2019-08-09,40.71458403535893,-74.04281705617905,13180
2019-08-09,40.71958611647166,-74.04311746358871,13180
2019-08-09,40.72528910781132,-74.04557168483734,13181
2019-08-09,40.72152515,-74.046304543,13181
2019-08-09,40.7287448,-74.0321082,13182
2019-08-09,40.7242941,-74.0354826,13182
2019-08-09,40.71835519823214,-74.03891444206238,13183
2019-08-09,40.7272235,-74.0337589,13183
2019-08-09,40.727595966,-74.044247311,13184
2019-08-09,40.72165072487999,-74.04288411140442,13184
2019-08-09,40.71653978099194,-74.0496379137039,13185
2019-08-09,40.71687,-74.03281,13185
2019-08-09,40.71435836870427,-74.06661093235016,13186
2019-08-09,40.71958611647166,-74.04311746358871,13186
2019-08-09,40.727595966,-74.044247311,13187
2019-08-09,40.71958611647166,-74.04311746358871,13187
2019-08-09,40.727595966,-74.044247311,13188
2019-08-09,40.71958611647166,-74.04311746358871,13188
2019-08-09,40.727595966,-74.044247311,13189
2019-08-09,40.7192517,-74.034234,13189
2019-08-09,40.71435836870427,-74.06661093235016,13190
2019-08-09,40.71958611647166,-74.04311746358871,13190
2019-08-09,40.72601172964625,-74.05038893222809,13191
2019-08-09,40.71958611647166,-74.04311746358871,13191
2019-08-09,40.727595966,-74.044247311,13192
2019-08-09,40.71958611647166,-74.04311746358871,13192
2019-08-09,40.7141454,-74.0335519,13193
2019-08-09,40.7242941,-74.0354826,13193
2019-08-09,40.73367,-74.0625,13194
2019-08-09,40.7192517,-74.034234,13194
2019-08-09,40.7127742,-74.0364857,13195
2019-08-09,40.71458403535893,-74.04281705617905,13195
2019-08-09,40.71942,-74.05099,13196
2019-08-09,40.7192517,-74.034234,13196
2019-08-09,40.71346382669195,-74.06285852193832,13197
2019-08-09,40.7242941,-74.0354826,13197
2019-08-09,40.72568548362901,-74.04879033565521,13198
2019-08-09,40.71958611647166,-74.04311746358871,13198
2019-08-09,40.71346382669195,-74.06285852193832,13199
2019-08-09,40.71928220070702,-74.07126188278198,13199
2019-08-09,40.737711,-74.066921,13200
2019-08-09,40.73089709786179,-74.06391263008118,13200
2019-08-09,40.727595966,-74.044247311,13201
2019-08-09,40.72152515,-74.046304543,13201
2019-08-09,40.7127742,-74.0364857,13202
2019-08-09,40.7192517,-74.034234,13202
2019-08-09,40.73367,-74.0625,13203
2019-08-09,40.737711,-74.066921,13203
2019-08-09,40.72568548362901,-74.04879033565521,13204
2019-08-09,40.7192517,-74.034234,13204
2019-08-09,40.7242941,-74.0354826,13205
2019-08-09,40.7242941,-74.0354826,13205
2019-08-09,40.727595966,-74.044247311,13206
2019-08-09,40.71649,-74.04105,13206
2019-08-09,40.73089709786179,-74.06391263008118,13207
2019-08-09,40.72572613742557,-74.07195925712585,13207
2019-08-09,40.71346382669195,-74.06285852193832,13208
2019-08-09,40.7246050998869,-74.07840594649315,13208
2019-08-09,40.71653978099194,-74.0496379137039,13209
2019-08-09,40.7272235,-74.0337589,13209
2019-08-09,40.71435836870427,-74.06661093235016,13210
2019-08-09,40.742677141,-74.051788633,13210
2019-08-09,40.727595966,-74.044247311,13211
2019-08-09,40.72333158646436,-74.04595255851744,13211
2019-08-09,40.71458403535893,-74.04281705617905,13212
2019-08-09,40.7287448,-74.0321082,13212
2019-08-09,40.727595966,-74.044247311,13213
2019-08-09,40.71958611647166,-74.04311746358871,13213
2019-08-09,40.7211236,-74.03805095,13214
2019-08-09,40.7192517,-74.034234,13214
2019-08-09,40.721630142638354,-74.04996782541275,13215
2019-08-09,40.70463334,-74.01361706,13215
2019-08-09,40.727595966,-74.044247311,13216
2019-08-09,40.71835519823214,-74.03891444206238,13216
2019-08-09,40.71958611647166,-74.04311746358871,13217
2019-08-09,40.727595966,-74.044247311,13217
2019-08-09,40.7242941,-74.0354826,13218
2019-08-09,40.7272235,-74.0337589,13218
2019-08-09,40.72755146730012,-74.07106071710587,13219
2019-08-09,40.73089709786179,-74.06391263008118,13219
2019-08-09,40.727595966,-74.044247311,13220
2019-08-09,40.71958611647166,-74.04311746358871,13220
2019-08-09,40.71687,-74.03281,13221
2019-08-09,40.71835519823214,-74.03891444206238,13221
2019-08-09,40.71649,-74.04105,13222
2019-08-09,40.71848892,-74.047726625,13222
2019-08-09,40.72152515,-74.046304543,13223
2019-08-09,40.71958611647166,-74.04311746358871,13223
2019-08-09,40.74590996631558,-74.0572714805603,13224
2019-08-09,40.73089709786179,-74.06391263008118,13224
2019-08-09,40.7124188237569,-74.03852552175522,13225
2019-08-09,40.71848892,-74.047726625,13225
2019-08-09,40.71848892,-74.047726625,13226
2019-08-09,40.71458403535893,-74.04281705617905,13226
2019-08-09,40.7241765,-74.0506564,13227
2019-08-09,40.7112423,-74.0557013,13227
2019-08-09,40.7246050998869,-74.07840594649315,13228
2019-08-09,40.73089709786179,-74.06391263008118,13228
2019-08-09,40.74871594538023,-74.04044330120087,13229
2019-08-09,40.7287448,-74.0321082,13229
