date,lat,lon,ind
2019-09-14,40.7192517,-74.034234,20260
2019-09-14,40.7112423,-74.0557013,20261
2019-09-14,40.71848892,-74.047726625,20261
2019-09-14,40.7211236,-74.03805095,20262
2019-09-14,40.72152515,-74.046304543,20262
2019-09-14,40.722103786686034,-74.07145500183105,20263
2019-09-14,40.7253399253558,-74.06762212514877,20263
2019-09-14,40.73089709786179,-74.06391263008118,20264
2019-09-14,40.72572613742557,-74.07195925712585,20264
2019-09-14,40.71928220070702,-74.07126188278198,20265
2019-09-14,40.7253399253558,-74.06762212514877,20265
2019-09-14,40.72165072487999,-74.04288411140442,20266
2019-09-14,40.73520838045357,-74.04696375131607,20266
2019-09-14,40.7192517,-74.034234,20267
2019-09-14,40.71958611647166,-74.04311746358871,20267
2019-09-14,40.727595966,-74.044247311,20268
2019-09-14,40.71958611647166,-74.04311746358871,20268
2019-09-14,40.72755146730012,-74.07106071710587,20269
2019-09-14,40.73089709786179,-74.06391263008118,20269
2019-09-14,40.71649,-74.04105,20270
2019-09-14,40.71958611647166,-74.04311746358871,20270
2019-09-14,40.7211236,-74.03805095,20271
2019-09-14,40.72152515,-74.046304543,20271
2019-09-14,40.71928220070702,-74.07126188278198,20272
2019-09-14,40.73089709786179,-74.06391263008118,20272
2019-09-14,40.71687,-74.03281,20273
2019-09-14,40.71113,-74.0789,20273
2019-09-14,40.71958611647166,-74.04311746358871,20274
2019-09-14,40.7192517,-74.034234,20274
2019-09-14,40.7376037,-74.0524783,20275
2019-09-14,40.7376037,-74.0524783,20275
2019-09-14,40.722103786686034,-74.07145500183105,20276
2019-09-14,40.73089709786179,-74.06391263008118,20276
2019-09-14,40.73089709786179,-74.06391263008118,20277
2019-09-14,40.7253399253558,-74.06762212514877,20277
2019-09-14,40.7236589,-74.0641943,20278
2019-09-14,40.7241765,-74.0506564,20278
2019-09-14,40.7192517,-74.034234,20279
2019-09-14,40.7272235,-74.0337589,20279
2019-09-14,40.7242941,-74.0354826,20280
2019-09-14,40.7287448,-74.0321082,20280
2019-09-14,40.71835519823214,-74.03891444206238,20281
2019-09-14,40.7287448,-74.0321082,20281
2019-09-14,40.7376037,-74.0524783,20282
2019-09-14,40.73367,-74.0625,20282
2019-09-14,40.71848892,-74.047726625,20283
2019-09-14,40.71848892,-74.047726625,20283
2019-09-14,40.721630142638354,-74.04996782541275,20284
2019-09-14,40.71958611647166,-74.04311746358871,20284
2019-09-14,40.7272235,-74.0337589,20285
2019-09-14,40.727595966,-74.044247311,20285
2019-09-14,40.72528910781132,-74.04557168483734,20286
2019-09-14,40.71958611647166,-74.04311746358871,20286
2019-09-14,40.71958611647166,-74.04311746358871,20287
2019-09-14,40.72528910781132,-74.04557168483734,20287
2019-09-14,40.71958611647166,-74.04311746358871,20288
2019-09-14,40.72528910781132,-74.04557168483734,20288
2019-09-14,40.71958611647166,-74.04311746358871,20289
2019-09-14,40.72528910781132,-74.04557168483734,20289
2019-09-14,40.72568548362901,-74.04879033565521,20290
2019-09-14,40.72152515,-74.046304543,20290
2019-09-14,40.71687,-74.03281,20291
2019-09-14,40.71687,-74.03281,20291
2019-09-14,40.7241765,-74.0506564,20292
2019-09-14,40.72165072487999,-74.04288411140442,20292
2019-09-14,40.722103786686034,-74.07145500183105,20293
2019-09-14,40.73089709786179,-74.06391263008118,20293
2019-09-14,40.72152515,-74.046304543,20294
2019-09-14,40.72568548362901,-74.04879033565521,20294
2019-09-14,40.71958611647166,-74.04311746358871,20295
2019-09-14,40.7241765,-74.0506564,20295
2019-09-14,40.71835519823214,-74.03891444206238,20296
2019-09-14,40.71848892,-74.047726625,20296
2019-09-14,40.73089709786179,-74.06391263008118,20297
2019-09-14,40.72572613742557,-74.07195925712585,20297
2019-09-14,40.7182113,-74.0836394,20298
2019-09-14,40.73089709786179,-74.06391263008118,20298
2019-09-14,40.7112423,-74.0557013,20299
2019-09-14,40.7141454,-74.0335519,20299
2019-09-14,40.7192517,-74.034234,20300
2019-09-14,40.7287448,-74.0321082,20300
2019-09-14,40.73089709786179,-74.06391263008118,20301
2019-09-14,40.722103786686034,-74.07145500183105,20301
2019-09-14,40.71958611647166,-74.04311746358871,20302
2019-09-14,40.71958611647166,-74.04311746358871,20302
2019-09-14,40.71958611647166,-74.04311746358871,20303
2019-09-14,40.71958611647166,-74.04311746358871,20303
2019-09-14,40.71958611647166,-74.04311746358871,20304
2019-09-14,40.71958611647166,-74.04311746358871,20304
2019-09-14,40.71958611647166,-74.04311746358871,20305
2019-09-14,40.71958611647166,-74.04311746358871,20305
2019-09-14,40.73089709786179,-74.06391263008118,20306
2019-09-14,40.722103786686034,-74.07145500183105,20306
2019-09-14,40.72152515,-74.046304543,20307
2019-09-14,40.7376037,-74.0524783,20307
2019-09-14,40.72601172964625,-74.05038893222809,20308
2019-09-14,40.72165072487999,-74.04288411140442,20308
2019-09-14,40.73367,-74.0625,20309
2019-09-14,40.742677141,-74.051788633,20309
2019-09-14,40.72528910781132,-74.04557168483734,20310
2019-09-14,40.72152515,-74.046304543,20310
2019-09-14,40.71687,-74.03281,20311
2019-09-14,40.7124188237569,-74.03852552175522,20311
2019-09-14,40.7287448,-74.0321082,20312
2019-09-14,40.71517767732029,-74.03768330812454,20312
2019-09-14,40.7272235,-74.0337589,20313
2019-09-14,40.7287448,-74.0321082,20313
2019-09-14,40.71458403535893,-74.04281705617905,20314
2019-09-14,40.71958611647166,-74.04311746358871,20314
2019-09-14,40.71958611647166,-74.04311746358871,20315
2019-09-14,40.72601172964625,-74.05038893222809,20315
2019-09-14,40.7112423,-74.0557013,20316
2019-09-14,40.71958611647166,-74.04311746358871,20316
2019-09-14,40.71687,-74.03281,20317
2019-09-14,40.7127742,-74.0364857,20317
2019-09-14,40.7242941,-74.0354826,20318
2019-09-14,40.7287448,-74.0321082,20318
2019-09-14,40.7242941,-74.0354826,20319
2019-09-14,40.72568548362901,-74.04879033565521,20319
2019-09-14,40.72165072487999,-74.04288411140442,20320
2019-09-14,40.71653978099194,-74.0496379137039,20320
2019-09-14,40.7177325,-74.043845,20321
2019-09-14,40.71346382669195,-74.06285852193832,20321
2019-09-14,40.7112423,-74.0557013,20322
2019-09-14,40.71958611647166,-74.04311746358871,20322
2019-09-14,40.7246050998869,-74.07840594649315,20323
2019-09-14,40.73089709786179,-74.06391263008118,20323
2019-09-14,40.71517767732029,-74.03768330812454,20324
2019-09-14,40.72152515,-74.046304543,20324
2019-09-14,40.742677141,-74.051788633,20325
2019-09-14,40.742677141,-74.051788633,20325
2019-09-14,40.72568548362901,-74.04879033565521,20326
2019-09-14,40.71687,-74.03281,20326
2019-09-14,40.73089709786179,-74.06391263008118,20327
2019-09-14,40.7236589,-74.0641943,20327
2019-09-14,40.71653978099194,-74.0496379137039,20328
2019-09-14,40.7124188237569,-74.03852552175522,20328
2019-09-14,40.742677141,-74.051788633,20329
2019-09-14,40.742677141,-74.051788633,20329
2019-09-14,40.71958611647166,-74.04311746358871,20330
2019-09-14,40.71458403535893,-74.04281705617905,20330
2019-09-14,40.71517767732029,-74.03768330812454,20331
2019-09-14,40.72568548362901,-74.04879033565521,20331
2019-09-14,40.71928220070702,-74.07126188278198,20332
2019-09-14,40.73089709786179,-74.06391263008118,20332
2019-09-14,40.71517767732029,-74.03768330812454,20333
2019-09-14,40.72152515,-74.046304543,20333
2019-09-14,40.742677141,-74.051788633,20334
2019-09-14,40.73367,-74.0625,20334
2019-09-14,40.71958611647166,-74.04311746358871,20335
2019-09-14,40.71928220070702,-74.07126188278198,20335
2019-09-14,40.71653978099194,-74.0496379137039,20336
2019-09-14,40.721630142638354,-74.04996782541275,20336
2019-09-14,40.71458403535893,-74.04281705617905,20337
2019-09-14,40.7192517,-74.034234,20337
2019-09-14,40.7127742,-74.0364857,20338
2019-09-14,40.7127742,-74.0364857,20338
2019-09-14,40.721630142638354,-74.04996782541275,20339
2019-09-14,40.73496102000952,-74.0595030784607,20339
2019-09-14,40.7192517,-74.034234,20340
2019-09-14,40.71835519823214,-74.03891444206238,20340
2019-09-14,40.72601172964625,-74.05038893222809,20341
2019-09-14,40.7177325,-74.043845,20341
2019-09-14,40.7127742,-74.0364857,20342
2019-09-14,40.71458403535893,-74.04281705617905,20342
2019-09-14,40.71958611647166,-74.04311746358871,20343
2019-09-14,40.72528910781132,-74.04557168483734,20343
2019-09-14,40.71458403535893,-74.04281705617905,20344
2019-09-14,40.7127742,-74.0364857,20344
2019-09-14,40.7141454,-74.0335519,20345
2019-09-14,40.71458403535893,-74.04281705617905,20345
2019-09-14,40.71517767732029,-74.03768330812454,20346
2019-09-14,40.727595966,-74.044247311,20346
2019-09-14,40.72152515,-74.046304543,20347
2019-09-14,40.734785818,-74.050443636,20347
2019-09-14,40.7124188237569,-74.03852552175522,20348
2019-09-14,40.7141454,-74.0335519,20348
2019-09-14,40.7127742,-74.0364857,20349
2019-09-14,40.71687,-74.03281,20349
2019-09-14,40.72572613742557,-74.07195925712585,20350
2019-09-14,40.73089709786179,-74.06391263008118,20350
2019-09-14,40.71958611647166,-74.04311746358871,20351
2019-09-14,40.727595966,-74.044247311,20351
2019-09-14,40.7112423,-74.0557013,20352
2019-09-14,40.72601172964625,-74.05038893222809,20352
2019-09-14,40.7253399253558,-74.06762212514877,20353
2019-09-14,40.73367,-74.0625,20353
2019-09-14,40.71848892,-74.047726625,20354
2019-09-14,40.71958611647166,-74.04311746358871,20354
2019-09-14,40.7287448,-74.0321082,20355
2019-09-14,40.727595966,-74.044247311,20355
2019-09-14,40.7242941,-74.0354826,20356
2019-09-14,40.727595966,-74.044247311,20356
2019-09-14,40.72572613742557,-74.07195925712585,20357
2019-09-14,40.73089709786179,-74.06391263008118,20357
2019-09-14,40.73089709786179,-74.06391263008118,20358
2019-09-14,40.72755146730012,-74.07106071710587,20358
2019-09-14,40.73089709786179,-74.06391263008118,20359
2019-09-14,40.7376037,-74.0524783,20359
2019-09-14,40.742677141,-74.051788633,20360
2019-09-14,40.7272235,-74.0337589,20360
2019-09-14,40.7242941,-74.0354826,20361
2019-09-14,40.7127742,-74.0364857,20361
2019-09-14,40.7253399253558,-74.06762212514877,20362
2019-09-14,40.71517767732029,-74.03768330812454,20362
2019-09-14,40.74871594538023,-74.04044330120087,20363
2019-09-14,40.7311689,-74.0575736,20363
2019-09-14,40.71687,-74.03281,20364
2019-09-14,40.71458403535893,-74.04281705617905,20364
2019-09-14,40.73089709786179,-74.06391263008118,20365
2019-09-14,40.71928220070702,-74.07126188278198,20365
2019-09-14,40.71928220070702,-74.07126188278198,20366
2019-09-14,40.73089709786179,-74.06391263008118,20366
2019-09-14,40.7192517,-74.034234,20367
2019-09-14,40.71649,-74.04105,20367
2019-09-14,40.7287448,-74.0321082,20368
2019-09-14,40.7287448,-74.0321082,20368
2019-09-14,40.71958611647166,-74.04311746358871,20369
2019-09-14,40.727595966,-74.044247311,20369
2019-09-14,40.7192517,-74.034234,20370
2019-09-14,40.7272235,-74.0337589,20370
2019-09-14,40.71653978099194,-74.0496379137039,20371
2019-09-14,40.72333158646436,-74.04595255851744,20371
2019-09-14,40.7443187,-74.0439909,20372
2019-09-14,40.72165072487999,-74.04288411140442,20372
2019-09-14,40.72165072487999,-74.04288411140442,20373
2019-09-14,40.71458403535893,-74.04281705617905,20373
2019-09-14,40.7287448,-74.0321082,20374
2019-09-14,40.7192517,-74.034234,20374
2019-09-14,40.7241765,-74.0506564,20375
2019-09-14,40.72165072487999,-74.04288411140442,20375
2019-09-14,40.71687,-74.03281,20376
2019-09-14,40.7242941,-74.0354826,20376
2019-09-14,40.71653978099194,-74.0496379137039,20377
2019-09-14,40.71653978099194,-74.0496379137039,20377
2019-09-14,40.71653978099194,-74.0496379137039,20378
2019-09-14,40.727595966,-74.044247311,20378
2019-09-14,40.72152515,-74.046304543,20379
2019-09-14,40.727595966,-74.044247311,20379
2019-09-14,40.71649,-74.04105,20380
2019-09-14,40.7211236,-74.03805095,20380
2019-09-14,40.72152515,-74.046304543,20381
2019-09-14,40.7236589,-74.0641943,20381
2019-09-14,40.71958611647166,-74.04311746358871,20382
2019-09-14,40.72152515,-74.046304543,20382
2019-09-14,40.7242941,-74.0354826,20383
2019-09-14,40.7192517,-74.034234,20383
2019-09-14,40.72601172964625,-74.05038893222809,20384
2019-09-14,40.72165072487999,-74.04288411140442,20384
2019-09-14,40.727595966,-74.044247311,20385
2019-09-14,40.7272235,-74.0337589,20385
2019-09-14,40.72165072487999,-74.04288411140442,20386
2019-09-14,40.72601172964625,-74.05038893222809,20386
2019-09-14,40.7287448,-74.0321082,20387
2019-09-14,40.7192517,-74.034234,20387
2019-09-14,40.71458403535893,-74.04281705617905,20388
2019-09-14,40.71517767732029,-74.03768330812454,20388
2019-09-14,40.721630142638354,-74.04996782541275,20389
2019-09-14,40.727595966,-74.044247311,20389
2019-09-14,40.7242941,-74.0354826,20390
2019-09-14,40.72568548362901,-74.04879033565521,20390
2019-09-14,40.71458403535893,-74.04281705617905,20391
2019-09-14,40.71958611647166,-74.04311746358871,20391
2019-09-14,40.7242941,-74.0354826,20392
2019-09-14,40.7124188237569,-74.03852552175522,20392
2019-09-14,40.71958611647166,-74.04311746358871,20393
2019-09-14,40.7246050998869,-74.07840594649315,20393
2019-09-14,40.7236589,-74.0641943,20394
2019-09-14,40.7253399253558,-74.06762212514877,20394
2019-09-14,40.71458403535893,-74.04281705617905,20395
2019-09-14,40.7211236,-74.03805095,20395
2019-09-14,40.727595966,-74.044247311,20396
2019-09-14,40.727595966,-74.044247311,20396
2019-09-14,40.71458403535893,-74.04281705617905,20397
2019-09-14,40.72152515,-74.046304543,20397
2019-09-14,40.71653978099194,-74.0496379137039,20398
2019-09-14,40.71649,-74.04105,20398
2019-09-14,40.71649,-74.04105,20399
2019-09-14,40.71653978099194,-74.0496379137039,20399
2019-09-14,40.71653978099194,-74.0496379137039,20400
2019-09-14,40.71649,-74.04105,20400
2019-09-14,40.72152515,-74.046304543,20401
2019-09-14,40.727595966,-74.044247311,20401
2019-09-14,40.7241765,-74.0506564,20402
2019-09-14,40.71848892,-74.047726625,20402
2019-09-14,40.7192517,-74.034234,20403
2019-09-14,40.7192517,-74.034234,20403
2019-09-14,40.7127742,-74.0364857,20404
2019-09-14,40.72152515,-74.046304543,20404
2019-09-14,40.7192517,-74.034234,20405
2019-09-14,40.7192517,-74.034234,20405
2019-09-14,40.7376037,-74.0524783,20406
2019-09-14,40.73089709786179,-74.06391263008118,20406
2019-09-14,40.721630142638354,-74.04996782541275,20407
2019-09-14,40.71958611647166,-74.04311746358871,20407
2019-09-14,40.71928220070702,-74.07126188278198,20408
2019-09-14,40.7177325,-74.043845,20408
2019-09-14,40.7192517,-74.034234,20409
2019-09-14,40.7211236,-74.03805095,20409
2019-09-14,40.7124188237569,-74.03852552175522,20410
2019-09-14,40.71958611647166,-74.04311746358871,20410
2019-09-14,40.7192517,-74.034234,20411
2019-09-14,40.7127742,-74.0364857,20411
2019-09-14,40.7141454,-74.0335519,20412
2019-09-14,40.71458403535893,-74.04281705617905,20412
2019-09-14,40.73089709786179,-74.06391263008118,20413
2019-09-14,40.72572613742557,-74.07195925712585,20413
2019-09-14,40.74871594538023,-74.04044330120087,20414
2019-09-14,40.7443187,-74.0439909,20414
2019-09-14,40.71958611647166,-74.04311746358871,20415
2019-09-14,40.7236589,-74.0641943,20415
2019-09-14,40.72152515,-74.046304543,20416
2019-09-14,40.727595966,-74.044247311,20416
2019-09-14,40.7177325,-74.043845,20417
2019-09-14,40.7192517,-74.034234,20417
2019-09-14,40.7192517,-74.034234,20418
2019-09-14,40.7177325,-74.043845,20418
2019-09-14,40.73089709786179,-74.06391263008118,20419
2019-09-14,40.72755146730012,-74.07106071710587,20419
2019-09-14,40.7242941,-74.0354826,20420
2019-09-14,40.7112423,-74.0557013,20420
2019-09-14,40.71942,-74.05099,20421
2019-09-14,40.742677141,-74.051788633,20421
2019-09-14,40.7192517,-74.034234,20422
2019-09-14,40.71653978099194,-74.0496379137039,20422
2019-09-14,40.7241765,-74.0506564,20423
2019-09-14,40.7253399253558,-74.06762212514877,20423
2019-09-14,40.7287448,-74.0321082,20424
2019-09-14,40.727595966,-74.044247311,20424
2019-09-14,40.727595966,-74.044247311,20425
2019-09-14,40.7287448,-74.0321082,20425
2019-09-14,40.7287448,-74.0321082,20426
2019-09-14,40.7272235,-74.0337589,20426
2019-09-14,40.7242941,-74.0354826,20427
2019-09-14,40.71835519823214,-74.03891444206238,20427
2019-09-14,40.71458403535893,-74.04281705617905,20428
2019-09-14,40.71653978099194,-74.0496379137039,20428
2019-09-14,40.71653978099194,-74.0496379137039,20429
2019-09-14,40.71458403535893,-74.04281705617905,20429
2019-09-14,40.7192517,-74.034234,20430
2019-09-14,40.7211236,-74.03805095,20430
2019-09-14,40.7192517,-74.034234,20431
2019-09-14,40.71848892,-74.047726625,20431
2019-09-14,40.71517767732029,-74.03768330812454,20432
2019-09-14,40.7253399253558,-74.06762212514877,20432
2019-09-14,40.71958611647166,-74.04311746358871,20433
2019-09-14,40.7124188237569,-74.03852552175522,20433
2019-09-14,40.7124188237569,-74.03852552175522,20434
2019-09-14,40.71848892,-74.047726625,20434
2019-09-14,40.7272235,-74.0337589,20435
2019-09-14,40.7192517,-74.034234,20435
2019-09-14,40.727595966,-74.044247311,20436
2019-09-14,40.72165072487999,-74.04288411140442,20436
2019-09-14,40.7287448,-74.0321082,20437
2019-09-14,40.7127742,-74.0364857,20437
2019-09-14,40.7112423,-74.0557013,20438
2019-09-14,40.71848892,-74.047726625,20438
2019-09-14,40.7192517,-74.034234,20439
2019-09-14,40.721630142638354,-74.04996782541275,20439
2019-09-14,40.727595966,-74.044247311,20440
2019-09-14,40.71835519823214,-74.03891444206238,20440
2019-09-14,40.71687,-74.03281,20441
2019-09-14,40.72165072487999,-74.04288411140442,20441
2019-09-14,40.72165072487999,-74.04288411140442,20442
2019-09-14,40.71687,-74.03281,20442
2019-09-14,40.72152515,-74.046304543,20443
2019-09-14,40.7272235,-74.0337589,20443
2019-09-14,40.727595966,-74.044247311,20444
2019-09-14,40.72165072487999,-74.04288411140442,20444
2019-09-14,40.7124188237569,-74.03852552175522,20445
2019-09-14,40.7141454,-74.0335519,20445
2019-09-14,40.7253399253558,-74.06762212514877,20446
2019-09-14,40.7236589,-74.0641943,20446
2019-09-14,40.72568548362901,-74.04879033565521,20447
2019-09-14,40.727595966,-74.044247311,20447
2019-09-14,40.7112423,-74.0557013,20448
2019-09-14,40.7141454,-74.0335519,20448
2019-09-14,40.72333158646436,-74.04595255851744,20449
2019-09-14,40.72601172964625,-74.05038893222809,20449
2019-09-14,40.7112423,-74.0557013,20450
2019-09-14,40.7141454,-74.0335519,20450
2019-09-14,40.7211236,-74.03805095,20451
2019-09-14,40.7124188237569,-74.03852552175522,20451
2019-09-14,40.721630142638354,-74.04996782541275,20452
2019-09-14,40.71958611647166,-74.04311746358871,20452
2019-09-14,40.7241765,-74.0506564,20453
2019-09-14,40.71958611647166,-74.04311746358871,20453
2019-09-14,40.71848892,-74.047726625,20454
2019-09-14,40.7211236,-74.03805095,20454
2019-09-14,40.71848892,-74.047726625,20455
2019-09-14,40.71687,-74.03281,20455
2019-09-14,40.73496102000952,-74.0595030784607,20456
2019-09-14,40.72572613742557,-74.07195925712585,20456
2019-09-14,40.71958611647166,-74.04311746358871,20457
2019-09-14,40.71458403535893,-74.04281705617905,20457
2019-09-14,40.7242941,-74.0354826,20458
2019-09-14,40.71687,-74.03281,20458
2019-09-14,40.71958611647166,-74.04311746358871,20459
2019-09-14,40.721630142638354,-74.04996782541275,20459
2019-09-14,40.727595966,-74.044247311,20460
2019-09-14,40.7242941,-74.0354826,20460
2019-09-14,40.7211236,-74.03805095,20461
2019-09-14,40.7124188237569,-74.03852552175522,20461
2019-09-14,40.71928220070702,-74.07126188278198,20462
2019-09-14,40.73089709786179,-74.06391263008118,20462
2019-09-14,40.727595966,-74.044247311,20463
2019-09-14,40.72333158646436,-74.04595255851744,20463
2019-09-14,40.7211236,-74.03805095,20464
2019-09-14,40.727595966,-74.044247311,20464
2019-09-14,40.71835519823214,-74.03891444206238,20465
2019-09-14,40.7124188237569,-74.03852552175522,20465
2019-09-14,40.72333158646436,-74.04595255851744,20466
2019-09-14,40.71958611647166,-74.04311746358871,20466
2019-09-14,40.71958611647166,-74.04311746358871,20467
2019-09-14,40.72333158646436,-74.04595255851744,20467
2019-09-14,40.727595966,-74.044247311,20468
2019-09-14,40.727595966,-74.044247311,20468
2019-09-14,40.727595966,-74.044247311,20469
2019-09-14,40.7272235,-74.0337589,20469
2019-09-14,40.742677141,-74.051788633,20470
2019-09-14,40.7376037,-74.0524783,20470
2019-09-14,40.71958611647166,-74.04311746358871,20471
2019-09-14,40.71458403535893,-74.04281705617905,20471
2019-09-14,40.71687,-74.03281,20472
2019-09-14,40.72601172964625,-74.05038893222809,20472
2019-09-14,40.7124188237569,-74.03852552175522,20473
2019-09-14,40.7211236,-74.03805095,20473
2019-09-14,40.71958611647166,-74.04311746358871,20474
2019-09-14,40.71653978099194,-74.0496379137039,20474
2019-09-14,40.71958611647166,-74.04311746358871,20475
2019-09-14,40.71346382669195,-74.06285852193832,20475
2019-09-14,40.727595966,-74.044247311,20476
2019-09-14,40.7211236,-74.03805095,20476
2019-09-14,40.7242941,-74.0354826,20477
2019-09-14,40.71848892,-74.047726625,20477
2019-09-14,40.727595966,-74.044247311,20478
2019-09-14,40.7211236,-74.03805095,20478
2019-09-14,40.71958611647166,-74.04311746358871,20479
2019-09-14,40.721630142638354,-74.04996782541275,20479
2019-09-14,40.7211236,-74.03805095,20480
2019-09-14,40.72333158646436,-74.04595255851744,20480
2019-09-14,40.721630142638354,-74.04996782541275,20481
2019-09-14,40.727595966,-74.044247311,20481
2019-09-14,40.7443187,-74.0439909,20482
2019-09-14,40.7242941,-74.0354826,20482
2019-09-14,40.71687,-74.03281,20483
2019-09-14,40.727595966,-74.044247311,20483
2019-09-14,40.71958611647166,-74.04311746358871,20484
2019-09-14,40.7124188237569,-74.03852552175522,20484
2019-09-14,40.71848892,-74.047726625,20485
2019-09-14,40.72333158646436,-74.04595255851744,20485
2019-09-14,40.727595966,-74.044247311,20486
2019-09-14,40.71687,-74.03281,20486
2019-09-14,40.71653978099194,-74.0496379137039,20487
2019-09-14,40.7192517,-74.034234,20487
2019-09-14,40.71653978099194,-74.0496379137039,20488
2019-09-14,40.7192517,-74.034234,20488
2019-09-14,40.71649,-74.04105,20489
2019-09-14,40.7236589,-74.0641943,20489
2019-09-14,40.7242941,-74.0354826,20490
2019-09-14,40.7242941,-74.0354826,20490
2019-09-14,40.734785818,-74.050443636,20491
2019-09-14,40.72152515,-74.046304543,20491
2019-09-14,40.727595966,-74.044247311,20492
2019-09-14,40.72152515,-74.046304543,20492
2019-09-14,40.71958611647166,-74.04311746358871,20493
2019-09-14,40.727595966,-74.044247311,20493
2019-09-14,40.7242941,-74.0354826,20494
2019-09-14,40.74871594538023,-74.04044330120087,20494
2019-09-14,40.7242941,-74.0354826,20495
2019-09-14,40.7272235,-74.0337589,20495
2019-09-14,40.72601172964625,-74.05038893222809,20496
2019-09-14,40.71958611647166,-74.04311746358871,20496
2019-09-14,40.71458403535893,-74.04281705617905,20497
2019-09-14,40.71458403535893,-74.04281705617905,20497
2019-09-14,40.7141454,-74.0335519,20498
2019-09-14,40.7112423,-74.0557013,20498
2019-09-14,40.71458403535893,-74.04281705617905,20499
2019-09-14,40.7242941,-74.0354826,20499
2019-09-14,40.71517767732029,-74.03768330812454,20500
2019-09-14,40.7177325,-74.043845,20500
2019-09-14,40.7192517,-74.034234,20501
2019-09-14,40.7272235,-74.0337589,20501
2019-09-14,40.71958611647166,-74.04311746358871,20503
2019-09-14,40.72528910781132,-74.04557168483734,20503
2019-09-14,40.7211236,-74.03805095,20504
2019-09-14,40.71687,-74.03281,20504
2019-09-14,40.71687,-74.03281,20505
2019-09-14,40.7241765,-74.0506564,20505
2019-09-14,40.71958611647166,-74.04311746358871,20506
2019-09-14,40.71848892,-74.047726625,20506
2019-09-14,40.7141454,-74.0335519,20507
2019-09-14,40.71458403535893,-74.04281705617905,20507
2019-09-14,40.7141454,-74.0335519,20508
2019-09-14,40.7124188237569,-74.03852552175522,20508
2019-09-14,40.727595966,-74.044247311,20509
2019-09-14,40.72568548362901,-74.04879033565521,20509
