date,lat,lon,ind
2018-12-03,40.721630142638354,-74.04996782541275,1887
2018-12-03,40.71958611647166,-74.04311746358871,1887
2018-12-03,40.7112423,-74.0557013,1888
2018-12-03,40.71958611647166,-74.04311746358871,1888
2018-12-03,40.7241765,-74.0506564,1889
2018-12-03,40.71958611647166,-74.04311746358871,1889
2018-12-03,40.72601172964625,-74.05038893222809,1890
2018-12-03,40.71958611647166,-74.04311746358871,1890
2018-12-03,40.72601172964625,-74.05038893222809,1891
2018-12-03,40.71958611647166,-74.04311746358871,1891
2018-12-03,40.71653978099194,-74.0496379137039,1892
2018-12-03,40.71958611647166,-74.04311746358871,1892
2018-12-03,40.72568548362901,-74.04879033565521,1893
2018-12-03,40.71958611647166,-74.04311746358871,1893
2018-12-03,40.71653978099194,-74.0496379137039,1894
2018-12-03,40.71958611647166,-74.04311746358871,1894
2018-12-03,40.72528910781132,-74.04557168483734,1895
2018-12-03,40.71958611647166,-74.04311746358871,1895
2018-12-03,40.727595966,-74.044247311,1896
2018-12-03,40.71958611647166,-74.04311746358871,1896
2018-12-03,40.727595966,-74.044247311,1897
2018-12-03,40.71958611647166,-74.04311746358871,1897
2018-12-03,40.71958611647166,-74.04311746358871,1898
2018-12-03,40.7241765,-74.0506564,1898
2018-12-03,40.7241765,-74.0506564,1899
2018-12-03,40.71958611647166,-74.04311746358871,1899
2018-12-03,40.7124188237569,-74.03852552175522,1900
2018-12-03,40.71958611647166,-74.04311746358871,1900
2018-12-03,40.71458403535893,-74.04281705617905,1901
2018-12-03,40.71958611647166,-74.04311746358871,1901
2018-12-03,40.72601172964625,-74.05038893222809,1902
2018-12-03,40.71958611647166,-74.04311746358871,1902
2018-12-03,40.72333158646436,-74.04595255851744,1903
2018-12-03,40.71958611647166,-74.04311746358871,1903
2018-12-03,40.7112423,-74.0557013,1904
2018-12-03,40.71958611647166,-74.04311746358871,1904
2018-12-03,40.72528910781132,-74.04557168483734,1905
2018-12-03,40.71958611647166,-74.04311746358871,1905
2018-12-03,40.71958611647166,-74.04311746358871,1906
2018-12-03,40.72568548362901,-74.04879033565521,1906
2018-12-03,40.7443187,-74.0439909,1907
2018-12-03,40.71958611647166,-74.04311746358871,1907
2018-12-03,40.721630142638354,-74.04996782541275,1908
2018-12-03,40.71958611647166,-74.04311746358871,1908
2018-12-03,40.72528910781132,-74.04557168483734,1909
2018-12-03,40.71958611647166,-74.04311746358871,1909
2018-12-03,40.72528910781132,-74.04557168483734,1910
2018-12-03,40.71958611647166,-74.04311746358871,1910
2018-12-03,40.72568548362901,-74.04879033565521,1911
2018-12-03,40.71958611647166,-74.04311746358871,1911
2018-12-03,40.72152515,-74.046304543,1912
2018-12-03,40.71958611647166,-74.04311746358871,1912
2018-12-03,40.71458403535893,-74.04281705617905,1913
2018-12-03,40.71958611647166,-74.04311746358871,1913
2018-12-03,40.7241765,-74.0506564,1914
2018-12-03,40.71958611647166,-74.04311746358871,1914
2018-12-03,40.71653978099194,-74.0496379137039,1915
2018-12-03,40.71958611647166,-74.04311746358871,1915
2018-12-03,40.7112423,-74.0557013,1916
2018-12-03,40.71958611647166,-74.04311746358871,1916
2018-12-03,40.72601172964625,-74.05038893222809,1917
2018-12-03,40.71958611647166,-74.04311746358871,1917
2018-12-03,40.71958611647166,-74.04311746358871,1918
2018-12-03,40.721630142638354,-74.04996782541275,1918
2018-12-03,40.71458403535893,-74.04281705617905,1919
2018-12-03,40.71958611647166,-74.04311746358871,1919
2018-12-03,40.71458403535893,-74.04281705617905,1920
2018-12-03,40.71958611647166,-74.04311746358871,1920
2018-12-03,40.72333158646436,-74.04595255851744,1921
2018-12-03,40.71958611647166,-74.04311746358871,1921
2018-12-03,40.71958611647166,-74.04311746358871,1922
2018-12-03,40.7241765,-74.0506564,1922
2018-12-03,40.721630142638354,-74.04996782541275,1923
2018-12-03,40.71958611647166,-74.04311746358871,1923
2018-12-03,40.727595966,-74.044247311,1924
2018-12-03,40.71958611647166,-74.04311746358871,1924
2018-12-03,40.7112423,-74.0557013,1925
2018-12-03,40.71958611647166,-74.04311746358871,1925
2018-12-03,40.727595966,-74.044247311,1926
2018-12-03,40.71958611647166,-74.04311746358871,1926
2018-12-03,40.72333158646436,-74.04595255851744,1927
2018-12-03,40.71958611647166,-74.04311746358871,1927
2018-12-03,40.71958611647166,-74.04311746358871,1928
2018-12-03,40.72528910781132,-74.04557168483734,1928
2018-12-03,40.72601172964625,-74.05038893222809,1929
2018-12-03,40.71958611647166,-74.04311746358871,1929
2018-12-03,40.71958611647166,-74.04311746358871,1930
2018-12-03,40.72601172964625,-74.05038893222809,1930
2018-12-03,40.721630142638354,-74.04996782541275,1931
2018-12-03,40.71958611647166,-74.04311746358871,1931
2018-12-03,40.71958611647166,-74.04311746358871,1932
2018-12-03,40.72528910781132,-74.04557168483734,1932
2018-12-03,40.721630142638354,-74.04996782541275,1933
2018-12-03,40.71958611647166,-74.04311746358871,1933
2018-12-03,40.71958611647166,-74.04311746358871,1934
2018-12-03,40.7124188237569,-74.03852552175522,1934
2018-12-03,40.721630142638354,-74.04996782541275,1935
2018-12-03,40.71958611647166,-74.04311746358871,1935
2018-12-03,40.71958611647166,-74.04311746358871,1936
2018-12-03,40.72333158646436,-74.04595255851744,1936
2018-12-03,40.71653978099194,-74.0496379137039,1937
2018-12-03,40.71958611647166,-74.04311746358871,1937
2018-12-03,40.71958611647166,-74.04311746358871,1938
2018-12-03,40.71458403535893,-74.04281705617905,1938
2018-12-03,40.72568548362901,-74.04879033565521,1939
2018-12-03,40.71958611647166,-74.04311746358871,1939
2018-12-03,40.72333158646436,-74.04595255851744,1940
2018-12-03,40.71958611647166,-74.04311746358871,1940
2018-12-03,40.721630142638354,-74.04996782541275,1941
2018-12-03,40.71958611647166,-74.04311746358871,1941
2018-12-03,40.71958611647166,-74.04311746358871,1942
2018-12-03,40.727595966,-74.044247311,1942
2018-12-03,40.72568548362901,-74.04879033565521,1943
2018-12-03,40.71958611647166,-74.04311746358871,1943
2018-12-03,40.71958611647166,-74.04311746358871,1944
2018-12-03,40.7241765,-74.0506564,1944
2018-12-03,40.72601172964625,-74.05038893222809,1945
2018-12-03,40.71958611647166,-74.04311746358871,1945
2018-12-03,40.71958611647166,-74.04311746358871,1946
2018-12-03,40.72333158646436,-74.04595255851744,1946
2018-12-03,40.72601172964625,-74.05038893222809,1947
2018-12-03,40.71958611647166,-74.04311746358871,1947
2018-12-03,40.7241765,-74.0506564,1948
2018-12-03,40.71958611647166,-74.04311746358871,1948
2018-12-03,40.7211236,-74.03805095,1949
2018-12-03,40.71958611647166,-74.04311746358871,1949
2018-12-03,40.71958611647166,-74.04311746358871,1950
2018-12-03,40.721630142638354,-74.04996782541275,1950
2018-12-03,40.71346382669195,-74.06285852193832,1951
2018-12-03,40.71958611647166,-74.04311746358871,1951
2018-12-03,40.71958611647166,-74.04311746358871,1952
2018-12-03,40.7112423,-74.0557013,1952
2018-12-03,40.71458403535893,-74.04281705617905,1953
2018-12-03,40.71958611647166,-74.04311746358871,1953
2018-12-03,40.71958611647166,-74.04311746358871,1954
2018-12-03,40.721630142638354,-74.04996782541275,1954
2018-12-03,40.727595966,-74.044247311,1955
2018-12-03,40.71958611647166,-74.04311746358871,1955
2018-12-03,40.71958611647166,-74.04311746358871,1956
2018-12-03,40.71848892,-74.047726625,1956
2018-12-03,40.727595966,-74.044247311,1957
2018-12-03,40.71958611647166,-74.04311746358871,1957
2018-12-03,40.71958611647166,-74.04311746358871,1958
2018-12-03,40.71435836870427,-74.06661093235016,1958
2018-12-03,40.71958611647166,-74.04311746358871,1959
2018-12-03,40.71942,-74.05099,1959
2018-12-03,40.71958611647166,-74.04311746358871,1960
2018-12-03,40.72528910781132,-74.04557168483734,1960
2018-12-03,40.727595966,-74.044247311,1961
2018-12-03,40.71958611647166,-74.04311746358871,1961
2018-12-03,40.727595966,-74.044247311,1962
2018-12-03,40.71958611647166,-74.04311746358871,1962
2018-12-03,40.727595966,-74.044247311,1963
2018-12-03,40.71958611647166,-74.04311746358871,1963
2018-12-03,40.71958611647166,-74.04311746358871,1964
2018-12-03,40.727595966,-74.044247311,1964
2018-12-03,40.727595966,-74.044247311,1965
2018-12-03,40.71958611647166,-74.04311746358871,1965
2018-12-03,40.72568548362901,-74.04879033565521,1966
2018-12-03,40.71958611647166,-74.04311746358871,1966
2018-12-03,40.71653978099194,-74.0496379137039,1967
2018-12-03,40.71958611647166,-74.04311746358871,1967
2018-12-03,40.71958611647166,-74.04311746358871,1968
2018-12-03,40.727595966,-74.044247311,1968
2018-12-03,40.71958611647166,-74.04311746358871,1969
2018-12-03,40.71458403535893,-74.04281705617905,1969
2018-12-03,40.71958611647166,-74.04311746358871,1970
2018-12-03,40.721630142638354,-74.04996782541275,1970
2018-12-03,40.71958611647166,-74.04311746358871,1971
2018-12-03,40.72601172964625,-74.05038893222809,1971
2018-12-03,40.71958611647166,-74.04311746358871,1972
2018-12-03,40.71346382669195,-74.06285852193832,1972
2018-12-03,40.71958611647166,-74.04311746358871,1973
2018-12-03,40.71458403535893,-74.04281705617905,1973
2018-12-03,40.71958611647166,-74.04311746358871,1974
2018-12-03,40.721630142638354,-74.04996782541275,1974
2018-12-03,40.71958611647166,-74.04311746358871,1975
2018-12-03,40.721630142638354,-74.04996782541275,1975
2018-12-03,40.71958611647166,-74.04311746358871,1976
2018-12-03,40.7241765,-74.0506564,1976
2018-12-03,40.71958611647166,-74.04311746358871,1977
2018-12-03,40.7241765,-74.0506564,1977
2018-12-03,40.71958611647166,-74.04311746358871,1978
2018-12-03,40.721630142638354,-74.04996782541275,1978
2018-12-03,40.71958611647166,-74.04311746358871,1979
2018-12-03,40.71458403535893,-74.04281705617905,1979
2018-12-03,40.71958611647166,-74.04311746358871,1980
2018-12-03,40.7177325,-74.043845,1980
2018-12-03,40.72528910781132,-74.04557168483734,1981
2018-12-03,40.71958611647166,-74.04311746358871,1981
2018-12-03,40.72601172964625,-74.05038893222809,1982
2018-12-03,40.71958611647166,-74.04311746358871,1982
2018-12-03,40.72601172964625,-74.05038893222809,1983
2018-12-03,40.71958611647166,-74.04311746358871,1983
2018-12-03,40.72601172964625,-74.05038893222809,1984
2018-12-03,40.71958611647166,-74.04311746358871,1984
2018-12-03,40.7241765,-74.0506564,1985
2018-12-03,40.71958611647166,-74.04311746358871,1985
2018-12-03,40.71653978099194,-74.0496379137039,1986
2018-12-03,40.71958611647166,-74.04311746358871,1986
2018-12-03,40.727595966,-74.044247311,1987
2018-12-03,40.71958611647166,-74.04311746358871,1987
2018-12-03,40.7211236,-74.03805095,4303
2018-12-03,40.722103786686034,-74.07145500183105,4303
2018-12-03,40.7211236,-74.03805095,4304
2018-12-03,40.7253399253558,-74.06762212514877,4304
