date,lat,lon,ind
2018-05-28,40.73074262530658,-74.06378388404846,11247
2018-05-28,40.742677141,-74.051788633,11247
2018-05-28,40.73074262530658,-74.06378388404846,11248
2018-05-28,40.71928220070702,-74.07126188278198,11248
2018-05-28,40.73074262530658,-74.06378388404846,11249
2018-05-28,40.72572613742557,-74.07195925712585,11249
2018-05-28,40.73074262530658,-74.06378388404846,11250
2018-05-28,40.7246050998869,-74.07840594649315,11250
2018-05-28,40.7246050998869,-74.07840594649315,11251
2018-05-28,40.73074262530658,-74.06378388404846,11251
2018-05-28,40.7246050998869,-74.07840594649315,11252
2018-05-28,40.73074262530658,-74.06378388404846,11252
2018-05-28,40.722103786686034,-74.07145500183105,11253
2018-05-28,40.73074262530658,-74.06378388404846,11253
2018-05-28,40.7253399253558,-74.06762212514877,11254
2018-05-28,40.73074262530658,-74.06378388404846,11254
2018-05-28,40.73367,-74.0625,11255
2018-05-28,40.73074262530658,-74.06378388404846,11255
2018-05-28,40.7376037,-74.0524783,11256
2018-05-28,40.73074262530658,-74.06378388404846,11256
2018-05-28,40.73074262530658,-74.06378388404846,11257
2018-05-28,40.7236589,-74.0641943,11257
2018-05-28,40.73074262530658,-74.06378388404846,11258
2018-05-28,40.742677141,-74.051788633,11258
2018-05-28,40.73074262530658,-74.06378388404846,11259
2018-05-28,40.7246050998869,-74.07840594649315,11259
2018-05-28,40.73074262530658,-74.06378388404846,11260
2018-05-28,40.72572613742557,-74.07195925712585,11260
2018-05-28,40.73074262530658,-74.06378388404846,11261
2018-05-28,40.7246050998869,-74.07840594649315,11261
2018-05-28,40.76087502,-74.00277668,11708
2018-05-28,40.7443187,-74.0439909,11708
2018-05-28,40.7376037,-74.0524783,11709
2018-05-28,40.7443187,-74.0439909,11709
2018-05-28,40.7376037,-74.0524783,11710
2018-05-28,40.7443187,-74.0439909,11710
2018-05-28,40.7272235,-74.0337589,11711
2018-05-28,40.7443187,-74.0439909,11711
2018-05-28,40.7162469,-74.0334588,11989
2018-05-28,40.748715945380226,-74.04044330120087,11989
2018-05-28,40.7162469,-74.0334588,11990
2018-05-28,40.748715945380226,-74.04044330120087,11990
2018-05-28,40.7112423,-74.0557013,11991
2018-05-28,40.748715945380226,-74.04044330120087,11991
2018-05-28,40.727595966,-74.044247311,11992
2018-05-28,40.748715945380226,-74.04044330120087,11992
2018-05-28,40.7272235,-74.0337589,11993
2018-05-28,40.748715945380226,-74.04044330120087,11993
2018-05-28,40.748715945380226,-74.04044330120087,11994
2018-05-28,40.742677141,-74.051788633,11994
2018-05-28,40.742677141,-74.051788633,11995
2018-05-28,40.748715945380226,-74.04044330120087,11995
2018-05-28,40.7287448,-74.0321082,11996
2018-05-28,40.748715945380226,-74.04044330120087,11996
2018-05-28,40.7287448,-74.0321082,11997
2018-05-28,40.748715945380226,-74.04044330120087,11997
2018-05-28,40.7311689,-74.0575736,11998
2018-05-28,40.748715945380226,-74.04044330120087,11998
2018-05-28,40.748715945380226,-74.04044330120087,11999
2018-05-28,40.7376037,-74.0524783,11999
2018-05-28,40.7287448,-74.0321082,12933
2018-05-28,40.7287448,-74.0321082,12933
2018-05-28,40.7141454,-74.0335519,12934
2018-05-28,40.7287448,-74.0321082,12934
2018-05-28,40.71458403535893,-74.04281705617905,12935
2018-05-28,40.7287448,-74.0321082,12935
2018-05-28,40.71848892,-74.047726625,12936
2018-05-28,40.7287448,-74.0321082,12936
2018-05-28,40.7287448,-74.0321082,12937
2018-05-28,40.7287448,-74.0321082,12937
2018-05-28,40.7287448,-74.0321082,12938
2018-05-28,40.7287448,-74.0321082,12938
2018-05-28,40.7287448,-74.0321082,12939
2018-05-28,40.7287448,-74.0321082,12939
2018-05-28,40.7287448,-74.0321082,12940
2018-05-28,40.7287448,-74.0321082,12940
2018-05-28,40.7287448,-74.0321082,12941
2018-05-28,40.7287448,-74.0321082,12941
2018-05-28,40.7287448,-74.0321082,12942
2018-05-28,40.71458403535893,-74.04281705617905,12942
2018-05-28,40.7287448,-74.0321082,12943
2018-05-28,40.7272235,-74.0337589,12943
2018-05-28,40.7287448,-74.0321082,12944
2018-05-28,40.7272235,-74.0337589,12944
2018-05-28,40.7287448,-74.0321082,12945
2018-05-28,40.7162469,-74.0334588,12945
2018-05-28,40.7162469,-74.0334588,12946
2018-05-28,40.7287448,-74.0321082,12946
2018-05-28,40.7287448,-74.0321082,12947
2018-05-28,40.7287448,-74.0321082,12947
2018-05-28,40.721650724879986,-74.04288411140442,12948
2018-05-28,40.7287448,-74.0321082,12948
2018-05-28,40.71848892,-74.047726625,12949
2018-05-28,40.7287448,-74.0321082,12949
2018-05-28,40.71458403535893,-74.04281705617905,12950
2018-05-28,40.7287448,-74.0321082,12950
2018-05-28,40.7287448,-74.0321082,12951
2018-05-28,40.71458403535893,-74.04281705617905,12951
2018-05-28,40.7287448,-74.0321082,12952
2018-05-28,40.7242941,-74.0354826,12952
2018-05-28,40.7287448,-74.0321082,12953
2018-05-28,40.7192517,-74.034234,12953
2018-05-28,40.72528910781132,-74.04557168483734,12954
2018-05-28,40.7287448,-74.0321082,12954
2018-05-28,40.7287448,-74.0321082,12955
2018-05-28,40.7242941,-74.0354826,12955
2018-05-28,40.7127742,-74.0364857,12956
2018-05-28,40.7287448,-74.0321082,12956
2018-05-28,40.7287448,-74.0321082,12957
2018-05-28,40.7272235,-74.0337589,12957
2018-05-28,40.7287448,-74.0321082,12958
2018-05-28,40.7242941,-74.0354826,12958
2018-05-28,40.7287448,-74.0321082,12959
2018-05-28,40.7162469,-74.0334588,12959
2018-05-28,40.7287448,-74.0321082,12960
2018-05-28,40.7242941,-74.0354826,12960
2018-05-28,40.7287448,-74.0321082,12961
2018-05-28,40.7242941,-74.0354826,12961
2018-05-28,40.7287448,-74.0321082,12962
2018-05-28,40.727595966,-74.044247311,12962
2018-05-28,40.727595966,-74.044247311,12963
2018-05-28,40.7287448,-74.0321082,12963
2018-05-28,40.7287448,-74.0321082,12964
2018-05-28,40.7287448,-74.0321082,12964
2018-05-28,40.7287448,-74.0321082,12965
2018-05-28,40.7242941,-74.0354826,12965
2018-05-28,40.7287448,-74.0321082,12966
2018-05-28,40.7242941,-74.0354826,12966
2018-05-28,40.71958611647166,-74.04311746358871,12967
2018-05-28,40.7287448,-74.0321082,12967
2018-05-28,40.7287448,-74.0321082,12968
2018-05-28,40.71958611647166,-74.04311746358871,12968
2018-05-28,40.71958611647166,-74.04311746358871,12969
2018-05-28,40.7287448,-74.0321082,12969
2018-05-28,40.71958611647166,-74.04311746358871,12970
2018-05-28,40.7287448,-74.0321082,12970
2018-05-28,40.7272235,-74.0337589,12971
2018-05-28,40.7287448,-74.0321082,12971
2018-05-28,40.7287448,-74.0321082,12972
2018-05-28,40.721650724879986,-74.04288411140442,12972
2018-05-28,40.748715945380226,-74.04044330120087,12973
2018-05-28,40.7287448,-74.0321082,12973
2018-05-28,40.71958611647166,-74.04311746358871,13190
2018-05-28,40.737711,-74.066921,13190
2018-05-28,40.737711,-74.066921,13191
2018-05-28,40.71958611647166,-74.04311746358871,13191
2018-05-28,40.7272235,-74.0337589,14506
2018-05-28,40.727595966,-74.044247311,14506
2018-05-28,40.72152515,-74.046304543,14507
2018-05-28,40.7272235,-74.0337589,14507
2018-05-28,40.7141454,-74.0335519,14508
2018-05-28,40.7272235,-74.0337589,14508
2018-05-28,40.7242941,-74.0354826,14509
2018-05-28,40.7272235,-74.0337589,14509
2018-05-28,40.7162469,-74.0334588,14510
2018-05-28,40.7272235,-74.0337589,14510
2018-05-28,40.71958611647166,-74.04311746358871,14511
2018-05-28,40.7272235,-74.0337589,14511
2018-05-28,40.7141454,-74.0335519,14512
2018-05-28,40.7272235,-74.0337589,14512
2018-05-28,40.7272235,-74.0337589,14513
2018-05-28,40.71958611647166,-74.04311746358871,14513
2018-05-28,40.7272235,-74.0337589,14514
2018-05-28,40.71958611647166,-74.04311746358871,14514
2018-05-28,40.7192517,-74.034234,14515
2018-05-28,40.7272235,-74.0337589,14515
2018-05-28,40.7272235,-74.0337589,14516
2018-05-28,40.7192517,-74.034234,14516
2018-05-28,40.7192517,-74.034234,14517
2018-05-28,40.7272235,-74.0337589,14517
2018-05-28,40.7192517,-74.034234,14518
2018-05-28,40.7272235,-74.0337589,14518
2018-05-28,40.7192517,-74.034234,14519
2018-05-28,40.7272235,-74.0337589,14519
2018-05-28,40.7192517,-74.034234,14520
2018-05-28,40.7272235,-74.0337589,14520
2018-05-28,40.7162469,-74.0334588,14521
2018-05-28,40.7272235,-74.0337589,14521
2018-05-28,40.7242941,-74.0354826,14522
2018-05-28,40.7272235,-74.0337589,14522
2018-05-28,40.727595966,-74.044247311,14523
2018-05-28,40.7272235,-74.0337589,14523
2018-05-28,40.7287448,-74.0321082,14524
2018-05-28,40.7272235,-74.0337589,14524
2018-05-28,40.7287448,-74.0321082,14525
2018-05-28,40.7272235,-74.0337589,14525
2018-05-28,40.7272235,-74.0337589,14526
2018-05-28,40.7162469,-74.0334588,14526
2018-05-28,40.7192517,-74.034234,14527
2018-05-28,40.7272235,-74.0337589,14527
2018-05-28,40.7272235,-74.0337589,14528
2018-05-28,40.7162469,-74.0334588,14528
2018-05-28,40.7162469,-74.0334588,14529
2018-05-28,40.7272235,-74.0337589,14529
2018-05-28,40.7272235,-74.0337589,14530
2018-05-28,40.7287448,-74.0321082,14530
2018-05-28,40.7162469,-74.0334588,14531
2018-05-28,40.7272235,-74.0337589,14531
2018-05-28,40.7272235,-74.0337589,14532
2018-05-28,40.71435836870427,-74.06661093235016,14532
2018-05-28,40.71435836870427,-74.06661093235016,14533
2018-05-28,40.7272235,-74.0337589,14533
2018-05-28,40.727595966,-74.044247311,14534
2018-05-28,40.7272235,-74.0337589,14534
2018-05-28,40.7127742,-74.0364857,14535
2018-05-28,40.7272235,-74.0337589,14535
2018-05-28,40.7211236,-74.03805095,14536
2018-05-28,40.7272235,-74.0337589,14536
2018-05-28,40.7211236,-74.03805095,14537
2018-05-28,40.7272235,-74.0337589,14537
2018-05-28,40.7272235,-74.0337589,14538
2018-05-28,40.7211236,-74.03805095,14538
2018-05-28,40.7242941,-74.0354826,14539
2018-05-28,40.7272235,-74.0337589,14539
2018-05-28,40.7272235,-74.0337589,14540
2018-05-28,40.72601172964625,-74.05038893222809,14540
2018-05-28,40.72601172964625,-74.05038893222809,14541
2018-05-28,40.7272235,-74.0337589,14541
2018-05-28,40.7272235,-74.0337589,14542
2018-05-28,40.7272235,-74.0337589,14542
2018-05-28,40.727595966,-74.044247311,16388
2018-05-28,40.71958611647166,-74.04311746358871,16388
2018-05-28,40.727595966,-74.044247311,16389
2018-05-28,40.7272235,-74.0337589,16389
2018-05-28,40.727595966,-74.044247311,16390
2018-05-28,40.72152515,-74.046304543,16390
2018-05-28,40.727595966,-74.044247311,16391
2018-05-28,40.7241765,-74.0506564,16391
2018-05-28,40.727595966,-74.044247311,16392
2018-05-28,40.71848892,-74.047726625,16392
2018-05-28,40.727595966,-74.044247311,16393
2018-05-28,40.71958611647166,-74.04311746358871,16393
2018-05-28,40.727595966,-74.044247311,16394
2018-05-28,40.71958611647166,-74.04311746358871,16394
2018-05-28,40.727595966,-74.044247311,16395
2018-05-28,40.721650724879986,-74.04288411140442,16395
2018-05-28,40.727595966,-74.044247311,16396
2018-05-28,40.71958611647166,-74.04311746358871,16396
2018-05-28,40.727595966,-74.044247311,16397
2018-05-28,40.72152515,-74.046304543,16397
2018-05-28,40.727595966,-74.044247311,16398
2018-05-28,40.71958611647166,-74.04311746358871,16398
2018-05-28,40.72333158646436,-74.04595255851744,16399
2018-05-28,40.727595966,-74.044247311,16399
2018-05-28,40.727595966,-74.044247311,16400
2018-05-28,40.72152515,-74.046304543,16400
2018-05-28,40.7272235,-74.0337589,16401
2018-05-28,40.727595966,-74.044247311,16401
2018-05-28,40.727595966,-74.044247311,16402
2018-05-28,40.727595966,-74.044247311,16402
2018-05-28,40.7192517,-74.034234,16403
2018-05-28,40.727595966,-74.044247311,16403
2018-05-28,40.72333158646436,-74.04595255851744,16404
2018-05-28,40.727595966,-74.044247311,16404
2018-05-28,40.71958611647166,-74.04311746358871,16405
2018-05-28,40.727595966,-74.044247311,16405
2018-05-28,40.727595966,-74.044247311,16406
2018-05-28,40.71958611647166,-74.04311746358871,16406
2018-05-28,40.727595966,-74.044247311,16407
2018-05-28,40.71958611647166,-74.04311746358871,16407
2018-05-28,40.727595966,-74.044247311,16408
2018-05-28,40.727595966,-74.044247311,16408
2018-05-28,40.727595966,-74.044247311,16409
2018-05-28,40.7192517,-74.034234,16409
2018-05-28,40.7192517,-74.034234,16410
2018-05-28,40.727595966,-74.044247311,16410
2018-05-28,40.71458403535893,-74.04281705617905,16411
2018-05-28,40.727595966,-74.044247311,16411
2018-05-28,40.7443187,-74.0439909,16412
2018-05-28,40.727595966,-74.044247311,16412
2018-05-28,40.7443187,-74.0439909,16413
2018-05-28,40.727595966,-74.044247311,16413
2018-05-28,40.72601172964625,-74.05038893222809,16414
2018-05-28,40.727595966,-74.044247311,16414
2018-05-28,40.71958611647166,-74.04311746358871,16415
2018-05-28,40.727595966,-74.044247311,16415
2018-05-28,40.727595966,-74.044247311,16416
2018-05-28,40.7241765,-74.0506564,16416
2018-05-28,40.71942,-74.05099,16417
2018-05-28,40.727595966,-74.044247311,16417
2018-05-28,40.727595966,-74.044247311,16418
2018-05-28,40.7272235,-74.0337589,16418
2018-05-28,40.727595966,-74.044247311,16419
2018-05-28,40.71848892,-74.047726625,16419
2018-05-28,40.71848892,-74.047726625,16420
2018-05-28,40.727595966,-74.044247311,16420
2018-05-28,40.727595966,-74.044247311,16421
2018-05-28,40.71958611647166,-74.04311746358871,16421
2018-05-28,40.727595966,-74.044247311,16422
2018-05-28,40.72333158646436,-74.04595255851744,16422
2018-05-28,40.7287448,-74.0321082,16423
2018-05-28,40.727595966,-74.044247311,16423
2018-05-28,40.727595966,-74.044247311,16424
2018-05-28,40.7287448,-74.0321082,16424
2018-05-28,40.7177325,-74.043845,16425
2018-05-28,40.727595966,-74.044247311,16425
2018-05-28,40.727595966,-74.044247311,16426
2018-05-28,40.72152515,-74.046304543,16426
2018-05-28,40.71958611647166,-74.04311746358871,16427
2018-05-28,40.727595966,-74.044247311,16427
2018-05-28,40.727595966,-74.044247311,16428
2018-05-28,40.72572613742557,-74.07195925712585,16428
2018-05-28,40.727595966,-74.044247311,16429
2018-05-28,40.72152515,-74.046304543,16429
2018-05-28,40.727595966,-74.044247311,16430
2018-05-28,40.7162469,-74.0334588,16430
2018-05-28,40.727595966,-74.044247311,16431
2018-05-28,40.7162469,-74.0334588,16431
2018-05-28,40.727595966,-74.044247311,16432
2018-05-28,40.7287448,-74.0321082,16432
2018-05-28,40.72528910781132,-74.04557168483734,16433
2018-05-28,40.727595966,-74.044247311,16433
2018-05-28,40.727595966,-74.044247311,16434
2018-05-28,40.72152515,-74.046304543,16434
2018-05-28,40.727595966,-74.044247311,16435
2018-05-28,40.72152515,-74.046304543,16435
2018-05-28,40.727595966,-74.044247311,16436
2018-05-28,40.72152515,-74.046304543,16436
2018-05-28,40.72152515,-74.046304543,16437
2018-05-28,40.727595966,-74.044247311,16437
2018-05-28,40.727595966,-74.044247311,16438
2018-05-28,40.72333158646436,-74.04595255851744,16438
2018-05-28,40.72333158646436,-74.04595255851744,16439
2018-05-28,40.727595966,-74.044247311,16439
2018-05-28,40.727595966,-74.044247311,16440
2018-05-28,40.71958611647166,-74.04311746358871,16440
2018-05-28,40.721650724879986,-74.04288411140442,16441
2018-05-28,40.727595966,-74.044247311,16441
2018-05-28,40.7192517,-74.034234,16442
2018-05-28,40.727595966,-74.044247311,16442
2018-05-28,40.71653978099194,-74.0496379137039,17122
2018-05-28,40.7287448,-74.0321082,17122
2018-05-28,40.71653978099194,-74.0496379137039,17123
2018-05-28,40.7192517,-74.034234,17123
2018-05-28,40.71653978099194,-74.0496379137039,17124
2018-05-28,40.7192517,-74.034234,17124
2018-05-28,40.7242941,-74.0354826,17125
2018-05-28,40.71653978099194,-74.0496379137039,17125
2018-05-28,40.7242941,-74.0354826,17126
2018-05-28,40.71653978099194,-74.0496379137039,17126
2018-05-28,40.7311689,-74.0575736,17127
2018-05-28,40.71653978099194,-74.0496379137039,17127
2018-05-28,40.7112423,-74.0557013,17128
2018-05-28,40.71653978099194,-74.0496379137039,17128
2018-05-28,40.7112423,-74.0557013,17129
2018-05-28,40.71653978099194,-74.0496379137039,17129
2018-05-28,40.727595966,-74.044247311,17130
2018-05-28,40.71653978099194,-74.0496379137039,17130
2018-05-28,40.71653978099194,-74.0496379137039,17131
2018-05-28,40.727595966,-74.044247311,17131
2018-05-28,40.71653978099194,-74.0496379137039,17132
2018-05-28,40.7162469,-74.0334588,17132
2018-05-28,40.7211236,-74.03805095,17133
2018-05-28,40.71653978099194,-74.0496379137039,17133
2018-05-28,40.7287448,-74.0321082,17134
2018-05-28,40.71653978099194,-74.0496379137039,17134
2018-05-28,40.7287448,-74.0321082,17135
2018-05-28,40.71653978099194,-74.0496379137039,17135
2018-05-28,40.71653978099194,-74.0496379137039,17136
2018-05-28,40.72528910781132,-74.04557168483734,17136
2018-05-28,40.72333158646436,-74.04595255851744,17137
2018-05-28,40.71653978099194,-74.0496379137039,17137
2018-05-28,40.71958611647166,-74.04311746358871,17138
2018-05-28,40.71653978099194,-74.0496379137039,17138
2018-05-28,40.7311689,-74.0575736,17483
2018-05-28,40.7241765,-74.0506564,17483
2018-05-28,40.71835519823214,-74.03891444206238,17484
2018-05-28,40.7311689,-74.0575736,17484
2018-05-28,40.7311689,-74.0575736,17485
2018-05-28,40.7241765,-74.0506564,17485
2018-05-28,40.7311689,-74.0575736,17486
2018-05-28,40.7376037,-74.0524783,17486
2018-05-28,40.7311689,-74.0575736,17487
2018-05-28,40.7376037,-74.0524783,17487
2018-05-28,40.7272235,-74.0337589,17488
2018-05-28,40.7311689,-74.0575736,17488
2018-05-28,40.7311689,-74.0575736,17489
2018-05-28,40.7242941,-74.0354826,17489
2018-05-28,40.727595966,-74.044247311,17490
2018-05-28,40.7311689,-74.0575736,17490
2018-05-28,40.7272235,-74.0337589,17491
2018-05-28,40.7311689,-74.0575736,17491
2018-05-28,40.7311689,-74.0575736,17492
2018-05-28,40.748715945380226,-74.04044330120087,17492
2018-05-28,40.73367,-74.0625,17493
2018-05-28,40.7311689,-74.0575736,17493
2018-05-28,40.7311689,-74.0575736,17494
2018-05-28,40.72333158646436,-74.04595255851744,17494
2018-05-28,40.7311689,-74.0575736,17495
2018-05-28,40.748715945380226,-74.04044330120087,17495
2018-05-28,40.7311689,-74.0575736,17496
2018-05-28,40.7311689,-74.0575736,17496
2018-05-28,40.7311689,-74.0575736,17497
2018-05-28,40.7311689,-74.0575736,17497
2018-05-28,40.7376037,-74.0524783,18043
2018-05-28,40.742677141,-74.051788633,18043
2018-05-28,40.742677141,-74.051788633,18044
2018-05-28,40.7376037,-74.0524783,18044
2018-05-28,40.742677141,-74.051788633,18045
2018-05-28,40.7376037,-74.0524783,18045
2018-05-28,40.73074262530658,-74.06378388404846,18046
2018-05-28,40.7376037,-74.0524783,18046
2018-05-28,40.7376037,-74.0524783,18047
2018-05-28,40.73074262530658,-74.06378388404846,18047
2018-05-28,40.7376037,-74.0524783,18048
2018-05-28,40.73367,-74.0625,18048
2018-05-28,40.7376037,-74.0524783,18049
2018-05-28,40.727595966,-74.044247311,18049
2018-05-28,40.7376037,-74.0524783,18050
2018-05-28,40.727595966,-74.044247311,18050
2018-05-28,40.748715945380226,-74.04044330120087,18051
2018-05-28,40.7376037,-74.0524783,18051
2018-05-28,40.7246050998869,-74.07840594649315,18052
2018-05-28,40.7376037,-74.0524783,18052
2018-05-28,40.73367,-74.0625,18053
2018-05-28,40.7376037,-74.0524783,18053
2018-05-28,40.7376037,-74.0524783,18054
2018-05-28,40.7272235,-74.0337589,18054
2018-05-28,40.72152515,-74.046304543,18055
2018-05-28,40.7376037,-74.0524783,18055
2018-05-28,40.7376037,-74.0524783,18056
2018-05-28,40.7124188237569,-74.03852552175522,18056
2018-05-28,40.7241765,-74.0506564,18785
2018-05-28,40.71958611647166,-74.04311746358871,18785
2018-05-28,40.7241765,-74.0506564,18786
2018-05-28,40.71958611647166,-74.04311746358871,18786
2018-05-28,40.7241765,-74.0506564,18787
2018-05-28,40.72333158646436,-74.04595255851744,18787
2018-05-28,40.7241765,-74.0506564,18788
2018-05-28,40.71958611647166,-74.04311746358871,18788
2018-05-28,40.7241765,-74.0506564,18789
2018-05-28,40.72152515,-74.046304543,18789
2018-05-28,40.7241765,-74.0506564,18790
2018-05-28,40.71958611647166,-74.04311746358871,18790
2018-05-28,40.7241765,-74.0506564,18791
2018-05-28,40.71958611647166,-74.04311746358871,18791
2018-05-28,40.7241765,-74.0506564,18792
2018-05-28,40.7177325,-74.043845,18792
2018-05-28,40.7241765,-74.0506564,18793
2018-05-28,40.71958611647166,-74.04311746358871,18793
2018-05-28,40.7241765,-74.0506564,18794
2018-05-28,40.71958611647166,-74.04311746358871,18794
2018-05-28,40.7241765,-74.0506564,18795
2018-05-28,40.71958611647166,-74.04311746358871,18795
2018-05-28,40.7241765,-74.0506564,18796
2018-05-28,40.71958611647166,-74.04311746358871,18796
2018-05-28,40.7241765,-74.0506564,18797
2018-05-28,40.727595966,-74.044247311,18797
2018-05-28,40.7241765,-74.0506564,18798
2018-05-28,40.734785818,-74.050443636,18798
2018-05-28,40.7241765,-74.0506564,18799
2018-05-28,40.7182113,-74.0836394,18799
2018-05-28,40.7241765,-74.0506564,18800
2018-05-28,40.72152515,-74.046304543,18800
2018-05-28,40.7241765,-74.0506564,18801
2018-05-28,40.72152515,-74.046304543,18801
2018-05-28,40.73074262530658,-74.06378388404846,19255
2018-05-28,40.742677141,-74.051788633,19255
2018-05-28,40.7272235,-74.0337589,19256
2018-05-28,40.742677141,-74.051788633,19256
2018-05-28,40.7272235,-74.0337589,19257
2018-05-28,40.742677141,-74.051788633,19257
2018-05-28,40.734961020009514,-74.0595030784607,19258
2018-05-28,40.742677141,-74.051788633,19258
2018-05-28,40.734961020009514,-74.0595030784607,19259
2018-05-28,40.742677141,-74.051788633,19259
2018-05-28,40.73074262530658,-74.06378388404846,19260
2018-05-28,40.742677141,-74.051788633,19260
2018-05-28,40.742677141,-74.051788633,19261
2018-05-28,40.742677141,-74.051788633,19261
2018-05-28,40.734785818,-74.050443636,19262
2018-05-28,40.742677141,-74.051788633,19262
2018-05-28,40.742677141,-74.051788633,19263
2018-05-28,40.742677141,-74.051788633,19263
2018-05-28,40.742677141,-74.051788633,19264
2018-05-28,40.742677141,-74.051788633,19264
2018-05-28,40.73074262530658,-74.06378388404846,19265
2018-05-28,40.742677141,-74.051788633,19265
2018-05-28,40.742677141,-74.051788633,19266
2018-05-28,40.74590996631558,-74.0572714805603,19266
2018-05-28,40.742677141,-74.051788633,19267
2018-05-28,40.737711,-74.066921,19267
2018-05-28,40.71653978099194,-74.0496379137039,20126
2018-05-28,40.72152515,-74.046304543,20126
2018-05-28,40.71458403535893,-74.04281705617905,20127
2018-05-28,40.72152515,-74.046304543,20127
2018-05-28,40.72152515,-74.046304543,20128
2018-05-28,40.727595966,-74.044247311,20128
2018-05-28,40.72333158646436,-74.04595255851744,20129
2018-05-28,40.72152515,-74.046304543,20129
2018-05-28,40.72152515,-74.046304543,20130
2018-05-28,40.71458403535893,-74.04281705617905,20130
2018-05-28,40.72152515,-74.046304543,20131
2018-05-28,40.727595966,-74.044247311,20131
2018-05-28,40.7112423,-74.0557013,20132
2018-05-28,40.72152515,-74.046304543,20132
2018-05-28,40.71848892,-74.047726625,20133
2018-05-28,40.72152515,-74.046304543,20133
2018-05-28,40.7241765,-74.0506564,20134
2018-05-28,40.72152515,-74.046304543,20134
2018-05-28,40.71848892,-74.047726625,20135
2018-05-28,40.72152515,-74.046304543,20135
2018-05-28,40.72152515,-74.046304543,20136
2018-05-28,40.727595966,-74.044247311,20136
2018-05-28,40.7162469,-74.0334588,20137
2018-05-28,40.72152515,-74.046304543,20137
2018-05-28,40.72152515,-74.046304543,20138
2018-05-28,40.72152515,-74.046304543,20138
2018-05-28,40.72601172964625,-74.05038893222809,20139
2018-05-28,40.72152515,-74.046304543,20139
2018-05-28,40.7112423,-74.0557013,20140
2018-05-28,40.72152515,-74.046304543,20140
2018-05-28,40.72601172964625,-74.05038893222809,20141
2018-05-28,40.72152515,-74.046304543,20141
2018-05-28,40.734785818,-74.050443636,20449
2018-05-28,40.7177325,-74.043845,20449
2018-05-28,40.734785818,-74.050443636,20450
2018-05-28,40.742677141,-74.051788633,20450
2018-05-28,40.734785818,-74.050443636,20451
2018-05-28,40.71958611647166,-74.04311746358871,20451
2018-05-28,40.734785818,-74.050443636,20452
2018-05-28,40.734785818,-74.050443636,20452
2018-05-28,40.71848892,-74.047726625,21275
2018-05-28,40.71848892,-74.047726625,21275
2018-05-28,40.71848892,-74.047726625,21276
2018-05-28,40.71848892,-74.047726625,21276
2018-05-28,40.71958611647166,-74.04311746358871,21277
2018-05-28,40.71848892,-74.047726625,21277
2018-05-28,40.7162469,-74.0334588,21278
2018-05-28,40.71848892,-74.047726625,21278
2018-05-28,40.71958611647166,-74.04311746358871,21279
2018-05-28,40.71848892,-74.047726625,21279
2018-05-28,40.7287448,-74.0321082,21280
2018-05-28,40.71848892,-74.047726625,21280
2018-05-28,40.72333158646436,-74.04595255851744,21281
2018-05-28,40.71848892,-74.047726625,21281
2018-05-28,40.7192517,-74.034234,21282
2018-05-28,40.71848892,-74.047726625,21282
2018-05-28,40.71958611647166,-74.04311746358871,21283
2018-05-28,40.71848892,-74.047726625,21283
2018-05-28,40.7287448,-74.0321082,21284
2018-05-28,40.71848892,-74.047726625,21284
2018-05-28,40.7287448,-74.0321082,21285
2018-05-28,40.71848892,-74.047726625,21285
2018-05-28,40.71958611647166,-74.04311746358871,21286
2018-05-28,40.71848892,-74.047726625,21286
2018-05-28,40.7211236,-74.03805095,21287
2018-05-28,40.71848892,-74.047726625,21287
2018-05-28,40.7287448,-74.0321082,21288
2018-05-28,40.71848892,-74.047726625,21288
2018-05-28,40.71958611647166,-74.04311746358871,21289
2018-05-28,40.71848892,-74.047726625,21289
2018-05-28,40.71458403535893,-74.04281705617905,21290
2018-05-28,40.71848892,-74.047726625,21290
2018-05-28,40.71458403535893,-74.04281705617905,21291
2018-05-28,40.71848892,-74.047726625,21291
2018-05-28,40.7211236,-74.03805095,21292
2018-05-28,40.71848892,-74.047726625,21292
2018-05-28,40.727595966,-74.044247311,21293
2018-05-28,40.71848892,-74.047726625,21293
2018-05-28,40.727595966,-74.044247311,21294
2018-05-28,40.71848892,-74.047726625,21294
2018-05-28,40.72152515,-74.046304543,21295
2018-05-28,40.71848892,-74.047726625,21295
2018-05-28,40.72528910781132,-74.04557168483734,21296
2018-05-28,40.71848892,-74.047726625,21296
2018-05-28,40.7287448,-74.0321082,21297
2018-05-28,40.71848892,-74.047726625,21297
2018-05-28,40.72333158646436,-74.04595255851744,21298
2018-05-28,40.71848892,-74.047726625,21298
2018-05-28,40.7177325,-74.043845,21299
2018-05-28,40.71848892,-74.047726625,21299
2018-05-28,40.7192517,-74.034234,21300
2018-05-28,40.71848892,-74.047726625,21300
2018-05-28,40.7112423,-74.0557013,21301
2018-05-28,40.71848892,-74.047726625,21301
2018-05-28,40.71848892,-74.047726625,21302
2018-05-28,40.71848892,-74.047726625,21302
2018-05-28,40.71835519823214,-74.03891444206238,22031
2018-05-28,40.7127742,-74.0364857,22031
2018-05-28,40.7127742,-74.0364857,22032
2018-05-28,40.71958611647166,-74.04311746358871,22032
2018-05-28,40.7112423,-74.0557013,22033
2018-05-28,40.7127742,-74.0364857,22033
