date,lat,lon,ind
2019-12-26,40.73089709786179,-74.06391263008118,16459
2019-12-26,40.7246050998869,-74.07840594649315,16459
2019-12-26,40.7272235,-74.0337589,16460
2019-12-26,40.727595966,-74.044247311,16460
2019-12-26,40.73089709786179,-74.06391263008118,16461
2019-12-26,40.72755146730012,-74.07106071710587,16461
2019-12-26,40.73520838045357,-74.04696375131607,16462
2019-12-26,40.7376037,-74.0524783,16462
2019-12-26,40.7192517,-74.034234,16463
2019-12-26,40.7241765,-74.0506564,16463
2019-12-26,40.71687,-74.03281,16464
2019-12-26,40.7192517,-74.034234,16464
2019-12-26,40.73089709786179,-74.06391263008118,16465
2019-12-26,40.7253399253558,-74.06762212514877,16465
2019-12-26,40.71958611647166,-74.04311746358871,16466
2019-12-26,40.72601172964625,-74.05038893222809,16466
2019-12-26,40.7242941,-74.0354826,16467
2019-12-26,40.72568548362901,-74.04879033565521,16467
2019-12-26,40.71458403535893,-74.04281705617905,16468
2019-12-26,40.71958611647166,-74.04311746358871,16468
2019-12-26,40.71653978099194,-74.0496379137039,16469
2019-12-26,40.71835519823214,-74.03891444206238,16469
2019-12-26,40.7242941,-74.0354826,16470
2019-12-26,40.7242941,-74.0354826,16470
2019-12-26,40.72601172964625,-74.05038893222809,16471
2019-12-26,40.71958611647166,-74.04311746358871,16471
2019-12-26,40.727595966,-74.044247311,16472
2019-12-26,40.71958611647166,-74.04311746358871,16472
2019-12-26,40.7253399253558,-74.06762212514877,16473
2019-12-26,40.73089709786179,-74.06391263008118,16473
2019-12-26,40.7112423,-74.0557013,16474
2019-12-26,40.71958611647166,-74.04311746358871,16474
2019-12-26,40.72601172964625,-74.05038893222809,16475
2019-12-26,40.71958611647166,-74.04311746358871,16475
2019-12-26,40.73089709786179,-74.06391263008118,16476
2019-12-26,40.7236589,-74.0641943,16476
2019-12-26,40.7124188237569,-74.03852552175522,16477
2019-12-26,40.71687,-74.03281,16477
2019-12-26,40.7141454,-74.0335519,16478
2019-12-26,40.7287448,-74.0321082,16478
2019-12-26,40.73089709786179,-74.06391263008118,16479
2019-12-26,40.7253399253558,-74.06762212514877,16479
2019-12-26,40.72152515,-74.046304543,16480
2019-12-26,40.7192517,-74.034234,16480
2019-12-26,40.71649,-74.04105,16481
2019-12-26,40.71687,-74.03281,16481
2019-12-26,40.72601172964625,-74.05038893222809,16482
2019-12-26,40.71958611647166,-74.04311746358871,16482
2019-12-26,40.7246050998869,-74.07840594649315,16483
2019-12-26,40.73089709786179,-74.06391263008118,16483
2019-12-26,40.71958611647166,-74.04311746358871,16484
2019-12-26,40.72152515,-74.046304543,16484
2019-12-26,40.71958611647166,-74.04311746358871,16485
2019-12-26,40.7112423,-74.0557013,16485
2019-12-26,40.7141454,-74.0335519,16486
2019-12-26,40.727595966,-74.044247311,16486
2019-12-26,40.72152515,-74.046304543,16487
2019-12-26,40.7192517,-74.034234,16487
2019-12-26,40.73089709786179,-74.06391263008118,16488
2019-12-26,40.722103786686034,-74.07145500183105,16488
2019-12-26,40.72572613742557,-74.07195925712585,16489
2019-12-26,40.73089709786179,-74.06391263008118,16489
2019-12-26,40.742677141,-74.051788633,16490
2019-12-26,40.73367,-74.0625,16490
2019-12-26,40.7127742,-74.0364857,16491
2019-12-26,40.71458403535893,-74.04281705617905,16491
2019-12-26,40.71848892,-74.047726625,16492
2019-12-26,40.7141454,-74.0335519,16492
2019-12-26,40.71687,-74.03281,16493
2019-12-26,40.7124188237569,-74.03852552175522,16493
2019-12-26,40.71687,-74.03281,16494
2019-12-26,40.7124188237569,-74.03852552175522,16494
2019-12-26,40.71958611647166,-74.04311746358871,16495
2019-12-26,40.71517767732029,-74.03768330812454,16495
2019-12-26,40.7253399253558,-74.06762212514877,16496
2019-12-26,40.73089709786179,-74.06391263008118,16496
2019-12-26,40.71958611647166,-74.04311746358871,16497
2019-12-26,40.727595966,-74.044247311,16497
2019-12-26,40.72601172964625,-74.05038893222809,16498
2019-12-26,40.71958611647166,-74.04311746358871,16498
2019-12-26,40.71958611647166,-74.04311746358871,16499
2019-12-26,40.72528910781132,-74.04557168483734,16499
2019-12-26,40.71928220070702,-74.07126188278198,16500
2019-12-26,40.73089709786179,-74.06391263008118,16500
2019-12-26,40.71687,-74.03281,16501
2019-12-26,40.7124188237569,-74.03852552175522,16501
2019-12-26,40.71653978099194,-74.0496379137039,16502
2019-12-26,40.71687,-74.03281,16502
2019-12-26,40.7253399253558,-74.06762212514877,16503
2019-12-26,40.73089709786179,-74.06391263008118,16503
2019-12-26,40.73089709786179,-74.06391263008118,16504
2019-12-26,40.7253399253558,-74.06762212514877,16504
2019-12-26,40.71958611647166,-74.04311746358871,16505
2019-12-26,40.72152515,-74.046304543,16505
2019-12-26,40.7236589,-74.0641943,16506
2019-12-26,40.73089709786179,-74.06391263008118,16506
2019-12-26,40.7192517,-74.034234,16507
2019-12-26,40.71687,-74.03281,16507
2019-12-26,40.71958611647166,-74.04311746358871,16508
2019-12-26,40.7241765,-74.0506564,16508
2019-12-26,40.7192517,-74.034234,16509
2019-12-26,40.71687,-74.03281,16509
2019-12-26,40.7287448,-74.0321082,16510
2019-12-26,40.7272235,-74.0337589,16510
2019-12-26,40.721630142638354,-74.04996782541275,16511
2019-12-26,40.71958611647166,-74.04311746358871,16511
2019-12-26,40.72568548362901,-74.04879033565521,16512
2019-12-26,40.7242941,-74.0354826,16512
2019-12-26,40.7192517,-74.034234,16513
2019-12-26,40.71958611647166,-74.04311746358871,16513
2019-12-26,40.71653978099194,-74.0496379137039,16514
2019-12-26,40.71958611647166,-74.04311746358871,16514
2019-12-26,40.7272235,-74.0337589,16515
2019-12-26,40.73520838045357,-74.04696375131607,16515
2019-12-26,40.7242941,-74.0354826,16516
2019-12-26,40.71835519823214,-74.03891444206238,16516
2019-12-26,40.73089709786179,-74.06391263008118,16517
2019-12-26,40.7253399253558,-74.06762212514877,16517
2019-12-26,40.71458403535893,-74.04281705617905,16518
2019-12-26,40.71958611647166,-74.04311746358871,16518
2019-12-26,40.7241765,-74.0506564,16519
2019-12-26,40.7241765,-74.0506564,16519
2019-12-26,40.7272235,-74.0337589,16520
2019-12-26,40.7192517,-74.034234,16520
2019-12-26,40.7112423,-74.0557013,16521
2019-12-26,40.7127742,-74.0364857,16521
2019-12-26,40.71958611647166,-74.04311746358871,16522
2019-12-26,40.727595966,-74.044247311,16522
2019-12-26,40.71958611647166,-74.04311746358871,16523
2019-12-26,40.7241765,-74.0506564,16523
2019-12-26,40.71517767732029,-74.03768330812454,16524
2019-12-26,40.7272235,-74.0337589,16524
2019-12-26,40.71687,-74.03281,16525
2019-12-26,40.7124188237569,-74.03852552175522,16525
2019-12-26,40.7242941,-74.0354826,16526
2019-12-26,40.7272235,-74.0337589,16526
2019-12-26,40.7127742,-74.0364857,16527
2019-12-26,40.72568548362901,-74.04879033565521,16527
2019-12-26,40.71958611647166,-74.04311746358871,16528
2019-12-26,40.7241765,-74.0506564,16528
2019-12-26,40.71687,-74.03281,16529
2019-12-26,40.71458403535893,-74.04281705617905,16529
2019-12-26,40.71958611647166,-74.04311746358871,16530
2019-12-26,40.7112423,-74.0557013,16530
2019-12-26,40.7112423,-74.0557013,16531
2019-12-26,40.7141454,-74.0335519,16531
2019-12-26,40.71958611647166,-74.04311746358871,16532
2019-12-26,40.727595966,-74.044247311,16532
2019-12-26,40.7192517,-74.034234,16533
2019-12-26,40.72333158646436,-74.04595255851744,16533
2019-12-26,40.7177325,-74.043845,16534
2019-12-26,40.7236589,-74.0641943,16534
2019-12-26,40.73089709786179,-74.06391263008118,16535
2019-12-26,40.734961020009514,-74.0595030784607,16535
2019-12-26,40.72572613742557,-74.07195925712585,16536
2019-12-26,40.73089709786179,-74.06391263008118,16536
2019-12-26,40.7192517,-74.034234,16537
2019-12-26,40.7272235,-74.0337589,16537
2019-12-26,40.7192517,-74.034234,16538
2019-12-26,40.71687,-74.03281,16538
2019-12-26,40.7192517,-74.034234,16539
2019-12-26,40.71458403535893,-74.04281705617905,16539
2019-12-26,40.722103786686034,-74.07145500183105,16540
2019-12-26,40.73089709786179,-74.06391263008118,16540
2019-12-26,40.727595966,-74.044247311,16541
2019-12-26,40.7192517,-74.034234,16541
2019-12-26,40.71958611647166,-74.04311746358871,16542
2019-12-26,40.71458403535893,-74.04281705617905,16542
2019-12-26,40.721650724879986,-74.04288411140442,16543
2019-12-26,40.72601172964625,-74.05038893222809,16543
2019-12-26,40.7287448,-74.0321082,16544
2019-12-26,40.7211236,-74.03805095,16544
2019-12-26,40.721630142638354,-74.04996782541275,16545
2019-12-26,40.71958611647166,-74.04311746358871,16545
2019-12-26,40.7192517,-74.034234,16546
2019-12-26,40.7272235,-74.0337589,16546
2019-12-26,40.7177325,-74.043845,16547
2019-12-26,40.71687,-74.03281,16547
2019-12-26,40.727595966,-74.044247311,16548
2019-12-26,40.721650724879986,-74.04288411140442,16548
2019-12-26,40.727595966,-74.044247311,16549
2019-12-26,40.71958611647166,-74.04311746358871,16549
2019-12-26,40.722103786686034,-74.07145500183105,16550
2019-12-26,40.73089709786179,-74.06391263008118,16550
2019-12-26,40.72333158646436,-74.04595255851744,16551
2019-12-26,40.71687,-74.03281,16551
2019-12-26,40.7211236,-74.03805095,16552
2019-12-26,40.71653978099194,-74.0496379137039,16552
2019-12-26,40.7287448,-74.0321082,16553
2019-12-26,40.7272235,-74.0337589,16553
2019-12-26,40.7192517,-74.034234,16554
2019-12-26,40.721650724879986,-74.04288411140442,16554
2019-12-26,40.7177325,-74.043845,16555
2019-12-26,40.72152515,-74.046304543,16555
2019-12-26,40.721630142638354,-74.04996782541275,16556
2019-12-26,40.71958611647166,-74.04311746358871,16556
2019-12-26,40.71928220070702,-74.07126188278198,16557
2019-12-26,40.73089709786179,-74.06391263008118,16557
2019-12-26,40.7192517,-74.034234,16558
2019-12-26,40.73367,-74.0625,16558
2019-12-26,40.721650724879986,-74.04288411140442,16559
2019-12-26,40.727595966,-74.044247311,16559
2019-12-26,40.71835519823214,-74.03891444206238,16560
2019-12-26,40.73520838045357,-74.04696375131607,16560
2019-12-26,40.73089709786179,-74.06391263008118,16561
2019-12-26,40.7253399253558,-74.06762212514877,16561
2019-12-26,40.7242941,-74.0354826,16562
2019-12-26,40.727595966,-74.044247311,16562
2019-12-26,40.7272235,-74.0337589,16563
2019-12-26,40.7287448,-74.0321082,16563
2019-12-26,40.7211236,-74.03805095,16564
2019-12-26,40.71687,-74.03281,16564
2019-12-26,40.71835519823214,-74.03891444206238,16565
2019-12-26,40.7311689,-74.0575736,16565
2019-12-26,40.71848892,-74.047726625,16566
2019-12-26,40.71687,-74.03281,16566
2019-12-26,40.71517767732029,-74.03768330812454,16567
2019-12-26,40.7192517,-74.034234,16567
2019-12-26,40.71113,-74.0789,16568
2019-12-26,40.71435836870427,-74.06661093235016,16568
2019-12-26,40.7253399253558,-74.06762212514877,16569
2019-12-26,40.73089709786179,-74.06391263008118,16569
2019-12-26,40.72333158646436,-74.04595255851744,16570
2019-12-26,40.7112423,-74.0557013,16570
2019-12-26,40.71958611647166,-74.04311746358871,16571
2019-12-26,40.71848892,-74.047726625,16571
2019-12-26,40.7192517,-74.034234,16572
2019-12-26,40.71687,-74.03281,16572
2019-12-26,40.71517767732029,-74.03768330812454,16573
2019-12-26,40.7242941,-74.0354826,16573
2019-12-26,40.71517767732029,-74.03768330812454,16574
2019-12-26,40.7242941,-74.0354826,16574
2019-12-26,40.73367,-74.0625,16575
2019-12-26,40.742677141,-74.051788633,16575
2019-12-26,40.7242941,-74.0354826,16576
2019-12-26,40.71435836870427,-74.06661093235016,16576
2019-12-26,40.71835519823214,-74.03891444206238,16577
2019-12-26,40.72333158646436,-74.04595255851744,16577
2019-12-26,40.7272235,-74.0337589,16578
2019-12-26,40.7242941,-74.0354826,16578
2019-12-26,40.721650724879986,-74.04288411140442,16579
2019-12-26,40.72568548362901,-74.04879033565521,16579
2019-12-26,40.742677141,-74.051788633,16580
2019-12-26,40.73089709786179,-74.06391263008118,16580
2019-12-26,40.71687,-74.03281,16581
2019-12-26,40.7211236,-74.03805095,16581
2019-12-26,40.7112423,-74.0557013,16582
2019-12-26,40.7112423,-74.0557013,16582
2019-12-26,40.7112423,-74.0557013,16583
2019-12-26,40.7112423,-74.0557013,16583
2019-12-26,40.7112423,-74.0557013,16584
2019-12-26,40.7112423,-74.0557013,16584
2019-12-26,40.7141454,-74.0335519,16585
2019-12-26,40.7211236,-74.03805095,16585
2019-12-26,40.71835519823214,-74.03891444206238,16586
2019-12-26,40.71942,-74.05099,16586
2019-12-26,40.7287448,-74.0321082,16587
2019-12-26,40.7211236,-74.03805095,16587
2019-12-26,40.73089709786179,-74.06391263008118,16588
2019-12-26,40.742677141,-74.051788633,16588
2019-12-26,40.71942,-74.05099,16589
2019-12-26,40.71958611647166,-74.04311746358871,16589
2019-12-26,40.71958611647166,-74.04311746358871,16590
2019-12-26,40.7112423,-74.0557013,16590
2019-12-26,40.73089709786179,-74.06391263008118,16591
2019-12-26,40.742677141,-74.051788633,16591
2019-12-26,40.7141454,-74.0335519,16592
2019-12-26,40.7211236,-74.03805095,16592
2019-12-26,40.727595966,-74.044247311,16593
2019-12-26,40.7211236,-74.03805095,16593
2019-12-26,40.7272235,-74.0337589,16594
2019-12-26,40.7287448,-74.0321082,16594
2019-12-26,40.7272235,-74.0337589,16595
2019-12-26,40.7287448,-74.0321082,16595
2019-12-26,40.721630142638354,-74.04996782541275,16596
2019-12-26,40.71835519823214,-74.03891444206238,16596
2019-12-26,40.72333158646436,-74.04595255851744,16597
2019-12-26,40.71346382669195,-74.06285852193832,16597
2019-12-26,40.71835519823214,-74.03891444206238,16598
2019-12-26,40.7211236,-74.03805095,16598
2019-12-26,40.71958611647166,-74.04311746358871,16599
2019-12-26,40.72568548362901,-74.04879033565521,16599
2019-12-26,40.7127742,-74.0364857,16600
2019-12-26,40.72601172964625,-74.05038893222809,16600
2019-12-26,40.71958611647166,-74.04311746358871,16601
2019-12-26,40.71458403535893,-74.04281705617905,16601
2019-12-26,40.71687,-74.03281,16602
2019-12-26,40.71835519823214,-74.03891444206238,16602
2019-12-26,40.72152515,-74.046304543,16603
2019-12-26,40.727595966,-74.044247311,16603
2019-12-26,40.73367,-74.0625,16604
2019-12-26,40.73089709786179,-74.06391263008118,16604
2019-12-26,40.71458403535893,-74.04281705617905,16605
2019-12-26,40.721650724879986,-74.04288411140442,16605
2019-12-26,40.71958611647166,-74.04311746358871,16606
2019-12-26,40.71848892,-74.047726625,16606
2019-12-26,40.71835519823214,-74.03891444206238,16607
2019-12-26,40.7242941,-74.0354826,16607
2019-12-26,40.72601172964625,-74.05038893222809,16608
2019-12-26,40.71958611647166,-74.04311746358871,16608
2019-12-26,40.71958611647166,-74.04311746358871,16609
2019-12-26,40.7241765,-74.0506564,16609
2019-12-26,40.7141454,-74.0335519,16610
2019-12-26,40.71958611647166,-74.04311746358871,16610
2019-12-26,40.71848892,-74.047726625,16611
2019-12-26,40.7242941,-74.0354826,16611
2019-12-26,40.727595966,-74.044247311,16612
2019-12-26,40.71958611647166,-74.04311746358871,16612
2019-12-26,40.7124188237569,-74.03852552175522,16613
2019-12-26,40.71687,-74.03281,16613
2019-12-26,40.7242941,-74.0354826,16614
2019-12-26,40.73520838045357,-74.04696375131607,16614
2019-12-26,40.722103786686034,-74.07145500183105,16615
2019-12-26,40.73089709786179,-74.06391263008118,16615
2019-12-26,40.71517767732029,-74.03768330812454,16616
2019-12-26,40.7242941,-74.0354826,16616
2019-12-26,40.7242941,-74.0354826,16617
2019-12-26,40.71517767732029,-74.03768330812454,16617
2019-12-26,40.72333158646436,-74.04595255851744,16618
2019-12-26,40.71958611647166,-74.04311746358871,16618
2019-12-26,40.71848892,-74.047726625,16619
2019-12-26,40.71958611647166,-74.04311746358871,16619
2019-12-26,40.71848892,-74.047726625,16620
2019-12-26,40.71958611647166,-74.04311746358871,16620
2019-12-26,40.72568548362901,-74.04879033565521,16621
2019-12-26,40.721650724879986,-74.04288411140442,16621
2019-12-26,40.7287448,-74.0321082,16622
2019-12-26,40.7287448,-74.0321082,16622
2019-12-26,40.7211236,-74.03805095,16623
2019-12-26,40.72601172964625,-74.05038893222809,16623
2019-12-26,40.71942,-74.05099,16624
2019-12-26,40.7242941,-74.0354826,16624
2019-12-26,40.7211236,-74.03805095,16625
2019-12-26,40.71517767732029,-74.03768330812454,16625
2019-12-26,40.71458403535893,-74.04281705617905,16626
2019-12-26,40.72755146730012,-74.07106071710587,16626
2019-12-26,40.71517767732029,-74.03768330812454,16627
2019-12-26,40.7242941,-74.0354826,16627
2019-12-26,40.7124188237569,-74.03852552175522,16628
2019-12-26,40.71687,-74.03281,16628
2019-12-26,40.71928220070702,-74.07126188278198,16629
2019-12-26,40.73089709786179,-74.06391263008118,16629
2019-12-26,40.71958611647166,-74.04311746358871,16630
2019-12-26,40.7211236,-74.03805095,16630
2019-12-26,40.7287448,-74.0321082,16631
2019-12-26,40.7376037,-74.0524783,16631
2019-12-26,40.7141454,-74.0335519,16632
2019-12-26,40.7287448,-74.0321082,16632
2019-12-26,40.7211236,-74.03805095,16633
2019-12-26,40.7112423,-74.0557013,16633
2019-12-26,40.71958611647166,-74.04311746358871,16634
2019-12-26,40.71435836870427,-74.06661093235016,16634
2019-12-26,40.71458403535893,-74.04281705617905,16635
2019-12-26,40.71687,-74.03281,16635
2019-12-26,40.71958611647166,-74.04311746358871,16636
2019-12-26,40.727595966,-74.044247311,16636
2019-12-26,40.7182113,-74.0836394,16637
2019-12-26,40.73089709786179,-74.06391263008118,16637
2019-12-26,40.7141454,-74.0335519,16638
2019-12-26,40.7242941,-74.0354826,16638
2019-12-26,40.71835519823214,-74.03891444206238,16639
2019-12-26,40.7192517,-74.034234,16639
2019-12-26,40.7242941,-74.0354826,16640
2019-12-26,40.721650724879986,-74.04288411140442,16640
2019-12-26,40.73089709786179,-74.06391263008118,16641
2019-12-26,40.71928220070702,-74.07126188278198,16641
2019-12-26,40.7112423,-74.0557013,16642
2019-12-26,40.7127742,-74.0364857,16642
2019-12-26,40.721650724879986,-74.04288411140442,16643
2019-12-26,40.72568548362901,-74.04879033565521,16643
2019-12-26,40.71458403535893,-74.04281705617905,16644
2019-12-26,40.71958611647166,-74.04311746358871,16644
2019-12-26,40.7211236,-74.03805095,16645
2019-12-26,40.71517767732029,-74.03768330812454,16645
2019-12-26,40.7242941,-74.0354826,16646
2019-12-26,40.7177325,-74.043845,16646
2019-12-26,40.71687,-74.03281,16647
2019-12-26,40.7211236,-74.03805095,16647
2019-12-26,40.71687,-74.03281,16648
2019-12-26,40.7124188237569,-74.03852552175522,16648
2019-12-26,40.71458403535893,-74.04281705617905,16649
2019-12-26,40.71958611647166,-74.04311746358871,16649
2019-12-26,40.72572613742557,-74.07195925712585,16650
2019-12-26,40.73089709786179,-74.06391263008118,16650
2019-12-26,40.71458403535893,-74.04281705617905,16651
2019-12-26,40.72601172964625,-74.05038893222809,16651
2019-12-26,40.7272235,-74.0337589,16652
2019-12-26,40.71835519823214,-74.03891444206238,16652
2019-12-26,40.7242941,-74.0354826,16653
2019-12-26,40.727595966,-74.044247311,16653
2019-12-26,40.721650724879986,-74.04288411140442,16654
2019-12-26,40.7242941,-74.0354826,16654
2019-12-26,40.71653978099194,-74.0496379137039,16655
2019-12-26,40.72333158646436,-74.04595255851744,16655
2019-12-26,40.71942,-74.05099,16656
2019-12-26,40.7242941,-74.0354826,16656
2019-12-26,40.7192517,-74.034234,16657
2019-12-26,40.71517767732029,-74.03768330812454,16657
2019-12-26,40.727595966,-74.044247311,16658
2019-12-26,40.73520838045357,-74.04696375131607,16658
2019-12-26,40.727595966,-74.044247311,16659
2019-12-26,40.7177325,-74.043845,16659
2019-12-26,40.72601172964625,-74.05038893222809,16660
2019-12-26,40.71458403535893,-74.04281705617905,16660
2019-12-26,40.71835519823214,-74.03891444206238,16661
2019-12-26,40.7272235,-74.0337589,16661
2019-12-26,40.72333158646436,-74.04595255851744,16662
2019-12-26,40.72333158646436,-74.04595255851744,16662
2019-12-26,40.72333158646436,-74.04595255851744,16663
2019-12-26,40.71346382669195,-74.06285852193832,16663
2019-12-26,40.71458403535893,-74.04281705617905,16664
2019-12-26,40.7242941,-74.0354826,16664
2019-12-26,40.7272235,-74.0337589,16665
2019-12-26,40.7287448,-74.0321082,16665
2019-12-26,40.722103786686034,-74.07145500183105,16666
2019-12-26,40.73089709786179,-74.06391263008118,16666
2019-12-26,40.71958611647166,-74.04311746358871,16667
2019-12-26,40.7177325,-74.043845,16667
2019-12-26,40.7177325,-74.043845,16668
2019-12-26,40.71517767732029,-74.03768330812454,16668
2019-12-26,40.7272235,-74.0337589,16669
2019-12-26,40.71958611647166,-74.04311746358871,16669
2019-12-26,40.7112423,-74.0557013,16670
2019-12-26,40.71848892,-74.047726625,16670
2019-12-26,40.7211236,-74.03805095,16671
2019-12-26,40.72601172964625,-74.05038893222809,16671
2019-12-26,40.7192517,-74.034234,16672
2019-12-26,40.7272235,-74.0337589,16672
2019-12-26,40.7192517,-74.034234,16673
2019-12-26,40.7272235,-74.0337589,16673
2019-12-26,40.7241765,-74.0506564,16674
2019-12-26,40.72152515,-74.046304543,16674
2019-12-26,40.71958611647166,-74.04311746358871,16675
2019-12-26,40.71458403535893,-74.04281705617905,16675
2019-12-26,40.7141454,-74.0335519,16676
2019-12-26,40.7242941,-74.0354826,16676
2019-12-26,40.72601172964625,-74.05038893222809,16677
2019-12-26,40.71458403535893,-74.04281705617905,16677
2019-12-26,40.7211236,-74.03805095,16678
2019-12-26,40.7112423,-74.0557013,16678
2019-12-26,40.7242941,-74.0354826,16679
2019-12-26,40.7287448,-74.0321082,16679
2019-12-26,40.7127742,-74.0364857,16680
2019-12-26,40.7287448,-74.0321082,16680
2019-12-26,40.721650724879986,-74.04288411140442,16681
2019-12-26,40.7177325,-74.043845,16681
2019-12-26,40.727595966,-74.044247311,16682
2019-12-26,40.71958611647166,-74.04311746358871,16682
2019-12-26,40.7127742,-74.0364857,16683
2019-12-26,40.71835519823214,-74.03891444206238,16683
2019-12-26,40.72152515,-74.046304543,16684
2019-12-26,40.7242941,-74.0354826,16684
2019-12-26,40.71653978099194,-74.0496379137039,16685
2019-12-26,40.721630142638354,-74.04996782541275,16685
2019-12-26,40.71458403535893,-74.04281705617905,16686
2019-12-26,40.71958611647166,-74.04311746358871,16686
2019-12-26,40.7272235,-74.0337589,16687
2019-12-26,40.71848892,-74.047726625,16687
2019-12-26,40.72601172964625,-74.05038893222809,16688
2019-12-26,40.71958611647166,-74.04311746358871,16688
2019-12-26,40.7211236,-74.03805095,16689
2019-12-26,40.71653978099194,-74.0496379137039,16689
2019-12-26,40.71687,-74.03281,16690
2019-12-26,40.71835519823214,-74.03891444206238,16690
2019-12-26,40.73089709786179,-74.06391263008118,16691
2019-12-26,40.73089709786179,-74.06391263008118,16691
2019-12-26,40.73367,-74.0625,16692
2019-12-26,40.73089709786179,-74.06391263008118,16692
2019-12-26,40.7253399253558,-74.06762212514877,16693
2019-12-26,40.73089709786179,-74.06391263008118,16693
2019-12-26,40.71687,-74.03281,16694
2019-12-26,40.7211236,-74.03805095,16694
2019-12-26,40.71517767732029,-74.03768330812454,16695
2019-12-26,40.71958611647166,-74.04311746358871,16695
2019-12-26,40.7177325,-74.043845,16696
2019-12-26,40.72152515,-74.046304543,16696
2019-12-26,40.7177325,-74.043845,16697
2019-12-26,40.7272235,-74.0337589,16697
2019-12-26,40.7287448,-74.0321082,16698
2019-12-26,40.7272235,-74.0337589,16698
2019-12-26,40.7287448,-74.0321082,16699
2019-12-26,40.7272235,-74.0337589,16699
2019-12-26,40.7192517,-74.034234,16700
2019-12-26,40.7272235,-74.0337589,16700
2019-12-26,40.71649,-74.04105,16701
2019-12-26,40.71958611647166,-74.04311746358871,16701
2019-12-26,40.71835519823214,-74.03891444206238,16702
2019-12-26,40.727595966,-74.044247311,16702
2019-12-26,40.71458403535893,-74.04281705617905,16703
2019-12-26,40.71835519823214,-74.03891444206238,16703
2019-12-26,40.727595966,-74.044247311,16704
2019-12-26,40.734785818,-74.050443636,16704
2019-12-26,40.7272235,-74.0337589,16705
2019-12-26,40.71687,-74.03281,16705
2019-12-26,40.7127742,-74.0364857,16706
2019-12-26,40.72528910781132,-74.04557168483734,16706
2019-12-26,40.73089709786179,-74.06391263008118,16707
2019-12-26,40.73367,-74.0625,16707
2019-12-26,40.73089709786179,-74.06391263008118,16708
2019-12-26,40.7246050998869,-74.07840594649315,16708
2019-12-26,40.71687,-74.03281,16709
2019-12-26,40.71958611647166,-74.04311746358871,16709
2019-12-26,40.7242941,-74.0354826,16710
2019-12-26,40.71517767732029,-74.03768330812454,16710
2019-12-26,40.71958611647166,-74.04311746358871,16711
2019-12-26,40.7241765,-74.0506564,16711
2019-12-26,40.71848892,-74.047726625,16712
2019-12-26,40.7272235,-74.0337589,16712
2019-12-26,40.7272235,-74.0337589,16713
2019-12-26,40.7287448,-74.0321082,16713
2019-12-26,40.73089709786179,-74.06391263008118,16714
2019-12-26,40.7246050998869,-74.07840594649315,16714
2019-12-26,40.7272235,-74.0337589,16715
2019-12-26,40.7287448,-74.0321082,16715
2019-12-26,40.7242941,-74.0354826,16716
2019-12-26,40.71517767732029,-74.03768330812454,16716
2019-12-26,40.7182113,-74.0836394,16717
