date,lat,lon,ind
2019-01-21,40.73074262530658,-74.06378388404846,6278
2019-01-21,40.7236589,-74.0641943,6278
2019-01-21,40.73074262530658,-74.06378388404846,6279
2019-01-21,40.7236589,-74.0641943,6279
2019-01-21,40.73074262530658,-74.06378388404846,6280
2019-01-21,40.71928220070702,-74.07126188278198,6280
2019-01-21,40.748715945380226,-74.04044330120087,6694
2019-01-21,40.7443187,-74.0439909,6694
2019-01-21,40.7287448,-74.0321082,7133
2019-01-21,40.721650724879986,-74.04288411140442,7133
2019-01-21,40.7287448,-74.0321082,7134
2019-01-21,40.7272235,-74.0337589,7134
2019-01-21,40.7287448,-74.0321082,7135
2019-01-21,40.7272235,-74.0337589,7135
2019-01-21,40.7287448,-74.0321082,7136
2019-01-21,40.7272235,-74.0337589,7136
2019-01-21,40.7287448,-74.0321082,7137
2019-01-21,40.7192517,-74.034234,7137
2019-01-21,40.7287448,-74.0321082,7138
2019-01-21,40.7287448,-74.0321082,7138
2019-01-21,40.7287448,-74.0321082,7139
2019-01-21,40.7272235,-74.0337589,7139
2019-01-21,40.7211236,-74.03805095,7855
2019-01-21,40.7272235,-74.0337589,7855
2019-01-21,40.7177325,-74.043845,7856
2019-01-21,40.7272235,-74.0337589,7856
2019-01-21,40.7192517,-74.034234,7857
2019-01-21,40.7272235,-74.0337589,7857
2019-01-21,40.7192517,-74.034234,7858
2019-01-21,40.7272235,-74.0337589,7858
2019-01-21,40.7287448,-74.0321082,7859
2019-01-21,40.7272235,-74.0337589,7859
2019-01-21,40.7272235,-74.0337589,7860
2019-01-21,40.7287448,-74.0321082,7860
2019-01-21,40.7287448,-74.0321082,7861
2019-01-21,40.7272235,-74.0337589,7861
2019-01-21,40.7192517,-74.034234,7862
2019-01-21,40.7272235,-74.0337589,7862
2019-01-21,40.71958611647166,-74.04311746358871,8836
2019-01-21,40.727595966,-74.044247311,8836
2019-01-21,40.727595966,-74.044247311,8837
2019-01-21,40.71958611647166,-74.04311746358871,8837
2019-01-21,40.72333158646436,-74.04595255851744,8838
2019-01-21,40.727595966,-74.044247311,8838
2019-01-21,40.71958611647166,-74.04311746358871,8839
2019-01-21,40.727595966,-74.044247311,8839
2019-01-21,40.7272235,-74.0337589,8840
2019-01-21,40.727595966,-74.044247311,8840
2019-01-21,40.7241765,-74.0506564,8841
2019-01-21,40.727595966,-74.044247311,8841
2019-01-21,40.71653978099194,-74.0496379137039,9330
2019-01-21,40.71958611647166,-74.04311746358871,9330
2019-01-21,40.71653978099194,-74.0496379137039,9331
2019-01-21,40.71958611647166,-74.04311746358871,9331
2019-01-21,40.72333158646436,-74.04595255851744,9332
2019-01-21,40.71653978099194,-74.0496379137039,9332
2019-01-21,40.71653978099194,-74.0496379137039,9333
2019-01-21,40.71958611647166,-74.04311746358871,9333
2019-01-21,40.7177325,-74.043845,9334
2019-01-21,40.71653978099194,-74.0496379137039,9334
2019-01-21,40.71958611647166,-74.04311746358871,9518
2019-01-21,40.7311689,-74.0575736,9518
2019-01-21,40.72152515,-74.046304543,9519
2019-01-21,40.7311689,-74.0575736,9519
2019-01-21,40.73367,-74.0625,9795
2019-01-21,40.7376037,-74.0524783,9795
2019-01-21,40.7376037,-74.0524783,9796
2019-01-21,40.721630142638354,-74.04996782541275,9796
2019-01-21,40.71958611647166,-74.04311746358871,10201
2019-01-21,40.7241765,-74.0506564,10201
2019-01-21,40.71958611647166,-74.04311746358871,10202
2019-01-21,40.7241765,-74.0506564,10202
2019-01-21,40.71958611647166,-74.04311746358871,10203
2019-01-21,40.7241765,-74.0506564,10203
2019-01-21,40.7241765,-74.0506564,10204
2019-01-21,40.7241765,-74.0506564,10204
2019-01-21,40.71835519823214,-74.03891444206238,10205
2019-01-21,40.7241765,-74.0506564,10205
2019-01-21,40.74590996631558,-74.0572714805603,10559
2019-01-21,40.742677141,-74.051788633,10559
2019-01-21,40.74590996631558,-74.0572714805603,10560
2019-01-21,40.742677141,-74.051788633,10560
2019-01-21,40.72152515,-74.046304543,11051
2019-01-21,40.727595966,-74.044247311,11051
2019-01-21,40.72152515,-74.046304543,11052
2019-01-21,40.72152515,-74.046304543,11052
2019-01-21,40.72152515,-74.046304543,11053
2019-01-21,40.71958611647166,-74.04311746358871,11053
2019-01-21,40.72152515,-74.046304543,11054
2019-01-21,40.71942,-74.05099,11054
2019-01-21,40.72152515,-74.046304543,11055
2019-01-21,40.71653978099194,-74.0496379137039,11055
2019-01-21,40.71848892,-74.047726625,11655
2019-01-21,40.71958611647166,-74.04311746358871,11655
2019-01-21,40.71848892,-74.047726625,11656
2019-01-21,40.71958611647166,-74.04311746358871,11656
2019-01-21,40.7127742,-74.0364857,12015
2019-01-21,40.7162469,-74.0334588,12015
2019-01-21,40.7236589,-74.0641943,12346
2019-01-21,40.73074262530658,-74.06378388404846,12346
2019-01-21,40.7236589,-74.0641943,12347
2019-01-21,40.73074262530658,-74.06378388404846,12347
2019-01-21,40.721650724879986,-74.04288411140442,12695
2019-01-21,40.7124188237569,-74.03852552175522,12695
2019-01-21,40.7192517,-74.034234,12696
2019-01-21,40.7124188237569,-74.03852552175522,12696
2019-01-21,40.71649,-74.04105,12697
2019-01-21,40.7124188237569,-74.03852552175522,12697
2019-01-21,40.7162469,-74.0334588,12698
2019-01-21,40.7124188237569,-74.03852552175522,12698
2019-01-21,40.7177325,-74.043845,12699
2019-01-21,40.7124188237569,-74.03852552175522,12699
2019-01-21,40.71835519823214,-74.03891444206238,12700
2019-01-21,40.7124188237569,-74.03852552175522,12700
2019-01-21,40.71848892,-74.047726625,12701
2019-01-21,40.7124188237569,-74.03852552175522,12701
2019-01-21,40.72601172964625,-74.05038893222809,13267
2019-01-21,40.72152515,-74.046304543,13267
2019-01-21,40.72601172964625,-74.05038893222809,13268
2019-01-21,40.7242941,-74.0354826,13268
2019-01-21,40.72601172964625,-74.05038893222809,13269
2019-01-21,40.71653978099194,-74.0496379137039,13269
2019-01-21,40.72601172964625,-74.05038893222809,13270
2019-01-21,40.71958611647166,-74.04311746358871,13270
2019-01-21,40.72601172964625,-74.05038893222809,13271
2019-01-21,40.721650724879986,-74.04288411140442,13271
2019-01-21,40.72601172964625,-74.05038893222809,13272
2019-01-21,40.71958611647166,-74.04311746358871,13272
2019-01-21,40.71958611647166,-74.04311746358871,13709
2019-01-21,40.72528910781132,-74.04557168483734,13709
2019-01-21,40.71958611647166,-74.04311746358871,13710
2019-01-21,40.72528910781132,-74.04557168483734,13710
2019-01-21,40.72528910781132,-74.04557168483734,13711
2019-01-21,40.71958611647166,-74.04311746358871,13711
2019-01-21,40.72152515,-74.046304543,13712
2019-01-21,40.72528910781132,-74.04557168483734,13712
2019-01-21,40.72333158646436,-74.04595255851744,14203
2019-01-21,40.71958611647166,-74.04311746358871,14203
2019-01-21,40.72333158646436,-74.04595255851744,14204
2019-01-21,40.71958611647166,-74.04311746358871,14204
2019-01-21,40.72333158646436,-74.04595255851744,14205
2019-01-21,40.72601172964625,-74.05038893222809,14205
2019-01-21,40.72333158646436,-74.04595255851744,14206
2019-01-21,40.727595966,-74.044247311,14206
2019-01-21,40.72333158646436,-74.04595255851744,14207
2019-01-21,40.71958611647166,-74.04311746358871,14207
2019-01-21,40.72333158646436,-74.04595255851744,14208
2019-01-21,40.7272235,-74.0337589,14208
2019-01-21,40.72333158646436,-74.04595255851744,14209
2019-01-21,40.72528910781132,-74.04557168483734,14209
2019-01-21,40.72333158646436,-74.04595255851744,14210
2019-01-21,40.727595966,-74.044247311,14210
2019-01-21,40.72333158646436,-74.04595255851744,14211
2019-01-21,40.72601172964625,-74.05038893222809,14211
2019-01-21,40.72333158646436,-74.04595255851744,14212
2019-01-21,40.7192517,-74.034234,14212
2019-01-21,40.721650724879986,-74.04288411140442,14669
2019-01-21,40.72333158646436,-74.04595255851744,14669
2019-01-21,40.721650724879986,-74.04288411140442,14670
2019-01-21,40.72601172964625,-74.05038893222809,14670
2019-01-21,40.71835519823214,-74.03891444206238,15094
2019-01-21,40.7162469,-74.0334588,15094
2019-01-21,40.71835519823214,-74.03891444206238,15095
2019-01-21,40.7211236,-74.03805095,15095
2019-01-21,40.71835519823214,-74.03891444206238,15096
2019-01-21,40.71458403535893,-74.04281705617905,15096
2019-01-21,40.71835519823214,-74.03891444206238,15097
2019-01-21,40.7124188237569,-74.03852552175522,15097
2019-01-21,40.71835519823214,-74.03891444206238,15098
2019-01-21,40.71517767732029,-74.03768330812454,15098
2019-01-21,40.71835519823214,-74.03891444206238,15099
2019-01-21,40.71458403535893,-74.04281705617905,15099
2019-01-21,40.71835519823214,-74.03891444206238,15100
2019-01-21,40.71517767732029,-74.03768330812454,15100
2019-01-21,40.71458403535893,-74.04281705617905,15587
2019-01-21,40.7127742,-74.0364857,15587
2019-01-21,40.71458403535893,-74.04281705617905,15588
2019-01-21,40.71958611647166,-74.04311746358871,15588
2019-01-21,40.71458403535893,-74.04281705617905,15589
2019-01-21,40.71958611647166,-74.04311746358871,15589
2019-01-21,40.71458403535893,-74.04281705617905,15590
2019-01-21,40.71835519823214,-74.03891444206238,15590
2019-01-21,40.71958611647166,-74.04311746358871,15591
2019-01-21,40.71458403535893,-74.04281705617905,15591
2019-01-21,40.72568548362901,-74.04879033565521,16105
2019-01-21,40.71958611647166,-74.04311746358871,16105
2019-01-21,40.72568548362901,-74.04879033565521,16106
2019-01-21,40.71958611647166,-74.04311746358871,16106
2019-01-21,40.72568548362901,-74.04879033565521,16107
2019-01-21,40.7192517,-74.034234,16107
2019-01-21,40.72568548362901,-74.04879033565521,16108
2019-01-21,40.71958611647166,-74.04311746358871,16108
2019-01-21,40.72568548362901,-74.04879033565521,16109
2019-01-21,40.72333158646436,-74.04595255851744,16109
2019-01-21,40.721630142638354,-74.04996782541275,16503
2019-01-21,40.7242941,-74.0354826,16503
2019-01-21,40.71958611647166,-74.04311746358871,16504
2019-01-21,40.721630142638354,-74.04996782541275,16504
2019-01-21,40.721630142638354,-74.04996782541275,16505
2019-01-21,40.71958611647166,-74.04311746358871,16505
2019-01-21,40.72152515,-74.046304543,16506
2019-01-21,40.721630142638354,-74.04996782541275,16506
2019-01-21,40.721630142638354,-74.04996782541275,16507
2019-01-21,40.71958611647166,-74.04311746358871,16507
2019-01-21,40.721630142638354,-74.04996782541275,16508
2019-01-21,40.7177325,-74.043845,16508
2019-01-21,40.721630142638354,-74.04996782541275,16509
2019-01-21,40.7192517,-74.034234,16509
2019-01-21,40.7182113,-74.0836394,16792
2019-01-21,40.71928220070702,-74.07126188278198,16792
2019-01-21,40.73074262530658,-74.06378388404846,16793
2019-01-21,40.71928220070702,-74.07126188278198,16793
2019-01-21,40.73074262530658,-74.06378388404846,16794
2019-01-21,40.71928220070702,-74.07126188278198,16794
2019-01-21,40.71928220070702,-74.07126188278198,16795
2019-01-21,40.73074262530658,-74.06378388404846,16795
2019-01-21,40.71928220070702,-74.07126188278198,16796
2019-01-21,40.73074262530658,-74.06378388404846,16796
2019-01-21,40.71649,-74.04105,17133
2019-01-21,40.71835519823214,-74.03891444206238,17133
2019-01-21,40.71649,-74.04105,17134
2019-01-21,40.7124188237569,-74.03852552175522,17134
2019-01-21,40.71649,-74.04105,17135
2019-01-21,40.7162469,-74.0334588,17135
2019-01-21,40.71958611647166,-74.04311746358871,17343
2019-01-21,40.71942,-74.05099,17343
2019-01-21,40.71942,-74.05099,17344
2019-01-21,40.71958611647166,-74.04311746358871,17344
2019-01-21,40.71958611647166,-74.04311746358871,17345
2019-01-21,40.71942,-74.05099,17345
2019-01-21,40.72601172964625,-74.05038893222809,17654
2019-01-21,40.7242941,-74.0354826,17654
2019-01-21,40.7242941,-74.0354826,17655
2019-01-21,40.7177325,-74.043845,17655
2019-01-21,40.7192517,-74.034234,17656
2019-01-21,40.7242941,-74.0354826,17656
2019-01-21,40.7192517,-74.034234,18249
2019-01-21,40.7272235,-74.0337589,18249
2019-01-21,40.7192517,-74.034234,18250
2019-01-21,40.7162469,-74.0334588,18250
2019-01-21,40.7192517,-74.034234,18251
2019-01-21,40.7272235,-74.0337589,18251
2019-01-21,40.7192517,-74.034234,18252
2019-01-21,40.7272235,-74.0337589,18252
2019-01-21,40.7287448,-74.0321082,18253
2019-01-21,40.7192517,-74.034234,18253
2019-01-21,40.71958611647166,-74.04311746358871,18254
2019-01-21,40.7192517,-74.034234,18254
2019-01-21,40.7192517,-74.034234,18255
2019-01-21,40.7272235,-74.0337589,18255
2019-01-21,40.7192517,-74.034234,18256
2019-01-21,40.7272235,-74.0337589,18256
2019-01-21,40.7192517,-74.034234,18257
2019-01-21,40.727595966,-74.044247311,18257
2019-01-21,40.7272235,-74.0337589,18258
2019-01-21,40.7192517,-74.034234,18258
2019-01-21,40.7177325,-74.043845,18259
2019-01-21,40.7192517,-74.034234,18259
2019-01-21,40.72333158646436,-74.04595255851744,18260
2019-01-21,40.7192517,-74.034234,18260
2019-01-21,40.73074262530658,-74.06378388404846,18778
2019-01-21,40.73367,-74.0625,18778
2019-01-21,40.737711,-74.066921,18779
2019-01-21,40.73367,-74.0625,18779
2019-01-21,40.71928220070702,-74.07126188278198,18780
2019-01-21,40.73367,-74.0625,18780
2019-01-21,40.7376037,-74.0524783,18781
2019-01-21,40.73367,-74.0625,18781
2019-01-21,40.72755146730012,-74.07106071710587,18986
2019-01-21,40.73074262530658,-74.06378388404846,18986
2019-01-21,40.73074262530658,-74.06378388404846,19304
2019-01-21,40.722103786686034,-74.07145500183105,19304
2019-01-21,40.71517767732029,-74.03768330812454,19543
2019-01-21,40.71835519823214,-74.03891444206238,19543
2019-01-21,40.71517767732029,-74.03768330812454,19544
2019-01-21,40.7162469,-74.0334588,19544
2019-01-21,40.7162469,-74.0334588,19545
2019-01-21,40.71517767732029,-74.03768330812454,19545
2019-01-21,40.71517767732029,-74.03768330812454,19546
2019-01-21,40.71835519823214,-74.03891444206238,19546
2019-01-21,40.71958611647166,-74.04311746358871,19547
2019-01-21,40.71517767732029,-74.03768330812454,19547
2019-01-21,40.7177325,-74.043845,19548
2019-01-21,40.71517767732029,-74.03768330812454,19548
