date,lat,lon,ind
2019-04-30,40.7162469,-74.0334588,1541
2019-04-30,40.72568548362901,-74.04879033565521,1541
2019-04-30,40.7162469,-74.0334588,1542
2019-04-30,40.7192517,-74.034234,1542
2019-04-30,40.7162469,-74.0334588,1543
2019-04-30,40.7177325,-74.043845,1543
2019-04-30,40.7162469,-74.0334588,1544
2019-04-30,40.7211236,-74.03805095,1544
2019-04-30,40.7192517,-74.034234,1545
2019-04-30,40.7162469,-74.0334588,1545
2019-04-30,40.7211236,-74.03805095,1546
2019-04-30,40.7162469,-74.0334588,1546
2019-04-30,40.7127742,-74.0364857,1547
2019-04-30,40.7162469,-74.0334588,1547
2019-04-30,40.71517767732029,-74.03768330812454,1548
2019-04-30,40.7162469,-74.0334588,1548
2019-04-30,40.7211236,-74.03805095,1549
2019-04-30,40.7162469,-74.0334588,1549
2019-04-30,40.71517767732029,-74.03768330812454,1550
2019-04-30,40.7162469,-74.0334588,1550
2019-04-30,40.7162469,-74.0334588,1551
2019-04-30,40.7211236,-74.03805095,1551
2019-04-30,40.7287448,-74.0321082,1552
2019-04-30,40.7162469,-74.0334588,1552
2019-04-30,40.7124188237569,-74.03852552175522,1553
2019-04-30,40.7162469,-74.0334588,1553
2019-04-30,40.71458403535893,-74.04281705617905,1554
2019-04-30,40.7162469,-74.0334588,1554
2019-04-30,40.7124188237569,-74.03852552175522,1555
2019-04-30,40.7162469,-74.0334588,1555
2019-04-30,40.71458403535893,-74.04281705617905,1557
2019-04-30,40.7162469,-74.0334588,1557
2019-04-30,40.7124188237569,-74.03852552175522,1558
2019-04-30,40.7162469,-74.0334588,1558
2019-04-30,40.7177325,-74.043845,1559
2019-04-30,40.7162469,-74.0334588,1559
2019-04-30,40.7162469,-74.0334588,1560
2019-04-30,40.7124188237569,-74.03852552175522,1560
2019-04-30,40.7127742,-74.0364857,1561
2019-04-30,40.7162469,-74.0334588,1561
2019-04-30,40.73367,-74.0625,1562
2019-04-30,40.7162469,-74.0334588,1562
2019-04-30,40.71458403535893,-74.04281705617905,1563
2019-04-30,40.7162469,-74.0334588,1563
2019-04-30,40.7124188237569,-74.03852552175522,1564
2019-04-30,40.7162469,-74.0334588,1564
2019-04-30,40.7287448,-74.0321082,1565
2019-04-30,40.7162469,-74.0334588,1565
2019-04-30,40.7287448,-74.0321082,1566
2019-04-30,40.7162469,-74.0334588,1566
2019-04-30,40.72601172964625,-74.05038893222809,1567
2019-04-30,40.7162469,-74.0334588,1567
2019-04-30,40.7177325,-74.043845,1568
2019-04-30,40.7162469,-74.0334588,1568
2019-04-30,40.7127742,-74.0364857,1569
2019-04-30,40.7162469,-74.0334588,1569
2019-04-30,40.7127742,-74.0364857,1570
2019-04-30,40.7162469,-74.0334588,1570
2019-04-30,40.7242941,-74.0354826,2218
2019-04-30,40.7141454,-74.0335519,2218
2019-04-30,40.7272235,-74.0337589,2219
2019-04-30,40.7141454,-74.0335519,2219
2019-04-30,40.7141454,-74.0335519,2220
2019-04-30,40.7272235,-74.0337589,2220
2019-04-30,40.7141454,-74.0335519,2221
2019-04-30,40.7124188237569,-74.03852552175522,2221
2019-04-30,40.7141454,-74.0335519,2222
2019-04-30,40.73089709786179,-74.06391263008118,2222
2019-04-30,40.7112423,-74.0557013,2223
2019-04-30,40.7141454,-74.0335519,2223
2019-04-30,40.7141454,-74.0335519,2224
2019-04-30,40.72568548362901,-74.04879033565521,2224
2019-04-30,40.7141454,-74.0335519,2225
2019-04-30,40.7112423,-74.0557013,2225
2019-04-30,40.72601172964625,-74.05038893222809,2226
2019-04-30,40.7141454,-74.0335519,2226
2019-04-30,40.734961020009514,-74.0595030784607,2227
2019-04-30,40.7141454,-74.0335519,2227
2019-04-30,40.7141454,-74.0335519,2228
2019-04-30,40.72152515,-74.046304543,2228
2019-04-30,40.74590996631558,-74.0572714805603,2229
2019-04-30,40.7141454,-74.0335519,2229
2019-04-30,40.7141454,-74.0335519,2230
2019-04-30,40.72528910781132,-74.04557168483734,2230
2019-04-30,40.7141454,-74.0335519,2231
2019-04-30,40.7162469,-74.0334588,2231
2019-04-30,40.71649,-74.04105,2232
2019-04-30,40.7141454,-74.0335519,2232
2019-04-30,40.72152515,-74.046304543,2233
2019-04-30,40.7141454,-74.0335519,2233
2019-04-30,40.7141454,-74.0335519,2234
2019-04-30,40.721650724879986,-74.04288411140442,2234
2019-04-30,40.7141454,-74.0335519,2235
2019-04-30,40.7141454,-74.0335519,2235
2019-04-30,40.71835519823214,-74.03891444206238,2236
2019-04-30,40.7141454,-74.0335519,2236
2019-04-30,40.7141454,-74.0335519,2237
2019-04-30,40.71458403535893,-74.04281705617905,2237
2019-04-30,40.7272235,-74.0337589,2238
2019-04-30,40.7141454,-74.0335519,2238
2019-04-30,40.7141454,-74.0335519,2239
2019-04-30,40.71458403535893,-74.04281705617905,2239
2019-04-30,40.7124188237569,-74.03852552175522,2240
2019-04-30,40.7141454,-74.0335519,2240
2019-04-30,40.7177325,-74.043845,3082
2019-04-30,40.72601172964625,-74.05038893222809,3082
2019-04-30,40.7177325,-74.043845,3083
2019-04-30,40.71458403535893,-74.04281705617905,3083
2019-04-30,40.7177325,-74.043845,3084
2019-04-30,40.7192517,-74.034234,3084
2019-04-30,40.7177325,-74.043845,3085
2019-04-30,40.7177325,-74.043845,3085
2019-04-30,40.7177325,-74.043845,3086
2019-04-30,40.7162469,-74.0334588,3086
2019-04-30,40.7177325,-74.043845,3087
2019-04-30,40.7192517,-74.034234,3087
2019-04-30,40.7177325,-74.043845,3088
2019-04-30,40.727595966,-74.044247311,3088
2019-04-30,40.7177325,-74.043845,3089
2019-04-30,40.7177325,-74.043845,3089
2019-04-30,40.7177325,-74.043845,3090
2019-04-30,40.7242941,-74.0354826,3090
2019-04-30,40.7177325,-74.043845,3091
2019-04-30,40.71958611647166,-74.04311746358871,3091
2019-04-30,40.7177325,-74.043845,3092
2019-04-30,40.72572613742557,-74.07195925712585,3092
2019-04-30,40.7177325,-74.043845,3093
2019-04-30,40.71113,-74.0789,3093
2019-04-30,40.71649,-74.04105,3094
2019-04-30,40.7177325,-74.043845,3094
2019-04-30,40.7177325,-74.043845,3095
2019-04-30,40.7127742,-74.0364857,3095
2019-04-30,40.7177325,-74.043845,3096
2019-04-30,40.71435836870427,-74.06661093235016,3096
2019-04-30,40.7177325,-74.043845,3097
2019-04-30,40.7112423,-74.0557013,3097
2019-04-30,40.7177325,-74.043845,3098
2019-04-30,40.71653978099194,-74.0496379137039,3098
2019-04-30,40.7177325,-74.043845,3099
2019-04-30,40.7211236,-74.03805095,3099
2019-04-30,40.7177325,-74.043845,3100
2019-04-30,40.71653978099194,-74.0496379137039,3100
2019-04-30,40.7177325,-74.043845,3101
2019-04-30,40.71346382669195,-74.06285852193832,3101
2019-04-30,40.7177325,-74.043845,3102
2019-04-30,40.7124188237569,-74.03852552175522,3102
2019-04-30,40.7177325,-74.043845,3103
2019-04-30,40.71346382669195,-74.06285852193832,3103
2019-04-30,40.7177325,-74.043845,3104
2019-04-30,40.71649,-74.04105,3104
2019-04-30,40.7177325,-74.043845,3105
2019-04-30,40.71958611647166,-74.04311746358871,3105
2019-04-30,40.7177325,-74.043845,3106
2019-04-30,40.7112423,-74.0557013,3106
2019-04-30,40.7177325,-74.043845,3107
2019-04-30,40.7112423,-74.0557013,3107
2019-04-30,40.7177325,-74.043845,3108
2019-04-30,40.71848892,-74.047726625,3108
2019-04-30,40.7177325,-74.043845,3109
2019-04-30,40.71458403535893,-74.04281705617905,3109
2019-04-30,40.7177325,-74.043845,3110
2019-04-30,40.71942,-74.05099,3110
2019-04-30,40.7177325,-74.043845,3111
2019-04-30,40.71346382669195,-74.06285852193832,3111
2019-04-30,40.7177325,-74.043845,3112
2019-04-30,40.71458403535893,-74.04281705617905,3112
2019-04-30,40.7177325,-74.043845,3113
2019-04-30,40.72152515,-74.046304543,3113
2019-04-30,40.7177325,-74.043845,3114
2019-04-30,40.71848892,-74.047726625,3114
2019-04-30,40.721650724879986,-74.04288411140442,6678
2019-04-30,40.71958611647166,-74.04311746358871,6678
2019-04-30,40.727595966,-74.044247311,6679
2019-04-30,40.71958611647166,-74.04311746358871,6679
2019-04-30,40.7241765,-74.0506564,6680
2019-04-30,40.71958611647166,-74.04311746358871,6680
2019-04-30,40.7162469,-74.0334588,6681
2019-04-30,40.71958611647166,-74.04311746358871,6681
2019-04-30,40.7242941,-74.0354826,6682
2019-04-30,40.71958611647166,-74.04311746358871,6682
2019-04-30,40.7162469,-74.0334588,6683
2019-04-30,40.71958611647166,-74.04311746358871,6683
2019-04-30,40.71958611647166,-74.04311746358871,6684
2019-04-30,40.71958611647166,-74.04311746358871,6684
2019-04-30,40.7192517,-74.034234,6685
2019-04-30,40.71958611647166,-74.04311746358871,6685
2019-04-30,40.7192517,-74.034234,6686
2019-04-30,40.71958611647166,-74.04311746358871,6686
2019-04-30,40.71942,-74.05099,6687
2019-04-30,40.71958611647166,-74.04311746358871,6687
2019-04-30,40.72152515,-74.046304543,6688
2019-04-30,40.71958611647166,-74.04311746358871,6688
2019-04-30,40.737711,-74.066921,6689
2019-04-30,40.71958611647166,-74.04311746358871,6689
2019-04-30,40.7287448,-74.0321082,6690
2019-04-30,40.71958611647166,-74.04311746358871,6690
2019-04-30,40.7287448,-74.0321082,6691
2019-04-30,40.71958611647166,-74.04311746358871,6691
2019-04-30,40.7272235,-74.0337589,6692
2019-04-30,40.71958611647166,-74.04311746358871,6692
2019-04-30,40.7287448,-74.0321082,6693
2019-04-30,40.71958611647166,-74.04311746358871,6693
2019-04-30,40.7162469,-74.0334588,6694
2019-04-30,40.71958611647166,-74.04311746358871,6694
2019-04-30,40.7177325,-74.043845,6695
2019-04-30,40.71958611647166,-74.04311746358871,6695
2019-04-30,40.71649,-74.04105,6696
2019-04-30,40.71958611647166,-74.04311746358871,6696
2019-04-30,40.727595966,-74.044247311,6697
2019-04-30,40.71958611647166,-74.04311746358871,6697
2019-04-30,40.737711,-74.066921,6698
2019-04-30,40.71958611647166,-74.04311746358871,6698
2019-04-30,40.727595966,-74.044247311,6699
2019-04-30,40.71958611647166,-74.04311746358871,6699
2019-04-30,40.727595966,-74.044247311,6700
2019-04-30,40.71958611647166,-74.04311746358871,6700
2019-04-30,40.727595966,-74.044247311,6701
2019-04-30,40.71958611647166,-74.04311746358871,6701
2019-04-30,40.7124188237569,-74.03852552175522,6702
2019-04-30,40.71958611647166,-74.04311746358871,6702
2019-04-30,40.71848892,-74.047726625,6703
2019-04-30,40.71958611647166,-74.04311746358871,6703
2019-04-30,40.71848892,-74.047726625,6704
2019-04-30,40.71958611647166,-74.04311746358871,6704
2019-04-30,40.72528910781132,-74.04557168483734,6705
2019-04-30,40.71958611647166,-74.04311746358871,6705
2019-04-30,40.71458403535893,-74.04281705617905,6706
2019-04-30,40.71958611647166,-74.04311746358871,6706
2019-04-30,40.72568548362901,-74.04879033565521,6707
2019-04-30,40.71958611647166,-74.04311746358871,6707
2019-04-30,40.721630142638354,-74.04996782541275,6708
2019-04-30,40.71958611647166,-74.04311746358871,6708
2019-04-30,40.72601172964625,-74.05038893222809,6709
2019-04-30,40.71958611647166,-74.04311746358871,6709
2019-04-30,40.72601172964625,-74.05038893222809,6710
2019-04-30,40.71958611647166,-74.04311746358871,6710
2019-04-30,40.71653978099194,-74.0496379137039,6711
2019-04-30,40.71958611647166,-74.04311746358871,6711
2019-04-30,40.721630142638354,-74.04996782541275,6712
2019-04-30,40.71958611647166,-74.04311746358871,6712
2019-04-30,40.72568548362901,-74.04879033565521,6713
2019-04-30,40.71958611647166,-74.04311746358871,6713
2019-04-30,40.72152515,-74.046304543,6714
2019-04-30,40.71958611647166,-74.04311746358871,6714
2019-04-30,40.72601172964625,-74.05038893222809,6715
2019-04-30,40.71958611647166,-74.04311746358871,6715
2019-04-30,40.72528910781132,-74.04557168483734,6716
2019-04-30,40.71958611647166,-74.04311746358871,6716
2019-04-30,40.72601172964625,-74.05038893222809,6717
2019-04-30,40.71958611647166,-74.04311746358871,6717
2019-04-30,40.71942,-74.05099,6718
2019-04-30,40.71958611647166,-74.04311746358871,6718
2019-04-30,40.71458403535893,-74.04281705617905,6719
2019-04-30,40.71958611647166,-74.04311746358871,6719
2019-04-30,40.7287448,-74.0321082,6720
2019-04-30,40.71958611647166,-74.04311746358871,6720
2019-04-30,40.72601172964625,-74.05038893222809,6721
2019-04-30,40.71958611647166,-74.04311746358871,6721
2019-04-30,40.727595966,-74.044247311,6722
2019-04-30,40.71958611647166,-74.04311746358871,6722
2019-04-30,40.727595966,-74.044247311,6723
2019-04-30,40.71958611647166,-74.04311746358871,6723
2019-04-30,40.721630142638354,-74.04996782541275,6724
2019-04-30,40.71958611647166,-74.04311746358871,6724
2019-04-30,40.727595966,-74.044247311,6725
2019-04-30,40.71958611647166,-74.04311746358871,6725
2019-04-30,40.72333158646436,-74.04595255851744,6726
2019-04-30,40.71958611647166,-74.04311746358871,6726
2019-04-30,40.7112423,-74.0557013,6727
2019-04-30,40.71958611647166,-74.04311746358871,6727
2019-04-30,40.72601172964625,-74.05038893222809,6728
2019-04-30,40.71958611647166,-74.04311746358871,6728
2019-04-30,40.7241765,-74.0506564,6729
2019-04-30,40.71958611647166,-74.04311746358871,6729
2019-04-30,40.71458403535893,-74.04281705617905,6730
2019-04-30,40.71958611647166,-74.04311746358871,6730
2019-04-30,40.73367,-74.0625,6731
2019-04-30,40.71958611647166,-74.04311746358871,6731
2019-04-30,40.72333158646436,-74.04595255851744,6732
2019-04-30,40.71958611647166,-74.04311746358871,6732
2019-04-30,40.721630142638354,-74.04996782541275,6733
2019-04-30,40.71958611647166,-74.04311746358871,6733
2019-04-30,40.727595966,-74.044247311,6734
2019-04-30,40.71958611647166,-74.04311746358871,6734
2019-04-30,40.72601172964625,-74.05038893222809,6735
2019-04-30,40.71958611647166,-74.04311746358871,6735
2019-04-30,40.72601172964625,-74.05038893222809,6736
2019-04-30,40.71958611647166,-74.04311746358871,6736
2019-04-30,40.727595966,-74.044247311,6737
2019-04-30,40.71958611647166,-74.04311746358871,6737
2019-04-30,40.7241765,-74.0506564,6738
2019-04-30,40.71958611647166,-74.04311746358871,6738
2019-04-30,40.7112423,-74.0557013,6739
2019-04-30,40.71958611647166,-74.04311746358871,6739
2019-04-30,40.71848892,-74.047726625,6740
2019-04-30,40.71958611647166,-74.04311746358871,6740
2019-04-30,40.72601172964625,-74.05038893222809,6741
2019-04-30,40.71958611647166,-74.04311746358871,6741
2019-04-30,40.7241765,-74.0506564,6742
2019-04-30,40.71958611647166,-74.04311746358871,6742
2019-04-30,40.7112423,-74.0557013,6743
2019-04-30,40.71958611647166,-74.04311746358871,6743
2019-04-30,40.7241765,-74.0506564,6744
2019-04-30,40.71958611647166,-74.04311746358871,6744
2019-04-30,40.721630142638354,-74.04996782541275,6745
2019-04-30,40.71958611647166,-74.04311746358871,6745
2019-04-30,40.71958611647166,-74.04311746358871,6746
2019-04-30,40.721630142638354,-74.04996782541275,6746
2019-04-30,40.71942,-74.05099,6747
2019-04-30,40.71958611647166,-74.04311746358871,6747
2019-04-30,40.7253399253558,-74.06762212514877,6748
2019-04-30,40.71958611647166,-74.04311746358871,6748
2019-04-30,40.72601172964625,-74.05038893222809,6749
2019-04-30,40.71958611647166,-74.04311746358871,6749
2019-04-30,40.7241765,-74.0506564,6750
2019-04-30,40.71958611647166,-74.04311746358871,6750
2019-04-30,40.72601172964625,-74.05038893222809,6751
2019-04-30,40.71958611647166,-74.04311746358871,6751
2019-04-30,40.72333158646436,-74.04595255851744,6752
2019-04-30,40.71958611647166,-74.04311746358871,6752
2019-04-30,40.72568548362901,-74.04879033565521,6753
2019-04-30,40.71958611647166,-74.04311746358871,6753
2019-04-30,40.71958611647166,-74.04311746358871,6754
2019-04-30,40.72333158646436,-74.04595255851744,6754
2019-04-30,40.71958611647166,-74.04311746358871,6755
2019-04-30,40.727595966,-74.044247311,6755
2019-04-30,40.72601172964625,-74.05038893222809,6756
2019-04-30,40.71958611647166,-74.04311746358871,6756
2019-04-30,40.72601172964625,-74.05038893222809,6757
2019-04-30,40.71958611647166,-74.04311746358871,6757
2019-04-30,40.721630142638354,-74.04996782541275,6758
2019-04-30,40.71958611647166,-74.04311746358871,6758
2019-04-30,40.71958611647166,-74.04311746358871,6759
2019-04-30,40.72601172964625,-74.05038893222809,6759
2019-04-30,40.71458403535893,-74.04281705617905,6760
2019-04-30,40.71958611647166,-74.04311746358871,6760
2019-04-30,40.72152515,-74.046304543,6761
2019-04-30,40.71958611647166,-74.04311746358871,6761
2019-04-30,40.71958611647166,-74.04311746358871,6762
2019-04-30,40.72528910781132,-74.04557168483734,6762
2019-04-30,40.721630142638354,-74.04996782541275,6763
2019-04-30,40.71958611647166,-74.04311746358871,6763
2019-04-30,40.72568548362901,-74.04879033565521,6764
2019-04-30,40.71958611647166,-74.04311746358871,6764
2019-04-30,40.72568548362901,-74.04879033565521,6765
2019-04-30,40.71958611647166,-74.04311746358871,6765
2019-04-30,40.727595966,-74.044247311,6766
2019-04-30,40.71958611647166,-74.04311746358871,6766
2019-04-30,40.72568548362901,-74.04879033565521,6767
2019-04-30,40.71958611647166,-74.04311746358871,6767
2019-04-30,40.72568548362901,-74.04879033565521,6768
2019-04-30,40.71958611647166,-74.04311746358871,6768
2019-04-30,40.72152515,-74.046304543,6769
2019-04-30,40.71958611647166,-74.04311746358871,6769
2019-04-30,40.71958611647166,-74.04311746358871,6770
2019-04-30,40.72333158646436,-74.04595255851744,6770
2019-04-30,40.71958611647166,-74.04311746358871,6771
2019-04-30,40.72568548362901,-74.04879033565521,6771
2019-04-30,40.71958611647166,-74.04311746358871,6772
2019-04-30,40.721630142638354,-74.04996782541275,6772
2019-04-30,40.72568548362901,-74.04879033565521,6773
2019-04-30,40.71958611647166,-74.04311746358871,6773
2019-04-30,40.71958611647166,-74.04311746358871,6774
2019-04-30,40.71848892,-74.047726625,6774
2019-04-30,40.71958611647166,-74.04311746358871,6775
2019-04-30,40.71653978099194,-74.0496379137039,6775
2019-04-30,40.72528910781132,-74.04557168483734,6776
2019-04-30,40.71958611647166,-74.04311746358871,6776
2019-04-30,40.71958611647166,-74.04311746358871,6777
2019-04-30,40.727595966,-74.044247311,6777
2019-04-30,40.7241765,-74.0506564,6778
2019-04-30,40.71958611647166,-74.04311746358871,6778
2019-04-30,40.71958611647166,-74.04311746358871,6779
2019-04-30,40.72528910781132,-74.04557168483734,6779
2019-04-30,40.71958611647166,-74.04311746358871,6780
2019-04-30,40.7241765,-74.0506564,6780
2019-04-30,40.71958611647166,-74.04311746358871,6781
2019-04-30,40.727595966,-74.044247311,6781
2019-04-30,40.72152515,-74.046304543,6782
2019-04-30,40.71958611647166,-74.04311746358871,6782
2019-04-30,40.7177325,-74.043845,6783
2019-04-30,40.71958611647166,-74.04311746358871,6783
2019-04-30,40.71958611647166,-74.04311746358871,6784
2019-04-30,40.71458403535893,-74.04281705617905,6784
2019-04-30,40.71653978099194,-74.0496379137039,6785
2019-04-30,40.71958611647166,-74.04311746358871,6785
2019-04-30,40.71958611647166,-74.04311746358871,6786
2019-04-30,40.72152515,-74.046304543,6786
2019-04-30,40.71958611647166,-74.04311746358871,6787
2019-04-30,40.71848892,-74.047726625,6787
2019-04-30,40.7241765,-74.0506564,6788
2019-04-30,40.71958611647166,-74.04311746358871,6788
2019-04-30,40.72528910781132,-74.04557168483734,6789
2019-04-30,40.71958611647166,-74.04311746358871,6789
2019-04-30,40.721630142638354,-74.04996782541275,6790
2019-04-30,40.71958611647166,-74.04311746358871,6790
2019-04-30,40.71958611647166,-74.04311746358871,6791
2019-04-30,40.727595966,-74.044247311,6791
2019-04-30,40.71458403535893,-74.04281705617905,6792
2019-04-30,40.71958611647166,-74.04311746358871,6792
2019-04-30,40.71958611647166,-74.04311746358871,6793
2019-04-30,40.71517767732029,-74.03768330812454,6793
2019-04-30,40.721630142638354,-74.04996782541275,6794
2019-04-30,40.71958611647166,-74.04311746358871,6794
2019-04-30,40.71848892,-74.047726625,6795
2019-04-30,40.71958611647166,-74.04311746358871,6795
2019-04-30,40.71958611647166,-74.04311746358871,6796
2019-04-30,40.72568548362901,-74.04879033565521,6796
2019-04-30,40.72528910781132,-74.04557168483734,6797
2019-04-30,40.71958611647166,-74.04311746358871,6797
2019-04-30,40.71346382669195,-74.06285852193832,6798
2019-04-30,40.71958611647166,-74.04311746358871,6798
2019-04-30,40.72568548362901,-74.04879033565521,6799
2019-04-30,40.71958611647166,-74.04311746358871,6799
2019-04-30,40.71958611647166,-74.04311746358871,6800
2019-04-30,40.71517767732029,-74.03768330812454,6800
2019-04-30,40.721630142638354,-74.04996782541275,6801
2019-04-30,40.71958611647166,-74.04311746358871,6801
2019-04-30,40.71958611647166,-74.04311746358871,6802
2019-04-30,40.72333158646436,-74.04595255851744,6802
2019-04-30,40.71958611647166,-74.04311746358871,6803
2019-04-30,40.71458403535893,-74.04281705617905,6803
2019-04-30,40.71958611647166,-74.04311746358871,6804
2019-04-30,40.721630142638354,-74.04996782541275,6804
2019-04-30,40.727595966,-74.044247311,6805
2019-04-30,40.71958611647166,-74.04311746358871,6805
2019-04-30,40.71958611647166,-74.04311746358871,6806
2019-04-30,40.72601172964625,-74.05038893222809,6806
2019-04-30,40.71958611647166,-74.04311746358871,6807
2019-04-30,40.727595966,-74.044247311,6807
2019-04-30,40.71958611647166,-74.04311746358871,6808
2019-04-30,40.72601172964625,-74.05038893222809,6808
2019-04-30,40.71958611647166,-74.04311746358871,6809
2019-04-30,40.72568548362901,-74.04879033565521,6809
2019-04-30,40.71942,-74.05099,6810
2019-04-30,40.71958611647166,-74.04311746358871,6810
2019-04-30,40.71958611647166,-74.04311746358871,6811
2019-04-30,40.7236589,-74.0641943,6811
2019-04-30,40.721630142638354,-74.04996782541275,6812
2019-04-30,40.71958611647166,-74.04311746358871,6812
2019-04-30,40.71958611647166,-74.04311746358871,6813
2019-04-30,40.72601172964625,-74.05038893222809,6813
2019-04-30,40.72568548362901,-74.04879033565521,6814
2019-04-30,40.71958611647166,-74.04311746358871,6814
2019-04-30,40.71958611647166,-74.04311746358871,6815
2019-04-30,40.71848892,-74.047726625,6815
2019-04-30,40.71958611647166,-74.04311746358871,6816
2019-04-30,40.72601172964625,-74.05038893222809,6816
2019-04-30,40.71958611647166,-74.04311746358871,6817
2019-04-30,40.7241765,-74.0506564,6817
2019-04-30,40.71958611647166,-74.04311746358871,6818
2019-04-30,40.7241765,-74.0506564,6818
2019-04-30,40.71958611647166,-74.04311746358871,6819
2019-04-30,40.72528910781132,-74.04557168483734,6819
2019-04-30,40.71958611647166,-74.04311746358871,6820
2019-04-30,40.721630142638354,-74.04996782541275,6820
2019-04-30,40.7162469,-74.0334588,6821
2019-04-30,40.71958611647166,-74.04311746358871,6821
2019-04-30,40.721630142638354,-74.04996782541275,6822
2019-04-30,40.71958611647166,-74.04311746358871,6822
2019-04-30,40.71958611647166,-74.04311746358871,6823
2019-04-30,40.72568548362901,-74.04879033565521,6823
2019-04-30,40.71848892,-74.047726625,6824
2019-04-30,40.71958611647166,-74.04311746358871,6824
2019-04-30,40.71958611647166,-74.04311746358871,6825
2019-04-30,40.71649,-74.04105,6825
2019-04-30,40.71958611647166,-74.04311746358871,6826
2019-04-30,40.72568548362901,-74.04879033565521,6826
2019-04-30,40.71958611647166,-74.04311746358871,6827
2019-04-30,40.72568548362901,-74.04879033565521,6827
2019-04-30,40.727595966,-74.044247311,6828
2019-04-30,40.71958611647166,-74.04311746358871,6828
2019-04-30,40.727595966,-74.044247311,6829
2019-04-30,40.71958611647166,-74.04311746358871,6829
2019-04-30,40.72568548362901,-74.04879033565521,6830
2019-04-30,40.71958611647166,-74.04311746358871,6830
2019-04-30,40.721630142638354,-74.04996782541275,6831
2019-04-30,40.71958611647166,-74.04311746358871,6831
2019-04-30,40.721630142638354,-74.04996782541275,6832
2019-04-30,40.71958611647166,-74.04311746358871,6832
2019-04-30,40.727595966,-74.044247311,6833
2019-04-30,40.71958611647166,-74.04311746358871,6833
2019-04-30,40.727595966,-74.044247311,6834
2019-04-30,40.71958611647166,-74.04311746358871,6834
2019-04-30,40.71958611647166,-74.04311746358871,6835
2019-04-30,40.7376037,-74.0524783,6835
2019-04-30,40.727595966,-74.044247311,6836
