date,lat,lon,ind
2019-04-20,40.70905623,-74.01043382,161215
2019-04-20,40.75513557,-73.98658032,161215
2019-04-20,40.7862586,-73.94552579,161216
2019-04-20,40.7877214,-73.94728331,161216
2019-04-20,40.751551,-73.993934,161217
2019-04-20,40.75527307,-73.98316936,161217
2019-04-20,40.7937704,-73.971888,161218
2019-04-20,40.795346,-73.96186,161218
2019-04-20,40.69196566,-73.9813018,161219
2019-04-20,40.69308257,-73.97178913,161219
2019-04-20,40.68323865460341,-73.96599590778351,161220
2019-04-20,40.69196035,-73.96536851,161220
2019-04-20,40.7208736,-73.98085795,161221
2019-04-20,40.7262807,-73.98978041,161221
2019-04-20,40.73454567,-73.99074142,161222
2019-04-20,40.746647,-73.993915,161222
2019-04-20,40.73026,-73.95394,161223
2019-04-20,40.70934,-73.95608,161223
2019-04-20,40.8086249,-73.9596214,161224
2019-04-20,40.7997568,-73.9621128676,161224
2019-04-20,40.7361967,-74.00859207,161225
2019-04-20,40.73038599,-74.00214988,161225
2019-04-20,40.70905623,-74.01043382,161226
2019-04-20,40.75513557,-73.98658032,161226
2019-04-20,40.73020660529954,-73.99102628231049,161227
2019-04-20,40.72740794,-73.98142006,161227
2019-04-20,40.75018156325683,-74.00218427181244,161228
2019-04-20,40.74290902,-73.97706058,161228
2019-04-20,40.73020660529954,-73.99102628231049,161229
2019-04-20,40.72740794,-73.98142006,161229
2019-04-20,40.73020660529954,-73.99102628231049,161230
2019-04-20,40.7451677,-73.98683077,161230
2019-04-20,40.7575699,-73.99098507,161231
2019-04-20,40.76030096,-73.99884222,161231
2019-04-20,40.7158155,-73.99422366,161232
2019-04-20,40.72740794,-73.98142006,161232
2019-04-20,40.6703837,-73.97839676,161233
2019-04-20,40.68506807308177,-73.97790759801863,161233
2019-04-20,40.71247661,-73.94100005,161234
2019-04-20,40.71907891179564,-73.94223690032959,161234
2019-04-20,40.74238787,-73.99726235,161235
2019-04-20,40.74238787,-73.99726235,161235
2019-04-20,40.71044554,-73.96525063,161236
2019-04-20,40.716887,-73.963198,161236
2019-04-20,40.6792788,-73.98154004,161237
2019-04-20,40.668603,-73.9904394,161237
2019-04-20,40.7262807,-73.98978041,161238
2019-04-20,40.7208736,-73.98085795,161238
2019-04-20,40.72453734,-73.98185424,161239
2019-04-20,40.7208736,-73.98085795,161239
2019-04-20,40.6809741,-73.9710097,161240
2019-04-20,40.68382604,-73.97632328,161240
2019-04-20,40.72906,-73.95779,161241
2019-04-20,40.72036775298455,-73.96165072917938,161241
2019-04-20,40.72036775298455,-73.96165072917938,161242
2019-04-20,40.72906,-73.95779,161242
2019-04-20,40.756913,-73.921631,161243
2019-04-20,40.763154,-73.920827,161243
2019-04-20,40.7149787,-74.013012,161244
2019-04-20,40.711066,-74.009447,161244
2019-04-20,40.6900815,-73.947915,161245
2019-04-20,40.672695,-73.954131,161245
2019-04-20,40.74901271,-73.98848395,161246
2019-04-20,40.75640548,-73.9900262,161246
2019-04-20,40.73492695,-73.99200509,161247
2019-04-20,40.73047747,-73.99906065,161247
2019-04-20,40.751551,-73.993934,161248
2019-04-20,40.74173969,-73.99415556,161248
2019-04-20,40.6740123,-73.9671457,161249
2019-04-20,40.6765304,-73.97846879,161249
2019-04-20,40.70870368,-73.9448625,161250
2019-04-20,40.70934,-73.95608,161250
2019-04-20,40.7489006,-73.97604882,161251
2019-04-20,40.75899655960512,-73.96865397691727,161251
2019-04-20,40.74901271,-73.98848395,161252
2019-04-20,40.75660359,-73.9979009,161252
2019-04-20,40.72082834,-73.97793172,161253
2019-04-20,40.72217444,-73.98368779,161253
2019-04-20,40.7277140777778,-74.01129573583603,161254
2019-04-20,40.71754834,-74.01322069,161254
2019-04-20,40.76030096,-73.99884222,161255
2019-04-20,40.751873,-73.977706,161255
2019-04-20,40.72453734,-73.98185424,161256
2019-04-20,40.7262807,-73.98978041,161256
2019-04-20,40.70877084,-73.95095259,161257
2019-04-20,40.7160751,-73.952029,161257
2019-04-20,40.68926942,-73.98912867,161258
2019-04-20,40.6809833854,-73.9500479759,161258
2019-04-20,40.74322681432173,-73.97449783980846,161259
2019-04-20,40.74173969,-73.99415556,161259
2019-04-20,40.73020660529954,-73.99102628231049,161260
2019-04-20,40.720747,-73.986274,161260
2019-04-20,40.68900443,-73.96023854,161261
2019-04-20,40.689888,-73.981013,161261
2019-04-20,40.751873,-73.977706,161262
2019-04-20,40.72917025,-73.99810231,161262
2019-04-20,40.73454567,-73.99074142,161263
2019-04-20,40.72966729392978,-73.98067966103554,161263
2019-04-20,40.73047309,-73.98672378,161264
2019-04-20,40.72066442,-73.98517977,161264
2019-04-20,40.72621788,-73.98379855,161265
2019-04-20,40.73454567,-73.99074142,161265
2019-04-20,40.73944820130404,-74.00507032871246,161266
2019-04-20,40.73401143,-74.00293877,161266
2019-04-20,40.73401143,-74.00293877,161267
2019-04-20,40.73781509,-73.99994661,161267
2019-04-20,40.70877084,-73.95095259,161268
2019-04-20,40.72521311,-73.97768752,161268
2019-04-20,40.7869946,-73.94164802,161269
2019-04-20,40.79747,-73.93504,161269
2019-04-20,40.74765947,-73.98490707,161270
2019-04-20,40.75660359,-73.9979009,161270
2019-04-20,40.8109494,-73.9634,161271
2019-04-20,40.813358,-73.956461,161271
2019-04-20,40.73532427,-73.99800419,161272
2019-04-20,40.73624527,-73.98473765,161272
2019-04-20,40.77492513,-73.98266566,161273
2019-04-20,40.77748046,-73.98288594,161273
2019-04-20,40.7403432,-73.98955109,161274
2019-04-20,40.73226398,-73.99852205,161274
2019-04-20,40.7149787,-74.013012,161275
2019-04-20,40.711066,-74.009447,161275
2019-04-20,40.68312489,-73.97895137,161276
2019-04-20,40.668603,-73.9904394,161276
2019-04-20,40.73454567,-73.99074142,161277
2019-04-20,40.72621788,-73.98379855,161277
2019-04-20,40.66514681533792,-73.97637605667114,161278
2019-04-20,40.68223166,-73.9614583,161278
2019-04-20,40.72110063,-73.9919254,161279
2019-04-20,40.72966729392978,-73.98067966103554,161279
2019-04-20,40.72110063,-73.9919254,161280
2019-04-20,40.72966729392978,-73.98067966103554,161280
2019-04-20,40.814394437915816,-73.95324736833572,161281
2019-04-20,40.7904828,-73.95033068,161281
2019-04-20,40.69196566,-73.9813018,161282
2019-04-20,40.69308257,-73.97178913,161282
2019-04-20,40.69196566,-73.9813018,161283
2019-04-20,40.69327018,-73.97703874,161283
2019-04-20,40.73221853,-73.98165557,161284
2019-04-20,40.71427487,-73.98990025,161284
2019-04-20,40.6729679,-73.97087984,161285
2019-04-20,40.6686627,-73.97988067,161285
2019-04-20,40.69196566,-73.9813018,161286
2019-04-20,40.69580705,-73.97355569,161286
2019-04-20,40.724308321602166,-74.00473035871983,161287
2019-04-20,40.75898481399634,-73.99379968643188,161287
2019-04-20,40.689888,-73.981013,161288
2019-04-20,40.69239502,-73.99337909,161288
2019-04-20,40.72966729392978,-73.98067966103554,161289
2019-04-20,40.72453734,-73.98185424,161289
2019-04-20,40.751873,-73.977706,161290
2019-04-20,40.74901271,-73.98848395,161290
2019-04-20,40.724308321602166,-74.00473035871983,161291
2019-04-20,40.75898481399634,-73.99379968643188,161291
2019-04-20,40.71625008,-74.0091059,161292
2019-04-20,40.70834698,-74.01713445,161292
2019-04-20,40.77579376683666,-73.9762057363987,161293
2019-04-20,40.7997568,-73.9621128676,161293
2019-04-20,40.71286844,-73.95698119,161294
2019-04-20,40.706237,-73.933871,161294
2019-04-20,40.804372,-73.951475,161295
2019-04-20,40.7941654,-73.974124,161295
2019-04-20,40.73047309,-73.98672378,161296
2019-04-20,40.72779126,-73.98564945,161296
2019-04-20,40.79025417330419,-73.97718340158461,161297
2019-04-20,40.76584941,-73.98690506,161297
2019-04-20,40.73047309,-73.98672378,161298
2019-04-20,40.73827428,-73.98751968,161298
2019-04-20,40.72906,-73.95779,161299
2019-04-20,40.73266,-73.95826,161299
2019-04-20,40.73047309,-73.98672378,161300
2019-04-20,40.73827428,-73.98751968,161300
2019-04-20,40.689888,-73.981013,161301
2019-04-20,40.68940747,-73.96885458,161301
2019-04-20,40.76663814,-73.95348296,161302
2019-04-20,40.77966809007312,-73.98093044757842,161302
2019-04-20,40.75660359,-73.9979009,161303
2019-04-20,40.76030096,-73.99884222,161303
2019-04-20,40.67909799721684,-73.98765474557877,161304
2019-04-20,40.68312489,-73.97895137,161304
2019-04-20,40.809725,-73.953149,161305
2019-04-20,40.801694,-73.957145,161305
2019-04-20,40.74286877312112,-73.98918628692627,161306
2019-04-20,40.749156,-73.9916,161306
2019-04-20,40.75527307,-73.98316936,161307
2019-04-20,40.75892386377695,-73.96226227283478,161307
2019-04-20,40.71247661,-73.94100005,161308
2019-04-20,40.711863,-73.944024,161308
2019-04-20,40.73401143,-74.00293877,161309
2019-04-20,40.7505853470215,-73.9946848154068,161309
2019-04-20,40.7806284,-73.9521667,161310
2019-04-20,40.7687620293096,-73.95840793848038,161310
2019-04-20,40.71939226,-74.00247214,161311
2019-04-20,40.749156,-73.9916,161311
2019-04-20,40.74286877312112,-73.98918628692627,161312
2019-04-20,40.75668720603179,-73.98257732391357,161312
2019-04-20,40.7158155,-73.99422366,161313
2019-04-20,40.71117416,-74.00016545,161313
2019-04-20,40.734232,-73.986923,161314
2019-04-20,40.76030096,-73.99884222,161314
2019-04-20,40.6851532,-73.94111,161315
2019-04-20,40.6851532,-73.94111,161315
2019-04-20,40.76030096,-73.99884222,161316
2019-04-20,40.751396,-74.005226,161316
2019-04-20,40.7158155,-73.99422366,161317
2019-04-20,40.71117416,-74.00016545,161317
2019-04-20,40.72779126,-73.98564945,161319
2019-04-20,40.72740794,-73.98142006,161319
2019-04-20,40.7505853470215,-73.9946848154068,161320
2019-04-20,40.76584941,-73.98690506,161320
2019-04-20,40.69089272,-73.99612349,161321
2019-04-20,40.68312489,-73.97895137,161321
2019-04-20,40.73912601,-73.97973776,161322
2019-04-20,40.74096374,-73.98602213,161322
2019-04-20,40.71534825,-73.96024116,161323
2019-04-20,40.705614,-73.92153,161323
2019-04-20,40.7284186,-73.98713956,161324
2019-04-20,40.73971301,-73.99456405,161324
2019-04-20,40.72906,-73.95779,161325
2019-04-20,40.72557,-73.94434,161325
2019-04-20,40.751551,-73.993934,161326
2019-04-20,40.754691750226016,-73.99740189313889,161326
2019-04-20,40.722055,-73.989111,161327
2019-04-20,40.76227205,-73.98788205,161327
2019-04-20,40.78112229934166,-73.94965589046478,161328
2019-04-20,40.7945663,-73.9362541,161328
2019-04-20,40.707165,-73.923711,161329
2019-04-20,40.706237,-73.933871,161329
2019-04-20,40.73314259,-73.97573881,161330
2019-04-20,40.73020660529954,-73.99102628231049,161330
2019-04-20,40.6776147,-73.97324283,161331
2019-04-20,40.663779,-73.98396846,161331
2019-04-20,40.74286877312112,-73.98918628692627,161332
2019-04-20,40.7284186,-73.98713956,161332
2019-04-20,40.72966729392978,-73.98067966103554,161333
2019-04-20,40.751581,-73.97791,161333
2019-04-20,40.75898481399634,-73.99379968643188,161334
2019-04-20,40.72082834,-73.97793172,161334
2019-04-20,40.75929124,-73.98859651,161335
2019-04-20,40.76030096,-73.99884222,161335
2019-04-20,40.76370739,-73.9851615,161336
2019-04-20,40.76669671,-73.99061728,161336
2019-04-20,40.76663814,-73.95348296,161337
2019-04-20,40.7687620293096,-73.95840793848038,161337
2019-04-20,40.72951496224949,-73.99075269699097,161338
2019-04-20,40.73532427,-73.99800419,161338
2019-04-20,40.73266,-73.95826,161339
2019-04-20,40.72906,-73.95779,161339
2019-04-20,40.76095756,-73.96724467,161340
2019-04-20,40.76269882,-73.99301222,161340
2019-04-20,40.77748046,-73.98288594,161341
2019-04-20,40.7867947,-73.977112,161341
2019-04-20,40.73381219196632,-73.98054420948029,161342
2019-04-20,40.734232,-73.986923,161342
2019-04-20,40.78499979,-73.97283406,161343
2019-04-20,40.7785669,-73.97754961,161343
2019-04-20,40.68650065,-73.96563307,161344
2019-04-20,40.71413311,-73.95234386,161344
2019-04-20,40.72746420692392,-73.97950418293476,161345
2019-04-20,40.73781509,-73.99994661,161345
2019-04-20,40.796879,-73.937261,161346
2019-04-20,40.813358,-73.956461,161346
2019-04-20,40.7817212,-73.94594,161347
2019-04-20,40.7728384,-73.94989233,161347
2019-04-20,40.69308257,-73.97178913,161348
2019-04-20,40.69474881,-73.98362464,161348
2019-04-20,40.73555,-73.95284,161349
2019-04-20,40.72708584,-73.95299117,161349
2019-04-20,40.7451677,-73.98683077,161350
2019-04-20,40.74096374,-73.98602213,161350
2019-04-20,40.73555,-73.95284,161351
2019-04-20,40.73026,-73.95394,161351
2019-04-20,40.77579376683666,-73.9762057363987,161352
2019-04-20,40.78472675,-73.96961715,161352
2019-04-20,40.75797322,-73.96603308,161353
2019-04-20,40.768254,-73.988639,161353
2019-04-20,40.77579376683666,-73.9762057363987,161354
2019-04-20,40.78472675,-73.96961715,161354
2019-04-20,40.722055,-73.989111,161355
2019-04-20,40.72743423,-73.99379025,161355
2019-04-20,40.722055,-73.989111,161356
2019-04-20,40.72906,-73.95779,161356
2019-04-20,40.677236,-74.015665,161357
2019-04-20,40.6804836,-73.9646795,161357
2019-04-20,40.69327018,-73.97703874,161358
2019-04-20,40.70538077,-73.94976519,161358
2019-04-20,40.70463334,-74.01361706,161359
2019-04-20,40.76727216,-73.99392888,161359
2019-04-20,40.72502876,-73.99069656,161360
2019-04-20,40.73381219196632,-73.98054420948029,161360
2019-04-20,40.74345335,-74.00004031,161361
2019-04-20,40.735238,-74.000271,161361
2019-04-20,40.71413311,-73.95234386,161362
2019-04-20,40.70877084,-73.95095259,161362
2019-04-20,40.73291553,-74.00711384,161363
2019-04-20,40.724308321602166,-74.00473035871983,161363
2019-04-20,40.6630619,-73.9538746,161364
2019-04-20,40.69072549,-73.95133465,161364
2019-04-20,40.689888,-73.981013,161365
2019-04-20,40.688226,-73.979382,161365
2019-04-20,40.68312489,-73.97895137,161366
2019-04-20,40.6802133,-73.98432695,161366
2019-04-20,40.7190095,-73.95852515,161367
2019-04-20,40.71247661,-73.94100005,161367
2019-04-20,40.735445,-73.99431,161368
2019-04-20,40.74102150900266,-74.001384973526,161368
2019-04-20,40.72917025,-73.99810231,161369
2019-04-20,40.71605866,-73.99190759,161369
2019-04-20,40.6804836,-73.9646795,161370
2019-04-20,40.677236,-74.015665,161370
2019-04-20,40.73381219196632,-73.98054420948029,161371
2019-04-20,40.73314259,-73.97573881,161371
2019-04-20,40.72228087,-73.97668709,161372
2019-04-20,40.72743423,-73.99379025,161372
2019-04-20,40.75097711,-73.98765428,161373
2019-04-20,40.72217444,-73.98368779,161373
2019-04-20,40.71893904,-73.99266288,161374
2019-04-20,40.72066442,-73.98517977,161374
2019-04-20,40.74173969,-73.99415556,161375
2019-04-20,40.72229346,-73.99147535,161375
2019-04-20,40.7172274,-73.98802084,161376
2019-04-20,40.717571,-74.005549,161376
2019-04-20,40.74173969,-73.99415556,161377
2019-04-20,40.73038599,-74.00214988,161377
2019-04-20,40.70255088,-73.98940236,161378
2019-04-20,40.688226,-73.979382,161378
2019-04-20,40.73401143,-74.00293877,161379
2019-04-20,40.74173969,-73.99415556,161379
2019-04-20,40.68312489,-73.97895137,161380
2019-04-20,40.67260298150126,-73.98983001708984,161380
2019-04-20,40.72521311,-73.97768752,161381
2019-04-20,40.7172274,-73.98802084,161381
2019-04-20,40.75019995,-73.99093085,161382
2019-04-20,40.76500525,-73.95818491,161382
2019-04-20,40.77477944895728,-73.95427465438843,161383
2019-04-20,40.77477944895728,-73.95427465438843,161383
2019-04-20,40.76590936,-73.97634151,161384
2019-04-20,40.7734066,-73.97782542,161384
2019-04-20,40.6794268,-73.9298911,161385
2019-04-20,40.69681963,-73.93756926,161385
2019-04-20,40.7505853470215,-73.9946848154068,161386
2019-04-20,40.72521311,-73.97768752,161386
2019-04-20,40.77477944895728,-73.95427465438843,161387
2019-04-20,40.77477944895728,-73.95427465438843,161387
2019-04-20,40.7505853470215,-73.9946848154068,161388
2019-04-20,40.73381219196632,-73.98054420948029,161388
2019-04-20,40.73291553,-74.00711384,161389
2019-04-20,40.72966729392978,-73.98067966103554,161389
2019-04-20,40.72521311,-73.97768752,161390
2019-04-20,40.735445,-73.99431,161390
2019-04-20,40.7949879,-73.9333349,161391
2019-04-20,40.77565541,-73.95068615,161391
2019-04-20,40.751396,-74.005226,161392
2019-04-20,40.74394314,-73.97966069,161392
2019-04-20,40.70255088,-73.98940236,161393
2019-04-20,40.72110063,-73.9919254,161393
2019-04-20,40.72430527250332,-73.99600982666016,161394
2019-04-20,40.722055,-73.989111,161394
2019-04-20,40.71427487,-73.98990025,161395
2019-04-20,40.718822,-73.99596,161395
2019-04-20,40.7462009,-73.98855723,161396
2019-04-20,40.7451677,-73.98683077,161396
2019-04-20,40.74765947,-73.98490707,161397
2019-04-20,40.74096374,-73.98602213,161397
2019-04-20,40.72019576,-73.98997825,161398
2019-04-20,40.71413089,-73.9970468,161398
2019-04-20,40.68312489,-73.97895137,161399
2019-04-20,40.6900815,-73.947915,161399
2019-04-20,40.72453734,-73.98185424,161400
2019-04-20,40.74691959,-74.00451887,161400
2019-04-20,40.72453734,-73.98185424,161401
2019-04-20,40.73454567,-73.99074142,161401
2019-04-20,40.70355377,-74.00670227,161402
2019-04-20,40.70530954,-74.00612572,161402
2019-04-20,40.72307749068673,-73.98583620786667,161403
2019-04-20,40.70862144,-74.00722156,161403
2019-04-20,40.77755374298887,-73.95512759685516,161404
2019-04-20,40.78307,-73.95939,161404
2019-04-20,40.73226398,-73.99852205,161405
2019-04-20,40.74780373,-73.9734419,161405
2019-04-20,40.75640548,-73.9900262,161406
2019-04-20,40.74322681432173,-73.97449783980846,161406
2019-04-20,40.75899655960512,-73.96865397691727,161407
2019-04-20,40.76019252,-73.9912551,161407
2019-04-20,40.73912601,-73.97973776,161408
2019-04-20,40.73221853,-73.98165557,161408
2019-04-20,40.72453734,-73.98185424,161409
2019-04-20,40.74691959,-74.00451887,161409
2019-04-20,40.73624527,-73.98473765,161410
2019-04-20,40.734232,-73.986923,161410
2019-04-20,40.74290902,-73.97706058,161411
2019-04-20,40.73944820130404,-74.00507032871246,161411
2019-04-20,40.76350532,-73.97109243,161412
2019-04-20,40.75019995,-73.99093085,161412
2019-04-20,40.72243797,-74.00566443,161413
2019-04-20,40.7047177,-74.00926027,161413
2019-04-20,40.73221853,-73.98165557,161414
2019-04-20,40.73704984,-73.99009296,161414
2019-04-20,40.73047747,-73.99906065,161415
2019-04-20,40.73172428,-74.00674436,161415
2019-04-20,40.711066,-74.009447,161416
2019-04-20,40.70569254,-74.01677685,161416
2019-04-20,40.74173969,-73.99415556,161417
2019-04-20,40.72951496224949,-73.99075269699097,161417
2019-04-20,40.73047747,-73.99906065,161418
2019-04-20,40.73172428,-74.00674436,161418
2019-04-20,40.71748752,-74.0104554,161419
2019-04-20,40.70955958,-74.00653609,161419
2019-04-20,40.71602118,-73.99974372,161420
2019-04-20,40.71748752,-74.0104554,161420
2019-04-20,40.722103786686034,-73.99724900722504,161421
2019-04-20,40.6703837,-73.97839676,161421
2019-04-20,40.7451677,-73.98683077,161422
2019-04-20,40.735238,-74.000271,161422
2019-04-20,40.73492695,-73.99200509,161423
2019-04-20,40.73492695,-73.99200509,161423
2019-04-20,40.7451677,-73.98683077,161424
2019-04-20,40.735238,-74.000271,161424
2019-04-20,40.72368361,-73.97574813,161425
2019-04-20,40.71559509,-73.9870295,161425
2019-04-20,40.76095756,-73.96724467,161426
2019-04-20,40.77515953434235,-73.98918695747852,161426
2019-04-20,40.74475148,-73.99915362,161427
2019-04-20,40.7770575,-73.97898475,161427
2019-04-20,40.751873,-73.977706,161428
2019-04-20,40.75019995,-73.99093085,161428
2019-04-20,40.71850211,-73.98329859,161429
2019-04-20,40.72082834,-73.97793172,161429
2019-04-20,40.67909799721684,-73.98765474557877,161430
2019-04-20,40.680944723477296,-73.97567331790923,161430
2019-04-20,40.74102150900266,-74.001384973526,161431
2019-04-20,40.76370739,-73.9851615,161431
2019-04-20,40.72229346,-73.99147535,161432
