date,lat,lon,ind
2018-03-30,40.71958611647166,-74.04311746358871,8692
2018-03-30,40.727595966,-74.044247311,8692
2018-03-30,40.7192517,-74.034234,8693
2018-03-30,40.727595966,-74.044247311,8693
2018-03-30,40.71958611647166,-74.04311746358871,8694
2018-03-30,40.727595966,-74.044247311,8694
2018-03-30,40.71958611647166,-74.04311746358871,8695
2018-03-30,40.727595966,-74.044247311,8695
2018-03-30,40.727595966,-74.044247311,8696
2018-03-30,40.72152515,-74.046304543,8696
2018-03-30,40.7242941,-74.0354826,8697
2018-03-30,40.727595966,-74.044247311,8697
2018-03-30,40.71649,-74.04105,8698
2018-03-30,40.727595966,-74.044247311,8698
2018-03-30,40.727595966,-74.044247311,8699
2018-03-30,40.71835519823214,-74.03891444206238,8699
2018-03-30,40.727595966,-74.044247311,8700
2018-03-30,40.7177325,-74.043845,8700
2018-03-30,40.727595966,-74.044247311,8701
2018-03-30,40.71958611647166,-74.04311746358871,8701
2018-03-30,40.727595966,-74.044247311,8702
2018-03-30,40.72152515,-74.046304543,8702
2018-03-30,40.727595966,-74.044247311,8703
2018-03-30,40.7127742,-74.0364857,8703
2018-03-30,40.727595966,-74.044247311,8704
2018-03-30,40.7127742,-74.0364857,8704
2018-03-30,40.727595966,-74.044247311,8706
2018-03-30,40.7253399253558,-74.06762212514877,8706
2018-03-30,40.727595966,-74.044247311,8707
2018-03-30,40.71958611647166,-74.04311746358871,8707
2018-03-30,40.727595966,-74.044247311,8708
2018-03-30,40.72165072487999,-74.04288411140442,8708
2018-03-30,40.727595966,-74.044247311,8709
2018-03-30,40.72333158646436,-74.04595255851744,8709
2018-03-30,40.71653978099194,-74.0496379137039,8969
2018-03-30,40.71958611647166,-74.04311746358871,8969
2018-03-30,40.71653978099194,-74.0496379137039,8970
2018-03-30,40.7177325,-74.043845,8970
2018-03-30,40.71653978099194,-74.0496379137039,8971
2018-03-30,40.71958611647166,-74.04311746358871,8971
2018-03-30,40.727595966,-74.044247311,8972
2018-03-30,40.71653978099194,-74.0496379137039,8972
2018-03-30,40.727595966,-74.044247311,8973
2018-03-30,40.71653978099194,-74.0496379137039,8973
2018-03-30,40.727595966,-74.044247311,8974
2018-03-30,40.71653978099194,-74.0496379137039,8974
2018-03-30,40.72152515,-74.046304543,8975
2018-03-30,40.71653978099194,-74.0496379137039,8975
2018-03-30,40.7124188237569,-74.03852552175522,8976
2018-03-30,40.71653978099194,-74.0496379137039,8976
2018-03-30,40.71458403535893,-74.04281705617905,8977
2018-03-30,40.71653978099194,-74.0496379137039,8977
2018-03-30,40.7211236,-74.03805095,8978
2018-03-30,40.71653978099194,-74.0496379137039,8978
2018-03-30,40.72152515,-74.046304543,8979
2018-03-30,40.71653978099194,-74.0496379137039,8979
2018-03-30,40.71458403535893,-74.04281705617905,8980
2018-03-30,40.71653978099194,-74.0496379137039,8980
2018-03-30,40.71458403535893,-74.04281705617905,8981
2018-03-30,40.71653978099194,-74.0496379137039,8981
2018-03-30,40.71653978099194,-74.0496379137039,8982
2018-03-30,40.7211236,-74.03805095,8982
2018-03-30,40.7311689,-74.0575736,9133
2018-03-30,40.7241765,-74.0506564,9133
2018-03-30,40.7241765,-74.0506564,9134
2018-03-30,40.7311689,-74.0575736,9134
2018-03-30,40.7311689,-74.0575736,9135
2018-03-30,40.7311689,-74.0575736,9135
2018-03-30,40.72152515,-74.046304543,9136
2018-03-30,40.7311689,-74.0575736,9136
2018-03-30,40.7311689,-74.0575736,9137
2018-03-30,40.721630142638354,-74.04996782541275,9137
2018-03-30,40.7311689,-74.0575736,9138
2018-03-30,40.71958611647166,-74.04311746358871,9138
2018-03-30,40.7376037,-74.0524783,9139
2018-03-30,40.7311689,-74.0575736,9139
2018-03-30,40.73367,-74.0625,9401
2018-03-30,40.7376037,-74.0524783,9401
2018-03-30,40.7177325,-74.043845,9402
2018-03-30,40.7376037,-74.0524783,9402
2018-03-30,40.73074262530658,-74.06378388404846,9403
2018-03-30,40.7376037,-74.0524783,9403
2018-03-30,40.73074262530658,-74.06378388404846,9404
2018-03-30,40.7376037,-74.0524783,9404
2018-03-30,40.7272235,-74.0337589,9405
2018-03-30,40.7376037,-74.0524783,9405
2018-03-30,40.73367,-74.0625,9406
2018-03-30,40.7376037,-74.0524783,9406
2018-03-30,40.7242941,-74.0354826,9407
2018-03-30,40.7376037,-74.0524783,9407
2018-03-30,40.73074262530658,-74.06378388404846,9408
2018-03-30,40.7376037,-74.0524783,9408
2018-03-30,40.73074262530658,-74.06378388404846,9409
2018-03-30,40.7376037,-74.0524783,9409
2018-03-30,40.73074262530658,-74.06378388404846,9410
2018-03-30,40.7376037,-74.0524783,9410
2018-03-30,40.7376037,-74.0524783,9411
2018-03-30,40.73074262530658,-74.06378388404846,9411
2018-03-30,40.7376037,-74.0524783,9412
2018-03-30,40.72333158646436,-74.04595255851744,9412
2018-03-30,40.7376037,-74.0524783,9413
2018-03-30,40.7162469,-74.0334588,9413
2018-03-30,40.7376037,-74.0524783,9414
2018-03-30,40.73367,-74.0625,9414
2018-03-30,40.7376037,-74.0524783,9415
2018-03-30,40.734785818,-74.050443636,9415
2018-03-30,40.7241765,-74.0506564,9766
2018-03-30,40.71958611647166,-74.04311746358871,9766
2018-03-30,40.7241765,-74.0506564,9767
2018-03-30,40.71958611647166,-74.04311746358871,9767
2018-03-30,40.7241765,-74.0506564,9768
2018-03-30,40.71958611647166,-74.04311746358871,9768
2018-03-30,40.7241765,-74.0506564,9769
2018-03-30,40.71958611647166,-74.04311746358871,9769
2018-03-30,40.7241765,-74.0506564,9770
2018-03-30,40.71958611647166,-74.04311746358871,9770
2018-03-30,40.7241765,-74.0506564,9771
2018-03-30,40.71958611647166,-74.04311746358871,9771
2018-03-30,40.7241765,-74.0506564,9772
2018-03-30,40.71958611647166,-74.04311746358871,9772
2018-03-30,40.7241765,-74.0506564,9773
2018-03-30,40.71958611647166,-74.04311746358871,9773
2018-03-30,40.7241765,-74.0506564,9774
2018-03-30,40.71958611647166,-74.04311746358871,9774
2018-03-30,40.7241765,-74.0506564,9775
2018-03-30,40.71958611647166,-74.04311746358871,9775
2018-03-30,40.7241765,-74.0506564,9776
2018-03-30,40.7177325,-74.043845,9776
2018-03-30,40.7241765,-74.0506564,9777
2018-03-30,40.71958611647166,-74.04311746358871,9777
2018-03-30,40.7241765,-74.0506564,9778
2018-03-30,40.72152515,-74.046304543,9778
2018-03-30,40.742677141,-74.051788633,9977
2018-03-30,40.734785818,-74.050443636,9977
2018-03-30,40.742677141,-74.051788633,9978
2018-03-30,40.73367,-74.0625,9978
2018-03-30,40.742677141,-74.051788633,9979
2018-03-30,40.73074262530658,-74.06378388404846,9979
2018-03-30,40.742677141,-74.051788633,9980
2018-03-30,40.7272235,-74.0337589,9980
2018-03-30,40.742677141,-74.051788633,9981
2018-03-30,40.742677141,-74.051788633,9981
2018-03-30,40.742677141,-74.051788633,9982
2018-03-30,40.727595966,-74.044247311,9982
2018-03-30,40.742677141,-74.051788633,9983
2018-03-30,40.7376037,-74.0524783,9983
2018-03-30,40.71835519823214,-74.03891444206238,10451
2018-03-30,40.72152515,-74.046304543,10451
2018-03-30,40.72528910781132,-74.04557168483734,10452
2018-03-30,40.72152515,-74.046304543,10452
2018-03-30,40.71649,-74.04105,10453
2018-03-30,40.72152515,-74.046304543,10453
2018-03-30,40.727595966,-74.044247311,10454
2018-03-30,40.72152515,-74.046304543,10454
2018-03-30,40.7287448,-74.0321082,10455
2018-03-30,40.72152515,-74.046304543,10455
2018-03-30,40.7287448,-74.0321082,10456
2018-03-30,40.72152515,-74.046304543,10456
2018-03-30,40.7311689,-74.0575736,10457
2018-03-30,40.72152515,-74.046304543,10457
2018-03-30,40.72568548362901,-74.04879033565521,10458
2018-03-30,40.72152515,-74.046304543,10458
2018-03-30,40.727595966,-74.044247311,10459
2018-03-30,40.72152515,-74.046304543,10459
2018-03-30,40.72333158646436,-74.04595255851744,10460
2018-03-30,40.72152515,-74.046304543,10460
2018-03-30,40.71848892,-74.047726625,10461
2018-03-30,40.72152515,-74.046304543,10461
2018-03-30,40.71848892,-74.047726625,10462
2018-03-30,40.72152515,-74.046304543,10462
2018-03-30,40.71958611647166,-74.04311746358871,10463
2018-03-30,40.72152515,-74.046304543,10463
2018-03-30,40.727595966,-74.044247311,10464
2018-03-30,40.72152515,-74.046304543,10464
2018-03-30,40.72568548362901,-74.04879033565521,10465
2018-03-30,40.72152515,-74.046304543,10465
2018-03-30,40.71958611647166,-74.04311746358871,10466
2018-03-30,40.72152515,-74.046304543,10466
2018-03-30,40.727595966,-74.044247311,10467
2018-03-30,40.72152515,-74.046304543,10467
2018-03-30,40.7211236,-74.03805095,10468
2018-03-30,40.72152515,-74.046304543,10468
2018-03-30,40.721630142638354,-74.04996782541275,10469
2018-03-30,40.72152515,-74.046304543,10469
2018-03-30,40.727595966,-74.044247311,10470
2018-03-30,40.72152515,-74.046304543,10470
2018-03-30,40.71653978099194,-74.0496379137039,10471
2018-03-30,40.72152515,-74.046304543,10471
2018-03-30,40.72601172964625,-74.05038893222809,10472
2018-03-30,40.72152515,-74.046304543,10472
2018-03-30,40.73074262530658,-74.06378388404846,10624
2018-03-30,40.734785818,-74.050443636,10624
2018-03-30,40.72165072487999,-74.04288411140442,10625
2018-03-30,40.734785818,-74.050443636,10625
2018-03-30,40.734785818,-74.050443636,10626
2018-03-30,40.71835519823214,-74.03891444206238,10626
2018-03-30,40.72152515,-74.046304543,10627
2018-03-30,40.734785818,-74.050443636,10627
2018-03-30,40.734785818,-74.050443636,10628
2018-03-30,40.734785818,-74.050443636,10628
2018-03-30,40.71958611647166,-74.04311746358871,10629
2018-03-30,40.734785818,-74.050443636,10629
2018-03-30,40.734785818,-74.050443636,10630
2018-03-30,40.7311689,-74.0575736,10630
2018-03-30,40.73074262530658,-74.06378388404846,10631
2018-03-30,40.734785818,-74.050443636,10631
2018-03-30,40.7104670233797,-74.07003879547119,11156
2018-03-30,40.71848892,-74.047726625,11156
2018-03-30,40.72152515,-74.046304543,11157
2018-03-30,40.71848892,-74.047726625,11157
2018-03-30,40.72333158646436,-74.04595255851744,11158
2018-03-30,40.71848892,-74.047726625,11158
2018-03-30,40.7162469,-74.0334588,11159
2018-03-30,40.71848892,-74.047726625,11159
2018-03-30,40.71958611647166,-74.04311746358871,11160
2018-03-30,40.71848892,-74.047726625,11160
2018-03-30,40.71958611647166,-74.04311746358871,11161
2018-03-30,40.71848892,-74.047726625,11161
2018-03-30,40.7177325,-74.043845,11162
2018-03-30,40.71848892,-74.047726625,11162
2018-03-30,40.71958611647166,-74.04311746358871,11163
2018-03-30,40.71848892,-74.047726625,11163
2018-03-30,40.71848892,-74.047726625,11164
2018-03-30,40.71958611647166,-74.04311746358871,11164
2018-03-30,40.72152515,-74.046304543,11165
2018-03-30,40.71848892,-74.047726625,11165
2018-03-30,40.71848892,-74.047726625,11166
2018-03-30,40.71958611647166,-74.04311746358871,11166
2018-03-30,40.71958611647166,-74.04311746358871,11167
2018-03-30,40.71848892,-74.047726625,11167
2018-03-30,40.71848892,-74.047726625,11168
2018-03-30,40.72152515,-74.046304543,11168
2018-03-30,40.71958611647166,-74.04311746358871,11169
2018-03-30,40.71848892,-74.047726625,11169
2018-03-30,40.7287448,-74.0321082,11170
2018-03-30,40.71848892,-74.047726625,11170
2018-03-30,40.71958611647166,-74.04311746358871,11171
2018-03-30,40.71848892,-74.047726625,11171
2018-03-30,40.71848892,-74.047726625,11172
2018-03-30,40.71346382669195,-74.06285852193832,11172
2018-03-30,40.7127742,-74.0364857,11468
2018-03-30,40.7162469,-74.0334588,11468
2018-03-30,40.7127742,-74.0364857,11469
2018-03-30,40.71958611647166,-74.04311746358871,11469
2018-03-30,40.7127742,-74.0364857,11470
2018-03-30,40.7162469,-74.0334588,11470
2018-03-30,40.7127742,-74.0364857,11471
2018-03-30,40.7162469,-74.0334588,11471
2018-03-30,40.7127742,-74.0364857,11472
2018-03-30,40.71458403535893,-74.04281705617905,11472
2018-03-30,40.7127742,-74.0364857,11473
2018-03-30,40.7211236,-74.03805095,11473
2018-03-30,40.7127742,-74.0364857,11474
2018-03-30,40.7124188237569,-74.03852552175522,11474
2018-03-30,40.73496102000952,-74.0595030784607,11557
2018-03-30,40.742677141,-74.051788633,11557
2018-03-30,40.73496102000952,-74.0595030784607,11558
2018-03-30,40.72152515,-74.046304543,11558
2018-03-30,40.73496102000952,-74.0595030784607,11559
2018-03-30,40.7241765,-74.0506564,11559
2018-03-30,40.71958611647166,-74.04311746358871,11792
2018-03-30,40.7236589,-74.0641943,11792
2018-03-30,40.73074262530658,-74.06378388404846,11793
2018-03-30,40.7236589,-74.0641943,11793
2018-03-30,40.7162469,-74.0334588,11794
2018-03-30,40.7236589,-74.0641943,11794
2018-03-30,40.71958611647166,-74.04311746358871,11795
2018-03-30,40.7236589,-74.0641943,11795
2018-03-30,40.73074262530658,-74.06378388404846,11796
2018-03-30,40.7236589,-74.0641943,11796
2018-03-30,40.7162469,-74.0334588,11797
2018-03-30,40.7236589,-74.0641943,11797
2018-03-30,40.7162469,-74.0334588,11798
2018-03-30,40.7236589,-74.0641943,11798
2018-03-30,40.7162469,-74.0334588,11799
2018-03-30,40.7236589,-74.0641943,11799
2018-03-30,40.7162469,-74.0334588,11800
2018-03-30,40.7236589,-74.0641943,11800
2018-03-30,40.7162469,-74.0334588,11801
2018-03-30,40.7236589,-74.0641943,11801
2018-03-30,40.7253399253558,-74.06762212514877,11802
2018-03-30,40.7236589,-74.0641943,11802
2018-03-30,40.72601172964625,-74.05038893222809,11803
2018-03-30,40.7236589,-74.0641943,11803
2018-03-30,40.7241765,-74.0506564,11804
2018-03-30,40.7236589,-74.0641943,11804
2018-03-30,40.71848892,-74.047726625,11805
2018-03-30,40.7236589,-74.0641943,11805
2018-03-30,40.71653978099194,-74.0496379137039,12447
2018-03-30,40.7124188237569,-74.03852552175522,12447
2018-03-30,40.7162469,-74.0334588,12448
2018-03-30,40.7124188237569,-74.03852552175522,12448
2018-03-30,40.7162469,-74.0334588,12449
2018-03-30,40.7124188237569,-74.03852552175522,12449
2018-03-30,40.7162469,-74.0334588,12450
2018-03-30,40.7124188237569,-74.03852552175522,12450
2018-03-30,40.7141454,-74.0335519,12451
2018-03-30,40.7124188237569,-74.03852552175522,12451
2018-03-30,40.7162469,-74.0334588,12452
2018-03-30,40.7124188237569,-74.03852552175522,12452
2018-03-30,40.7162469,-74.0334588,12453
2018-03-30,40.7124188237569,-74.03852552175522,12453
2018-03-30,40.7162469,-74.0334588,12454
2018-03-30,40.7124188237569,-74.03852552175522,12454
2018-03-30,40.7162469,-74.0334588,12455
2018-03-30,40.7124188237569,-74.03852552175522,12455
2018-03-30,40.7162469,-74.0334588,12456
2018-03-30,40.7124188237569,-74.03852552175522,12456
2018-03-30,40.71649,-74.04105,12457
2018-03-30,40.7124188237569,-74.03852552175522,12457
2018-03-30,40.7162469,-74.0334588,12458
2018-03-30,40.7124188237569,-74.03852552175522,12458
2018-03-30,40.7124188237569,-74.03852552175522,12459
2018-03-30,40.7162469,-74.0334588,12459
2018-03-30,40.7124188237569,-74.03852552175522,12460
2018-03-30,40.7162469,-74.0334588,12460
2018-03-30,40.7124188237569,-74.03852552175522,12461
2018-03-30,40.7141454,-74.0335519,12461
2018-03-30,40.7124188237569,-74.03852552175522,12462
2018-03-30,40.7124188237569,-74.03852552175522,12462
2018-03-30,40.7124188237569,-74.03852552175522,12463
2018-03-30,40.71835519823214,-74.03891444206238,12463
2018-03-30,40.7124188237569,-74.03852552175522,12464
2018-03-30,40.7127742,-74.0364857,12464
2018-03-30,40.7124188237569,-74.03852552175522,12465
2018-03-30,40.71835519823214,-74.03891444206238,12465
2018-03-30,40.7124188237569,-74.03852552175522,12466
2018-03-30,40.71958611647166,-74.04311746358871,12466
2018-03-30,40.7124188237569,-74.03852552175522,12467
2018-03-30,40.7242941,-74.0354826,12467
2018-03-30,40.7124188237569,-74.03852552175522,12468
2018-03-30,40.7112423,-74.0557013,12468
2018-03-30,40.7124188237569,-74.03852552175522,12469
2018-03-30,40.7112423,-74.0557013,12469
2018-03-30,40.7124188237569,-74.03852552175522,12470
2018-03-30,40.71958611647166,-74.04311746358871,12470
2018-03-30,40.7124188237569,-74.03852552175522,12471
2018-03-30,40.71958611647166,-74.04311746358871,12471
2018-03-30,40.71958611647166,-74.04311746358871,12547
2018-03-30,40.71346382669195,-74.06285852193832,12547
2018-03-30,40.72601172964625,-74.05038893222809,13016
2018-03-30,40.71958611647166,-74.04311746358871,13016
2018-03-30,40.72601172964625,-74.05038893222809,13017
2018-03-30,40.71958611647166,-74.04311746358871,13017
2018-03-30,40.71958611647166,-74.04311746358871,13018
2018-03-30,40.72601172964625,-74.05038893222809,13018
2018-03-30,40.71458403535893,-74.04281705617905,13019
2018-03-30,40.72601172964625,-74.05038893222809,13019
2018-03-30,40.71958611647166,-74.04311746358871,13020
2018-03-30,40.72601172964625,-74.05038893222809,13020
2018-03-30,40.72601172964625,-74.05038893222809,13021
2018-03-30,40.71958611647166,-74.04311746358871,13021
2018-03-30,40.71958611647166,-74.04311746358871,13022
2018-03-30,40.72601172964625,-74.05038893222809,13022
2018-03-30,40.72601172964625,-74.05038893222809,13023
2018-03-30,40.71958611647166,-74.04311746358871,13023
2018-03-30,40.71958611647166,-74.04311746358871,13024
2018-03-30,40.72601172964625,-74.05038893222809,13024
2018-03-30,40.72601172964625,-74.05038893222809,13025
2018-03-30,40.71958611647166,-74.04311746358871,13025
2018-03-30,40.71958611647166,-74.04311746358871,13026
2018-03-30,40.72601172964625,-74.05038893222809,13026
2018-03-30,40.71958611647166,-74.04311746358871,13027
2018-03-30,40.72601172964625,-74.05038893222809,13027
2018-03-30,40.71848892,-74.047726625,13028
2018-03-30,40.72601172964625,-74.05038893222809,13028
2018-03-30,40.72152515,-74.046304543,13029
2018-03-30,40.72601172964625,-74.05038893222809,13029
2018-03-30,40.72601172964625,-74.05038893222809,13030
2018-03-30,40.72165072487999,-74.04288411140442,13030
2018-03-30,40.72601172964625,-74.05038893222809,13031
2018-03-30,40.71835519823214,-74.03891444206238,13031
2018-03-30,40.72601172964625,-74.05038893222809,13032
2018-03-30,40.71958611647166,-74.04311746358871,13032
2018-03-30,40.727595966,-74.044247311,13033
2018-03-30,40.72601172964625,-74.05038893222809,13033
2018-03-30,40.72601172964625,-74.05038893222809,13034
2018-03-30,40.71458403535893,-74.04281705617905,13034
2018-03-30,40.72152515,-74.046304543,13035
2018-03-30,40.72601172964625,-74.05038893222809,13035
2018-03-30,40.71958611647166,-74.04311746358871,13472
2018-03-30,40.72528910781132,-74.04557168483734,13472
2018-03-30,40.71958611647166,-74.04311746358871,13473
2018-03-30,40.72528910781132,-74.04557168483734,13473
2018-03-30,40.71958611647166,-74.04311746358871,13474
2018-03-30,40.72528910781132,-74.04557168483734,13474
2018-03-30,40.71958611647166,-74.04311746358871,13475
2018-03-30,40.72528910781132,-74.04557168483734,13475
2018-03-30,40.71958611647166,-74.04311746358871,13476
2018-03-30,40.72528910781132,-74.04557168483734,13476
2018-03-30,40.7272235,-74.0337589,13477
2018-03-30,40.72528910781132,-74.04557168483734,13477
2018-03-30,40.72528910781132,-74.04557168483734,13478
2018-03-30,40.72165072487999,-74.04288411140442,13478
2018-03-30,40.72528910781132,-74.04557168483734,13479
2018-03-30,40.71958611647166,-74.04311746358871,13479
2018-03-30,40.72528910781132,-74.04557168483734,13480
2018-03-30,40.71958611647166,-74.04311746358871,13480
2018-03-30,40.71958611647166,-74.04311746358871,13481
2018-03-30,40.72528910781132,-74.04557168483734,13481
2018-03-30,40.72528910781132,-74.04557168483734,13482
2018-03-30,40.71958611647166,-74.04311746358871,13482
2018-03-30,40.72528910781132,-74.04557168483734,13483
2018-03-30,40.72152515,-74.046304543,13483
2018-03-30,40.72528910781132,-74.04557168483734,13484
2018-03-30,40.71958611647166,-74.04311746358871,13484
2018-03-30,40.72568548362901,-74.04879033565521,13895
2018-03-30,40.72333158646436,-74.04595255851744,13895
2018-03-30,40.72333158646436,-74.04595255851744,13896
2018-03-30,40.71958611647166,-74.04311746358871,13896
2018-03-30,40.7211236,-74.03805095,13897
2018-03-30,40.72333158646436,-74.04595255851744,13897
2018-03-30,40.7162469,-74.0334588,13898
2018-03-30,40.72333158646436,-74.04595255851744,13898
2018-03-30,40.72333158646436,-74.04595255851744,13899
2018-03-30,40.7242941,-74.0354826,13899
2018-03-30,40.73496102000952,-74.0595030784607,13900
2018-03-30,40.72333158646436,-74.04595255851744,13900
2018-03-30,40.72601172964625,-74.05038893222809,13901
2018-03-30,40.72333158646436,-74.04595255851744,13901
2018-03-30,40.72568548362901,-74.04879033565521,13902
2018-03-30,40.72333158646436,-74.04595255851744,13902
2018-03-30,40.727595966,-74.044247311,13903
2018-03-30,40.72333158646436,-74.04595255851744,13903
2018-03-30,40.72333158646436,-74.04595255851744,13904
2018-03-30,40.727595966,-74.044247311,13904
2018-03-30,40.7272235,-74.0337589,13905
2018-03-30,40.72333158646436,-74.04595255851744,13905
2018-03-30,40.72528910781132,-74.04557168483734,13906
2018-03-30,40.72333158646436,-74.04595255851744,13906
2018-03-30,40.72165072487999,-74.04288411140442,14250
2018-03-30,40.71653978099194,-74.0496379137039,14250
2018-03-30,40.72165072487999,-74.04288411140442,14251
2018-03-30,40.7192517,-74.034234,14251
2018-03-30,40.72165072487999,-74.04288411140442,14252
2018-03-30,40.72568548362901,-74.04879033565521,14252
2018-03-30,40.72165072487999,-74.04288411140442,14253
2018-03-30,40.727595966,-74.044247311,14253
2018-03-30,40.72165072487999,-74.04288411140442,14254
2018-03-30,40.71458403535893,-74.04281705617905,14254
2018-03-30,40.72165072487999,-74.04288411140442,14255
2018-03-30,40.72152515,-74.046304543,14255
2018-03-30,40.71835519823214,-74.03891444206238,14583
2018-03-30,40.71958611647166,-74.04311746358871,14583
2018-03-30,40.71835519823214,-74.03891444206238,14584
2018-03-30,40.727595966,-74.044247311,14584
2018-03-30,40.71835519823214,-74.03891444206238,14585
2018-03-30,40.71958611647166,-74.04311746358871,14585
2018-03-30,40.71835519823214,-74.03891444206238,14586
2018-03-30,40.71958611647166,-74.04311746358871,14586
2018-03-30,40.71835519823214,-74.03891444206238,14587
2018-03-30,40.72333158646436,-74.04595255851744,14587
2018-03-30,40.71835519823214,-74.03891444206238,14588
2018-03-30,40.71848892,-74.047726625,14588
2018-03-30,40.71835519823214,-74.03891444206238,14589
2018-03-30,40.71848892,-74.047726625,14589
2018-03-30,40.71835519823214,-74.03891444206238,14590
2018-03-30,40.71958611647166,-74.04311746358871,14590
2018-03-30,40.71835519823214,-74.03891444206238,14591
2018-03-30,40.7124188237569,-74.03852552175522,14591
2018-03-30,40.7211236,-74.03805095,14592
2018-03-30,40.71835519823214,-74.03891444206238,14592
2018-03-30,40.7177325,-74.043845,14593
2018-03-30,40.71835519823214,-74.03891444206238,14593
2018-03-30,40.727595966,-74.044247311,14594
2018-03-30,40.71835519823214,-74.03891444206238,14594
2018-03-30,40.71835519823214,-74.03891444206238,14595
2018-03-30,40.71835519823214,-74.03891444206238,14595
2018-03-30,40.7192517,-74.034234,14596
2018-03-30,40.71835519823214,-74.03891444206238,14596
2018-03-30,40.71458403535893,-74.04281705617905,14597
2018-03-30,40.71835519823214,-74.03891444206238,14597
2018-03-30,40.72152515,-74.046304543,14598
2018-03-30,40.71835519823214,-74.03891444206238,14598
2018-03-30,40.7124188237569,-74.03852552175522,14599
2018-03-30,40.71835519823214,-74.03891444206238,14599
2018-03-30,40.71458403535893,-74.04281705617905,14990
2018-03-30,40.71958611647166,-74.04311746358871,14990
2018-03-30,40.71458403535893,-74.04281705617905,14991
2018-03-30,40.72601172964625,-74.05038893222809,14991
2018-03-30,40.71458403535893,-74.04281705617905,14992
2018-03-30,40.71958611647166,-74.04311746358871,14992
2018-03-30,40.71458403535893,-74.04281705617905,14993
2018-03-30,40.71958611647166,-74.04311746358871,14993
2018-03-30,40.71458403535893,-74.04281705617905,14994
2018-03-30,40.7162469,-74.0334588,14994
2018-03-30,40.71458403535893,-74.04281705617905,14995
2018-03-30,40.7162469,-74.0334588,14995
2018-03-30,40.7272235,-74.0337589,14996
2018-03-30,40.71458403535893,-74.04281705617905,14996
2018-03-30,40.71458403535893,-74.04281705617905,14997
2018-03-30,40.7211236,-74.03805095,14997
2018-03-30,40.71458403535893,-74.04281705617905,14998
2018-03-30,40.71958611647166,-74.04311746358871,14998
2018-03-30,40.71458403535893,-74.04281705617905,14999
2018-03-30,40.7287448,-74.0321082,14999
2018-03-30,40.7162469,-74.0334588,15000
2018-03-30,40.71458403535893,-74.04281705617905,15000
2018-03-30,40.7112423,-74.0557013,15001
2018-03-30,40.71458403535893,-74.04281705617905,15001
2018-03-30,40.7112423,-74.0557013,15002
2018-03-30,40.71458403535893,-74.04281705617905,15002
2018-03-30,40.71458403535893,-74.04281705617905,15003
2018-03-30,40.71458403535893,-74.04281705617905,15003
2018-03-30,40.71458403535893,-74.04281705617905,15004
2018-03-30,40.71958611647166,-74.04311746358871,15004
2018-03-30,40.71458403535893,-74.04281705617905,15005
2018-03-30,40.71835519823214,-74.03891444206238,15005
2018-03-30,40.72601172964625,-74.05038893222809,15006
2018-03-30,40.71458403535893,-74.04281705617905,15006
2018-03-30,40.71458403535893,-74.04281705617905,15007
2018-03-30,40.7127742,-74.0364857,15007
2018-03-30,40.727595966,-74.044247311,15008
2018-03-30,40.71458403535893,-74.04281705617905,15008
2018-03-30,40.71653978099194,-74.0496379137039,15009
2018-03-30,40.71458403535893,-74.04281705617905,15009
2018-03-30,40.71653978099194,-74.0496379137039,15010
2018-03-30,40.71458403535893,-74.04281705617905,15010
2018-03-30,40.71435836870427,-74.06661093235016,15055
2018-03-30,40.7104670233797,-74.07003879547119,15055
2018-03-30,40.71958611647166,-74.04311746358871,15056
2018-03-30,40.71435836870427,-74.06661093235016,15056
2018-03-30,40.72568548362901,-74.04879033565521,15408
2018-03-30,40.71958611647166,-74.04311746358871,15408
2018-03-30,40.72568548362901,-74.04879033565521,15409
2018-03-30,40.71958611647166,-74.04311746358871,15409
2018-03-30,40.72568548362901,-74.04879033565521,15410
2018-03-30,40.71958611647166,-74.04311746358871,15410
2018-03-30,40.72568548362901,-74.04879033565521,15411
2018-03-30,40.71958611647166,-74.04311746358871,15411
2018-03-30,40.72165072487999,-74.04288411140442,15412
2018-03-30,40.72568548362901,-74.04879033565521,15412
2018-03-30,40.71958611647166,-74.04311746358871,15413
2018-03-30,40.72568548362901,-74.04879033565521,15413
2018-03-30,40.72165072487999,-74.04288411140442,15414
2018-03-30,40.72568548362901,-74.04879033565521,15414
2018-03-30,40.71958611647166,-74.04311746358871,15415
2018-03-30,40.72568548362901,-74.04879033565521,15415
2018-03-30,40.72165072487999,-74.04288411140442,15416
2018-03-30,40.72568548362901,-74.04879033565521,15416
2018-03-30,40.72568548362901,-74.04879033565521,15417
2018-03-30,40.7242941,-74.0354826,15417
2018-03-30,40.72568548362901,-74.04879033565521,15418
2018-03-30,40.71958611647166,-74.04311746358871,15418
2018-03-30,40.72568548362901,-74.04879033565521,15419
2018-03-30,40.7162469,-74.0334588,15419
2018-03-30,40.72568548362901,-74.04879033565521,15420
2018-03-30,40.72152515,-74.046304543,15420
2018-03-30,40.72568548362901,-74.04879033565521,15421
2018-03-30,40.742677141,-74.051788633,15421
2018-03-30,40.72568548362901,-74.04879033565521,15422
2018-03-30,40.72152515,-74.046304543,15422
2018-03-30,40.72568548362901,-74.04879033565521,15423
2018-03-30,40.71958611647166,-74.04311746358871,15423
2018-03-30,40.72568548362901,-74.04879033565521,15424
2018-03-30,40.72152515,-74.046304543,15424
2018-03-30,40.71958611647166,-74.04311746358871,15725
